ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000958.SZ,20190909,5.93,5.97,5.8,5.94,5.89,0.05000000000000071,0.8489,286292.91,168851.479
000958.SZ,20190906,5.62,6.15,5.62,5.89,5.61,0.27999999999999936,4.9911,492906.94,291921.237
000958.SZ,20190905,5.52,5.74,5.5,5.61,5.51,0.10000000000000053,1.8149,308381.42,173697.899
000958.SZ,20190904,5.4,5.53,5.37,5.51,5.41,0.09999999999999964,1.8484,177644.27,97004.639
000958.SZ,20190903,5.44,5.46,5.36,5.41,5.44,-0.03000000000000025,-0.5515,117059.1,63313.01
000958.SZ,20190902,5.36,5.49,5.32,5.44,5.38,0.0600000000000005,1.1152,126703.97,68774.333
000958.SZ,20190830,5.57,5.59,5.33,5.38,5.54,-0.16000000000000014,-2.8881,154970.0,84478.41
000958.SZ,20190829,5.65,5.72,5.52,5.54,5.65,-0.11000000000000032,-1.9469,146774.18,81909.332
000958.SZ,20190828,5.55,5.67,5.51,5.65,5.56,0.09000000000000075,1.6187,152675.2,85362.006
000958.SZ,20190827,5.54,5.62,5.52,5.56,5.49,0.0699999999999994,1.275,147859.0,82365.098
000958.SZ,20190826,5.41,5.52,5.36,5.49,5.63,-0.13999999999999968,-2.4867,138610.75,75599.271
000958.SZ,20190823,5.74,5.74,5.62,5.63,5.73,-0.10000000000000053,-1.7452,167268.5,94731.429
000958.SZ,20190822,5.6,5.78,5.55,5.73,5.59,0.14000000000000057,2.5045,254721.46,144400.235
000958.SZ,20190821,5.61,5.66,5.56,5.59,5.59,0.0,0.0,141309.04,79190.877
000958.SZ,20190820,5.6,5.66,5.57,5.59,5.65,-0.0600000000000005,-1.0619,161936.58,90879.399
000958.SZ,20190819,5.53,5.66,5.46,5.65,5.52,0.13000000000000078,2.3551,228725.46,127350.583
000958.SZ,20190816,5.49,5.6,5.44,5.52,5.55,-0.03000000000000025,-0.5405,174460.0,96217.277
000958.SZ,20190815,5.5,5.58,5.35,5.55,5.7,-0.15000000000000036,-2.6316,262168.0,143616.5
000958.SZ,20190814,5.69,5.96,5.6,5.7,5.68,0.020000000000000462,0.3521,377468.04,217386.596
000958.SZ,20190813,6.13,6.13,5.57,5.68,5.59,0.08999999999999986,1.61,645131.11,378425.398
000958.SZ,20190812,5.59,5.59,5.44,5.59,5.08,0.5099999999999998,10.0394,77919.0,43510.287
000958.SZ,20190809,5.14,5.23,5.05,5.08,5.14,-0.05999999999999961,-1.1673,115137.0,59117.082
000958.SZ,20190808,5.15,5.2,5.08,5.14,5.04,0.09999999999999964,1.9841,140773.02,72499.519
000958.SZ,20190807,5.01,5.2,5.01,5.04,4.98,0.05999999999999961,1.2048,173729.0,88298.985
000958.SZ,20190806,5.1,5.1,4.79,4.98,5.27,-0.28999999999999915,-5.5028,254527.0,125702.832
000958.SZ,20190805,5.35,5.37,5.27,5.27,5.38,-0.11000000000000032,-2.0446,99529.0,52884.022
000958.SZ,20190802,5.4,5.46,5.34,5.38,5.56,-0.17999999999999972,-3.2374,147381.0,79417.384
000958.SZ,20190801,5.57,5.6,5.54,5.56,5.61,-0.05000000000000071,-0.8913,81484.0,45357.36
000958.SZ,20190731,5.61,5.64,5.57,5.61,5.67,-0.05999999999999961,-1.0582,96240.81,53929.229
000958.SZ,20190730,5.63,5.78,5.59,5.67,5.59,0.08000000000000007,1.4311,142924.82,81226.889
000958.SZ,20190729,5.65,5.66,5.56,5.59,5.66,-0.07000000000000028,-1.2367,81787.0,45827.903
000958.SZ,20190726,5.62,5.67,5.58,5.66,5.63,0.03000000000000025,0.5329,80982.02,45582.155
000958.SZ,20190725,5.67,5.67,5.57,5.63,5.68,-0.04999999999999982,-0.8803,108459.37,60897.284
000958.SZ,20190724,5.68,5.72,5.64,5.68,5.63,0.04999999999999982,0.8881,110482.02,62795.526
000958.SZ,20190723,5.58,5.65,5.54,5.63,5.55,0.08000000000000007,1.4414,92555.84,51868.599
000958.SZ,20190722,5.69,5.72,5.51,5.55,5.73,-0.1800000000000006,-3.1414,158823.04,88254.434
000958.SZ,20190719,5.69,5.85,5.69,5.73,5.68,0.05000000000000071,0.8803,110324.39,63614.577
000958.SZ,20190718,5.79,5.79,5.67,5.68,5.86,-0.1800000000000006,-3.0717,142975.74,81514.168
000958.SZ,20190717,5.91,5.94,5.82,5.86,5.91,-0.04999999999999982,-0.846,107398.0,63142.929
000958.SZ,20190716,5.85,6.07,5.83,5.91,5.85,0.0600000000000005,1.0256,159643.03,94615.127
000958.SZ,20190715,5.87,5.95,5.65,5.85,5.87,-0.020000000000000462,-0.3407,162207.02,94382.847
000958.SZ,20190712,5.87,5.92,5.8,5.87,5.79,0.08000000000000007,1.3817,135922.0,79907.413
000958.SZ,20190711,5.9,5.96,5.73,5.79,5.87,-0.08000000000000007,-1.3629,161756.86,94455.783
000958.SZ,20190710,6.1,6.16,5.76,5.87,6.13,-0.2599999999999998,-4.2414,240431.64,142620.756
000958.SZ,20190709,6.28,6.42,6.09,6.13,6.11,0.019999999999999574,0.3273,202169.0,125928.485
000958.SZ,20190708,6.28,6.3,6.0,6.11,6.34,-0.22999999999999954,-3.6278,214531.7,130943.811
000958.SZ,20190705,6.22,6.39,6.2,6.34,6.2,0.13999999999999968,2.2581,195461.86,123712.834
000958.SZ,20190704,6.35,6.38,6.15,6.2,6.35,-0.14999999999999947,-2.3622,199208.0,124260.93
000958.SZ,20190703,6.42,6.42,6.3,6.35,6.44,-0.09000000000000075,-1.3975,146141.0,92666.177
000958.SZ,20190702,6.5,6.56,6.41,6.44,6.54,-0.09999999999999964,-1.5291,220831.0,142759.984
000958.SZ,20190701,6.52,6.59,6.43,6.54,6.4,0.13999999999999968,2.1875,322290.84,209827.673
000958.SZ,20190628,6.3,6.54,6.3,6.4,6.3,0.10000000000000053,1.5873,320615.7,206130.225
000958.SZ,20190627,6.27,6.38,6.27,6.3,6.27,0.03000000000000025,0.4785,203860.35,128859.405
000958.SZ,20190626,6.3,6.45,6.26,6.27,6.53,-0.2600000000000007,-3.9816,358573.37,227435.189
000958.SZ,20190625,6.07,6.64,5.88,6.53,6.04,0.4900000000000002,8.1126,677017.57,429012.375
000958.SZ,20190624,6.06,6.06,5.9,6.04,6.07,-0.03000000000000025,-0.4942,225087.0,135162.326
000958.SZ,20190621,6.15,6.17,6.02,6.07,6.05,0.020000000000000462,0.3306,326946.58,198632.218
000958.SZ,20190620,5.83,6.16,5.73,6.05,5.82,0.22999999999999954,3.9519,407736.56,243568.477
000958.SZ,20190619,5.92,5.98,5.77,5.82,5.72,0.10000000000000053,1.7483,229663.83,134769.806
000958.SZ,20190618,5.69,5.75,5.64,5.72,5.68,0.040000000000000036,0.7042,111432.49,63462.238
000958.SZ,20190617,5.67,5.76,5.62,5.68,5.67,0.009999999999999787,0.1764,133424.01,75825.541
000958.SZ,20190614,5.96,5.96,5.62,5.67,5.97,-0.2999999999999998,-5.0251,320664.22,185366.324
000958.SZ,20190613,5.81,6.11,5.74,5.97,5.78,0.1899999999999995,3.2872,403586.51,239908.513
000958.SZ,20190612,5.84,5.99,5.75,5.78,5.89,-0.10999999999999943,-1.8676,271995.02,159241.865
000958.SZ,20190611,5.57,5.98,5.57,5.89,5.57,0.3199999999999994,5.7451,358810.52,207996.252
000958.SZ,20190610,5.53,5.65,5.49,5.57,5.53,0.040000000000000036,0.7233,176033.36,97975.839
000958.SZ,20190606,5.71,5.71,5.44,5.53,5.7,-0.16999999999999993,-2.9825,264559.27,146724.699
000958.SZ,20190605,5.7592,5.8187,5.6006,5.6997,5.7295,-0.029799999999999827,-0.5201,266266.0,153605.887
000958.SZ,20190604,6.0367,6.0467,5.6601,5.7295,6.0764,-0.34689999999999976,-5.709,413619.05,241933.079
000958.SZ,20190603,6.3738,6.4035,6.0665,6.0764,6.3044,-0.22800000000000065,-3.6165,352263.0,218779.391
000958.SZ,20190531,6.2647,6.5225,6.2449,6.3044,6.235,0.0693999999999999,1.1131,389873.9,251878.783
000958.SZ,20190530,6.2548,6.3143,6.1359,6.235,6.3044,-0.0693999999999999,-1.1008,258639.69,162205.386
000958.SZ,20190529,6.344,6.4134,6.3044,6.3044,6.3639,-0.059499999999999886,-0.935,255468.08,163590.476
000958.SZ,20190528,6.4035,6.5026,6.3143,6.3639,6.4432,-0.07929999999999993,-1.2308,310632.02,201283.074
000958.SZ,20190527,6.2548,6.5522,6.1755,6.4432,6.2846,0.15859999999999985,2.5236,383807.01,246434.558
000958.SZ,20190524,6.0962,6.3539,6.0962,6.2846,6.2152,0.0693999999999999,1.1166,308306.12,194770.118
000958.SZ,20190523,6.4233,6.5522,6.1953,6.2152,6.3936,-0.1783999999999999,-2.7903,359644.86,230634.387
000958.SZ,20190522,6.572,6.5918,6.2945,6.3936,6.5918,-0.19819999999999993,-3.0068,386436.02,251682.636
000958.SZ,20190521,6.3738,6.6612,6.235,6.5918,6.4332,0.15859999999999985,2.4653,401503.66,264152.099
000958.SZ,20190520,6.5125,6.5819,6.0962,6.4332,6.5225,-0.08929999999999971,-1.3691,421447.68,268181.171
000958.SZ,20190517,6.9983,7.0181,6.4134,6.5225,7.0181,-0.4955999999999996,-7.0617,673834.38,455109.478
000958.SZ,20190516,7.1668,7.3254,6.9685,7.0181,7.0875,-0.0694000000000008,-0.9792,742304.77,534615.959
000958.SZ,20190515,6.919,7.1569,6.7901,7.0875,6.8496,0.23790000000000067,3.4732,792165.26,559931.843
000958.SZ,20190514,6.6117,7.1965,6.572,6.8496,6.6513,0.1982999999999997,2.9814,782115.81,546132.691
000958.SZ,20190513,6.7703,6.8099,6.5621,6.6513,6.9289,-0.2775999999999996,-4.0064,538061.61,363854.632
000958.SZ,20190510,6.7306,7.028,6.3539,6.9289,6.6216,0.3072999999999997,4.6409,856660.49,590399.154
000958.SZ,20190509,6.9388,7.0677,6.4927,6.6216,7.1965,-0.5749000000000004,-7.9886,944215.99,649954.585
000958.SZ,20190508,6.344,7.1965,6.2945,7.1965,6.5423,0.6542000000000003,9.9995,1318398.28,922614.52
000958.SZ,20190507,6.4134,6.5918,6.2647,6.5423,6.3341,0.20819999999999972,3.287,702314.21,456222.374
000958.SZ,20190506,6.7703,6.8198,6.3341,6.3341,7.0379,-0.7037999999999993,-10.0001,604329.79,396451.657
000958.SZ,20190430,6.9487,7.2163,6.8892,7.0379,7.0974,-0.059500000000000774,-0.8383,625352.15,444404.26
000958.SZ,20190429,7.365,7.6029,7.028,7.0974,7.2857,-0.1882999999999999,-2.5845,770601.37,573010.408
000958.SZ,20190426,7.1866,7.5831,7.1866,7.2857,7.3254,-0.039699999999999847,-0.5419,733077.52,547831.646
000958.SZ,20190425,7.93,7.9796,7.1866,7.3254,7.93,-0.6045999999999996,-7.6242,1061706.94,808182.642
000958.SZ,20190424,7.8904,8.0589,7.8012,7.93,8.0093,-0.07929999999999993,-0.9901,747278.92,596410.111
000958.SZ,20190423,8.4158,8.5248,7.7714,8.0093,8.614,-0.6047000000000011,-7.02,1290585.9,1051562.009
000958.SZ,20190422,9.5656,9.5755,8.5446,8.614,9.4665,-0.8524999999999991,-9.0054,1552476.57,1403003.564
000958.SZ,20190419,10.1108,10.3784,9.2088,9.4665,9.9126,-0.4460999999999995,-4.5003,2279715.47,2218178.213
000958.SZ,20190418,9.0105,9.9126,8.7825,9.9126,9.0105,0.902099999999999,10.0117,2638684.29,2572411.019
000958.SZ,20190417,8.2373,9.0105,8.1184,9.0105,8.1878,0.8227000000000011,10.0479,2034687.76,1759642.669
000958.SZ,20190416,9.4665,9.4665,7.7516,8.1878,8.6041,-0.41630000000000145,-4.8384,2586602.57,2202447.204
000958.SZ,20190415,8.6041,8.6041,8.6041,8.6041,7.821,0.783100000000001,10.0128,31329.18,27193.728
000958.SZ,20190412,7.821,7.821,7.821,7.821,7.1073,0.7136999999999993,10.0418,38719.78,30549.906
000958.SZ,20190411,7.1073,7.1073,7.1073,7.1073,6.463,0.6443000000000003,9.9691,17672.0,12670.824
000958.SZ,20190410,6.463,6.463,6.463,6.463,5.8781,0.5849000000000002,9.9505,10309.2,6721.598
000958.SZ,20190409,5.8781,5.8781,5.8781,5.8781,5.3429,0.5351999999999997,10.017,12175.94,7220.332
000958.SZ,20190322,4.8572,5.3429,4.8274,5.3429,4.8572,0.48570000000000046,9.9996,883329.34,464504.453
000958.SZ,20190321,4.7779,4.877,4.7283,4.8572,4.758,0.09919999999999973,2.0849,286162.17,139235.616
000958.SZ,20190320,4.8076,4.8076,4.6391,4.758,4.758,0.0,0.0,214584.68,102289.322
