ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002161.SZ,20200203,9.55,9.55,9.55,9.55,10.61,-1.0599999999999987,-9.9906,25372.0,24230.26
002161.SZ,20200123,10.6,10.95,10.21,10.61,10.64,-0.030000000000001137,-0.282,567455.93,605423.928
002161.SZ,20200122,10.2,10.75,10.04,10.64,10.31,0.33000000000000007,3.2008,456105.49,480160.363
002161.SZ,20200121,10.2,10.49,10.14,10.31,10.13,0.17999999999999972,1.7769,406821.44,419410.923
002161.SZ,20200120,10.01,10.13,9.67,10.13,10.08,0.05000000000000071,0.496,319529.03,316891.101
002161.SZ,20200117,10.05,10.27,10.05,10.08,10.04,0.040000000000000924,0.3984,275872.88,280007.589
002161.SZ,20200116,9.99,10.18,9.92,10.04,10.05,-0.010000000000001563,-0.0995,312623.58,314266.259
002161.SZ,20200115,10.43,10.43,9.83,10.05,10.87,-0.8199999999999985,-7.5437,720903.56,726065.169
002161.SZ,20200114,11.09,11.23,10.86,10.87,11.17,-0.3000000000000007,-2.6858,471703.85,517755.872
002161.SZ,20200113,10.69,11.23,10.64,11.17,10.7,0.47000000000000064,4.3925,569623.57,623932.515
002161.SZ,20200110,10.69,10.94,10.54,10.7,10.72,-0.02000000000000135,-0.1866,487873.83,523898.16
002161.SZ,20200109,10.3,11.08,10.2,10.72,10.11,0.6100000000000012,6.0336,642634.61,685187.529
002161.SZ,20200108,10.16,10.47,10.07,10.11,10.3,-0.19000000000000128,-1.8447,498716.44,510116.916
002161.SZ,20200107,9.87,10.34,9.83,10.3,9.87,0.4300000000000015,4.3566,561691.33,570789.49
002161.SZ,20200106,9.76,9.98,9.65,9.87,9.87,0.0,0.0,314479.57,310190.79
002161.SZ,20200103,9.81,10.05,9.75,9.87,9.8,0.06999999999999851,0.7143,322041.29,318921.418
002161.SZ,20200102,9.61,9.84,9.53,9.8,9.48,0.3200000000000003,3.3755,286374.46,278819.013
002161.SZ,20191231,9.44,9.64,9.36,9.48,9.46,0.019999999999999574,0.2114,186088.65,176595.768
002161.SZ,20191230,9.45,9.51,9.15,9.46,9.61,-0.14999999999999858,-1.5609,294120.58,275716.154
002161.SZ,20191227,10.03,10.05,9.6,9.61,10.05,-0.4400000000000013,-4.3781,387242.37,380644.155
002161.SZ,20191226,9.96,10.13,9.86,10.05,10.03,0.02000000000000135,0.1994,314632.84,314118.051
002161.SZ,20191225,9.79,10.13,9.67,10.03,9.81,0.21999999999999886,2.2426,429177.27,426915.919
002161.SZ,20191224,9.61,9.83,9.56,9.81,9.58,0.23000000000000043,2.4008,295397.69,287496.47
002161.SZ,20191223,9.66,9.88,9.42,9.58,9.71,-0.13000000000000078,-1.3388,351121.62,339846.132
002161.SZ,20191220,10.15,10.21,9.71,9.71,10.14,-0.4299999999999997,-4.2406,471781.54,465480.979
002161.SZ,20191219,10.13,10.38,10.02,10.14,10.13,0.009999999999999787,0.0987,418835.86,425953.209
002161.SZ,20191218,9.96,10.48,9.96,10.13,10.0,0.13000000000000078,1.3,706771.67,721446.852
002161.SZ,20191217,9.9,10.16,9.8,10.0,9.86,0.14000000000000057,1.4199,695412.9,692439.028
002161.SZ,20191216,9.26,10.07,9.18,9.86,9.23,0.629999999999999,6.8256,746894.72,722587.271
002161.SZ,20191213,9.29,9.36,9.07,9.23,9.22,0.009999999999999787,0.1085,393528.06,361540.327
002161.SZ,20191212,9.35,9.51,9.21,9.22,9.37,-0.14999999999999858,-1.6009,386855.82,361451.718
002161.SZ,20191211,9.43,9.64,9.32,9.37,9.51,-0.14000000000000057,-1.4721,322784.11,304815.918
002161.SZ,20191210,9.3,9.57,9.18,9.51,9.34,0.16999999999999993,1.8201,441102.13,414261.018
002161.SZ,20191209,9.11,9.49,9.09,9.34,9.11,0.23000000000000043,2.5247,450119.04,420224.128
002161.SZ,20191206,9.13,9.19,8.98,9.11,9.16,-0.05000000000000071,-0.5459,322080.65,292784.402
002161.SZ,20191205,8.94,9.23,8.93,9.16,8.95,0.21000000000000085,2.3464,384312.92,349651.575
002161.SZ,20191204,9.02,9.11,8.87,8.95,9.13,-0.1800000000000015,-1.9715,280844.22,251985.658
002161.SZ,20191203,8.91,9.16,8.79,9.13,8.96,0.16999999999999993,1.8973,381917.22,343775.507
002161.SZ,20191202,8.95,9.1,8.88,8.96,9.02,-0.05999999999999872,-0.6652,305349.57,274087.399
002161.SZ,20191129,8.78,9.04,8.76,9.02,8.85,0.16999999999999993,1.9209,409755.13,366239.82
002161.SZ,20191128,8.69,8.94,8.64,8.85,8.7,0.15000000000000036,1.7241,373965.11,329018.01
002161.SZ,20191127,8.37,8.82,8.32,8.7,8.35,0.34999999999999964,4.1916,396360.73,343376.085
002161.SZ,20191126,8.51,8.66,8.3,8.35,8.61,-0.2599999999999998,-3.0197,209595.32,177626.78
002161.SZ,20191125,8.5,8.61,8.16,8.61,8.48,0.129999999999999,1.533,276399.0,231945.958
002161.SZ,20191122,8.82,8.89,8.42,8.48,8.81,-0.33000000000000007,-3.7457,325198.68,280964.22
002161.SZ,20191121,8.83,8.97,8.72,8.81,8.89,-0.08000000000000007,-0.8999,248796.89,219609.189
002161.SZ,20191120,8.74,9.14,8.7,8.89,8.79,0.10000000000000142,1.1377,447434.65,399834.257
002161.SZ,20191119,8.66,8.82,8.63,8.79,8.74,0.049999999999998934,0.5721,347070.44,302979.499
002161.SZ,20191118,8.23,8.75,8.18,8.74,8.22,0.5199999999999996,6.326,434560.11,371696.573
002161.SZ,20191115,8.58,8.64,8.21,8.22,8.64,-0.41999999999999993,-4.8611,303386.91,256456.668
002161.SZ,20191114,8.47,8.76,8.45,8.64,8.5,0.14000000000000057,1.6471,336260.75,289895.238
002161.SZ,20191113,8.58,8.63,8.36,8.5,8.64,-0.14000000000000057,-1.6204,286156.74,243274.319
002161.SZ,20191112,8.57,8.74,8.36,8.64,8.57,0.07000000000000028,0.8168,351678.0,301044.277
002161.SZ,20191111,8.75,8.97,8.45,8.57,8.92,-0.34999999999999964,-3.9238,467412.08,406488.645
002161.SZ,20191108,9.51,9.58,8.9,8.92,9.45,-0.5299999999999994,-5.6085,576378.88,533324.895
002161.SZ,20191107,9.37,9.6,9.26,9.45,9.47,-0.02000000000000135,-0.2112,392509.16,370798.376
002161.SZ,20191106,9.47,9.79,9.16,9.47,9.57,-0.09999999999999964,-1.0449,581252.04,550048.245
002161.SZ,20191105,9.65,9.8,9.42,9.57,9.69,-0.11999999999999922,-1.2384,527496.31,505285.264
002161.SZ,20191104,9.29,9.9,9.24,9.69,9.45,0.2400000000000002,2.5397,848726.55,812348.994
002161.SZ,20191101,8.6,9.71,8.43,9.45,8.83,0.6199999999999992,7.0215,1000916.86,923389.57
002161.SZ,20191031,8.65,9.16,8.61,8.83,8.75,0.08000000000000007,0.9143,766810.97,687164.038
002161.SZ,20191030,8.39,8.94,8.06,8.75,8.52,0.23000000000000043,2.6995,637382.37,546738.372
002161.SZ,20191029,8.86,8.95,8.52,8.52,9.01,-0.4900000000000002,-5.4384,605028.86,527718.025
002161.SZ,20191028,8.69,9.18,8.51,9.01,8.47,0.5399999999999991,6.3754,782953.6,696160.975
002161.SZ,20191025,8.53,8.67,8.33,8.47,8.68,-0.20999999999999908,-2.4194,449861.99,382050.074
002161.SZ,20191024,8.31,8.72,8.16,8.68,8.45,0.23000000000000043,2.7219,655329.43,555583.135
002161.SZ,20191023,8.49,9.06,8.35,8.45,8.6,-0.15000000000000036,-1.7442,743597.93,643589.716
002161.SZ,20191022,8.11,8.72,8.02,8.6,8.22,0.379999999999999,4.6229,727109.88,611936.634
002161.SZ,20191021,8.3,8.37,7.91,8.22,8.5,-0.27999999999999936,-3.2941,534247.77,433508.023
002161.SZ,20191018,8.14,8.74,8.01,8.5,8.11,0.39000000000000057,4.8089,801096.13,673029.433
002161.SZ,20191017,7.97,8.45,7.97,8.11,8.04,0.07000000000000028,0.8706,513089.06,420605.694
002161.SZ,20191016,8.04,8.48,7.75,8.04,8.17,-0.13000000000000078,-1.5912,709890.48,577616.074
002161.SZ,20191015,7.86,8.17,7.64,8.17,7.43,0.7400000000000002,9.9596,437052.76,347280.265
002161.SZ,20191014,7.34,7.52,7.31,7.43,7.25,0.17999999999999972,2.4828,155964.81,116063.342
002161.SZ,20191011,7.36,7.36,7.18,7.25,7.31,-0.05999999999999961,-0.8208,103100.88,74864.773
002161.SZ,20191010,7.26,7.31,7.19,7.31,7.24,0.0699999999999994,0.9669,104285.81,75751.052
002161.SZ,20191009,7.08,7.24,6.86,7.24,7.1,0.14000000000000057,1.9718,99156.29,70381.842
002161.SZ,20191008,7.19,7.21,7.05,7.1,7.1,0.0,0.0,77618.43,55335.195
002161.SZ,20190930,7.22,7.33,7.08,7.1,7.3,-0.20000000000000018,-2.7397,99574.96,71518.591
002161.SZ,20190927,7.28,7.42,7.24,7.3,7.23,0.0699999999999994,0.9682,109556.71,80263.398
002161.SZ,20190926,7.65,7.69,7.2,7.23,7.64,-0.40999999999999925,-5.3665,197815.66,145966.152
002161.SZ,20190925,7.9,7.9,7.56,7.64,7.94,-0.3000000000000007,-3.7783,240913.02,184944.641
002161.SZ,20190924,7.87,8.1,7.83,7.94,7.89,0.05000000000000071,0.6337,249671.96,199558.471
002161.SZ,20190923,7.99,7.99,7.72,7.89,8.03,-0.13999999999999968,-1.7435,206522.44,161278.688
002161.SZ,20190920,8.14,8.24,7.99,8.03,8.1,-0.07000000000000028,-0.8642,286828.3,232037.932
002161.SZ,20190919,7.88,8.13,7.78,8.1,7.88,0.21999999999999975,2.7919,321615.42,257224.883
002161.SZ,20190918,7.79,7.93,7.65,7.88,7.8,0.08000000000000007,1.0256,216454.38,168767.457
002161.SZ,20190917,7.96,8.02,7.68,7.8,8.09,-0.29000000000000004,-3.5847,282759.04,221284.858
002161.SZ,20190916,8.01,8.24,7.8,8.09,7.97,0.1200000000000001,1.5056,457193.63,368604.578
002161.SZ,20190912,7.71,7.97,7.65,7.97,7.67,0.2999999999999998,3.9113,363729.36,285699.498
002161.SZ,20190911,7.85,7.89,7.66,7.67,7.86,-0.1900000000000004,-2.4173,227223.51,176123.821
002161.SZ,20190910,7.94,7.97,7.74,7.86,8.03,-0.16999999999999904,-2.1171,345937.86,271090.663
002161.SZ,20190909,7.73,8.07,7.66,8.03,7.69,0.33999999999999897,4.4213,514937.23,405626.001
002161.SZ,20190906,7.59,7.73,7.54,7.69,7.54,0.15000000000000036,1.9894,313605.88,240227.269
002161.SZ,20190905,7.6,7.73,7.5,7.54,7.53,0.009999999999999787,0.1328,394644.61,301265.329
002161.SZ,20190904,7.54,7.63,7.35,7.53,7.54,-0.009999999999999787,-0.1326,233716.96,174890.035
002161.SZ,20190903,7.47,7.58,7.37,7.54,7.44,0.09999999999999964,1.3441,284768.71,213263.606
002161.SZ,20190902,7.1,7.48,7.03,7.44,7.09,0.35000000000000053,4.9365,220693.04,162325.078
002161.SZ,20190830,7.36,7.41,7.03,7.09,7.29,-0.20000000000000018,-2.7435,209038.52,150851.56
002161.SZ,20190829,7.33,7.49,7.29,7.29,7.31,-0.019999999999999574,-0.2736,187699.21,138682.289
002161.SZ,20190828,7.38,7.51,7.25,7.31,7.38,-0.07000000000000028,-0.9485,184288.64,136032.219
002161.SZ,20190827,7.3,7.56,7.28,7.38,7.29,0.08999999999999986,1.2346,265454.35,196538.577
002161.SZ,20190826,7.09,7.34,7.09,7.29,7.35,-0.05999999999999961,-0.8163,177297.96,128346.524
002161.SZ,20190823,7.48,7.53,7.26,7.35,7.5,-0.15000000000000036,-2.0,230393.16,169510.886
002161.SZ,20190822,7.49,7.58,7.36,7.5,7.49,0.009999999999999787,0.1335,238153.46,177898.808
002161.SZ,20190821,7.5,7.59,7.32,7.49,7.56,-0.0699999999999994,-0.9259,361824.16,269596.016
002161.SZ,20190820,7.5,7.95,7.38,7.56,7.41,0.14999999999999947,2.0243,749394.26,575696.507
002161.SZ,20190819,7.1,7.41,7.0,7.41,6.74,0.6699999999999999,9.9407,446122.45,326397.932
002161.SZ,20190816,6.65,6.88,6.64,6.74,6.63,0.11000000000000032,1.6591,151296.77,102624.15
002161.SZ,20190815,6.4,6.65,6.33,6.63,6.61,0.019999999999999574,0.3026,91485.63,59584.588
002161.SZ,20190814,6.76,6.8,6.57,6.61,6.63,-0.019999999999999574,-0.3017,112767.28,75363.757
002161.SZ,20190813,6.56,6.65,6.52,6.63,6.66,-0.03000000000000025,-0.4505,187173.2,123395.795
002161.SZ,20190812,6.29,6.71,6.26,6.66,6.23,0.4299999999999997,6.9021,166120.05,107906.146
002161.SZ,20190809,6.48,6.53,6.19,6.23,6.45,-0.21999999999999975,-3.4109,102776.62,65237.308
002161.SZ,20190808,6.49,6.54,6.42,6.45,6.43,0.020000000000000462,0.311,72635.07,47006.859
002161.SZ,20190807,6.54,6.62,6.42,6.43,6.51,-0.08000000000000007,-1.2289,84205.7,54869.382
002161.SZ,20190806,6.81,6.81,6.27,6.51,6.92,-0.41000000000000014,-5.9249,156291.55,101516.454
002161.SZ,20190805,6.95,7.09,6.9,6.92,7.03,-0.11000000000000032,-1.5647,87678.0,61297.836
002161.SZ,20190802,7.03,7.06,6.92,7.03,7.16,-0.1299999999999999,-1.8156,111664.95,78069.256
002161.SZ,20190801,7.12,7.19,7.05,7.16,7.22,-0.05999999999999961,-0.831,129678.13,92220.783
002161.SZ,20190731,7.1,7.33,7.08,7.22,7.13,0.08999999999999986,1.2623,199519.24,144116.581
002161.SZ,20190730,7.15,7.19,7.1,7.13,7.13,0.0,0.0,100210.18,71659.894
002161.SZ,20190729,7.19,7.21,7.09,7.13,7.12,0.009999999999999787,0.1404,77845.46,55559.844
002161.SZ,20190726,7.06,7.19,7.06,7.12,7.11,0.009999999999999787,0.1406,93899.63,67023.649
002161.SZ,20190725,7.11,7.19,7.07,7.11,7.07,0.040000000000000036,0.5658,114594.42,81798.741
002161.SZ,20190724,6.93,7.12,6.93,7.07,6.93,0.14000000000000057,2.0202,123849.44,87398.556
002161.SZ,20190723,6.85,6.93,6.81,6.93,6.82,0.10999999999999943,1.6129,77265.34,53062.284
002161.SZ,20190722,7.12,7.14,6.81,6.82,7.12,-0.2999999999999998,-4.2135,129656.09,89441.566
002161.SZ,20190719,7.13,7.22,7.09,7.12,7.12,0.0,0.0,108896.3,77840.741
002161.SZ,20190718,7.25,7.25,7.05,7.12,7.3,-0.17999999999999972,-2.4658,127814.74,90902.569
002161.SZ,20190717,7.18,7.37,7.16,7.3,7.2,0.09999999999999964,1.3889,181896.05,132617.059
002161.SZ,20190716,7.2,7.27,7.17,7.2,7.2,0.0,0.0,102890.73,74210.382
002161.SZ,20190715,6.98,7.26,6.93,7.2,7.0,0.20000000000000018,2.8571,171869.57,122708.3
002161.SZ,20190712,6.96,7.02,6.88,7.0,6.91,0.08999999999999986,1.3025,83430.06,58212.158
002161.SZ,20190711,7.01,7.08,6.82,6.91,6.95,-0.040000000000000036,-0.5755,99375.4,69202.689
002161.SZ,20190710,7.06,7.07,6.91,6.95,7.0,-0.04999999999999982,-0.7143,74874.49,52466.749
002161.SZ,20190709,6.88,7.07,6.83,7.0,6.99,0.009999999999999787,0.1431,94355.16,65785.727
002161.SZ,20190708,7.2,7.22,6.98,6.99,7.38,-0.3899999999999997,-5.2846,217798.31,154021.869
002161.SZ,20190705,7.19,7.47,7.14,7.38,7.17,0.20999999999999996,2.9289,236359.51,173578.715
002161.SZ,20190704,7.21,7.21,7.12,7.17,7.18,-0.009999999999999787,-0.1393,88223.45,63132.148
002161.SZ,20190703,7.37,7.37,7.12,7.18,7.37,-0.1900000000000004,-2.578,153495.15,110404.658
002161.SZ,20190702,7.4,7.44,7.3,7.37,7.4,-0.03000000000000025,-0.4054,139385.64,102702.556
002161.SZ,20190701,7.31,7.43,7.28,7.4,7.17,0.23000000000000043,3.2078,227801.57,167874.883
002161.SZ,20190628,7.34,7.37,7.12,7.17,7.34,-0.16999999999999993,-2.3161,150081.25,108333.199
002161.SZ,20190627,7.18,7.45,7.18,7.34,7.15,0.1899999999999995,2.6573,257540.55,188142.805
002161.SZ,20190626,7.15,7.24,7.09,7.15,7.21,-0.05999999999999961,-0.8322,131046.62,93943.98
002161.SZ,20190625,7.23,7.28,7.06,7.21,7.3,-0.08999999999999986,-1.2329,190092.44,136292.687
002161.SZ,20190624,7.45,7.47,7.1,7.3,7.72,-0.41999999999999993,-5.4404,406485.53,294815.639
002161.SZ,20190621,7.68,7.77,7.59,7.72,7.67,0.04999999999999982,0.6519,284748.95,218775.855
002161.SZ,20190620,7.53,7.68,7.2,7.67,7.52,0.15000000000000036,1.9947,308820.59,230216.181
002161.SZ,20190619,7.7,7.78,7.5,7.52,7.48,0.03999999999999915,0.5348,238815.7,182755.83
002161.SZ,20190618,7.46,7.55,7.33,7.48,7.4,0.08000000000000007,1.0811,139469.45,103750.159
002161.SZ,20190617,7.56,7.7,7.4,7.4,7.56,-0.15999999999999925,-2.1164,214522.99,161458.043
002161.SZ,20190614,8.2,8.2,7.53,7.56,8.23,-0.6700000000000008,-8.1409,423234.4,331925.088
002161.SZ,20190613,8.1,8.27,7.92,8.23,8.2,0.030000000000001137,0.3659,356543.05,289870.506
002161.SZ,20190612,8.19,8.48,8.1,8.2,8.24,-0.040000000000000924,-0.4854,539529.11,445559.883
002161.SZ,20190611,8.03,8.35,7.85,8.24,8.1,0.14000000000000057,1.7284,586394.48,476743.797
002161.SZ,20190610,7.7,8.1,7.6,8.1,7.61,0.4899999999999993,6.4389,479945.35,380431.668
002161.SZ,20190606,7.85,7.88,7.5,7.61,7.84,-0.22999999999999954,-2.9337,387639.21,297651.214
002161.SZ,20190605,7.91,8.1,7.8,7.84,7.74,0.09999999999999964,1.292,435998.37,346100.057
002161.SZ,20190604,8.18,8.23,7.62,7.74,8.21,-0.47000000000000064,-5.7247,520418.91,410933.503
002161.SZ,20190603,8.5,8.6,7.95,8.21,8.47,-0.2599999999999998,-3.0697,605964.48,496617.986
002161.SZ,20190531,8.23,8.98,8.16,8.47,8.28,0.19000000000000128,2.2947,987579.13,852208.856
002161.SZ,20190530,8.7,8.7,8.0,8.28,8.72,-0.4400000000000013,-5.0459,936976.49,775825.585
002161.SZ,20190529,7.96,8.72,7.96,8.72,7.93,0.7900000000000009,9.9622,775838.88,655401.083
002161.SZ,20190528,7.97,8.27,7.85,7.93,7.59,0.33999999999999986,4.4796,873559.05,701002.068
002161.SZ,20190527,6.93,7.59,6.93,7.59,6.9,0.6899999999999995,10.0,192391.8,142203.374
002161.SZ,20190524,7.26,7.42,6.89,6.9,7.45,-0.5499999999999998,-7.3826,323454.83,230709.026
002161.SZ,20190523,7.59,7.94,7.28,7.45,7.75,-0.2999999999999998,-3.871,410534.38,311087.938
002161.SZ,20190522,7.33,7.99,7.27,7.75,7.4,0.34999999999999964,4.7297,520857.04,398817.951
002161.SZ,20190521,7.5,7.5,7.14,7.4,7.43,-0.02999999999999936,-0.4038,324283.47,237641.748
002161.SZ,20190520,7.23,7.65,7.23,7.43,7.18,0.25,3.4819,395332.09,292641.955
002161.SZ,20190517,7.08,7.55,7.08,7.18,7.02,0.16000000000000014,2.2792,478692.29,350414.267
002161.SZ,20190516,6.9,7.11,6.9,7.02,6.97,0.04999999999999982,0.7174,181485.24,127590.595
002161.SZ,20190515,6.95,6.98,6.83,6.97,6.9,0.0699999999999994,1.0145,155960.8,107974.952
002161.SZ,20190514,6.87,7.07,6.84,6.9,7.03,-0.1299999999999999,-1.8492,164122.87,113806.008
002161.SZ,20190513,6.7,7.15,6.64,7.03,6.79,0.2400000000000002,3.5346,275803.81,192950.735
002161.SZ,20190510,6.49,6.88,6.31,6.79,6.4,0.3899999999999997,6.0937,230817.22,153142.275
002161.SZ,20190509,6.3,6.54,6.25,6.4,6.35,0.05000000000000071,0.7874,136997.92,88355.343
002161.SZ,20190508,6.18,6.46,6.17,6.35,6.31,0.040000000000000036,0.6339,118388.85,75262.674
002161.SZ,20190507,6.3,6.39,6.17,6.31,6.15,0.15999999999999925,2.6016,127644.25,80269.631
002161.SZ,20190506,6.57,6.81,6.15,6.15,6.83,-0.6799999999999997,-9.9561,199185.88,127859.347
002161.SZ,20190430,6.77,6.94,6.7,6.83,6.7,0.1299999999999999,1.9403,126573.71,86659.336
002161.SZ,20190429,7.21,7.24,6.64,6.7,7.21,-0.5099999999999998,-7.0735,217048.41,149130.478
002161.SZ,20190426,7.13,7.36,7.08,7.21,7.17,0.040000000000000036,0.5579,155508.68,112608.728
002161.SZ,20190425,7.66,7.67,7.15,7.17,7.74,-0.5700000000000003,-7.3643,285024.16,211185.593
002161.SZ,20190424,7.99,8.08,7.4,7.74,7.92,-0.17999999999999972,-2.2727,354312.25,273028.46
002161.SZ,20190423,7.72,8.05,7.71,7.92,7.79,0.1299999999999999,1.6688,405492.56,319867.936
002161.SZ,20190422,7.65,7.95,7.56,7.79,7.69,0.09999999999999964,1.3004,395583.95,307910.917
002161.SZ,20190419,7.77,7.77,7.48,7.69,7.78,-0.08999999999999986,-1.1568,235691.76,179986.689
002161.SZ,20190418,7.65,7.99,7.52,7.78,7.68,0.10000000000000053,1.3021,362021.21,282024.237
002161.SZ,20190417,7.66,7.8,7.62,7.68,7.64,0.040000000000000036,0.5236,256658.55,197820.306
002161.SZ,20190416,7.33,7.64,7.15,7.64,7.3,0.33999999999999986,4.6575,247398.12,184237.608
002161.SZ,20190415,7.6,7.64,7.3,7.3,7.4,-0.10000000000000053,-1.3514,155850.86,117136.442
002161.SZ,20190412,7.39,7.49,7.26,7.4,7.42,-0.019999999999999574,-0.2695,152773.47,112679.218
002161.SZ,20190411,7.53,7.63,7.42,7.42,7.53,-0.11000000000000032,-1.4608,173192.76,130419.931
002161.SZ,20190410,7.63,7.64,7.41,7.53,7.65,-0.1200000000000001,-1.5686,185709.18,139629.496
002161.SZ,20190409,7.54,7.74,7.5,7.65,7.6,0.05000000000000071,0.6579,209355.13,160119.776
002161.SZ,20190408,8.0,8.0,7.49,7.6,7.96,-0.3600000000000003,-4.5226,379056.91,292021.814
002161.SZ,20190404,7.95,8.07,7.88,7.96,7.99,-0.03000000000000025,-0.3755,346734.27,276546.535
002161.SZ,20190403,7.63,8.1,7.58,7.99,7.65,0.33999999999999986,4.4444,482211.98,379326.425
002161.SZ,20190402,7.68,7.82,7.61,7.65,7.72,-0.0699999999999994,-0.9067,332052.85,255542.722
002161.SZ,20190401,7.38,7.74,7.38,7.72,7.29,0.4299999999999997,5.8985,346727.42,262451.396
002161.SZ,20190329,7.08,7.34,6.97,7.29,7.13,0.16000000000000014,2.244,219710.31,158206.848
