ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300303.SZ,20200107,6.5,6.5,6.17,6.27,6.42,-0.15000000000000036,-2.3364,1171896.53,734269.773
300303.SZ,20200106,5.79,6.42,5.77,6.42,5.92,0.5,8.4459,1616419.01,999869.274
300303.SZ,20200103,5.96,6.25,5.92,5.92,5.93,-0.009999999999999787,-0.1686,1256261.87,760402.055
300303.SZ,20200102,5.72,6.04,5.61,5.93,5.61,0.3199999999999994,5.7041,1352160.68,789003.762
300303.SZ,20191231,5.79,5.87,5.56,5.61,5.79,-0.17999999999999972,-3.1088,981787.37,555040.506
300303.SZ,20191230,5.8,5.92,5.59,5.79,5.97,-0.17999999999999972,-3.0151,1050053.62,606078.86
300303.SZ,20191227,6.09,6.54,5.97,5.97,6.04,-0.07000000000000028,-1.1589,1510947.9,940804.61
300303.SZ,20191226,6.05,6.18,5.95,6.04,6.12,-0.08000000000000007,-1.3072,1143662.52,691631.19
300303.SZ,20191225,5.76,6.31,5.76,6.12,5.91,0.20999999999999996,3.5533,1634016.23,982480.198
300303.SZ,20191224,5.73,5.99,5.51,5.91,5.73,0.17999999999999972,3.1414,1448907.81,840314.375
300303.SZ,20191223,6.0,6.0,5.73,5.73,6.37,-0.6399999999999997,-10.0471,1495340.03,865175.767
300303.SZ,20191220,6.3,6.66,6.18,6.37,6.18,0.1900000000000004,3.0744,2104885.46,1342001.397
300303.SZ,20191219,6.8,7.0,6.03,6.18,6.63,-0.4500000000000002,-6.7873,2859883.54,1830804.9
300303.SZ,20191218,6.6,6.63,6.36,6.63,6.03,0.5999999999999996,9.9502,924408.47,609824.549
300303.SZ,20191217,5.71,6.03,5.62,6.03,5.48,0.5499999999999998,10.0365,992870.45,587460.083
300303.SZ,20191216,5.04,5.48,5.0,5.48,4.98,0.5,10.0402,1694540.05,892392.467
300303.SZ,20191213,5.13,5.27,4.85,4.98,5.08,-0.09999999999999964,-1.9685,2056276.16,1035299.206
300303.SZ,20191212,4.54,5.08,4.39,5.08,4.62,0.45999999999999996,9.9567,2497450.3,1203138.531
300303.SZ,20191211,4.46,4.74,4.46,4.62,4.31,0.3100000000000005,7.1926,2571968.07,1192763.653
300303.SZ,20191210,3.93,4.31,3.9,4.31,3.92,0.3899999999999997,9.949,967461.45,401749.732
300303.SZ,20191209,4.02,4.03,3.92,3.92,3.98,-0.06000000000000005,-1.5075,309231.2,123093.805
300303.SZ,20191206,3.95,4.03,3.9,3.98,3.92,0.06000000000000005,1.5306,261728.8,103816.177
300303.SZ,20191205,3.91,3.95,3.85,3.92,3.89,0.029999999999999805,0.7712,214366.2,83794.834
300303.SZ,20191204,3.78,3.92,3.78,3.89,3.82,0.07000000000000028,1.8325,297435.08,115252.517
300303.SZ,20191203,3.72,3.83,3.7,3.82,3.74,0.07999999999999963,2.139,174912.45,65877.019
300303.SZ,20191202,3.72,3.75,3.7,3.74,3.72,0.020000000000000018,0.5376,114201.25,42545.125
300303.SZ,20191129,3.74,3.75,3.67,3.72,3.74,-0.020000000000000018,-0.5348,146471.8,54351.699
300303.SZ,20191128,3.77,3.82,3.73,3.74,3.77,-0.029999999999999805,-0.7958,138121.4,51947.535
300303.SZ,20191127,3.81,3.82,3.74,3.77,3.81,-0.040000000000000036,-1.0499,155114.05,58595.08
300303.SZ,20191126,3.87,3.91,3.8,3.81,3.88,-0.06999999999999984,-1.8041,191236.8,73339.333
300303.SZ,20191125,3.84,3.9,3.76,3.88,3.84,0.040000000000000036,1.0417,210524.95,80553.152
300303.SZ,20191122,3.92,3.98,3.78,3.84,3.93,-0.0900000000000003,-2.2901,356109.12,138061.66
300303.SZ,20191121,3.96,3.98,3.9,3.93,3.99,-0.06000000000000005,-1.5038,217691.36,85540.888
300303.SZ,20191120,4.04,4.13,3.98,3.99,4.06,-0.0699999999999994,-1.7241,271070.17,109447.399
300303.SZ,20191119,3.99,4.12,3.95,4.06,3.97,0.08999999999999941,2.267,465956.99,188993.388
300303.SZ,20191118,3.96,4.03,3.94,3.97,3.96,0.010000000000000231,0.2525,179711.06,71583.58
300303.SZ,20191115,3.99,4.02,3.95,3.96,3.98,-0.020000000000000018,-0.5025,329853.23,131650.576
300303.SZ,20191114,3.87,4.03,3.85,3.98,3.87,0.10999999999999988,2.8424,363838.1,144034.418
300303.SZ,20191113,3.8,3.91,3.77,3.87,3.82,0.050000000000000266,1.3089,192695.11,74276.671
300303.SZ,20191112,3.86,3.87,3.7,3.82,3.85,-0.03000000000000025,-0.7792,237006.23,89386.488
300303.SZ,20191111,3.91,3.92,3.81,3.85,3.97,-0.1200000000000001,-3.0227,279441.28,107635.636
300303.SZ,20191108,3.96,4.05,3.93,3.97,3.94,0.03000000000000025,0.7614,272605.43,108919.005
300303.SZ,20191107,3.95,4.0,3.92,3.94,3.97,-0.03000000000000025,-0.7557,193456.18,76484.014
300303.SZ,20191106,4.02,4.04,3.9,3.97,4.02,-0.04999999999999938,-1.2438,275348.55,108970.881
300303.SZ,20191105,3.94,4.04,3.88,4.02,3.94,0.07999999999999963,2.0305,298909.02,118482.864
300303.SZ,20191104,3.98,4.01,3.93,3.94,3.93,0.009999999999999787,0.2545,268953.46,106723.469
300303.SZ,20191101,3.92,3.95,3.87,3.93,3.91,0.020000000000000018,0.5115,239166.32,93592.85
300303.SZ,20191031,3.96,4.03,3.9,3.91,3.93,-0.020000000000000018,-0.5089,297289.0,117479.519
300303.SZ,20191030,4.0,4.05,3.9,3.93,4.04,-0.10999999999999988,-2.7228,337641.13,133903.454
300303.SZ,20191029,4.06,4.12,4.01,4.04,4.04,0.0,0.0,541361.51,220091.655
300303.SZ,20191028,3.87,4.1,3.86,4.04,3.83,0.20999999999999996,5.483,682808.87,273146.013
300303.SZ,20191025,3.73,3.83,3.7,3.83,3.72,0.10999999999999988,2.957,250633.0,94300.012
300303.SZ,20191024,3.72,3.76,3.66,3.72,3.72,0.0,0.0,145276.23,53938.938
300303.SZ,20191023,3.8,3.81,3.7,3.72,3.8,-0.07999999999999963,-2.1053,222072.03,83135.346
300303.SZ,20191022,3.85,3.87,3.74,3.8,3.84,-0.040000000000000036,-1.0417,247063.48,93680.101
300303.SZ,20191021,3.83,3.84,3.76,3.84,3.82,0.020000000000000018,0.5236,183493.24,69705.879
300303.SZ,20191018,3.92,3.96,3.8,3.82,3.89,-0.07000000000000028,-1.7995,314412.92,122098.306
300303.SZ,20191017,3.85,3.93,3.83,3.89,3.84,0.050000000000000266,1.3021,225824.25,87505.836
300303.SZ,20191016,3.87,3.91,3.81,3.84,3.87,-0.03000000000000025,-0.7752,255816.17,98670.172
300303.SZ,20191015,3.83,3.95,3.75,3.87,3.74,0.1299999999999999,3.4759,492843.2,189399.049
300303.SZ,20191014,3.7,3.76,3.69,3.74,3.68,0.06000000000000005,1.6304,172078.6,64184.203
300303.SZ,20191011,3.69,3.7,3.61,3.68,3.68,0.0,0.0,178702.85,65490.028
300303.SZ,20191010,3.63,3.68,3.6,3.68,3.64,0.040000000000000036,1.0989,195183.4,71233.547
300303.SZ,20191009,3.59,3.65,3.55,3.64,3.61,0.03000000000000025,0.831,119817.1,43257.235
300303.SZ,20191008,3.67,3.7,3.58,3.61,3.66,-0.050000000000000266,-1.3661,192199.23,69962.628
300303.SZ,20190930,3.76,3.79,3.65,3.66,3.76,-0.09999999999999964,-2.6596,177582.1,65685.133
300303.SZ,20190927,3.71,3.81,3.65,3.76,3.71,0.04999999999999982,1.3477,219509.6,82079.967
300303.SZ,20190926,3.88,3.92,3.7,3.71,3.87,-0.16000000000000014,-4.1344,284769.58,107871.599
300303.SZ,20190925,3.99,4.02,3.85,3.87,3.97,-0.10000000000000009,-2.5189,356096.6,139850.286
300303.SZ,20190924,4.04,4.07,3.95,3.97,4.02,-0.04999999999999938,-1.2438,391103.61,156610.273
300303.SZ,20190923,4.01,4.07,3.93,4.02,3.98,0.03999999999999959,1.005,473786.44,189187.039
300303.SZ,20190920,3.84,4.08,3.82,3.98,3.84,0.14000000000000012,3.6458,624831.74,248162.159
300303.SZ,20190919,3.76,3.84,3.74,3.84,3.74,0.09999999999999964,2.6738,177374.33,67377.788
300303.SZ,20190918,3.77,3.78,3.73,3.74,3.74,0.0,0.0,114107.24,42819.541
300303.SZ,20190917,3.86,3.86,3.72,3.74,3.87,-0.1299999999999999,-3.3592,200721.77,75759.054
300303.SZ,20190916,3.87,3.91,3.84,3.87,3.85,0.020000000000000018,0.5195,167061.72,64778.072
300303.SZ,20190912,3.87,3.87,3.8,3.85,3.84,0.010000000000000231,0.2604,167568.67,64355.824
300303.SZ,20190911,3.91,3.93,3.8,3.84,3.9,-0.06000000000000005,-1.5385,275416.26,106146.713
300303.SZ,20190910,3.97,3.97,3.87,3.9,3.93,-0.03000000000000025,-0.7634,206747.63,80701.385
300303.SZ,20190909,3.91,3.94,3.85,3.93,3.87,0.06000000000000005,1.5504,359138.53,139978.904
300303.SZ,20190906,3.84,3.9,3.82,3.87,3.83,0.040000000000000036,1.0444,180372.37,69549.073
300303.SZ,20190905,3.87,3.9,3.79,3.83,3.83,0.0,0.0,324673.27,125201.377
300303.SZ,20190904,3.74,3.86,3.73,3.83,3.74,0.08999999999999986,2.4064,314662.34,119925.875
300303.SZ,20190903,3.69,3.78,3.67,3.74,3.68,0.06000000000000005,1.6304,237958.97,88960.685
300303.SZ,20190902,3.58,3.7,3.56,3.68,3.59,0.0900000000000003,2.507,177916.96,64978.804
300303.SZ,20190830,3.71,3.72,3.54,3.59,3.67,-0.08000000000000007,-2.1798,224576.0,81703.379
300303.SZ,20190829,3.72,3.73,3.66,3.67,3.7,-0.03000000000000025,-0.8108,162918.71,60130.072
300303.SZ,20190828,3.76,3.76,3.69,3.7,3.77,-0.06999999999999984,-1.8568,181284.28,67389.96
300303.SZ,20190827,3.74,3.8,3.67,3.77,3.72,0.04999999999999982,1.3441,279654.09,104804.559
300303.SZ,20190826,3.68,3.77,3.63,3.72,3.74,-0.020000000000000018,-0.5348,287846.2,106551.333
300303.SZ,20190823,3.8,3.83,3.69,3.74,3.8,-0.05999999999999961,-1.5789,310993.97,116792.715
300303.SZ,20190822,3.78,3.91,3.76,3.8,3.77,0.029999999999999805,0.7958,384892.28,147602.85
300303.SZ,20190821,3.75,3.83,3.75,3.77,3.8,-0.029999999999999805,-0.7895,258297.84,97613.04
300303.SZ,20190820,3.83,3.87,3.75,3.8,3.8,0.0,0.0,430347.0,163893.084
300303.SZ,20190819,3.69,3.85,3.66,3.8,3.61,0.18999999999999995,5.2632,589135.42,222026.853
300303.SZ,20190816,3.64,3.68,3.59,3.61,3.63,-0.020000000000000018,-0.551,232544.94,84231.742
300303.SZ,20190815,3.51,3.65,3.49,3.63,3.6,0.029999999999999805,0.8333,309578.34,111141.845
300303.SZ,20190814,3.53,3.68,3.5,3.6,3.47,0.1299999999999999,3.7464,383965.95,138477.328
300303.SZ,20190813,3.43,3.52,3.42,3.47,3.47,0.0,0.0,148367.8,51614.243
300303.SZ,20190812,3.38,3.48,3.35,3.47,3.37,0.10000000000000009,2.9674,121254.2,41460.342
300303.SZ,20190809,3.51,3.53,3.36,3.37,3.49,-0.1200000000000001,-3.4384,156629.6,53846.724
300303.SZ,20190808,3.55,3.56,3.43,3.49,3.51,-0.019999999999999574,-0.5698,217338.2,75364.719
300303.SZ,20190807,3.38,3.59,3.38,3.51,3.36,0.1499999999999999,4.4643,298255.76,104247.34
300303.SZ,20190806,3.42,3.44,3.29,3.36,3.52,-0.16000000000000014,-4.5455,268273.22,90420.311
300303.SZ,20190805,3.49,3.59,3.46,3.52,3.5,0.020000000000000018,0.5714,224177.93,79451.985
300303.SZ,20190802,3.46,3.51,3.41,3.5,3.52,-0.020000000000000018,-0.5682,153930.82,53271.614
300303.SZ,20190801,3.51,3.56,3.48,3.52,3.54,-0.020000000000000018,-0.565,120995.21,42523.877
300303.SZ,20190731,3.55,3.58,3.52,3.54,3.55,-0.009999999999999787,-0.2817,110086.6,39054.887
300303.SZ,20190730,3.59,3.62,3.52,3.55,3.59,-0.040000000000000036,-1.1142,178773.5,63799.426
300303.SZ,20190729,3.59,3.66,3.57,3.59,3.58,0.009999999999999787,0.2793,164073.93,59221.824
300303.SZ,20190726,3.57,3.64,3.54,3.58,3.58,0.0,0.0,144229.42,51807.976
300303.SZ,20190725,3.61,3.63,3.55,3.58,3.66,-0.08000000000000007,-2.1858,298605.34,107153.946
300303.SZ,20190724,3.51,3.7,3.51,3.66,3.52,0.14000000000000012,3.9773,407865.44,146181.053
300303.SZ,20190723,3.4,3.55,3.4,3.52,3.42,0.10000000000000009,2.924,226606.36,79202.001
300303.SZ,20190722,3.48,3.5,3.35,3.42,3.44,-0.020000000000000018,-0.5814,166564.4,57298.552
300303.SZ,20190719,3.39,3.47,3.39,3.44,3.38,0.06000000000000005,1.7751,114177.18,39199.818
300303.SZ,20190718,3.4,3.44,3.37,3.38,3.43,-0.050000000000000266,-1.4577,125420.33,42666.872
300303.SZ,20190717,3.39,3.47,3.36,3.43,3.38,0.050000000000000266,1.4793,200881.94,68969.941
300303.SZ,20190716,3.38,3.39,3.34,3.38,3.39,-0.010000000000000231,-0.295,120909.8,40718.3
300303.SZ,20190715,3.3,3.42,3.21,3.39,3.36,0.03000000000000025,0.8929,258879.0,85799.104
300303.SZ,20190712,3.58,3.58,3.34,3.36,3.25,0.10999999999999988,3.3846,339770.39,117511.024
300303.SZ,20190711,3.19,3.25,3.19,3.25,3.18,0.06999999999999984,2.2013,72452.86,23424.74
300303.SZ,20190710,3.21,3.24,3.17,3.18,3.21,-0.029999999999999805,-0.9346,50883.4,16282.802
300303.SZ,20190709,3.19,3.23,3.18,3.21,3.19,0.020000000000000018,0.627,61793.23,19803.871
300303.SZ,20190708,3.35,3.35,3.16,3.19,3.37,-0.18000000000000016,-5.3412,110399.6,35658.659
300303.SZ,20190705,3.35,3.38,3.33,3.37,3.33,0.040000000000000036,1.2012,61209.15,20539.136
300303.SZ,20190704,3.35,3.36,3.31,3.33,3.33,0.0,0.0,59329.0,19798.073
300303.SZ,20190703,3.39,3.4,3.33,3.33,3.41,-0.08000000000000007,-2.346,75775.58,25371.811
300303.SZ,20190702,3.43,3.44,3.37,3.41,3.43,-0.020000000000000018,-0.5831,97020.38,32981.882
300303.SZ,20190701,3.37,3.45,3.35,3.43,3.31,0.1200000000000001,3.6254,186267.32,63565.051
300303.SZ,20190628,3.33,3.36,3.25,3.31,3.35,-0.040000000000000036,-1.194,89752.0,29662.453
300303.SZ,20190627,3.33,3.37,3.33,3.35,3.32,0.03000000000000025,0.9036,88416.57,29635.432
300303.SZ,20190626,3.36,3.36,3.29,3.32,3.36,-0.040000000000000036,-1.1905,89748.64,29810.266
300303.SZ,20190625,3.36,3.39,3.29,3.36,3.39,-0.03000000000000025,-0.885,94350.6,31463.598
300303.SZ,20190624,3.39,3.42,3.36,3.39,3.38,0.010000000000000231,0.2959,96635.47,32747.387
300303.SZ,20190621,3.38,3.45,3.35,3.38,3.31,0.06999999999999984,2.1148,154435.52,52305.48
300303.SZ,20190620,3.22,3.33,3.22,3.31,3.24,0.06999999999999984,2.1605,117066.48,38470.415
300303.SZ,20190619,3.26,3.28,3.23,3.24,3.18,0.06000000000000005,1.8868,90383.0,29390.795
300303.SZ,20190618,3.24,3.24,3.18,3.18,3.22,-0.040000000000000036,-1.2422,48608.6,15597.224
300303.SZ,20190617,3.19,3.26,3.19,3.22,3.2,0.020000000000000018,0.625,77674.45,25041.745
300303.SZ,20190614,3.29,3.31,3.2,3.2,3.27,-0.06999999999999984,-2.1407,86520.4,28116.555
300303.SZ,20190613,3.2601,3.2898,3.2404,3.27,3.2502,0.01980000000000004,0.6092,100298.2,33171.333
300303.SZ,20190612,3.2601,3.2898,3.2305,3.2502,3.27,-0.01980000000000004,-0.6055,110916.37,36590.89
300303.SZ,20190611,3.1416,3.2898,3.1416,3.27,3.1416,0.12840000000000007,4.0871,108250.49,35379.236
300303.SZ,20190610,3.0625,3.1712,3.0625,3.1416,3.0922,0.04939999999999989,1.5976,65545.68,20796.387
300303.SZ,20190606,3.2107,3.2107,3.0922,3.0922,3.2009,-0.1086999999999998,-3.3959,75704.68,24022.674
300303.SZ,20190605,3.191,3.2206,3.1712,3.2009,3.1613,0.039599999999999635,1.2526,79837.8,25844.909
300303.SZ,20190604,3.191,3.2107,3.1416,3.1613,3.1712,-0.009899999999999576,-0.3122,76678.6,24599.494
300303.SZ,20190603,3.349,3.3688,3.1613,3.1712,3.349,-0.1778000000000004,-5.309,180977.64,59429.907
300303.SZ,20190531,3.3688,3.4083,3.3293,3.349,3.3787,-0.029699999999999616,-0.879,83961.4,28608.319
300303.SZ,20190530,3.3589,3.3886,3.3194,3.3787,3.3886,-0.00990000000000002,-0.2922,88827.2,30128.225
300303.SZ,20190529,3.3589,3.4182,3.3589,3.3886,3.3787,0.00990000000000002,0.293,77470.8,26675.266
300303.SZ,20190528,3.4478,3.4478,3.3787,3.3787,3.4478,-0.06910000000000016,-2.0042,110674.83,38297.959
300303.SZ,20190527,3.349,3.4478,3.3194,3.4478,3.349,0.09879999999999978,2.9501,118676.51,40881.171
300303.SZ,20190524,3.3589,3.3886,3.3293,3.349,3.3688,-0.019799999999999596,-0.5877,71290.92,24149.152
300303.SZ,20190523,3.4083,3.438,3.3589,3.3688,3.438,-0.06920000000000037,-2.0128,94955.79,32591.016
300303.SZ,20190522,3.4676,3.4775,3.3886,3.438,3.4577,-0.01969999999999983,-0.5697,117371.08,40815.979
300303.SZ,20190521,3.4083,3.4676,3.3886,3.4577,3.438,0.01969999999999983,0.573,138776.95,48312.391
300303.SZ,20190520,3.3392,3.438,3.3095,3.438,3.3293,0.10870000000000024,3.265,175713.88,60275.151
300303.SZ,20190517,3.4478,3.4676,3.3095,3.3293,3.438,-0.10870000000000024,-3.1617,155023.4,53015.774
300303.SZ,20190516,3.438,3.4972,3.4083,3.438,3.438,0.0,0.0,181890.81,63539.051
300303.SZ,20190515,3.3787,3.438,3.349,3.438,3.3392,0.09880000000000022,2.9588,188298.91,64662.277
300303.SZ,20190514,3.3293,3.3984,3.3194,3.3392,3.3886,-0.04939999999999989,-1.4578,147544.17,50080.098
300303.SZ,20190513,3.3886,3.4478,3.349,3.3886,3.438,-0.04940000000000033,-1.4369,158585.91,54477.184
300303.SZ,20190510,3.3392,3.4577,3.2799,3.438,3.3194,0.11860000000000026,3.5729,255815.22,87997.2
300303.SZ,20190509,3.3688,3.4676,3.3194,3.3194,3.4083,-0.0889000000000002,-2.6083,209680.21,71813.385
300303.SZ,20190508,3.3194,3.5071,3.3194,3.4083,3.4775,-0.06919999999999993,-1.9899,259732.05,90060.468
300303.SZ,20190507,3.6948,3.7047,3.3095,3.4775,3.6158,-0.1383000000000001,-3.8249,480978.93,170369.477
300303.SZ,20190506,3.6849,3.9122,3.5071,3.6158,3.8134,-0.1976,-5.1817,504862.43,189399.218
300303.SZ,20190430,3.596,3.9122,3.5763,3.8134,3.6158,0.1976,5.4649,437147.14,168401.596
300303.SZ,20190429,3.9122,3.9813,3.438,3.6158,3.7837,-0.16789999999999994,-4.4375,424454.16,161047.75
300303.SZ,20190426,3.7343,3.922,3.7146,3.7837,3.7343,0.04939999999999989,1.3229,358053.01,138670.998
300303.SZ,20190425,3.9517,4.0307,3.7047,3.7343,4.0406,-0.30630000000000024,-7.5806,544239.11,214035.968
300303.SZ,20190424,3.764,4.1196,3.764,4.0406,3.7541,0.2865000000000002,7.6317,697169.69,279201.489
300303.SZ,20190423,3.9023,3.9023,3.7442,3.7541,3.8924,-0.13829999999999965,-3.5531,278200.52,107139.13
300303.SZ,20190422,3.8825,4.0011,3.843,3.8924,3.8825,0.00990000000000002,0.255,384822.85,153055.605
300303.SZ,20190419,3.843,3.8924,3.764,3.8825,3.843,0.03949999999999987,1.0278,320685.96,124915.863
300303.SZ,20190418,3.7343,3.9714,3.7343,3.843,3.7738,0.06919999999999993,1.8337,542581.77,211285.636
300303.SZ,20190417,3.6751,3.8232,3.6751,3.7738,3.6948,0.07900000000000018,2.1381,399203.91,152151.007
300303.SZ,20190416,3.596,3.6948,3.517,3.6948,3.6158,0.07899999999999974,2.1849,216470.44,79091.35
300303.SZ,20190415,3.6849,3.7244,3.6059,3.6158,3.6454,-0.02959999999999985,-0.812,201375.52,75068.328
300303.SZ,20190412,3.6553,3.6751,3.5763,3.6454,3.6355,0.00990000000000002,0.2723,150620.73,55397.064
300303.SZ,20190411,3.7244,3.7442,3.6355,3.6355,3.7343,-0.09880000000000022,-2.6457,217785.89,80976.755
300303.SZ,20190410,3.6948,3.764,3.6652,3.7343,3.764,-0.029699999999999616,-0.7891,231329.36,86788.242
300303.SZ,20190409,3.7244,3.8232,3.7047,3.764,3.7442,0.019799999999999596,0.5288,263851.28,100615.604
300303.SZ,20190408,3.843,3.8628,3.6652,3.7442,3.8331,-0.08889999999999976,-2.3193,350489.49,133053.64
300303.SZ,20190404,3.9023,3.9023,3.8035,3.8331,3.8529,-0.01980000000000004,-0.5139,280812.58,109008.934
