ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002445.SZ,20170928,8.545,8.6035,8.4865,8.4865,8.5743,-0.08779999999999966,-1.024,21173.98,30889.802
002445.SZ,20170927,8.6035,8.6504,8.4806,8.5743,8.6562,-0.08190000000000097,-0.9461,46739.0,68139.285
002445.SZ,20170926,8.5684,8.6621,8.545,8.6562,8.6269,0.029300000000000992,0.3396,35865.05,52742.619
002445.SZ,20170925,8.5977,8.6328,8.5333,8.6269,8.6269,0.0,0.0,39493.72,57979.737
002445.SZ,20170922,8.6504,8.6621,8.5099,8.6269,8.6504,-0.0235000000000003,-0.2717,38649.9,56590.312
002445.SZ,20170921,8.5626,8.6621,8.4865,8.6504,8.6445,0.005899999999998684,0.0683,38194.31,56053.125
002445.SZ,20170920,8.6035,8.6445,8.4572,8.6445,8.6621,-0.017599999999999838,-0.2032,48670.56,71142.857
002445.SZ,20170919,8.7147,8.7147,8.5801,8.6621,8.7499,-0.08779999999999966,-1.0034,34385.22,50656.517
002445.SZ,20170918,8.6796,8.7674,8.6211,8.7499,8.7499,0.0,0.0,27050.58,40175.639
002445.SZ,20170915,8.6738,8.7616,8.5099,8.7499,8.6738,0.07610000000000028,0.8774,42550.14,62734.114
002445.SZ,20170914,8.703,8.7674,8.5157,8.6738,8.703,-0.02919999999999945,-0.3355,50929.14,74980.907
002445.SZ,20170913,8.8669,8.8669,8.6796,8.703,8.8728,-0.1698000000000004,-1.9137,32781.28,49012.666
002445.SZ,20170912,8.8962,8.9664,8.744,8.8728,8.943,-0.07019999999999982,-0.785,52412.73,79079.807
002445.SZ,20170911,8.9606,8.9664,8.8376,8.943,8.9254,0.017599999999999838,0.1972,45053.87,68576.851
002445.SZ,20170908,8.9137,8.9488,8.8435,8.9254,8.9079,0.01750000000000007,0.1965,30925.48,47004.409
002445.SZ,20170907,8.7381,8.9371,8.7264,8.9079,8.8494,0.05850000000000044,0.6611,63554.65,96279.831
002445.SZ,20170906,8.744,8.8728,8.6035,8.8494,8.6504,0.19899999999999984,2.3005,82678.22,123301.066
002445.SZ,20170905,8.7089,8.7089,8.428,8.6504,8.7206,-0.07019999999999982,-0.805,86483.91,126583.587
002445.SZ,20170904,8.8728,8.9196,8.7206,8.7206,8.8845,-0.16389999999999993,-1.8448,67792.0,102050.51
002445.SZ,20170901,8.8552,8.9664,8.785,8.8845,8.8845,0.0,0.0,69899.93,105958.715
002445.SZ,20170831,8.7791,8.8903,8.703,8.8845,8.8142,0.07029999999999959,0.7976,73462.28,110401.139
002445.SZ,20170830,8.6796,8.8728,8.6504,8.8142,8.7323,0.0818999999999992,0.9379,72782.84,108887.654
002445.SZ,20170829,8.6035,8.744,8.504,8.7323,8.6387,0.09360000000000035,1.0835,48467.29,71508.028
002445.SZ,20170828,8.6269,8.7791,8.428,8.6387,8.6269,0.01180000000000092,0.1368,117490.67,173173.827
002445.SZ,20170825,8.387,8.6269,8.3168,8.6269,8.3987,0.2281999999999993,2.7171,71029.42,102824.055
002445.SZ,20170824,8.3753,8.4221,8.2816,8.3987,8.4045,-0.0058000000000006935,-0.069,35068.15,50132.771
002445.SZ,20170823,8.3519,8.4865,8.3519,8.4045,8.4162,-0.011699999999999378,-0.139,31516.0,45296.916
002445.SZ,20170822,8.3577,8.4338,8.2524,8.4162,8.3694,0.04679999999999929,0.5592,52653.0,75336.02
002445.SZ,20170821,8.4162,8.4689,8.2407,8.3694,8.4514,-0.08199999999999896,-0.9703,56665.86,80681.306
002445.SZ,20170818,8.428,8.4806,8.3168,8.4514,8.4397,0.011699999999999378,0.1386,65786.91,94441.653
002445.SZ,20170817,8.4104,8.4923,8.3168,8.4397,8.4162,0.0235000000000003,0.2792,88709.39,127441.808
002445.SZ,20170816,8.2407,8.4455,8.1353,8.4162,8.2699,0.1463000000000001,1.7691,120989.09,172627.97
002445.SZ,20170815,8.0066,8.2816,7.9363,8.2699,7.9773,0.2926000000000002,3.6679,77391.13,107806.736
002445.SZ,20170814,7.7315,7.9773,7.7315,7.9773,7.7256,0.2516999999999996,3.258,75964.0,102392.58
002445.SZ,20170811,7.8076,7.8076,7.6437,7.7256,7.8368,-0.11120000000000019,-1.4189,34414.33,45441.945
002445.SZ,20170810,7.8368,7.8602,7.7022,7.8368,7.8368,0.0,0.0,43443.0,57834.626
002445.SZ,20170809,7.8251,7.8661,7.7549,7.8368,7.8193,0.01750000000000007,0.2238,37129.5,49599.527
002445.SZ,20170808,7.7724,7.8836,7.749,7.8193,7.7959,0.02340000000000053,0.3002,40500.74,54014.32
002445.SZ,20170807,7.6671,7.8427,7.6671,7.7959,7.7022,0.09369999999999923,1.2165,52417.79,69620.279
002445.SZ,20170804,7.6437,7.8017,7.5559,7.7022,7.6964,0.0058000000000006935,0.0754,87222.97,114588.68
002445.SZ,20170803,7.7198,8.0241,7.6203,7.6964,7.8134,-0.11699999999999999,-1.4974,135471.08,179974.653
002445.SZ,20170802,7.7198,7.8661,7.6671,7.8134,7.6905,0.12289999999999957,1.5981,87370.89,116031.23
002445.SZ,20170801,7.6788,7.7315,7.6144,7.6905,7.6847,0.005799999999999805,0.0755,62623.61,82181.601
002445.SZ,20170731,7.6144,7.7198,7.591,7.6847,7.5676,0.11710000000000065,1.5474,63652.95,83300.589
002445.SZ,20170728,7.4974,7.7432,7.433,7.5676,7.4798,0.08779999999999966,1.1738,106222.2,138535.014
002445.SZ,20170727,7.193,7.5266,7.193,7.4798,7.2223,0.2575000000000003,3.5653,109732.46,138318.539
002445.SZ,20170726,7.234,7.2457,7.1696,7.2223,7.234,-0.011700000000000266,-0.1617,50697.0,62360.291
002445.SZ,20170725,7.2398,7.2633,7.1521,7.234,7.2516,-0.017599999999999838,-0.2427,61070.77,75174.862
002445.SZ,20170724,7.1813,7.2808,7.1696,7.2516,7.2281,0.02349999999999941,0.3251,65748.33,81113.653
002445.SZ,20170721,7.1872,7.2574,7.1521,7.2281,7.2281,0.0,0.0,48437.79,59653.214
002445.SZ,20170720,7.1638,7.2867,7.1286,7.2281,7.2106,0.01750000000000007,0.2427,64067.76,79054.736
002445.SZ,20170719,7.076,7.2281,7.0467,7.2106,7.1111,0.09949999999999992,1.3992,47611.25,58308.482
002445.SZ,20170718,6.8009,7.1286,6.7892,7.1111,6.9297,0.1814,2.6177,66757.91,79781.236
002445.SZ,20170717,7.0877,7.0877,6.5492,6.9297,7.1521,-0.2223999999999995,-3.1096,104683.03,124103.658
002445.SZ,20170714,7.1521,7.1696,7.0467,7.1521,7.1462,0.005899999999999572,0.0826,40632.0,49275.825
002445.SZ,20170713,7.0992,7.1983,7.0058,7.1458,7.1517,-0.005899999999999572,-0.0825,54866.95,66919.442
002445.SZ,20170712,7.1867,7.1983,7.035,7.1517,7.2975,-0.14580000000000037,-1.9979,60765.04,73852.757
002445.SZ,20170711,7.2217,7.2975,7.0175,7.2975,7.2392,0.05830000000000002,0.8053,76947.2,94149.838
002445.SZ,20170710,7.2917,7.3325,7.1867,7.2392,7.3208,-0.0815999999999999,-1.1146,44750.97,55616.399
002445.SZ,20170707,7.2333,7.3208,7.1517,7.3208,7.2333,0.08750000000000036,1.2097,46115.62,57073.257
002445.SZ,20170706,7.3267,7.3325,7.175,7.2333,7.3325,-0.09919999999999973,-1.3529,41546.0,51537.773
002445.SZ,20170705,7.2508,7.3325,7.1983,7.3325,7.2275,0.10499999999999954,1.4528,36711.31,45805.209
002445.SZ,20170704,7.3267,7.3442,7.21,7.2275,7.3208,-0.09330000000000016,-1.2745,45017.93,55919.331
002445.SZ,20170703,7.4375,7.4433,7.2858,7.3208,7.4958,-0.17499999999999982,-2.3346,80681.31,101508.711
002445.SZ,20170630,7.0642,7.7583,6.9767,7.4958,7.1108,0.3849999999999998,5.4143,75252.46,92710.441
002445.SZ,20170629,6.9242,7.1108,6.8367,7.1108,6.93,0.18080000000000052,2.6089,58702.33,70025.602
002445.SZ,20170628,6.8775,6.965,6.8017,6.93,6.9008,0.02919999999999945,0.4231,60790.12,71711.385
002445.SZ,20170627,6.9767,6.9767,6.86,6.9008,6.9417,-0.040899999999999714,-0.5892,53367.96,63116.051
002445.SZ,20170626,6.9242,6.9767,6.8425,6.9417,6.9825,-0.04079999999999995,-0.5843,49928.17,59285.957
002445.SZ,20170623,7.0817,7.0817,6.8017,6.9825,7.1108,-0.1283000000000003,-1.8043,69845.23,82901.37
002445.SZ,20170622,7.175,7.1983,7.0525,7.1108,7.1867,-0.07589999999999986,-1.0561,30407.63,37228.074
002445.SZ,20170621,7.1283,7.2275,7.1225,7.1867,7.1692,0.01750000000000007,0.2441,38654.06,47502.892
002445.SZ,20170620,7.1108,7.2392,7.1108,7.1692,7.1283,0.040899999999999714,0.5738,41020.4,50462.762
002445.SZ,20170619,7.2333,7.2333,7.1167,7.1283,7.2275,-0.09919999999999973,-1.3725,28794.0,35371.259
002445.SZ,20170616,7.1983,7.2917,7.1458,7.2275,7.2333,-0.005799999999999805,-0.0802,28514.65,35190.74
002445.SZ,20170615,7.0583,7.3033,7.0583,7.2333,7.0583,0.17499999999999982,2.4794,58919.42,72778.809
002445.SZ,20170614,7.0583,7.1167,7.0233,7.0583,7.0875,-0.029200000000000337,-0.412,23481.2,28451.692
002445.SZ,20170613,6.9358,7.1633,6.8892,7.0875,6.9358,0.15169999999999995,2.1872,50244.3,60428.027
002445.SZ,20170612,7.0292,7.035,6.8542,6.9358,7.07,-0.13419999999999987,-1.8982,69171.28,82199.769
002445.SZ,20170609,7.0817,7.0875,6.9533,7.07,7.0467,0.023299999999999876,0.3307,44676.44,53775.092
002445.SZ,20170608,7.0875,7.1167,6.9475,7.0467,7.1108,-0.06409999999999982,-0.9014,61429.98,73841.944
002445.SZ,20170607,6.7842,7.1633,6.7142,7.1108,6.7608,0.35000000000000053,5.1769,74181.62,88051.972
002445.SZ,20170606,6.685,6.7842,6.6383,6.7608,6.7608,0.0,0.0,76952.99,88452.775
002445.SZ,20170605,6.5333,6.7842,6.4458,6.7608,6.6208,0.13999999999999968,2.1145,149598.72,170460.122
002445.SZ,20170602,7.3908,7.3908,6.6092,6.6208,7.3442,-0.7233999999999998,-9.8499,205524.43,234810.305
002445.SZ,20170601,7.4958,7.5075,7.3325,7.3442,7.5833,-0.23910000000000053,-3.153,61282.83,77961.352
002445.SZ,20170531,7.665,7.665,7.4025,7.5833,7.5892,-0.005899999999999572,-0.0777,90150.65,116111.776
002445.SZ,20170526,7.4608,7.6417,7.4025,7.5892,7.5075,0.08169999999999966,1.0882,93056.61,120319.207
002445.SZ,20170525,7.5192,7.5892,7.4083,7.5075,7.5775,-0.0699999999999994,-0.9238,56571.32,72699.266
002445.SZ,20170524,7.4958,7.6708,7.3792,7.5775,7.5833,-0.0058000000000006935,-0.0765,44901.43,57691.882
002445.SZ,20170523,7.6183,7.6825,7.3617,7.5833,7.6708,-0.08749999999999947,-1.1407,42301.18,54710.187
002445.SZ,20170522,7.5775,7.6708,7.3383,7.6708,7.595,0.07580000000000009,0.998,45327.06,58487.921
002445.SZ,20170519,7.77,7.7933,7.5717,7.595,7.7408,-0.14580000000000037,-1.8835,37389.25,48984.548
002445.SZ,20170518,7.7642,7.8458,7.7175,7.7408,7.8692,-0.12840000000000007,-1.6317,26583.05,35406.657
002445.SZ,20170517,7.8225,7.9858,7.7758,7.8692,7.8575,0.011700000000000266,0.1489,32014.0,43346.127
002445.SZ,20170516,7.7642,7.8925,7.595,7.8575,7.8167,0.04079999999999995,0.522,32684.55,43507.458
002445.SZ,20170515,7.7408,7.8167,7.6825,7.8167,7.735,0.08169999999999966,1.0562,21362.59,28339.858
002445.SZ,20170512,7.8517,7.9508,7.6883,7.735,7.8458,-0.11079999999999934,-1.4122,32574.57,43438.714
002445.SZ,20170511,8.0383,8.0383,7.3033,7.8458,8.0383,-0.1924999999999999,-2.3948,65010.51,85730.512
002445.SZ,20170510,8.1667,8.26,7.875,8.0383,8.12,-0.08169999999999966,-1.0062,33161.0,46139.619
002445.SZ,20170509,8.2717,8.3008,8.0558,8.12,8.3125,-0.19250000000000078,-2.3158,34592.58,48286.901
002445.SZ,20170508,8.4875,8.4992,8.26,8.3125,8.5225,-0.21000000000000085,-2.4641,29344.69,41886.107
002445.SZ,20170505,8.54,8.5983,8.4642,8.5225,8.5692,-0.04669999999999952,-0.545,22347.42,32632.453
002445.SZ,20170504,8.4233,8.6392,8.3475,8.5692,8.4292,0.14000000000000057,1.6609,45969.35,67318.524
002445.SZ,20170503,8.4233,8.4583,8.3475,8.4292,8.3708,0.058400000000000674,0.6977,21615.0,31138.139
002445.SZ,20170502,8.4117,8.435,8.2833,8.3708,8.435,-0.06420000000000137,-0.7611,20203.63,29033.728
002445.SZ,20170428,8.4292,8.4933,8.3475,8.435,8.4175,0.01750000000000007,0.2079,22172.71,32005.269
002445.SZ,20170427,8.4292,8.4992,8.225,8.4175,8.5225,-0.10500000000000043,-1.232,49441.57,70770.764
002445.SZ,20170426,8.26,8.5225,8.2133,8.5225,8.2658,0.2567000000000004,3.1056,72257.97,103672.168
002445.SZ,20170425,8.26,8.3942,8.2017,8.2658,8.2833,-0.01750000000000007,-0.2113,23172.66,32891.744
002445.SZ,20170424,8.505,8.5108,8.26,8.2833,8.5517,-0.26839999999999975,-3.1386,34082.56,48725.529
002445.SZ,20170421,8.1667,8.5575,8.155,8.5517,8.2717,0.28000000000000114,3.385,54095.49,77636.136
002445.SZ,20170420,8.365,8.3825,8.1667,8.2717,8.3358,-0.0641000000000016,-0.769,48358.23,68311.996
002445.SZ,20170419,8.5167,8.5925,8.1958,8.3358,8.715,-0.3791999999999991,-4.3511,70461.29,100629.071
002445.SZ,20170418,8.4175,8.7442,8.1725,8.715,8.5167,0.1982999999999997,2.3284,101302.93,146159.706
002445.SZ,20170417,9.0358,9.0358,8.155,8.5167,9.0358,-0.5190999999999999,-5.7449,92179.34,135281.411
002445.SZ,20170414,9.1292,9.1758,8.96,9.0358,9.1292,-0.09340000000000082,-1.0231,32085.19,49689.36
002445.SZ,20170413,9.1817,9.2575,9.0942,9.1292,9.1817,-0.05249999999999844,-0.5718,36018.6,56473.284
002445.SZ,20170412,9.275,9.2925,9.1,9.1817,9.2225,-0.040800000000000836,-0.4424,27910.6,43962.581
002445.SZ,20170411,9.3042,9.3042,9.0533,9.2225,9.2575,-0.03500000000000014,-0.3781,33506.78,52753.772
002445.SZ,20170410,9.2108,9.3567,9.0883,9.2575,9.2108,0.04669999999999952,0.507,49514.25,78341.142
002445.SZ,20170407,9.1817,9.3217,9.1408,9.2108,9.1817,0.029100000000001458,0.3169,45890.47,72639.675
002445.SZ,20170406,9.2517,9.275,9.1292,9.1817,9.31,-0.1283000000000012,-1.3781,37335.55,58785.062
002445.SZ,20170405,9.17,9.3858,8.9367,9.31,9.2108,0.09919999999999973,1.077,80604.05,125802.162
002445.SZ,20170331,9.2108,9.345,9.1525,9.2108,9.2342,-0.023399999999998755,-0.2534,35697.07,56352.106
002445.SZ,20170330,9.485,9.5375,9.2342,9.2342,9.5667,-0.33250000000000135,-3.4756,53151.45,84991.585
002445.SZ,20170329,9.5667,9.8,9.5083,9.5667,9.5083,0.058400000000000674,0.6142,70649.06,116914.126
002445.SZ,20170328,9.485,9.5783,9.3567,9.5083,9.4442,0.06409999999999982,0.6787,60795.45,98894.334
002445.SZ,20170327,9.2458,9.5375,9.1583,9.4442,9.275,0.16920000000000002,1.8243,64304.77,103927.497
002445.SZ,20170324,9.1175,9.6192,9.1175,9.275,9.0475,0.22750000000000092,2.5145,114696.86,185325.303
002445.SZ,20170323,9.135,9.17,8.9892,9.0475,9.1467,-0.09919999999999973,-1.0845,34942.28,54425.908
002445.SZ,20170322,9.2517,9.2575,9.03,9.1467,9.2517,-0.10500000000000043,-1.1349,46395.38,72619.713
002445.SZ,20170321,9.3975,9.3975,9.2517,9.2517,9.3683,-0.11660000000000004,-1.2446,29239.0,46600.685
002445.SZ,20170320,9.3333,9.3683,9.3042,9.3683,9.3333,0.03500000000000014,0.375,18699.16,29921.196
002445.SZ,20170317,9.38,9.4208,9.2867,9.3333,9.3742,-0.0409000000000006,-0.4363,37589.4,60181.587
002445.SZ,20170316,9.38,9.415,9.3042,9.3742,9.3333,0.0409000000000006,0.4382,26175.49,41960.715
002445.SZ,20170315,9.3158,9.3917,9.2517,9.3333,9.3625,-0.029200000000001225,-0.3119,18045.44,28792.954
002445.SZ,20170314,9.415,9.4558,9.3042,9.3625,9.4033,-0.04079999999999906,-0.4339,28102.85,45078.385
002445.SZ,20170313,9.3917,9.4208,9.205,9.4033,9.4442,-0.0409000000000006,-0.4331,36964.72,59113.236
002445.SZ,20170310,9.4208,9.45,9.2167,9.4442,9.4267,0.01750000000000007,0.1856,41571.09,66343.198
002445.SZ,20170309,9.5783,9.5783,9.3333,9.4267,9.625,-0.1982999999999997,-2.0603,51340.99,82842.926
002445.SZ,20170308,9.6833,9.73,9.52,9.625,9.7067,-0.08169999999999966,-0.8417,40733.72,67292.779
002445.SZ,20170307,9.625,9.7592,9.59,9.7067,9.6775,0.02919999999999945,0.3017,43657.12,72287.184
002445.SZ,20170306,9.5667,9.7183,9.5667,9.6775,9.6075,0.07000000000000028,0.7286,49329.73,81665.528
002445.SZ,20170303,9.5667,9.66,9.5083,9.6075,9.59,0.01750000000000007,0.1825,45700.62,75221.654
002445.SZ,20170302,9.5317,9.6542,9.4558,9.59,9.5083,0.08169999999999966,0.8592,57102.66,93713.761
002445.SZ,20170301,9.4558,9.5375,9.3683,9.5083,9.485,0.023300000000000765,0.2457,41418.61,67272.73
002445.SZ,20170228,9.5317,9.5725,9.3392,9.485,9.5025,-0.01750000000000007,-0.1842,46543.87,75307.884
002445.SZ,20170227,9.4092,9.7183,9.4092,9.5025,9.3333,0.16920000000000002,1.8129,76642.29,125234.157
002445.SZ,20170224,9.3275,9.4208,9.2633,9.3333,9.3567,-0.02340000000000053,-0.2501,47488.92,76225.869
002445.SZ,20170223,9.3042,9.4267,9.1117,9.3567,9.2983,0.058400000000000674,0.6281,91225.56,144363.271
002445.SZ,20170222,9.4617,9.8233,9.205,9.2983,9.4325,-0.13419999999999987,-1.4227,180958.14,293400.371
002445.SZ,20170221,8.5692,9.4325,8.5692,9.4325,8.575,0.8574999999999999,10.0,143293.53,229985.236
002445.SZ,20170220,8.54,8.6042,8.4817,8.575,8.5808,-0.0058000000000006935,-0.0676,25482.95,37316.561
002445.SZ,20170217,8.5225,8.5925,8.4233,8.5808,8.5867,-0.00590000000000046,-0.0687,43229.7,62980.488
002445.SZ,20170216,8.6333,8.6625,8.505,8.5867,8.6625,-0.0757999999999992,-0.875,34950.31,51271.753
002445.SZ,20170215,8.82,8.8667,8.5867,8.6625,8.82,-0.15750000000000064,-1.7857,40072.38,59696.011
002445.SZ,20170214,8.96,8.96,8.7383,8.82,8.9133,-0.09329999999999927,-1.0468,39865.49,60248.715
002445.SZ,20170213,8.8317,8.9192,8.7267,8.9133,8.8433,0.07000000000000028,0.7916,37301.75,56429.095
002445.SZ,20170210,8.6975,8.9542,8.6625,8.8433,8.6975,0.14579999999999949,1.6763,44964.36,68072.565
002445.SZ,20170209,8.6158,8.7267,8.5808,8.6975,8.6217,0.0757999999999992,0.8792,30075.98,44769.083
002445.SZ,20170208,8.6217,8.6333,8.5458,8.6217,8.6217,0.0,0.0,26535.01,39063.979
002445.SZ,20170207,8.6333,8.6567,8.5808,8.6217,8.6508,-0.02909999999999968,-0.3364,16385.81,24172.428
002445.SZ,20170206,8.61,8.6625,8.5517,8.6508,8.6275,0.023300000000000765,0.2701,24146.36,35568.397
002445.SZ,20170203,8.68,8.7442,8.61,8.6275,8.7442,-0.1166999999999998,-1.3346,16134.12,23924.242
002445.SZ,20170126,8.5867,8.7442,8.5867,8.7442,8.6333,0.11089999999999911,1.2846,18868.09,27928.136
002445.SZ,20170125,8.5692,8.6508,8.5342,8.6333,8.5983,0.03500000000000014,0.4071,26748.89,39392.822
002445.SZ,20170124,8.6625,8.6625,8.5342,8.5983,8.6625,-0.06419999999999959,-0.7411,25770.17,37903.235
002445.SZ,20170123,8.6567,8.7675,8.5167,8.6625,8.6392,0.023299999999998988,0.2697,28844.3,42773.216
002445.SZ,20170120,8.505,8.6917,8.505,8.6392,8.5575,0.08170000000000144,0.9547,23494.17,34722.937
002445.SZ,20170119,8.6275,8.6275,8.4933,8.5575,8.645,-0.08750000000000036,-1.0121,17822.09,26052.176
002445.SZ,20170118,8.6625,8.6917,8.5108,8.645,8.6742,-0.029200000000001225,-0.3366,22985.55,33869.525
002445.SZ,20170117,8.3533,8.6917,8.225,8.6742,8.4642,0.21000000000000085,2.481,35781.41,51683.696
002445.SZ,20170116,8.7558,8.8375,7.9217,8.4642,8.8025,-0.33830000000000027,-3.8432,42338.53,61946.336
002445.SZ,20170113,8.9133,8.9425,8.7967,8.8025,8.8608,-0.05829999999999913,-0.658,29241.41,44303.748
002445.SZ,20170112,8.9483,9.0475,8.8142,8.8608,8.995,-0.13419999999999987,-1.4919,26849.37,41166.766
002445.SZ,20170111,9.17,9.17,8.925,8.995,9.1992,-0.20420000000000016,-2.2198,28788.23,44595.611
002445.SZ,20170110,9.2633,9.275,9.1408,9.1992,9.24,-0.040800000000000836,-0.4416,23437.97,36926.155
002445.SZ,20170109,9.1875,9.2633,9.1117,9.24,9.1933,0.04669999999999952,0.508,29417.99,46392.785
002445.SZ,20170106,9.1,9.2633,9.0533,9.1933,9.1583,0.03500000000000014,0.3822,34240.2,53691.895
002445.SZ,20170105,9.2517,9.3042,9.0417,9.1583,9.2167,-0.0583999999999989,-0.6336,37965.03,59856.249
002445.SZ,20170104,8.8083,9.45,8.7383,9.2167,8.8142,0.40249999999999986,4.5665,90669.31,142099.862
002445.SZ,20170103,8.75,8.8492,8.6333,8.8142,8.7558,0.0583999999999989,0.667,30388.2,45723.4
002445.SZ,20161230,8.8667,8.9133,8.6567,8.7558,8.8375,-0.08169999999999966,-0.9245,80371.22,120271.839
002445.SZ,20161229,8.855,8.995,8.7675,8.8375,8.9133,-0.0757999999999992,-0.8504,56471.54,85923.758
002445.SZ,20161228,9.3508,9.38,8.8142,8.9133,9.3508,-0.4375,-4.6787,80920.54,125716.522
002445.SZ,20161227,9.3042,9.5375,9.1,9.3508,9.2575,0.09329999999999927,1.0078,61620.4,98634.007
002445.SZ,20161226,9.345,9.3917,8.7617,9.2575,9.6017,-0.34419999999999895,-3.5848,59487.36,94033.105
002445.SZ,20161223,9.6833,9.9925,9.5083,9.6017,9.0825,0.5191999999999997,5.7165,122433.21,205536.886
002445.SZ,20161214,9.2108,9.4033,8.9658,9.0825,9.2458,-0.16329999999999956,-1.7662,51988.39,81286.262
002445.SZ,20161213,9.3392,9.4092,9.0008,9.2458,9.3917,-0.14590000000000103,-1.5535,46019.28,72413.059
002445.SZ,20161212,10.1383,10.2083,9.3567,9.3917,10.1383,-0.746599999999999,-7.3642,74651.1,124906.357
002445.SZ,20161209,10.2783,10.3367,9.94,10.1383,10.2783,-0.14000000000000057,-1.3621,68325.68,118119.438
002445.SZ,20161208,10.325,10.3833,10.2083,10.2783,10.3367,-0.058400000000000674,-0.565,37050.84,65317.031
002445.SZ,20161207,10.4767,10.4825,10.2608,10.3367,10.3892,-0.05250000000000021,-0.5053,38100.86,67393.401
002445.SZ,20161206,10.43,10.4825,10.325,10.3892,10.43,-0.04079999999999906,-0.3912,29417.86,52413.873
002445.SZ,20161205,10.3367,10.4767,9.9517,10.43,10.3775,0.05250000000000021,0.5059,45455.52,79894.469
002445.SZ,20161202,10.5058,10.5875,10.2842,10.3775,10.5817,-0.20420000000000016,-1.9297,45364.99,80979.342
002445.SZ,20161201,10.6517,10.71,10.4942,10.5817,10.5933,-0.01159999999999961,-0.1095,50335.35,91416.452
002445.SZ,20161130,10.7625,10.7625,10.535,10.5933,10.7333,-0.14000000000000057,-1.3044,51590.81,93868.013
002445.SZ,20161129,10.7975,10.9083,10.6167,10.7333,10.8092,-0.07590000000000074,-0.7022,52739.05,97600.834
002445.SZ,20161128,10.5058,10.9667,10.4067,10.8092,10.5117,0.2975000000000012,2.8302,69497.96,128216.623
002445.SZ,20161125,10.535,10.675,10.3833,10.5117,10.6167,-0.10500000000000043,-0.989,54973.57,98761.365
002445.SZ,20161124,10.9317,10.955,10.4417,10.6167,10.9083,-0.29160000000000075,-2.6732,61200.01,112715.472
002445.SZ,20161123,11.0833,11.1417,10.8967,10.9083,11.1008,-0.192499999999999,-1.7341,58142.54,109727.637
002445.SZ,20161122,11.0775,11.1708,10.9783,11.1008,11.1008,0.0,0.0,65565.46,124357.191
002445.SZ,20161121,11.025,11.2292,10.9667,11.1008,11.0425,0.05829999999999913,0.528,77525.15,147644.23
002445.SZ,20161118,11.06,11.1358,10.9667,11.0425,11.0425,0.0,0.0,60041.61,113780.711
002445.SZ,20161117,11.025,11.1883,10.9083,11.0425,11.0775,-0.03500000000000014,-0.316,75031.69,141703.184
002445.SZ,20161116,10.9725,11.4917,10.9317,11.0775,10.9725,0.10500000000000043,0.9569,182818.15,350664.499
002445.SZ,20161115,10.6458,11.1417,10.5,10.9725,10.6167,0.35580000000000034,3.3513,108376.18,200608.284
002445.SZ,20161114,10.5992,10.6575,10.5583,10.6167,10.5817,0.03500000000000014,0.3308,58512.88,106380.853
002445.SZ,20161111,10.5233,10.6167,10.4358,10.5817,10.5,0.08169999999999966,0.7781,58548.04,105644.907
002445.SZ,20161110,10.5583,10.5875,10.4475,10.5,10.4825,0.01750000000000007,0.1669,47448.14,85408.656
002445.SZ,20161109,10.5117,10.6167,10.325,10.4825,10.4883,-0.0058000000000006935,-0.0553,51808.43,93176.715
002445.SZ,20161108,10.4242,10.5058,10.4067,10.4883,10.4067,0.0815999999999999,0.7841,34061.83,61052.807
002445.SZ,20161107,10.4942,10.5525,10.3892,10.4067,10.5,-0.09329999999999927,-0.8886,35094.39,62792.271
002445.SZ,20161104,10.5992,10.6867,10.4942,10.5,10.6108,-0.11079999999999934,-1.0442,51378.92,93284.666
002445.SZ,20161103,10.6458,10.7042,10.5583,10.6108,10.7042,-0.09340000000000082,-0.8726,63721.4,115971.365
002445.SZ,20161102,10.6283,10.8733,10.6283,10.7042,10.5642,0.14000000000000057,1.3252,74206.89,136642.045
002445.SZ,20161101,10.4825,10.5992,10.4183,10.5642,10.4883,0.07589999999999897,0.7237,38239.73,69111.888
002445.SZ,20161031,10.4008,10.535,10.2142,10.4883,10.3658,0.1225000000000005,1.1818,56503.09,100626.755
002445.SZ,20161028,10.605,10.605,10.3658,10.3658,10.5525,-0.1867000000000001,-1.7692,54294.69,97242.8024
002445.SZ,20161027,10.6692,10.6692,10.5,10.5525,10.6867,-0.13419999999999987,-1.2558,54403.87,98345.8342
002445.SZ,20161026,10.7217,10.7275,10.5175,10.6867,10.6458,0.0409000000000006,0.3842,50249.91,91561.7492
002445.SZ,20161025,10.7275,10.7275,10.57,10.6458,10.7567,-0.11090000000000089,-1.031,55742.07,101675.4657
002445.SZ,20161024,10.815,10.9083,10.675,10.7567,10.8092,-0.05250000000000021,-0.4857,73476.38,135460.551
002445.SZ,20161021,10.6925,10.9492,10.6517,10.8092,10.6517,0.15750000000000064,1.4786,84462.13,156665.6791
002445.SZ,20161020,10.6283,10.6633,10.5117,10.6517,10.6108,0.0409000000000006,0.3855,62049.84,112658.2706
002445.SZ,20161019,10.7158,10.78,10.5408,10.6108,10.675,-0.06420000000000137,-0.6014,59736.97,108600.6335
002445.SZ,20161018,10.4008,10.675,10.4008,10.675,10.395,0.28000000000000114,2.6936,77047.41,139981.9258
002445.SZ,20161017,10.6633,10.7275,10.325,10.395,10.7333,-0.33830000000000027,-3.1519,100255.39,180882.8819
