ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601020.SH,20200113,9.3,9.37,9.22,9.31,9.36,-0.049999999999998934,-0.5342,40411.02,37477.604
601020.SH,20200110,9.47,9.49,9.33,9.36,9.38,-0.02000000000000135,-0.2132,55423.88,52089.212
601020.SH,20200109,9.31,9.45,9.29,9.38,9.61,-0.22999999999999865,-2.3933,107598.89,100775.776
601020.SH,20200108,9.4,9.68,9.27,9.61,9.31,0.29999999999999893,3.2223,170703.85,161616.82
601020.SH,20200107,9.36,9.38,9.26,9.31,9.47,-0.16000000000000014,-1.6895,78323.22,72894.588
601020.SH,20200106,9.23,9.65,9.19,9.47,9.16,0.3100000000000005,3.3843,141776.61,132453.111
601020.SH,20200103,9.01,9.16,8.94,9.16,9.2,-0.03999999999999915,-0.4348,106126.49,96046.916
601020.SH,20200102,9.18,9.27,9.14,9.2,9.13,0.06999999999999851,0.7667,68603.06,63077.391
601020.SH,20191231,9.15,9.21,9.08,9.13,9.18,-0.049999999999998934,-0.5447,56961.92,52043.955
601020.SH,20191230,9.14,9.23,9.04,9.18,9.16,0.019999999999999574,0.2183,70647.95,64518.514
601020.SH,20191227,8.99,9.38,8.98,9.16,8.99,0.16999999999999993,1.891,116902.37,107374.677
601020.SH,20191226,8.91,9.04,8.83,8.99,8.87,0.120000000000001,1.3529,62499.41,55862.04
601020.SH,20191225,8.97,9.01,8.83,8.87,8.95,-0.08000000000000007,-0.8939,43688.57,38948.782
601020.SH,20191224,8.75,9.0,8.66,8.95,8.67,0.27999999999999936,3.2295,72799.21,64516.421
601020.SH,20191223,8.85,8.85,8.65,8.67,8.82,-0.15000000000000036,-1.7007,30184.45,26283.154
601020.SH,20191220,8.94,9.07,8.82,8.82,8.91,-0.08999999999999986,-1.0101,33310.78,29677.298
601020.SH,20191219,8.83,8.94,8.82,8.91,8.85,0.0600000000000005,0.678,33997.0,30187.647
601020.SH,20191218,8.89,8.91,8.83,8.85,8.88,-0.030000000000001137,-0.3378,39549.43,35077.077
601020.SH,20191217,8.78,8.9,8.75,8.88,8.77,0.11000000000000121,1.2543,46684.47,41379.192
601020.SH,20191216,8.59,8.79,8.58,8.77,8.58,0.1899999999999995,2.2145,34715.36,30118.629
601020.SH,20191213,8.57,8.61,8.52,8.58,8.53,0.05000000000000071,0.5862,27444.0,23537.922
601020.SH,20191212,8.68,8.72,8.53,8.53,8.65,-0.120000000000001,-1.3873,35299.9,30337.652
601020.SH,20191211,8.82,8.82,8.65,8.65,8.83,-0.17999999999999972,-2.0385,42390.15,36962.214
601020.SH,20191210,8.78,8.95,8.76,8.83,8.83,0.0,0.0,34481.38,30532.906
601020.SH,20191209,8.78,8.84,8.74,8.83,8.84,-0.009999999999999787,-0.1131,34879.21,30675.331
601020.SH,20191206,8.89,8.91,8.78,8.84,8.85,-0.009999999999999787,-0.113,35618.72,31446.372
601020.SH,20191205,8.88,8.88,8.77,8.85,8.89,-0.040000000000000924,-0.4499,40345.22,35599.443
601020.SH,20191204,8.62,8.98,8.55,8.89,8.63,0.2599999999999998,3.0127,86297.21,76073.202
601020.SH,20191203,8.49,8.7,8.49,8.63,8.58,0.05000000000000071,0.5828,19694.04,16957.97
601020.SH,20191202,8.7,8.7,8.51,8.58,8.65,-0.07000000000000028,-0.8092,22308.47,19133.044
601020.SH,20191129,8.7,8.72,8.56,8.65,8.78,-0.129999999999999,-1.4806,24463.9,21116.018
601020.SH,20191128,8.93,9.2,8.55,8.78,8.83,-0.05000000000000071,-0.5663,64521.54,56833.055
601020.SH,20191127,8.77,8.89,8.72,8.83,8.77,0.0600000000000005,0.6842,36767.24,32447.781
601020.SH,20191126,8.71,8.87,8.68,8.77,8.86,-0.08999999999999986,-1.0158,51936.17,45600.526
601020.SH,20191125,8.48,8.87,8.43,8.86,8.51,0.34999999999999964,4.1128,87673.64,76267.676
601020.SH,20191122,8.58,8.66,8.4,8.51,8.55,-0.040000000000000924,-0.4678,41209.73,35211.141
601020.SH,20191121,8.68,8.68,8.47,8.55,8.65,-0.09999999999999964,-1.1561,28146.1,24033.546
601020.SH,20191120,8.67,8.77,8.59,8.65,8.67,-0.019999999999999574,-0.2307,44773.84,38855.753
601020.SH,20191119,8.53,8.91,8.53,8.67,8.53,0.14000000000000057,1.6413,35491.88,30759.637
601020.SH,20191118,8.49,8.61,8.36,8.53,8.49,0.03999999999999915,0.4711,29210.0,24813.97
601020.SH,20191115,8.43,8.49,8.23,8.49,8.44,0.05000000000000071,0.5924,24748.11,20754.09
601020.SH,20191114,8.55,8.55,8.37,8.44,8.56,-0.120000000000001,-1.4019,26164.0,22042.82
601020.SH,20191113,8.4,8.87,8.34,8.56,8.41,0.15000000000000036,1.7836,37825.92,32348.399
601020.SH,20191112,8.43,8.45,8.25,8.41,8.39,0.019999999999999574,0.2384,21360.0,17790.705
601020.SH,20191111,8.75,8.75,8.23,8.39,8.8,-0.41000000000000014,-4.6591,40303.16,34016.493
601020.SH,20191108,8.79,8.82,8.7,8.8,8.73,0.07000000000000028,0.8018,23087.0,20249.651
601020.SH,20191107,8.6,8.8,8.57,8.73,8.63,0.09999999999999964,1.1587,18034.82,15752.513
601020.SH,20191106,8.88,8.88,8.6,8.63,8.87,-0.23999999999999844,-2.7057,23906.89,20850.385
601020.SH,20191105,8.83,8.91,8.75,8.87,8.84,0.02999999999999936,0.3394,17223.69,15200.218
601020.SH,20191104,8.86,9.06,8.84,8.84,8.84,0.0,0.0,20097.0,17926.545
601020.SH,20191101,8.72,8.87,8.72,8.84,8.72,0.11999999999999922,1.3761,14881.33,13077.224
601020.SH,20191031,8.86,8.9,8.69,8.72,8.78,-0.05999999999999872,-0.6834,17788.6,15665.998
601020.SH,20191030,9.0,9.0,8.76,8.78,8.99,-0.21000000000000085,-2.3359,24464.0,21575.559
601020.SH,20191029,9.15,9.16,8.96,8.99,9.11,-0.11999999999999922,-1.3172,20005.99,18088.707
601020.SH,20191028,8.95,9.14,8.95,9.11,8.98,0.129999999999999,1.4477,24078.0,21797.481
601020.SH,20191025,8.94,9.02,8.88,8.98,8.95,0.030000000000001137,0.3352,22917.0,20459.143
601020.SH,20191024,9.07,9.08,8.93,8.95,9.07,-0.120000000000001,-1.323,15999.0,14356.521
601020.SH,20191023,9.11,9.16,9.04,9.07,9.11,-0.03999999999999915,-0.4391,16620.0,15103.131
601020.SH,20191022,9.13,9.13,9.0,9.11,9.14,-0.030000000000001137,-0.3282,18302.0,16570.364
601020.SH,20191021,9.09,9.16,8.78,9.14,9.03,0.11000000000000121,1.2182,35312.0,31734.452
601020.SH,20191018,9.14,9.17,8.99,9.03,9.09,-0.0600000000000005,-0.6601,17156.6,15590.438
601020.SH,20191017,9.06,9.12,9.03,9.09,9.02,0.07000000000000028,0.7761,12071.57,10953.748
601020.SH,20191016,9.16,9.21,9.01,9.02,9.16,-0.14000000000000057,-1.5284,22542.0,20472.828
601020.SH,20191015,9.31,9.31,9.07,9.16,9.32,-0.16000000000000014,-1.7167,26983.47,24674.74
601020.SH,20191014,9.18,9.34,9.13,9.32,9.13,0.1899999999999995,2.0811,40319.79,37180.467
601020.SH,20191011,9.18,9.19,9.04,9.13,9.18,-0.049999999999998934,-0.5447,18660.49,16993.33
601020.SH,20191010,9.16,9.2,9.09,9.18,9.15,0.02999999999999936,0.3279,17891.09,16378.871
601020.SH,20191009,8.98,9.17,8.96,9.15,8.97,0.17999999999999972,2.0067,26918.99,24474.146
601020.SH,20191008,8.96,9.1,8.93,8.97,8.98,-0.009999999999999787,-0.1114,25242.57,22718.687
601020.SH,20190930,9.28,9.3,8.97,8.98,9.24,-0.2599999999999998,-2.8139,48711.51,44138.885
601020.SH,20190927,9.37,9.38,9.2,9.24,9.36,-0.11999999999999922,-1.2821,28583.0,26552.39
601020.SH,20190926,9.63,9.68,9.18,9.36,9.63,-0.27000000000000135,-2.8037,50575.62,47471.237
601020.SH,20190925,9.95,9.95,9.62,9.63,9.89,-0.2599999999999998,-2.6289,43441.53,42274.512
601020.SH,20190924,9.85,9.98,9.81,9.89,9.87,0.02000000000000135,0.2026,30372.83,30050.872
601020.SH,20190923,9.92,9.94,9.76,9.87,9.96,-0.09000000000000163,-0.9036,33773.2,33207.269
601020.SH,20190920,10.03,10.04,9.72,9.96,10.02,-0.05999999999999872,-0.5988,73932.0,73274.925
601020.SH,20190919,9.9,10.02,9.76,10.02,9.9,0.11999999999999922,1.2121,45328.61,44871.779
601020.SH,20190918,10.01,10.01,9.83,9.9,9.93,-0.02999999999999936,-0.3021,30594.47,30373.834
601020.SH,20190917,10.22,10.22,9.88,9.93,10.23,-0.3000000000000007,-2.9326,54571.3,54549.32
601020.SH,20190916,10.34,10.38,10.18,10.23,10.33,-0.09999999999999964,-0.9681,50334.61,51617.489
601020.SH,20190912,10.3,10.39,10.19,10.33,10.27,0.0600000000000005,0.5842,37102.06,38217.18
601020.SH,20190911,10.4,10.48,10.27,10.27,10.42,-0.15000000000000036,-1.4395,64901.2,67187.961
601020.SH,20190910,10.21,10.49,10.13,10.42,10.21,0.20999999999999908,2.0568,86490.76,89528.324
601020.SH,20190909,10.13,10.26,10.0,10.21,10.07,0.14000000000000057,1.3903,86555.07,88098.586
601020.SH,20190906,9.97,10.24,9.93,10.07,10.04,0.030000000000001137,0.2988,93470.24,93906.91
601020.SH,20190905,9.86,10.26,9.76,10.04,9.85,0.1899999999999995,1.9289,137970.06,138613.772
601020.SH,20190904,9.6,9.88,9.6,9.85,9.54,0.3100000000000005,3.2495,106709.17,104215.708
601020.SH,20190903,9.62,9.63,9.5,9.54,9.58,-0.040000000000000924,-0.4175,27013.72,25752.02
601020.SH,20190902,9.43,9.63,9.39,9.58,9.38,0.1999999999999993,2.1322,48867.86,46629.174
601020.SH,20190830,9.71,9.71,9.38,9.38,9.73,-0.34999999999999964,-3.5971,70596.44,67207.278
601020.SH,20190829,9.76,9.79,9.64,9.73,9.78,-0.049999999999998934,-0.5112,40705.0,39533.399
601020.SH,20190828,9.75,9.82,9.67,9.78,9.7,0.08000000000000007,0.8247,52104.0,50759.319
601020.SH,20190827,9.66,9.75,9.6,9.7,9.66,0.03999999999999915,0.4141,45863.94,44363.828
601020.SH,20190826,9.79,9.79,9.61,9.66,9.7,-0.03999999999999915,-0.4124,40922.94,39648.485
601020.SH,20190823,9.74,9.78,9.64,9.7,9.73,-0.030000000000001137,-0.3083,27726.0,26888.913
601020.SH,20190822,9.69,9.84,9.61,9.73,9.72,0.009999999999999787,0.1029,32415.48,31541.896
601020.SH,20190821,9.76,9.77,9.63,9.72,9.8,-0.08000000000000007,-0.8163,36526.96,35408.758
601020.SH,20190820,9.55,9.87,9.52,9.8,9.54,0.26000000000000156,2.7254,83001.96,80567.646
601020.SH,20190819,9.47,9.55,9.35,9.54,9.47,0.06999999999999851,0.7392,58785.96,55609.587
601020.SH,20190816,9.47,9.57,9.41,9.47,9.49,-0.019999999999999574,-0.2107,40706.81,38547.126
601020.SH,20190815,9.56,9.58,9.33,9.49,9.56,-0.07000000000000028,-0.7322,46006.0,43556.64
601020.SH,20190814,9.6,9.6,9.46,9.56,9.74,-0.17999999999999972,-1.848,64615.0,61453.969
601020.SH,20190813,9.59,9.8,9.56,9.74,9.56,0.17999999999999972,1.8828,86784.0,84154.134
601020.SH,20190812,9.64,9.68,9.42,9.56,9.59,-0.02999999999999936,-0.3128,46153.0,44061.794
601020.SH,20190809,9.52,9.87,9.45,9.59,9.61,-0.019999999999999574,-0.2081,70091.22,67529.767
601020.SH,20190808,9.79,9.8,9.46,9.61,9.61,0.0,0.0,66765.51,64024.583
601020.SH,20190807,9.4,9.72,9.31,9.61,9.44,0.16999999999999993,1.8008,81769.0,78628.662
601020.SH,20190806,9.98,10.1,9.16,9.44,9.92,-0.4800000000000004,-4.8387,110127.0,105775.811
601020.SH,20190805,9.67,9.97,9.58,9.92,9.69,0.23000000000000043,2.3736,106974.12,105165.402
601020.SH,20190802,9.65,9.88,9.48,9.69,9.65,0.03999999999999915,0.4145,62864.0,60657.816
601020.SH,20190801,9.55,9.82,9.48,9.65,9.7,-0.049999999999998934,-0.5155,55324.0,53270.523
601020.SH,20190731,9.28,9.77,9.2,9.7,9.41,0.28999999999999915,3.0818,91066.33,87183.665
601020.SH,20190730,9.38,9.44,9.28,9.41,9.33,0.08000000000000007,0.8574,34895.0,32748.618
601020.SH,20190729,9.43,9.47,9.33,9.33,9.4,-0.07000000000000028,-0.7447,29996.0,28114.423
601020.SH,20190726,9.5,9.5,9.3,9.4,9.53,-0.129999999999999,-1.3641,51936.51,48668.469
601020.SH,20190725,9.6,9.69,9.45,9.53,9.63,-0.10000000000000142,-1.0384,44228.0,42090.096
601020.SH,20190724,9.57,9.81,9.5,9.63,9.69,-0.05999999999999872,-0.6192,66115.0,63812.747
601020.SH,20190723,9.48,9.75,8.98,9.69,9.77,-0.08000000000000007,-0.8188,114437.14,106811.448
601020.SH,20190722,10.56,10.6,9.77,9.77,10.86,-1.0899999999999999,-10.0368,142950.39,141672.276
601020.SH,20190719,11.36,11.38,10.86,10.86,11.19,-0.33000000000000007,-2.9491,118509.61,130866.691
601020.SH,20190718,11.5,11.85,11.19,11.19,11.22,-0.030000000000001137,-0.2674,183033.46,211202.515
601020.SH,20190717,11.11,11.33,11.11,11.22,11.14,0.08000000000000007,0.7181,93250.7,104708.806
601020.SH,20190716,10.78,11.18,10.77,11.14,10.83,0.3100000000000005,2.8624,81906.14,90422.363
601020.SH,20190715,10.8,10.91,10.55,10.83,10.83,0.0,0.0,60434.42,65046.854
601020.SH,20190712,10.62,10.94,10.53,10.83,10.77,0.0600000000000005,0.5571,62708.0,67496.851
601020.SH,20190711,10.73,10.85,10.57,10.77,10.53,0.2400000000000002,2.2792,67439.81,72169.871
601020.SH,20190710,10.7,10.77,10.44,10.53,10.73,-0.20000000000000107,-1.8639,40332.12,42624.394
601020.SH,20190709,10.66,10.86,10.5,10.73,10.65,0.08000000000000007,0.7512,51755.93,55207.36
601020.SH,20190708,11.09,11.15,10.61,10.65,11.2,-0.5499999999999989,-4.9107,60205.67,64888.484
601020.SH,20190705,11.02,11.25,10.91,11.2,11.02,0.17999999999999972,1.6334,59735.04,66024.472
601020.SH,20190704,11.2,11.32,10.95,11.02,11.26,-0.2400000000000002,-2.1314,79280.12,88119.682
601020.SH,20190703,11.48,11.54,11.19,11.26,11.32,-0.0600000000000005,-0.53,95871.01,108999.518
601020.SH,20190702,11.49,11.61,11.24,11.32,11.6,-0.27999999999999936,-2.4138,145644.22,166527.064
601020.SH,20190701,11.52,11.67,11.16,11.6,11.72,-0.120000000000001,-1.0239,207050.06,235415.513
601020.SH,20190628,12.1,12.78,11.72,11.72,12.08,-0.35999999999999943,-2.9801,296947.81,366388.04
601020.SH,20190627,11.59,12.12,11.42,12.08,11.74,0.33999999999999986,2.8961,203550.25,239838.294
601020.SH,20190626,11.42,11.86,11.23,11.74,11.61,0.13000000000000078,1.1197,195054.0,223901.45
601020.SH,20190625,11.25,11.62,11.02,11.61,11.21,0.3999999999999986,3.5682,220892.21,251407.727
601020.SH,20190624,10.98,11.33,10.88,11.21,10.98,0.23000000000000043,2.0947,93211.24,103722.205
601020.SH,20190621,10.89,11.25,10.76,10.98,10.85,0.13000000000000078,1.1982,123686.41,136296.722
601020.SH,20190620,10.76,10.91,10.62,10.85,10.7,0.15000000000000036,1.4019,110287.29,118908.936
601020.SH,20190619,10.76,10.88,10.6,10.7,10.72,-0.02000000000000135,-0.1866,105920.95,113845.625
601020.SH,20190618,10.82,10.9,10.36,10.72,10.83,-0.10999999999999943,-1.0157,109019.33,115310.8
601020.SH,20190617,10.9,11.3,10.68,10.83,11.08,-0.25,-2.2563,120249.17,131515.818
601020.SH,20190614,11.1,11.55,10.71,11.08,11.15,-0.07000000000000028,-0.6278,196079.39,217012.539
601020.SH,20190613,10.68,11.7,10.5,11.15,10.64,0.5099999999999998,4.7932,242372.9,270758.091
601020.SH,20190612,10.34,10.83,10.26,10.64,10.18,0.46000000000000085,4.5187,146328.68,154684.092
601020.SH,20190611,9.85,10.33,9.76,10.18,9.84,0.33999999999999986,3.4553,83140.0,84518.943
601020.SH,20190610,9.75,9.93,9.45,9.84,9.76,0.08000000000000007,0.8197,48070.45,46724.371
601020.SH,20190606,9.88,10.04,9.53,9.76,9.88,-0.120000000000001,-1.2146,48825.31,47749.714
601020.SH,20190605,10.05,10.13,9.83,9.88,9.97,-0.08999999999999986,-0.9027,45390.0,45183.463
601020.SH,20190604,10.22,10.28,9.82,9.97,10.14,-0.16999999999999993,-1.6765,50818.23,50956.255
601020.SH,20190603,10.55,10.69,10.13,10.14,10.69,-0.5499999999999989,-5.145,79546.66,82246.951
601020.SH,20190531,10.72,10.97,10.28,10.69,10.5,0.1899999999999995,1.8095,146798.32,156511.052
601020.SH,20190530,9.99,10.73,9.82,10.5,10.0,0.5,5.0,121879.21,125474.387
601020.SH,20190529,9.6646,10.3585,9.6151,10.0017,9.6646,0.3370999999999995,3.488,79990.11,80782.107
601020.SH,20190528,9.7142,9.7241,9.5655,9.6646,9.7241,-0.059499999999999886,-0.6119,43137.0,41929.994
601020.SH,20190527,9.5853,9.8133,9.4367,9.7241,9.4961,0.22799999999999976,2.401,41356.81,40168.762
601020.SH,20190524,9.3673,9.6151,9.3574,9.4961,9.516,-0.019899999999999807,-0.2091,29211.84,27908.12
601020.SH,20190523,9.734,9.734,9.3574,9.516,9.734,-0.21799999999999997,-2.2396,35539.01,34137.268
601020.SH,20190522,9.7935,9.9918,9.516,9.734,9.7539,-0.019899999999999807,-0.204,54089.23,53075.465
601020.SH,20190521,9.2781,9.7836,9.169,9.7539,9.2781,0.47579999999999956,5.1282,59783.05,57828.266
601020.SH,20190520,9.5358,9.5358,8.9807,9.2781,9.5655,-0.2873999999999999,-3.0045,46392.7,42971.132
601020.SH,20190517,9.9521,9.9918,9.3474,9.5655,9.9818,-0.41629999999999967,-4.1706,59104.91,57724.044
601020.SH,20190516,9.625,10.0611,9.625,9.9818,9.6845,0.2972999999999999,3.0699,66205.4,66299.977
601020.SH,20190515,9.6151,9.7241,9.5655,9.6845,9.6052,0.07929999999999993,0.8256,33302.28,32375.15
601020.SH,20190514,9.5556,9.7638,9.4069,9.6052,9.6547,-0.0495000000000001,-0.5127,38285.79,37013.161
601020.SH,20190513,9.7836,9.8827,9.5259,9.6547,9.8926,-0.23789999999999978,-2.4048,35026.89,34193.45
601020.SH,20190510,9.7439,9.9918,9.5556,9.8926,9.7439,0.14869999999999983,1.5261,48097.0,47590.6
601020.SH,20190509,9.6746,9.9323,9.6349,9.7439,9.7638,-0.019899999999999807,-0.2038,33229.75,32925.267
601020.SH,20190508,9.4168,9.9422,9.2681,9.7638,9.5655,0.1982999999999997,2.0731,51995.24,51139.347
601020.SH,20190507,9.3871,9.6944,9.3574,9.5655,9.3772,0.1882999999999999,2.0081,52555.44,50645.128
601020.SH,20190506,10.0116,10.0314,9.2979,9.3772,10.3288,-0.9515999999999991,-9.2131,75746.53,74084.885
601020.SH,20190430,10.3189,10.5468,10.2296,10.3288,10.3089,0.019899999999999807,0.193,34394.37,36090.544
601020.SH,20190429,10.7847,10.874,10.2594,10.3089,10.7253,-0.4164000000000012,-3.8824,49232.31,52016.129
601020.SH,20190426,10.7253,10.983,10.646,10.7253,10.8046,-0.07929999999999993,-0.7339,51171.14,55966.763
601020.SH,20190425,11.4687,11.5084,10.7352,10.8046,11.5282,-0.7235999999999994,-6.2768,69547.17,78167.759
601020.SH,20190424,11.5282,11.5381,11.2903,11.5282,11.4092,0.11899999999999977,1.043,44045.29,50793.871
601020.SH,20190423,11.4786,11.657,11.3597,11.4092,11.5282,-0.11899999999999977,-1.0323,60094.51,69819.095
601020.SH,20190422,11.9148,12.004,11.5084,11.5282,12.1725,-0.6442999999999994,-5.2931,96006.08,113695.385
601020.SH,20190419,12.2419,12.3311,11.9643,12.1725,12.2221,-0.049599999999999866,-0.4058,64568.6,79046.034
601020.SH,20190418,12.45,12.6879,12.1923,12.2221,12.4699,-0.24780000000000157,-1.9872,79885.89,100031.753
601020.SH,20190417,12.5888,12.8069,12.4005,12.4699,12.8366,-0.3666999999999998,-2.8567,129436.94,164067.922
601020.SH,20190416,12.0635,12.8664,11.7264,12.8366,12.2518,0.5848000000000013,4.7732,196161.55,246060.468
601020.SH,20190415,12.1229,12.4897,11.9346,12.2518,11.8751,0.3766999999999996,3.1722,146892.27,181290.709
601020.SH,20190412,11.8553,12.232,11.776,11.8751,11.7066,0.16849999999999987,1.4394,88625.24,107190.813
601020.SH,20190411,12.1031,12.2716,11.6868,11.7066,12.1527,-0.4460999999999995,-3.6708,80513.27,96757.838
601020.SH,20190410,12.004,12.2914,11.8156,12.1527,12.0635,0.08919999999999995,0.7394,86990.29,105931.971
601020.SH,20190409,12.1923,12.2518,11.9148,12.0635,12.113,-0.0495000000000001,-0.4087,86218.23,105113.905
601020.SH,20190408,12.1428,12.5293,11.7859,12.113,12.0635,0.0495000000000001,0.4103,139026.96,170727.722
601020.SH,20190404,12.1923,12.3707,11.8949,12.0635,12.0932,-0.02970000000000006,-0.2456,133670.0,163046.253
601020.SH,20190403,11.7165,12.2716,11.5777,12.0932,11.7463,0.34689999999999976,2.9533,170690.25,206843.743
601020.SH,20190402,11.3894,11.8751,11.3101,11.7463,11.4092,0.3370999999999995,2.9546,165699.58,194057.307
601020.SH,20190401,10.7649,11.6471,10.7649,11.4092,10.7253,0.6838999999999995,6.3765,133279.61,152018.535
601020.SH,20190329,10.3189,10.7649,10.19,10.7253,10.2891,0.43620000000000125,4.2394,74188.3,78961.713
