ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300496.SZ,20200303,73.3128,76.3459,72.0956,75.8471,71.3373,4.5097999999999985,6.3218,270533.24,2009882.036
300496.SZ,20200302,72.4548,73.7119,68.0448,71.3373,69.1423,2.194999999999993,3.1746,211849.13,1510176.964
300496.SZ,20200228,67.4462,73.6221,67.4462,69.1423,71.5169,-2.374600000000001,-3.3203,240867.58,1703300.809
300496.SZ,20200227,69.8407,74.7795,68.5437,71.5169,67.995,3.5219000000000023,5.1796,248955.4,1791513.395
300496.SZ,20200226,72.4947,72.5147,67.8453,67.995,74.4502,-6.455199999999991,-8.6705,258594.7,1805073.242
300496.SZ,20200225,73.8316,76.5754,70.2598,74.4502,76.5953,-2.1450999999999993,-2.8006,287471.81,2128045.787
300496.SZ,20200224,74.8294,79.7182,73.9314,76.5953,73.5323,3.062999999999988,4.1655,308484.6,2366214.446
300496.SZ,20200221,70.1401,73.5323,69.0226,73.5323,66.8476,6.6847000000000065,9.9999,252629.31,1827819.957
300496.SZ,20200220,64.9519,67.2367,64.1338,66.8476,64.1537,2.6938999999999993,4.1991,172957.07,1146024.238
300496.SZ,20200219,69.3219,70.18,63.7846,64.1537,70.2398,-6.086100000000002,-8.6647,252382.47,1682332.688
300496.SZ,20200218,69.3419,70.8285,68.0448,70.2398,68.5936,1.6462000000000074,2.3999,123001.11,857606.304
300496.SZ,20200217,66.4585,69.1124,66.4385,68.5936,66.3088,2.28479999999999,3.4457,131585.79,896957.981
300496.SZ,20200214,66.219,68.2145,65.1814,66.3088,66.4684,-0.15959999999999752,-0.2401,122746.55,819452.409
300496.SZ,20200213,69.6612,70.6888,66.3487,66.4684,69.6612,-3.192799999999991,-4.5833,166466.23,1131727.801
300496.SZ,20200212,67.8453,71.0181,67.0072,69.6612,67.7455,1.9156999999999869,2.8278,130670.88,905650.327
300496.SZ,20200211,66.8476,71.3174,65.6403,67.7455,67.5859,0.15960000000001173,0.2361,152185.42,1044709.438
300496.SZ,20200210,62.5274,68.8929,61.8589,67.5859,62.6272,4.958699999999993,7.9178,174450.29,1142266.122
300496.SZ,20200207,63.156,63.156,60.8912,62.6272,63.585,-0.9577999999999989,-1.5063,135336.73,842410.102
300496.SZ,20200206,59.4045,63.585,58.2771,63.585,59.4045,4.180500000000002,7.0373,160877.32,993062.764
300496.SZ,20200205,57.868,61.9986,57.3891,59.4045,57.3891,2.0153999999999996,3.5118,164964.14,991299.251
300496.SZ,20200204,51.0436,57.3891,51.0436,57.3891,52.171,5.2181,10.0019,202569.01,1127012.436
300496.SZ,20200203,52.171,52.171,52.171,52.171,57.9678,-5.7967999999999975,-10.0,28999.0,151635.771
300496.SZ,20200123,60.3624,61.839,56.7506,57.9678,62.3379,-4.370100000000001,-7.0103,166836.33,991943.911
300496.SZ,20200122,60.2626,64.3034,58.0975,62.3379,61.5197,0.8181999999999974,1.33,183838.96,1120761.602
300496.SZ,20200121,59.8635,62.6472,58.4467,61.5197,58.5864,2.9333000000000027,5.0068,179523.71,1083511.686
300496.SZ,20200120,52.8794,58.5864,52.8794,58.5864,53.2586,5.327799999999996,10.0036,164197.76,936635.608
300496.SZ,20200117,51.732,54.825,51.732,53.2586,51.6822,1.5763999999999996,3.0502,121090.67,651315.529
300496.SZ,20200116,51.0336,52.5801,50.884,51.6822,51.0336,0.6486000000000018,1.2709,105911.17,551507.835
300496.SZ,20200115,49.9361,51.0835,49.4672,51.0336,50.5447,0.488900000000001,0.9673,89607.83,451976.917
300496.SZ,20200114,51.2531,51.8218,50.435,50.5447,51.0436,-0.498899999999999,-0.9774,91817.38,468813.135
300496.SZ,20200113,49.4173,51.313,49.4173,51.0436,48.9983,2.0452999999999975,4.1742,128519.96,652999.933
300496.SZ,20200110,49.8962,50.415,48.689,48.9983,49.8364,-0.8380999999999972,-1.6817,89304.81,442724.708
300496.SZ,20200109,49.7765,51.0536,48.8386,49.8364,48.6491,1.1873000000000005,2.4405,124255.95,620472.496
300496.SZ,20200108,48.8885,50.864,48.4894,48.6491,48.8785,-0.22940000000000538,-0.4693,143367.16,713394.83
300496.SZ,20200107,48.3897,49.2677,47.9906,48.8785,48.8087,0.06980000000000075,0.143,104966.85,510770.296
300496.SZ,20200106,45.8953,49.098,45.6459,48.8087,46.0051,2.803600000000003,6.0941,178732.68,857806.165
300496.SZ,20200103,46.7035,46.913,45.4763,46.0051,46.2745,-0.2694000000000045,-0.5822,87344.26,403764.457
300496.SZ,20200102,45.7956,46.6237,45.2269,46.2745,45.0373,1.2372000000000014,2.7471,105535.13,487496.371
300496.SZ,20191231,44.8976,45.8754,44.3988,45.0373,44.4985,0.5388000000000019,1.2108,98558.12,446376.908
300496.SZ,20191230,44.3988,44.9276,43.7502,44.4985,44.8976,-0.3990999999999971,-0.8889,96215.82,429132.904
300496.SZ,20191227,46.923,46.943,44.2491,44.8976,46.5838,-1.6861999999999995,-3.6197,125378.72,570763.196
300496.SZ,20191226,47.4119,47.6414,46.2046,46.5838,47.6613,-1.0775000000000006,-2.2607,66955.86,313533.919
300496.SZ,20191225,46.7035,47.9906,46.5738,47.6613,47.0028,0.6584999999999965,1.401,73966.22,351616.827
300496.SZ,20191224,45.596,47.0727,45.0772,47.0028,45.5362,1.4665999999999997,3.2207,83911.74,387452.735
300496.SZ,20191223,45.9951,46.8731,45.177,45.5362,46.494,-0.9577999999999989,-2.0601,77907.68,358673.309
300496.SZ,20191220,49.0881,49.0881,46.494,46.494,49.3375,-2.843499999999999,-5.7634,161053.48,766079.403
300496.SZ,20191219,48.5094,51.3928,47.9108,49.3375,48.26,1.0775000000000006,2.2327,156759.65,783938.934
300496.SZ,20191218,47.8409,49.3774,47.6314,48.26,47.8908,0.3691999999999993,0.7709,94825.33,459741.441
300496.SZ,20191217,49.6767,49.7466,46.8931,47.8908,49.8862,-1.9954000000000036,-3.9999,177549.54,858287.634
300496.SZ,20191216,48.0205,49.9461,47.6613,49.8862,49.5969,0.28930000000000433,0.5833,137208.79,668013.17
300496.SZ,20191213,47.9207,49.8763,47.5117,49.5969,47.5516,2.0452999999999975,4.3012,131548.43,643828.516
300496.SZ,20191212,47.3919,48.4395,47.3221,47.5516,47.9706,-0.41899999999999693,-0.8735,90287.77,432994.737
300496.SZ,20191211,48.6391,48.8386,46.5838,47.9706,49.2477,-1.2771000000000043,-2.5932,152926.02,729358.983
300496.SZ,20191210,47.9906,49.2477,47.6513,49.2477,47.5017,1.7460000000000022,3.6757,124172.29,602559.967
300496.SZ,20191209,48.5992,49.2477,47.2922,47.5017,48.25,-0.7483000000000004,-1.5509,117374.6,565522.976
300496.SZ,20191206,47.6913,48.7189,47.2722,48.25,47.5017,0.7483000000000004,1.5753,126602.83,611075.964
300496.SZ,20191205,44.7081,48.4695,44.5983,47.5017,44.5983,2.9033999999999978,6.5101,180784.57,852475.039
300496.SZ,20191204,44.3988,45.7756,44.1892,44.5983,44.9076,-0.30930000000000035,-0.6887,95415.56,430381.348
300496.SZ,20191203,43.8001,45.0772,42.5031,44.9076,44.1992,0.7084000000000046,1.6027,103210.11,455505.661
300496.SZ,20191202,44.1992,45.4164,43.6106,44.1992,44.5285,-0.3293000000000035,-0.7395,111948.42,498333.815
300496.SZ,20191129,43.3611,45.177,43.0119,44.5285,43.1516,1.3768999999999991,3.1908,134660.95,599045.788
300496.SZ,20191128,42.9321,43.7702,42.6428,43.1516,43.2614,-0.1097999999999999,-0.2538,80519.44,348703.004
300496.SZ,20191127,41.5253,43.7502,41.1162,43.2614,41.8546,1.406800000000004,3.3612,103977.56,446720.822
300496.SZ,20191126,42.0641,42.7525,41.5552,41.8546,41.8047,0.049900000000000944,0.1194,76865.68,324309.171
300496.SZ,20191125,42.3634,42.5929,40.9067,41.8047,42.3734,-0.5686999999999998,-1.3421,85419.36,357572.961
300496.SZ,20191122,43.5008,44.0595,41.7049,42.3734,43.1815,-0.8081000000000031,-1.8714,121838.95,523861.082
300496.SZ,20191121,44.1593,44.1593,42.6727,43.1815,44.9974,-1.8158999999999992,-4.0356,162588.55,707485.799
300496.SZ,20191120,41.9643,46.3543,41.9044,44.9974,42.1439,2.853499999999997,6.7708,302174.62,1363361.99
300496.SZ,20191119,39.6596,42.3335,39.46,42.1439,39.6596,2.4843000000000046,6.2641,136793.4,566501.301
300496.SZ,20191118,39.889,40.1085,39.2106,39.6596,39.5797,0.07989999999999498,0.2019,56285.08,223653.694
300496.SZ,20191115,39.889,40.787,39.5797,39.5797,40.0587,-0.4789999999999992,-1.1957,75239.85,303076.864
300496.SZ,20191114,38.8015,40.3081,38.4124,40.0587,38.4623,1.5964000000000027,4.1506,85231.0,337752.077
300496.SZ,20191113,38.9113,39.0609,38.0732,38.4623,38.7117,-0.2494000000000014,-0.6442,64686.68,250325.664
300496.SZ,20191112,39.3403,39.7693,37.8936,38.7117,39.4002,-0.6884999999999977,-1.7475,89527.4,346465.361
300496.SZ,20191111,40.4777,41.1761,39.3802,39.4002,40.6074,-1.2072000000000003,-2.9729,80976.71,325872.286
300496.SZ,20191108,41.206,41.8845,40.5675,40.6074,42.3335,-1.7261000000000024,-4.0774,131493.98,542218.104
300496.SZ,20191107,42.084,42.8822,41.5852,42.3335,42.3834,-0.049900000000000944,-0.1177,99374.93,420979.68
300496.SZ,20191106,41.4754,42.5829,40.7271,42.3834,41.3457,1.037700000000001,2.5098,129233.76,541130.167
300496.SZ,20191105,41.4056,41.8645,40.797,41.3457,41.3457,0.0,0.0,84379.69,349860.043
300496.SZ,20191104,39.8591,41.8246,39.8491,41.3457,39.8491,1.4966000000000008,3.7557,98205.65,404700.308
300496.SZ,20191101,39.2106,40.2881,38.9213,39.8491,38.8614,0.9876999999999967,2.5416,76056.3,303186.458
300496.SZ,20191031,39.3603,39.929,38.7217,38.8614,39.4401,-0.5786999999999978,-1.4673,70641.48,278428.7
300496.SZ,20191030,38.9412,40.2382,38.8813,39.4401,39.4301,0.00999999999999801,0.0254,97390.16,388515.734
300496.SZ,20191029,41.8346,41.8346,39.1208,39.4301,41.8446,-2.4144999999999968,-5.7702,153035.02,615973.441
300496.SZ,20191028,41.9044,42.6527,40.9267,41.8446,41.206,0.6385999999999967,1.5498,152000.91,637649.616
300496.SZ,20191025,41.0464,41.7049,40.4677,41.206,40.8369,0.3691000000000031,0.9038,122110.08,503357.458
300496.SZ,20191024,41.7847,42.2337,40.6174,40.8369,41.9444,-1.1075000000000017,-2.6404,115848.95,477624.379
300496.SZ,20191023,42.0042,42.553,41.655,41.9444,42.0242,-0.07979999999999876,-0.1899,155884.86,656911.331
300496.SZ,20191022,39.2106,42.2537,39.1707,42.0242,39.0609,2.963300000000004,7.5864,200687.15,833585.994
300496.SZ,20191021,38.0333,39.3902,37.4147,39.0609,38.5122,0.5486999999999966,1.4247,72796.2,281864.015
300496.SZ,20191018,39.7294,40.2183,38.1131,38.5122,39.5598,-1.0476000000000028,-2.6481,101867.58,398813.036
300496.SZ,20191017,39.1208,40.2682,38.9312,39.5598,39.1807,0.3791000000000011,0.9676,87533.07,348195.658
300496.SZ,20191016,38.5022,40.0088,38.3126,39.1807,38.7915,0.38920000000000243,1.0033,112033.31,439392.064
300496.SZ,20191015,38.9113,39.5099,37.9435,38.7915,38.0033,0.7881999999999962,2.074,157967.83,613976.181
300496.SZ,20191014,36.8161,38.0233,36.7163,38.0033,36.3072,1.6961000000000013,4.6715,113162.97,425939.56
300496.SZ,20191011,37.2251,37.5643,36.0777,36.3072,37.3149,-1.0076999999999998,-2.7005,87928.15,323089.017
300496.SZ,20191010,36.836,37.6142,36.4369,37.3149,36.846,0.468900000000005,1.2726,85707.96,317857.915
300496.SZ,20191009,36.1176,36.9657,35.7385,36.846,36.4269,0.41909999999999314,1.1505,57957.49,212220.647
300496.SZ,20191008,36.6365,37.2351,35.9381,36.4269,36.417,0.009900000000001796,0.0272,64433.8,236316.118
300496.SZ,20190930,37.3149,37.6242,36.0678,36.417,37.1054,-0.6884000000000015,-1.8553,80726.11,297791.566
300496.SZ,20190927,37.1054,37.7838,36.9158,37.1054,36.7961,0.30930000000000035,0.8406,89788.14,335890.461
300496.SZ,20190926,38.4124,39.0709,36.6464,36.7961,38.3326,-1.5364999999999966,-4.0083,147606.42,556994.56
300496.SZ,20190925,39.7095,39.8192,38.0233,38.3326,40.3779,-2.0452999999999975,-5.0654,148252.68,577668.849
300496.SZ,20190924,40.0886,41.2859,39.5897,40.3779,40.0686,0.30929999999999325,0.7719,155720.96,632952.155
300496.SZ,20190923,40.9965,41.0065,38.9113,40.0686,40.4079,-0.3392999999999944,-0.8397,131525.26,526557.068
300496.SZ,20190920,40.4577,41.655,40.1185,40.4079,39.8591,0.5488,1.3768,202896.25,830475.496
300496.SZ,20190919,39.5099,39.9988,38.7915,39.8591,39.3203,0.5387999999999948,1.3703,114210.18,452701.864
300496.SZ,20190918,39.6097,40.0088,38.5122,39.3203,39.3104,0.009900000000001796,0.0252,138181.03,544960.412
300496.SZ,20190917,41.4056,42.1439,38.602,39.3104,41.0265,-1.7160999999999973,-4.1829,212247.68,855742.307
300496.SZ,20190916,40.9067,41.8346,40.6373,41.0265,41.1262,-0.09969999999999857,-0.2424,134082.45,554488.022
300496.SZ,20190912,41.8945,42.3933,40.8967,41.1262,41.645,-0.5188000000000059,-1.2458,131323.32,545574.475
300496.SZ,20190911,41.9144,42.6927,41.0165,41.645,41.2559,0.3891000000000062,0.9431,214066.09,897408.48
300496.SZ,20190910,43.85,44.6981,41.1362,41.2559,42.0641,-0.8082000000000065,-1.9214,326488.6,1400670.713
300496.SZ,20190909,39.6097,42.0641,39.2106,42.0641,38.2428,3.821300000000001,9.9922,216891.57,886152.468
300496.SZ,20190906,37.9135,39.3503,37.5344,38.2428,37.3947,0.8481000000000023,2.268,170738.15,658118.831
300496.SZ,20190905,38.5122,39.2605,37.3947,37.3947,37.9135,-0.5187999999999988,-1.3684,207552.22,797329.602
300496.SZ,20190904,36.2972,37.9135,36.0977,37.9135,36.4668,1.4466999999999999,3.9672,185377.09,689572.716
300496.SZ,20190903,35.9181,36.8759,35.6387,36.4668,35.9979,0.4688999999999979,1.3026,118120.11,429542.335
300496.SZ,20190902,34.5911,36.2873,33.753,35.9979,34.4814,1.5165000000000006,4.398,125433.02,441356.985
300496.SZ,20190830,35.948,37.1154,34.4315,34.4814,35.5689,-1.0874999999999986,-3.0574,158661.07,571495.717
300496.SZ,20190829,35.3195,35.8981,34.631,35.5689,35.4891,0.07979999999999876,0.2249,85430.81,302581.316
300496.SZ,20190828,35.2197,35.7984,34.7208,35.4891,35.1,0.3890999999999991,1.1085,76148.29,269711.715
300496.SZ,20190827,34.6709,35.8981,34.5213,35.1,34.4016,0.6983999999999995,2.0301,113558.11,401570.612
300496.SZ,20190826,34.3616,34.8805,34.1022,34.4016,34.9204,-0.5187999999999988,-1.4857,71409.01,246897.991
300496.SZ,20190823,36.1176,36.1176,34.8705,34.9204,35.8981,-0.9776999999999987,-2.7235,97697.95,345865.029
300496.SZ,20190822,36.8061,37.3049,35.529,35.8981,36.5467,-0.6486000000000018,-1.7747,107514.84,391257.417
300496.SZ,20190821,36.2673,36.9956,35.9879,36.5467,36.5167,0.030000000000001137,0.0822,108004.3,395691.95
300496.SZ,20190820,36.6265,36.9458,36.0179,36.5167,36.7861,-0.2693999999999974,-0.7323,104350.24,380806.366
300496.SZ,20190819,35.1898,36.9857,35.1299,36.7861,34.8406,1.9454999999999956,5.584,158219.67,573787.44
300496.SZ,20190816,34.4315,35.7086,34.2319,34.8406,34.6809,0.15970000000000084,0.4605,153877.24,539031.595
300496.SZ,20190815,32.5258,34.7109,32.0369,34.6809,33.6632,1.0176999999999978,3.0232,113483.08,383454.022
300496.SZ,20190814,34.8605,34.9902,33.5934,33.6632,34.1421,-0.4788999999999959,-1.4027,118750.82,408593.55
300496.SZ,20190813,33.324,34.3716,32.9249,34.1421,33.8329,0.30919999999999703,0.9139,121924.76,410887.144
300496.SZ,20190812,32.3762,33.8927,31.5979,33.8329,32.1667,1.6662000000000035,5.1799,122755.66,402093.69
300496.SZ,20190809,33.5734,34.2419,32.0369,32.1667,33.1344,-0.9677000000000007,-2.9205,146364.13,486294.07
300496.SZ,20190808,33.0247,33.6134,32.0968,33.1344,33.2442,-0.1097999999999999,-0.3303,105712.29,347427.211
300496.SZ,20190807,33.5236,34.3916,32.8451,33.2442,33.7031,-0.45889999999999986,-1.3616,128310.45,431171.915
300496.SZ,20190806,31.6079,33.7031,31.2188,33.7031,32.5059,1.1972000000000023,3.683,144547.29,468516.734
300496.SZ,20190805,32.4261,33.4238,32.2764,32.5059,32.0469,0.4589999999999961,1.4323,121613.98,400322.133
300496.SZ,20190802,31.4682,32.4959,30.9794,32.0469,32.2265,-0.17960000000000065,-0.5573,89733.27,285053.379
300496.SZ,20190801,32.1068,32.895,31.9272,32.2265,32.1267,0.09980000000000189,0.3106,92926.77,301646.148
300496.SZ,20190731,32.6057,33.1145,32.027,32.1267,32.456,-0.3293000000000035,-1.0146,96914.11,315282.296
300496.SZ,20190730,32.9249,33.1245,32.3762,32.456,33.1245,-0.6684999999999945,-2.0181,71187.23,233140.136
300496.SZ,20190729,32.9748,33.6832,32.6456,33.1245,32.895,0.2294999999999945,0.6977,65645.88,218012.573
300496.SZ,20190726,32.885,33.4837,32.5258,32.895,33.0447,-0.14969999999999573,-0.453,75697.34,250246.784
300496.SZ,20190725,32.2265,33.7031,32.027,33.0447,32.0469,0.997799999999998,3.1136,130685.43,431748.993
300496.SZ,20190724,32.1966,32.6855,31.6578,32.0469,31.8274,0.21950000000000003,0.6897,117218.11,378418.024
300496.SZ,20190723,30.0315,31.8574,30.0315,31.8274,29.812,2.0153999999999996,6.7604,115206.78,359593.394
300496.SZ,20190722,31.0692,31.129,29.4528,29.812,30.7299,-0.9178999999999995,-2.987,60273.08,182397.244
300496.SZ,20190719,30.8896,31.1789,30.2311,30.7299,30.7898,-0.059899999999998954,-0.1945,62301.72,191820.107
300496.SZ,20190718,30.3209,31.129,29.9417,30.7898,30.7499,0.03989999999999938,0.1298,79750.02,245508.502
300496.SZ,20190717,30.4406,31.0991,30.281,30.7499,30.5104,0.2394999999999996,0.785,73709.02,227280.236
300496.SZ,20190716,29.9118,30.8896,29.832,30.5104,30.2311,0.2792999999999992,0.9239,77943.7,238228.085
300496.SZ,20190715,28.6746,30.5304,28.6048,30.2311,28.6746,1.5564999999999998,5.4281,90566.22,270884.046
300496.SZ,20190712,28.7345,28.9739,28.1458,28.6746,28.9041,-0.22949999999999804,-0.794,50332.22,144457.588
300496.SZ,20190711,29.1236,29.4928,28.7345,28.9041,28.8742,0.02990000000000137,0.1036,37806.69,110205.071
300496.SZ,20190710,29.2633,29.4129,28.6646,28.8742,28.9041,-0.02990000000000137,-0.1034,35355.44,102655.802
300496.SZ,20190709,28.9739,29.0937,28.4551,28.9041,28.964,-0.059899999999998954,-0.2068,39200.55,113034.507
300496.SZ,20190708,29.7322,29.7322,28.5848,28.964,29.9517,-0.9877000000000002,-3.2976,66676.23,193990.383
300496.SZ,20190705,29.6624,30.1413,29.5327,29.9517,29.7122,0.2394999999999996,0.8061,44344.76,132779.748
300496.SZ,20190704,30.1512,30.4805,29.6025,29.7122,30.1413,-0.4291000000000018,-1.4236,48505.01,145593.908
300496.SZ,20190703,30.9295,31.0692,29.8918,30.1413,31.0791,-0.9377999999999993,-3.0175,69544.45,210948.694
300496.SZ,20190702,30.9295,31.7476,30.8297,31.0791,31.1889,-0.1097999999999999,-0.352,78384.19,245061.51
300496.SZ,20190701,30.261,31.7277,30.0016,31.1889,29.0138,2.1751000000000005,7.4968,135384.96,418832.305
300496.SZ,20190628,29.6923,29.6923,28.7045,29.0138,29.6823,-0.6685000000000016,-2.2522,50073.68,145827.906
300496.SZ,20190627,29.1835,29.8918,29.1435,29.6823,29.3032,0.3791000000000011,1.2937,62141.9,184523.707
300496.SZ,20190626,29.0138,29.8719,29.0138,29.3032,29.2433,0.059899999999998954,0.2048,54903.35,161672.361
300496.SZ,20190625,29.8407,29.8706,28.7366,29.2439,29.7114,-0.46750000000000114,-1.5735,62115.34,181878.128
300496.SZ,20190624,30.0994,30.9647,29.6617,29.7114,30.2585,-0.5471000000000004,-1.8081,71778.0,216764.874
300496.SZ,20190621,29.2041,30.6862,29.2041,30.2585,28.5476,1.7109000000000023,5.9931,141954.43,429382.949
300496.SZ,20190620,27.8912,28.9157,27.5629,28.5476,27.9508,0.5967999999999982,2.1352,90115.29,256783.706
300496.SZ,20190619,27.8315,28.3885,27.4535,27.9508,26.5881,1.3627000000000002,5.1252,116340.49,326431.863
300496.SZ,20190618,26.1504,26.7174,26.051,26.5881,26.0211,0.5670000000000002,2.179,72649.93,193005.784
300496.SZ,20190617,27.3341,27.3341,25.5934,26.0211,28.0702,-2.0490999999999993,-7.2999,143375.36,378167.708
300496.SZ,20190614,29.4429,29.6418,28.0603,28.0702,29.4926,-1.4223999999999997,-4.8229,95700.94,275565.362
300496.SZ,20190613,29.5125,30.2187,29.3633,29.4926,29.4727,0.019899999999999807,0.0675,78531.39,234753.95
300496.SZ,20190612,29.8407,30.2187,29.3931,29.4727,29.8507,-0.3780000000000001,-1.2663,72461.55,217077.472
300496.SZ,20190611,28.9555,29.9104,28.3885,29.8507,29.045,0.8056999999999981,2.774,107868.46,317972.655
300496.SZ,20190610,28.4979,29.1445,28.2492,29.045,28.4482,0.5968000000000018,2.0978,64610.72,187324.123
300496.SZ,20190606,28.6073,28.9256,28.2194,28.4482,28.6073,-0.1590999999999987,-0.5562,62616.99,179853.433
300496.SZ,20190605,28.6471,28.9953,28.4084,28.6073,28.4283,0.1789999999999985,0.6297,54192.43,156457.893
300496.SZ,20190604,28.4183,28.9853,28.1896,28.4283,28.7068,-0.2785000000000011,-0.9702,53769.54,154364.545
300496.SZ,20190603,28.7167,29.1047,28.0603,28.7068,28.6073,0.09950000000000259,0.3478,78633.63,226116.464
300496.SZ,20190531,29.0748,29.3633,28.3786,28.6073,29.1246,-0.5173000000000023,-1.7762,94568.0,274230.828
300496.SZ,20190530,29.7811,29.99,28.6969,29.1246,29.9999,-0.8752999999999993,-2.9177,101705.1,298012.191
300496.SZ,20190529,30.5171,30.9051,29.9999,29.9999,30.5868,-0.5869,-1.9188,112367.09,342861.032
300496.SZ,20190528,31.2333,31.3129,30.4475,30.5868,31.1935,-0.6067,-1.945,93310.8,288901.584
300496.SZ,20190527,29.045,31.3328,29.045,31.1935,29.2439,1.9496000000000002,6.6667,107007.82,327584.24
300496.SZ,20190524,30.2983,30.5967,29.1743,29.2439,30.7559,-1.5120000000000005,-4.9161,107470.17,321051.09
300496.SZ,20190523,32.606,32.6259,30.6166,30.7559,32.4369,-1.681000000000001,-5.1824,163650.45,516824.167
300496.SZ,20190522,31.5516,32.9939,31.5317,32.4369,30.5569,1.8800000000000026,6.1525,177882.02,578193.465
300496.SZ,20190521,29.5423,31.0244,29.3533,30.5569,29.8407,0.7162000000000006,2.4001,98083.52,300070.337
300496.SZ,20190520,32.8248,33.3719,29.612,29.8407,31.5218,-1.6811000000000007,-5.3331,181687.71,571008.532
300496.SZ,20190517,33.0238,34.8142,31.1438,31.5218,31.6809,-0.15910000000000224,-0.5022,162124.04,537111.871
300496.SZ,20190516,31.1935,31.7108,30.3878,31.6809,30.8354,0.8455000000000013,2.742,83291.05,260321.138
300496.SZ,20190515,30.537,30.9548,30.4077,30.8354,30.0894,0.7459999999999987,2.4793,48464.25,149431.355
300496.SZ,20190514,30.0397,30.6962,29.9104,30.0894,30.3679,-0.2784999999999975,-0.9171,47315.5,144195.001
300496.SZ,20190513,30.3878,30.8255,30.1889,30.3679,30.8354,-0.46750000000000114,-1.5161,54832.61,168143.272
300496.SZ,20190510,28.9555,31.0344,28.9555,30.8354,29.1445,1.6908999999999992,5.8018,89809.78,272068.876
300496.SZ,20190509,28.7864,29.6915,28.6471,29.1445,28.9356,0.20889999999999986,0.7219,53978.07,158876.38
300496.SZ,20190508,28.5476,29.7114,28.4482,28.9356,29.1743,-0.2386999999999979,-0.8182,53335.43,156030.46
300496.SZ,20190507,28.289,29.423,28.289,29.1743,28.2194,0.9548999999999985,3.3838,78176.07,226097.872
300496.SZ,20190506,29.9402,30.4276,28.2194,28.2194,31.3527,-3.1332999999999984,-9.9937,106884.93,311441.297
300496.SZ,20190430,31.1338,31.7903,30.7559,31.3527,30.7161,0.6365999999999978,2.0725,51276.69,161595.4
300496.SZ,20190429,31.5516,32.1285,30.4276,30.7161,31.6113,-0.8951999999999991,-2.8319,61775.35,193381.814
300496.SZ,20190426,31.3527,32.228,31.2731,31.6113,31.3825,0.22879999999999967,0.7291,55286.14,176673.396
