ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002310.SZ,20170615,16.8412,16.9389,16.6555,16.7141,16.8607,-0.14660000000000295,-0.8695,179817.73,308895.272
002310.SZ,20170614,16.5284,17.369,16.4404,16.8607,16.5284,0.33230000000000004,2.0105,288904.34,499418.815
002310.SZ,20170613,16.372,16.6555,16.2743,16.5284,16.3525,0.17590000000000217,1.0757,123458.76,208131.291
002310.SZ,20170612,16.2547,16.548,16.2352,16.3525,16.4013,-0.048799999999999955,-0.2975,129868.1,218080.676
002310.SZ,20170609,16.4893,16.6066,16.1472,16.4013,16.6848,-0.2835000000000001,-1.6992,184345.7,308101.043
002310.SZ,20170608,16.6359,16.7141,16.3818,16.6848,16.5968,0.08799999999999741,0.5302,189116.19,319534.931
002310.SZ,20170607,15.8833,16.8901,15.8247,16.5968,16.069,0.5278000000000027,3.2846,391576.62,661104.463
002310.SZ,20170606,15.6389,16.2059,15.5021,16.069,15.6389,0.4300999999999995,2.7502,234987.17,383207.33
002310.SZ,20170605,15.1991,15.7171,15.0623,15.6389,15.2382,0.4006999999999987,2.6296,230094.25,366370.497
002310.SZ,20170602,14.9938,15.2773,14.0848,15.2382,15.0623,0.1759000000000004,1.1678,510173.02,769145.203
002310.SZ,20170601,15.375,15.5412,14.9547,15.0623,15.6585,-0.5961999999999996,-3.8075,403231.48,632017.046
002310.SZ,20170531,15.9126,16.0201,15.551,15.6585,15.6389,0.019600000000000506,0.1253,239064.47,385196.173
002310.SZ,20170526,16.1668,16.372,15.5901,15.6389,16.1179,-0.4789999999999992,-2.9719,277496.78,454436.244
002310.SZ,20170525,16.2547,16.3231,15.7367,16.1179,16.2645,-0.14660000000000295,-0.9013,253980.43,416804.642
002310.SZ,20170524,16.1863,16.372,15.8051,16.2645,16.284,-0.019499999999997186,-0.1197,279988.05,459975.515
002310.SZ,20170523,17.5938,17.6818,15.7953,16.284,17.5449,-1.2608999999999995,-7.1867,444317.71,763435.039
002310.SZ,20170522,17.7404,18.0825,17.5058,17.5449,17.7209,-0.17600000000000193,-0.9932,208484.68,379468.254
002310.SZ,20170519,18.2194,18.2682,17.5743,17.7209,18.0728,-0.35190000000000055,-1.9471,216228.61,393970.347
002310.SZ,20170518,17.6036,18.3562,17.5058,18.0728,17.7893,0.2835000000000001,1.5937,371319.12,687645.686
002310.SZ,20170517,17.8382,18.2389,17.6329,17.7893,17.7795,0.00980000000000203,0.0551,331287.82,606968.938
002310.SZ,20170516,17.0953,17.7795,16.9585,17.7795,17.066,0.7134999999999998,4.1808,313040.84,558996.02
002310.SZ,20170515,17.1051,17.3495,17.0171,17.066,17.0953,-0.02930000000000277,-0.1714,143509.54,252148.598
002310.SZ,20170512,16.7923,17.1344,16.6457,17.0953,16.7825,0.31280000000000285,1.8638,167047.52,289233.105
002310.SZ,20170511,16.3525,16.7923,16.3329,16.7825,16.6946,0.08789999999999765,0.5265,207325.17,352386.085
002310.SZ,20170510,16.9585,17.1344,16.6457,16.6946,16.7923,-0.09769999999999968,-0.5818,215764.61,373630.043
002310.SZ,20170509,16.9389,17.0758,16.5382,16.7923,17.1149,-0.3225999999999978,-1.8849,289976.04,499582.95
002310.SZ,20170508,17.2322,17.3983,16.9389,17.1149,17.4765,-0.3616000000000028,-2.0691,326368.03,573138.297
002310.SZ,20170505,17.2028,17.672,17.154,17.4765,17.3788,0.09770000000000323,0.5622,335330.8,600305.855
002310.SZ,20170504,16.9878,17.6329,16.9096,17.3788,17.1344,0.24439999999999884,1.4264,320708.93,570253.56
002310.SZ,20170503,17.6818,17.7307,17.1051,17.1344,17.5449,-0.410499999999999,-2.3397,262169.24,465726.315
002310.SZ,20170502,17.1735,17.7111,17.1149,17.5449,17.2126,0.33230000000000004,1.9306,368284.36,658379.803
002310.SZ,20170428,17.0855,17.5254,16.9878,17.2126,17.2028,0.009799999999998477,0.057,399937.04,707573.224
002310.SZ,20170427,17.0758,17.3006,16.8314,17.2028,17.0074,0.19539999999999935,1.1489,412087.19,721204.51
002310.SZ,20170426,16.5968,17.0171,16.3036,17.0074,16.5675,0.4399000000000015,2.6552,383087.8,660599.646
002310.SZ,20170425,16.7141,17.1637,16.5382,16.5675,16.5968,-0.02930000000000277,-0.1765,358032.57,616525.039
002310.SZ,20170424,17.0269,17.2517,16.4404,16.5968,17.0269,-0.4300999999999995,-2.526,383090.53,661038.787
002310.SZ,20170421,17.8577,18.0728,16.9585,17.0269,18.0728,-1.0458999999999996,-5.7871,489535.62,876486.448
002310.SZ,20170420,18.3758,18.6006,17.9555,18.0728,18.3464,-0.2735999999999983,-1.4913,414685.74,773520.471
002310.SZ,20170419,18.1119,18.3953,17.6036,18.3464,18.3269,0.01950000000000074,0.1064,409274.9,752895.462
002310.SZ,20170418,18.1607,18.6592,17.887,18.3269,18.0337,0.2931999999999988,1.6258,560049.74,1053459.084
002310.SZ,20170417,18.3269,18.6103,17.8675,18.0337,18.0141,0.019600000000000506,0.1088,553859.73,1034209.285
002310.SZ,20170414,18.063,18.5615,17.6622,18.0141,17.7502,0.2638999999999996,1.4867,662991.15,1227921.528
002310.SZ,20170413,17.457,18.2096,17.457,17.7502,17.4472,0.3030000000000008,1.7367,540281.23,990754.599
002310.SZ,20170412,18.5908,18.6201,17.3201,17.4472,19.06,-1.6128,-8.4617,839176.99,1539970.325
002310.SZ,20170411,18.9622,19.5389,18.5126,19.06,18.9915,0.06850000000000023,0.3607,1294019.47,2518270.83
002310.SZ,20170410,18.1314,19.4412,18.1314,18.9915,17.9555,1.0359999999999978,5.7698,1233371.93,2379363.278
002310.SZ,20170407,17.0855,18.8645,16.7728,17.9555,17.3592,0.5962999999999994,3.4351,1084412.37,1962316.062
002310.SZ,20170406,17.5938,18.0434,17.154,17.3592,17.1735,0.18570000000000064,1.0813,1185073.21,2128595.65
002310.SZ,20170405,17.1735,17.1735,16.7239,17.1735,15.6096,1.5639000000000003,10.0188,985929.61,1725135.874
002310.SZ,20170331,15.4728,15.7465,15.3457,15.6096,15.4141,0.1955000000000009,1.2683,247221.93,393496.154
002310.SZ,20170330,15.7074,15.7758,15.3262,15.4141,15.678,-0.26390000000000136,-1.6833,274995.54,436626.115
002310.SZ,20170329,15.7758,15.8149,15.5607,15.678,15.6878,-0.009799999999998477,-0.0625,210516.5,338004.376
002310.SZ,20170328,16.1374,16.157,15.6096,15.6878,16.2156,-0.5277999999999992,-3.2549,402893.09,649204.084
002310.SZ,20170327,16.7043,16.7728,16.1863,16.2156,16.6262,-0.4106000000000023,-2.4696,376587.23,630937.684
002310.SZ,20170324,16.3134,16.6946,16.2547,16.6262,16.3036,0.32260000000000133,1.9787,355157.42,602043.616
002310.SZ,20170323,16.46,16.6848,16.0592,16.3036,16.3427,-0.039100000000001245,-0.2393,289048.97,483163.839
002310.SZ,20170322,16.0299,16.7825,15.9615,16.3427,16.1961,0.1465999999999994,0.9052,440187.91,743155.432
002310.SZ,20170321,15.9713,16.4795,15.9126,16.1961,15.8247,0.3714000000000013,2.347,455343.4,757184.831
002310.SZ,20170320,15.9517,16.1277,15.6389,15.8247,15.9322,-0.10749999999999993,-0.6747,297384.19,481818.938
002310.SZ,20170317,16.1277,16.2938,15.8638,15.9322,16.1179,-0.18569999999999887,-1.1521,409322.1,674655.34
002310.SZ,20170316,16.2547,16.3329,16.0006,16.1179,16.2547,-0.13680000000000092,-0.8416,515110.12,852093.467
002310.SZ,20170315,15.2284,16.5773,15.1502,16.2547,15.3164,0.9382999999999999,6.1261,803741.38,1298730.383
002310.SZ,20170314,14.9059,15.7269,14.9059,15.3164,14.8863,0.4300999999999995,2.8892,624587.47,985644.354
002310.SZ,20170313,14.5149,14.8863,14.3781,14.8863,14.5247,0.36160000000000103,2.4896,340184.42,513290.036
002310.SZ,20170310,14.5931,14.6322,14.4758,14.5247,14.4856,0.03909999999999947,0.2699,134544.13,200291.485
002310.SZ,20170309,14.5833,14.642,14.4172,14.4856,14.6126,-0.12700000000000067,-0.8691,121124.33,179758.661
002310.SZ,20170308,14.7104,14.7202,14.5149,14.6126,14.7104,-0.09779999999999944,-0.6648,127522.06,190249.73
002310.SZ,20170307,14.7593,14.769,14.5735,14.7104,14.769,-0.05860000000000021,-0.3968,168037.43,252004.387
002310.SZ,20170306,14.6517,14.8863,14.554,14.769,14.5931,0.1759000000000004,1.2054,255097.3,384900.952
002310.SZ,20170303,14.3976,14.5931,14.1044,14.5931,14.3487,0.24440000000000062,1.7033,208091.6,305959.541
002310.SZ,20170302,14.5833,14.6224,14.3194,14.3487,14.5931,-0.24440000000000062,-1.6748,230574.67,339969.884
002310.SZ,20170301,14.7104,14.7104,14.5442,14.5931,14.642,-0.04889999999999972,-0.334,151183.23,225667.676
002310.SZ,20170228,14.5149,14.7397,14.4758,14.642,14.3096,0.3323999999999998,2.3229,315645.5,472429.743
002310.SZ,20170227,14.4465,14.5638,14.2705,14.3096,14.4562,-0.14660000000000117,-1.0141,150647.74,222073.202
002310.SZ,20170224,14.3194,14.5149,14.2999,14.4562,14.3487,0.1075000000000017,0.7492,105807.65,156072.392
002310.SZ,20170223,14.6517,14.7104,14.3194,14.3487,14.6517,-0.3030000000000008,-2.068,217775.07,321451.327
002310.SZ,20170222,14.6713,14.9059,14.6126,14.6517,14.5833,0.06840000000000046,0.469,284821.44,429838.1
002310.SZ,20170221,14.6224,14.6224,14.4758,14.5833,14.5735,0.009800000000000253,0.0672,135335.56,201282.098
002310.SZ,20170220,14.2705,14.642,14.251,14.5735,14.3096,0.2638999999999996,1.8442,176958.79,262896.735
002310.SZ,20170217,14.5833,14.6029,14.251,14.3096,14.5735,-0.2638999999999996,-1.8108,176186.18,259828.056
002310.SZ,20170216,14.4856,14.5931,14.3487,14.5735,14.4758,0.09769999999999968,0.6749,150544.61,223280.699
002310.SZ,20170215,14.4562,14.7495,14.3683,14.4758,14.5247,-0.04889999999999972,-0.3367,256166.39,381642.939
002310.SZ,20170214,14.7593,14.7593,14.3976,14.5247,14.8081,-0.2834000000000003,-1.9138,260391.84,386649.335
002310.SZ,20170213,14.9059,14.9156,14.6126,14.8081,14.9059,-0.09780000000000122,-0.6561,284308.37,428409.613
002310.SZ,20170210,14.4367,15.1991,14.3976,14.9059,14.4562,0.4497,3.1108,453315.76,689100.204
002310.SZ,20170209,14.4465,14.642,14.3878,14.4562,14.4465,0.009700000000000486,0.0671,166997.01,248441.876
002310.SZ,20170208,14.5344,14.554,14.1923,14.4465,14.5442,-0.09769999999999968,-0.6717,209879.92,308358.719
002310.SZ,20170207,14.466,14.9059,14.3585,14.5442,14.5247,0.01950000000000074,0.1343,327552.15,490137.108
002310.SZ,20170206,13.7036,14.6615,13.7036,14.5247,13.6938,0.8308999999999997,6.0677,395145.76,578794.792
002310.SZ,20170203,13.4397,13.8405,13.4397,13.6938,13.4299,0.2638999999999996,1.965,111565.21,156423.501
002310.SZ,20170126,13.3908,13.469,13.3322,13.4299,13.3126,0.11730000000000018,0.8811,71465.55,98035.878
002310.SZ,20170125,13.4593,13.4593,13.2931,13.3126,13.3029,0.009700000000000486,0.0729,47701.73,65051.696
002310.SZ,20170124,13.166,13.4788,13.1074,13.3029,13.166,0.1368999999999989,1.0398,103223.81,140919.887
002310.SZ,20170123,13.1954,13.342,13.1367,13.166,13.1465,0.01950000000000074,0.1483,75273.99,101958.495
002310.SZ,20170120,12.9217,13.2051,12.9217,13.1465,12.9999,0.1465999999999994,1.1277,67725.98,90921.883
002310.SZ,20170119,12.9803,13.0487,12.8337,12.9999,12.9901,0.009800000000000253,0.0754,58158.83,77142.507
002310.SZ,20170118,12.863,13.0096,12.863,12.9901,12.9021,0.08799999999999919,0.6821,103532.38,137142.246
002310.SZ,20170117,12.9608,13.0292,12.6675,12.9021,12.9705,-0.06839999999999868,-0.5274,114595.05,150908.921
002310.SZ,20170116,13.2149,13.3224,12.4721,12.9705,13.2247,-0.25420000000000087,-1.9222,139297.78,185666.564
002310.SZ,20170113,13.5863,13.6645,13.1074,13.2247,13.5863,-0.36159999999999926,-2.6615,112205.45,153191.152
002310.SZ,20170112,13.5472,13.8796,13.5472,13.5863,13.5375,0.048799999999999955,0.3605,112843.64,157941.01
002310.SZ,20170111,13.8209,13.8405,13.4984,13.5375,13.8014,-0.2638999999999996,-1.9121,91511.91,127709.205
002310.SZ,20170110,13.6352,13.9089,13.5863,13.8014,13.6352,0.1661999999999999,1.2189,133665.91,188887.52
002310.SZ,20170109,13.6645,13.7818,13.5668,13.6352,13.7329,-0.09770000000000145,-0.7114,99686.81,139231.374
002310.SZ,20170106,14.0457,14.0457,13.6841,13.7329,14.0848,-0.35189999999999877,-2.4984,168956.4,239332.663
002310.SZ,20170105,13.9773,14.1728,13.7916,14.0848,13.9969,0.08789999999999942,0.628,203721.64,292413.509
002310.SZ,20170104,14.0066,14.1044,13.9089,13.9969,13.9578,0.03909999999999947,0.2801,139546.66,199817.527
002310.SZ,20170103,13.9284,14.1435,13.86,13.9578,13.8307,0.12710000000000043,0.919,130393.44,186764.533
002310.SZ,20161230,13.9382,13.9675,13.7329,13.8307,13.8014,0.029300000000000992,0.2123,110939.24,156995.025
002310.SZ,20161229,13.6352,13.9969,13.4984,13.8014,13.7036,0.09779999999999944,0.7137,149189.0,210864.021
002310.SZ,20161228,13.8111,14.0164,13.5863,13.7036,13.7916,-0.08800000000000097,-0.6381,174788.04,246916.73
002310.SZ,20161227,13.9773,14.2217,13.7427,13.7916,13.4299,0.3617000000000008,2.6932,335049.76,476857.071
002310.SZ,20161226,13.2345,13.4984,13.0487,13.4299,13.3126,0.11730000000000018,0.8811,138262.9,187748.065
002310.SZ,20161223,13.6743,13.6743,13.2931,13.3126,13.7329,-0.420300000000001,-3.0605,171069.49,235822.166
002310.SZ,20161222,13.5375,14.0066,13.3224,13.7329,13.5375,0.19540000000000113,1.4434,241175.25,337638.74
002310.SZ,20161221,13.1172,13.5668,13.1172,13.5375,13.1074,0.4300999999999995,3.2814,216360.97,296700.378
002310.SZ,20161220,13.0096,13.1269,12.863,13.1074,12.9412,0.1661999999999999,1.2843,100377.3,133333.187
002310.SZ,20161219,12.9999,13.0487,12.8533,12.9412,13.039,-0.09779999999999944,-0.7501,101763.65,134500.569
002310.SZ,20161216,12.9901,13.0585,12.8435,13.039,13.0096,0.029399999999998983,0.226,127579.42,169129.983
002310.SZ,20161215,12.8924,13.0781,12.7555,13.0096,12.9217,0.0879000000000012,0.6803,173183.76,229088.077
002310.SZ,20161214,13.3029,13.4886,12.9119,12.9217,13.3029,-0.38119999999999976,-2.8655,182300.17,244816.755
002310.SZ,20161213,13.645,13.6645,12.7555,13.3029,14.1141,-0.8112000000000013,-5.7474,357548.79,488251.886
002310.SZ,20161209,14.1337,14.2705,14.036,14.1141,14.2021,-0.08799999999999919,-0.6196,184439.66,266791.182
002310.SZ,20161208,14.0555,14.3194,13.9284,14.2021,13.9969,0.2051999999999996,1.466,234592.13,339866.628
002310.SZ,20161207,13.8893,14.0457,13.6841,13.9969,13.8991,0.09779999999999944,0.7036,184185.48,261677.691
002310.SZ,20161206,14.0262,14.0262,13.5863,13.8991,13.9187,-0.01959999999999873,-0.1408,218533.76,308440.518
002310.SZ,20161205,13.8405,14.0555,13.6645,13.9187,13.8796,0.03909999999999947,0.2817,141517.83,201018.091
002310.SZ,20161202,14.1141,14.2314,13.7818,13.8796,14.1923,-0.31269999999999953,-2.2033,246245.45,352172.664
002310.SZ,20161201,14.0848,14.4172,14.0848,14.1923,14.075,0.11730000000000018,0.8334,227361.13,331264.578
002310.SZ,20161130,14.4856,14.5931,14.0555,14.075,14.6615,-0.5865000000000009,-4.0003,432823.62,630328.363
002310.SZ,20161129,14.6615,15.072,14.4758,14.6615,14.6908,-0.029299999999999216,-0.1994,668969.67,1019680.85
002310.SZ,20161128,13.8111,14.7495,13.7818,14.6908,13.8111,0.8796999999999997,6.3695,641354.27,945177.209
002310.SZ,20161125,13.9578,14.0164,13.342,13.8111,13.9284,-0.11730000000000018,-0.8422,317593.72,443252.576
002310.SZ,20161124,13.9969,14.1532,13.9089,13.9284,13.9871,-0.058699999999999974,-0.4197,173340.05,248532.213
002310.SZ,20161123,14.2901,14.3292,13.9773,13.9871,14.2412,-0.2540999999999993,-1.7843,270957.19,391314.295
002310.SZ,20161122,14.2314,14.3194,14.1141,14.2412,14.2217,0.019499999999998963,0.1371,198867.23,288386.865
002310.SZ,20161121,14.339,14.3781,14.1239,14.2217,14.3292,-0.10749999999999993,-0.7502,227509.57,331008.818
002310.SZ,20161118,14.5638,14.6517,14.3096,14.3292,14.554,-0.2248000000000001,-1.5446,213558.28,315786.691
002310.SZ,20161117,14.7495,14.7495,14.4856,14.554,14.7788,-0.2248000000000001,-1.5211,197325.06,293836.023
002310.SZ,20161116,14.5149,14.8961,14.4269,14.7788,14.4269,0.35190000000000055,2.4392,449295.63,677876.439
002310.SZ,20161115,14.6126,14.6126,14.4074,14.4269,14.6029,-0.17600000000000016,-1.2052,214700.85,317560.779
002310.SZ,20161114,14.4856,14.7202,14.3976,14.6029,14.5051,0.09779999999999944,0.6742,283955.63,423677.889
002310.SZ,20161111,14.5833,14.6517,14.3487,14.5051,14.5247,-0.01959999999999873,-0.1349,274588.16,406764.786
002310.SZ,20161110,14.4172,14.7983,14.4172,14.5247,14.0457,0.4789999999999992,3.4103,468879.09,700634.655
002310.SZ,20161109,14.466,14.5051,13.8405,14.0457,14.3781,-0.3323999999999998,-2.3118,311425.68,450763.171
002310.SZ,20161108,14.4758,14.6029,14.2412,14.3781,14.4172,-0.03909999999999947,-0.2712,234659.91,344913.779
002310.SZ,20161107,14.5247,14.7495,14.3878,14.4172,14.5247,-0.10749999999999993,-0.7401,218699.76,325981.414
002310.SZ,20161104,14.3487,14.5638,14.1826,14.5247,14.4074,0.1172999999999984,0.8142,264460.56,390072.917
002310.SZ,20161103,14.3487,14.6322,14.0457,14.4074,14.4758,-0.06839999999999868,-0.4725,450051.1,659811.454
002310.SZ,20161102,15.0525,15.1209,14.3683,14.4758,15.2382,-0.7624000000000013,-5.0032,620180.51,933951.012
002310.SZ,20161101,14.857,15.3262,14.8081,15.2382,14.7886,0.4496000000000002,3.0402,392357.1,604526.954
002310.SZ,20161031,14.8374,15.1014,14.6811,14.7886,14.8472,-0.05860000000000021,-0.3947,299332.65,456732.21
002310.SZ,20161028,15.1795,15.2089,14.7397,14.8472,15.1209,-0.27369999999999983,-1.8101,308476.36,470218.4842
002310.SZ,20161027,15.2577,15.3848,14.8863,15.1209,15.2968,-0.1758999999999986,-1.1499,468769.87,720004.22
002310.SZ,20161026,15.9908,15.9908,15.1991,15.2968,15.9615,-0.6646999999999998,-4.1644,551263.56,873512.7643
002310.SZ,20161025,15.854,16.157,15.854,15.9615,15.8442,0.1172999999999984,0.7403,277221.38,454240.2046
002310.SZ,20161024,16.0495,16.1081,15.7465,15.8442,16.0788,-0.23460000000000036,-1.4591,380877.6,619407.0534
002310.SZ,20161021,16.0299,16.1668,15.6585,16.0788,15.9713,0.1075000000000017,0.6731,366850.18,597746.4887
002310.SZ,20161020,16.2254,16.3231,15.8833,15.9713,16.3036,-0.33230000000000004,-2.0382,487875.56,798449.5871
002310.SZ,20161019,16.5089,16.6848,16.2059,16.3036,16.4698,-0.1661999999999999,-1.0091,344100.95,575356.8829
002310.SZ,20161018,16.2254,16.5089,16.0886,16.4698,16.3231,0.14669999999999916,0.8987,319003.28,533761.5098
002310.SZ,20161017,16.675,16.7434,16.0495,16.3231,16.5968,-0.2737000000000016,-1.6491,494763.75,824389.1163
002310.SZ,20161014,16.9389,17.154,16.4307,16.5968,16.8998,-0.30299999999999727,-1.7929,570587.85,975197.9455
002310.SZ,20161013,16.1472,17.0562,16.1374,16.8998,16.2645,0.6352999999999973,3.9061,716444.65,1222260.3255
002310.SZ,20161012,15.7953,16.4698,15.7074,16.2645,15.9224,0.34210000000000207,2.1485,539718.7,895839.7701
002310.SZ,20161011,16.0983,16.1863,15.7367,15.9224,16.0886,-0.1661999999999999,-1.033,413915.34,671360.9377
002310.SZ,20161010,15.2773,16.1081,15.2773,16.0886,15.2675,0.8210999999999995,5.3781,482859.28,783384.5915
002310.SZ,20160930,15.1991,15.3262,14.9059,15.2675,15.1405,0.12700000000000067,0.8388,327735.62,507482.5521
002310.SZ,20160929,15.1893,15.4141,15.0916,15.1405,15.0427,0.09779999999999944,0.6501,362147.21,564622.2163
002310.SZ,20160928,15.4044,15.5607,14.9156,15.0427,15.6389,-0.5961999999999996,-3.8123,391709.38,608604.5695
002310.SZ,20160927,15.8344,16.0495,14.769,15.6389,16.0397,-0.40080000000000027,-2.4988,607975.11,959079.3367
002310.SZ,20160926,16.6359,16.6946,16.0299,16.0397,16.5577,-0.5180000000000007,-3.1285,656104.38,1097261.8342
002310.SZ,20160923,15.6878,16.5773,15.6878,16.5577,15.5217,1.0360000000000014,6.6745,801975.39,1319121.8467
002310.SZ,20160922,15.5803,15.8344,15.4532,15.5217,15.3848,0.1368999999999989,0.8898,363869.4,580190.3628
002310.SZ,20160921,15.5901,15.6976,15.2577,15.3848,15.6389,-0.2540999999999993,-1.6248,308556.57,486619.5568
002310.SZ,20160920,15.2089,15.8833,15.2089,15.6389,15.0525,0.5863999999999994,3.8957,547049.82,873888.0448
002310.SZ,20160919,14.9743,15.4239,14.9156,15.0525,14.8961,0.15639999999999965,1.0499,406358.96,631186.2615
002310.SZ,20160914,14.857,15.1502,14.5247,14.8961,14.9645,-0.06839999999999868,-0.4571,461881.16,700616.6281
002310.SZ,20160913,16.0299,16.1863,14.6811,14.9645,15.8247,-0.8602000000000007,-5.4358,842255.38,1318264.2414
002310.SZ,20160912,15.678,16.372,15.6194,15.8247,16.1277,-0.3030000000000008,-1.8788,507587.91,830400.1926
002310.SZ,20160909,16.5675,16.7337,15.9713,16.1277,16.7043,-0.5765999999999991,-3.4518,528959.04,882392.7696
002310.SZ,20160908,16.1765,16.8901,15.9517,16.7043,16.4209,0.2834000000000003,1.7258,732154.76,1227645.1476
002310.SZ,20160907,15.6194,16.7532,15.4239,16.4209,15.5021,0.9187999999999992,5.9269,860519.15,1425472.6718
002310.SZ,20160906,14.7593,15.7562,14.6713,15.5021,14.7397,0.7624000000000013,5.1724,643827.85,1005721.2502
002310.SZ,20160905,14.2412,15.0232,14.2412,14.7397,14.1532,0.5864999999999991,4.1439,382867.59,575196.9496
002310.SZ,20160902,14.2803,14.6224,14.0848,14.1532,14.4465,-0.29330000000000034,-2.0302,253337.31,371974.8776
002310.SZ,20160901,14.4465,14.9254,14.2901,14.4465,14.4465,0.0,0.0,372253.08,557626.5798
002310.SZ,20160831,14.251,14.6126,14.1826,14.4465,14.2608,0.18570000000000064,1.3022,237017.77,350543.7014
002310.SZ,20160830,14.4856,14.6126,14.1337,14.2608,14.4367,-0.1759000000000004,-1.2184,301493.97,441621.6772
002310.SZ,20160829,14.3781,14.8081,14.1141,14.4367,14.2901,0.1465999999999994,1.0259,628698.72,931058.0389
002310.SZ,20160826,13.3517,14.5149,13.2931,14.2901,13.3615,0.9286000000000012,6.9498,700267.2,1005674.7628
002310.SZ,20160825,13.2149,13.5766,13.0096,13.3615,13.1563,0.2051999999999996,1.5597,280451.66,380957.1558
002310.SZ,20160824,13.2736,13.4202,13.0096,13.1563,13.0976,0.058699999999999974,0.4482,229135.83,309572.9114
002310.SZ,20160823,13.3811,13.5375,12.8533,13.0976,13.3126,-0.21499999999999986,-1.615,327939.39,441274.1143
002310.SZ,20160822,13.6841,13.9969,13.2931,13.3126,13.7427,-0.4300999999999995,-3.1297,329749.68,456106.653
002310.SZ,20160819,13.557,14.2217,13.4886,13.7427,13.4886,0.2540999999999993,1.8838,363707.25,516381.0875
002310.SZ,20160818,13.6059,13.7427,13.4202,13.4886,13.6059,-0.11730000000000018,-0.8621,275532.58,382309.3879
002310.SZ,20160817,13.3811,13.772,13.2051,13.6059,13.5277,0.07820000000000071,0.5781,385419.54,530994.4927
002310.SZ,20160816,13.1465,13.948,13.1465,13.5277,13.1172,0.410499999999999,3.1295,521638.94,725204.2814
002310.SZ,20160815,12.7555,13.1367,12.6089,13.1172,12.8142,0.3030000000000008,2.3646,447859.15,593561.6757
002310.SZ,20160812,12.648,13.2736,12.5698,12.8142,12.7164,0.09779999999999944,0.7691,416667.92,554154.7278
002310.SZ,20160811,12.6969,12.9412,12.4134,12.7164,12.736,-0.019600000000000506,-0.1539,338168.89,437111.8375
002310.SZ,20160810,12.9608,13.1954,12.7164,12.736,13.0878,-0.351799999999999,-2.688,387011.75,513666.2066
002310.SZ,20160809,12.7066,13.1954,12.5698,13.0878,12.8044,0.2834000000000003,2.2133,556344.07,733312.4177
002310.SZ,20160808,12.6969,12.9608,12.3939,12.8044,12.7066,0.09779999999999944,0.7697,402214.38,523145.2963
002310.SZ,20160805,12.9901,13.0487,12.4427,12.7066,12.8239,-0.11730000000000018,-0.9147,538168.23,697159.5117
002310.SZ,20160804,11.6315,12.8239,11.5337,12.8239,11.6608,1.1631,9.9744,908466.8,1163475.5063
002310.SZ,20160803,11.4848,11.9051,11.348,11.6608,11.5826,0.07820000000000071,0.6752,360913.98,430363.4599
002310.SZ,20160802,10.9277,11.6999,10.9277,11.5826,10.8886,0.6939999999999991,6.3736,422314.81,492101.0131
002310.SZ,20160801,11.1916,11.3382,10.7518,10.8886,11.436,-0.5473999999999997,-4.7866,231483.12,260159.071
002310.SZ,20160729,11.2307,11.5728,10.8202,11.436,11.1818,0.2541999999999991,2.2733,357368.77,408634.0299
002310.SZ,20160728,11.1525,11.6315,11.1036,11.1818,11.1232,0.05860000000000021,0.5268,360807.87,418688.0867
002310.SZ,20160727,11.9833,11.9931,10.8593,11.1232,12.0615,-0.9382999999999999,-7.7793,672551.45,786452.8263
002310.SZ,20160726,12.0224,12.13,11.739,12.0615,12.0518,0.009700000000000486,0.0805,510442.06,624267.9784
002310.SZ,20160725,11.0646,12.3157,11.045,12.0518,11.3089,0.7429000000000006,6.5692,725582.8,886742.0248
002310.SZ,20160722,10.6345,11.7194,10.4683,11.3089,10.8495,0.4593999999999987,4.2343,680461.51,777325.7067
002310.SZ,20160721,10.7518,11.0841,10.3706,10.8495,10.0773,0.7722000000000016,7.6628,711029.03,791474.0703
002310.SZ,20160712,9.8275,10.1279,9.7456,10.0772,9.7729,0.30429999999999957,3.1137,114316.27,290703.9331
002310.SZ,20160711,9.9055,9.9094,9.7456,9.7729,9.8236,-0.050700000000000855,-0.5161,124239.18,312491.8183
002310.SZ,20160708,10.2606,10.4478,9.7534,9.8236,10.1825,-0.35889999999999844,-3.5247,187469.7,481520.6507
002310.SZ,20160707,10.2215,10.2996,10.0265,10.1825,10.2723,-0.08980000000000032,-0.8742,108524.51,282875.1125
002310.SZ,20160706,10.1084,10.522,10.007,10.2723,10.2294,0.042899999999999494,0.4194,162205.57,426788.7554
002310.SZ,20160705,9.6402,10.3308,9.6363,10.2294,9.7144,0.5150000000000006,5.3014,187479.05,479843.144
002310.SZ,20160704,9.5544,9.9563,9.4608,9.7144,9.3125,0.4018999999999995,4.3157,174005.89,433587.8801
002310.SZ,20160701,9.4023,9.4335,9.2267,9.3125,9.332,-0.01950000000000074,-0.209,69903.88,167193.7961
002310.SZ,20160630,9.1682,9.4608,9.1526,9.332,9.1877,0.1443000000000012,1.5706,97944.94,234767.5936
002310.SZ,20160629,9.2306,9.3945,9.176,9.1877,9.2111,-0.02340000000000053,-0.254,106946.76,254317.654
002310.SZ,20160628,9.1682,9.2774,9.0745,9.2111,9.176,0.03509999999999991,0.3825,99680.0,234556.263
002310.SZ,20160627,8.6298,9.1994,8.6298,9.176,8.6961,0.47990000000000066,5.5186,124649.62,288105.6894
