ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600638.SH,20200220,5.89,5.93,5.77,5.93,5.92,0.009999999999999787,0.1689,39710.34,23268.064
600638.SH,20200219,5.69,6.05,5.67,5.92,5.71,0.20999999999999996,3.6778,71651.97,42272.626
600638.SH,20200218,5.62,5.71,5.58,5.71,5.62,0.08999999999999986,1.6014,41063.07,23160.868
600638.SH,20200217,5.48,5.64,5.45,5.62,5.46,0.16000000000000014,2.9304,35281.25,19621.979
600638.SH,20200214,5.39,5.48,5.35,5.46,5.4,0.05999999999999961,1.1111,28464.6,15439.165
600638.SH,20200213,5.48,5.64,5.39,5.4,5.48,-0.08000000000000007,-1.4599,42267.47,23278.569
600638.SH,20200212,5.41,5.5,5.38,5.48,5.41,0.07000000000000028,1.2939,25803.61,14043.822
600638.SH,20200211,5.39,5.48,5.38,5.41,5.4,0.009999999999999787,0.1852,30696.01,16643.28
600638.SH,20200210,5.27,5.4,5.25,5.4,5.28,0.1200000000000001,2.2727,35712.82,19058.714
600638.SH,20200207,5.22,5.35,5.2,5.28,5.24,0.040000000000000036,0.7634,34810.95,18340.415
600638.SH,20200206,5.21,5.25,5.14,5.24,5.2,0.040000000000000036,0.7692,41402.04,21531.362
600638.SH,20200205,5.15,5.3,5.12,5.2,5.16,0.040000000000000036,0.7752,48541.37,25283.02
600638.SH,20200204,4.96,5.32,4.96,5.16,5.51,-0.34999999999999964,-6.3521,71695.64,36365.852
600638.SH,20200203,5.51,5.51,5.51,5.51,6.12,-0.6100000000000003,-9.9673,9215.0,5077.465
600638.SH,20200123,6.31,6.6,6.12,6.12,6.8,-0.6799999999999997,-10.0,73091.17,45843.647
600638.SH,20200122,6.85,6.87,6.6,6.8,6.86,-0.0600000000000005,-0.8746,35393.88,23814.019
600638.SH,20200121,7.15,7.18,6.46,6.86,7.18,-0.3199999999999994,-4.4568,32081.8,22542.142
600638.SH,20200120,7.19,7.23,7.1,7.18,7.2,-0.020000000000000462,-0.2778,27688.07,19863.085
600638.SH,20200117,7.14,7.21,7.11,7.2,7.14,0.0600000000000005,0.8403,32664.74,23410.728
600638.SH,20200116,7.18,7.19,7.12,7.14,7.17,-0.03000000000000025,-0.4184,13049.8,9330.241
600638.SH,20200115,7.2,7.22,7.13,7.17,7.22,-0.04999999999999982,-0.6925,20255.2,14494.004
600638.SH,20200114,7.23,7.28,7.19,7.22,7.24,-0.020000000000000462,-0.2762,15793.4,11418.641
600638.SH,20200113,7.21,7.25,7.13,7.24,7.24,0.0,0.0,14263.22,10252.911
600638.SH,20200110,7.28,7.28,7.18,7.24,7.27,-0.02999999999999936,-0.4127,20716.6,14957.665
600638.SH,20200109,7.25,7.3,7.22,7.27,7.24,0.02999999999999936,0.4144,17846.28,12956.442
600638.SH,20200108,7.32,7.32,7.2,7.24,7.34,-0.09999999999999964,-1.3624,29415.67,21315.083
600638.SH,20200107,7.29,7.34,7.25,7.34,7.3,0.040000000000000036,0.5479,36090.99,26379.327
600638.SH,20200106,7.14,7.31,7.1,7.3,7.21,0.08999999999999986,1.2483,51792.25,37320.178
600638.SH,20200103,7.12,7.24,7.09,7.21,7.1,0.11000000000000032,1.5493,36854.31,26338.05
600638.SH,20200102,7.08,7.15,7.07,7.1,7.02,0.08000000000000007,1.1396,31714.74,22548.944
600638.SH,20191231,6.96,7.06,6.94,7.02,6.98,0.03999999999999915,0.5731,21347.99,14974.884
600638.SH,20191230,6.95,6.99,6.82,6.98,6.96,0.020000000000000462,0.2874,17096.82,11834.608
600638.SH,20191227,7.01,7.12,6.96,6.96,7.01,-0.04999999999999982,-0.7133,36834.91,25948.821
600638.SH,20191226,6.98,7.04,6.94,7.01,6.96,0.04999999999999982,0.7184,17744.0,12420.795
600638.SH,20191225,6.96,6.98,6.91,6.96,6.97,-0.009999999999999787,-0.1435,9157.24,6367.77
600638.SH,20191224,6.95,6.97,6.88,6.97,6.93,0.040000000000000036,0.5772,11672.19,8095.009
600638.SH,20191223,7.07,7.07,6.92,6.93,7.08,-0.15000000000000036,-2.1186,18199.32,12747.118
600638.SH,20191220,7.11,7.14,7.06,7.08,7.1,-0.019999999999999574,-0.2817,21953.21,15591.593
600638.SH,20191219,7.12,7.17,7.09,7.1,7.12,-0.020000000000000462,-0.2809,26538.01,18879.145
600638.SH,20191218,7.13,7.18,7.1,7.12,7.12,0.0,0.0,18863.75,13471.026
600638.SH,20191217,7.03,7.2,7.02,7.12,7.03,0.08999999999999986,1.2802,30249.72,21559.384
600638.SH,20191216,6.99,7.05,6.96,7.03,6.99,0.040000000000000036,0.5722,16716.35,11716.095
600638.SH,20191213,6.94,7.03,6.92,6.99,6.9,0.08999999999999986,1.3043,19441.12,13564.729
600638.SH,20191212,6.96,6.97,6.9,6.9,6.96,-0.05999999999999961,-0.8621,8627.8,5979.132
600638.SH,20191211,6.95,7.01,6.94,6.96,6.97,-0.009999999999999787,-0.1435,8592.4,5989.937
600638.SH,20191210,6.95,6.99,6.92,6.97,6.96,0.009999999999999787,0.1437,9390.13,6528.565
600638.SH,20191209,6.96,6.99,6.94,6.96,6.94,0.019999999999999574,0.2882,8968.85,6245.539
600638.SH,20191206,7.0,7.0,6.92,6.94,6.96,-0.019999999999999574,-0.2874,9877.2,6866.34
600638.SH,20191205,6.89,7.0,6.85,6.96,6.89,0.07000000000000028,1.016,10808.12,7498.981
600638.SH,20191204,6.84,6.91,6.82,6.89,6.86,0.02999999999999936,0.4373,6656.48,4575.66
600638.SH,20191203,6.86,6.89,6.82,6.86,6.84,0.020000000000000462,0.2924,6878.36,4711.772
600638.SH,20191202,6.86,6.92,6.84,6.84,6.86,-0.020000000000000462,-0.2915,6384.54,4389.176
600638.SH,20191129,6.88,6.94,6.83,6.86,6.89,-0.02999999999999936,-0.4354,6758.6,4647.307
600638.SH,20191128,6.95,6.97,6.81,6.89,6.95,-0.0600000000000005,-0.8633,7121.15,4920.011
600638.SH,20191127,6.95,7.0,6.92,6.95,6.95,0.0,0.0,7226.02,5024.798
600638.SH,20191126,6.99,7.04,6.95,6.95,7.01,-0.05999999999999961,-0.8559,6323.0,4415.018
600638.SH,20191125,6.95,7.01,6.88,7.01,6.9,0.10999999999999943,1.5942,13093.66,9109.182
600638.SH,20191122,6.96,7.04,6.87,6.9,6.97,-0.0699999999999994,-1.0043,11965.21,8307.339
600638.SH,20191121,6.85,7.18,6.84,6.97,6.91,0.05999999999999961,0.8683,26156.11,18428.192
600638.SH,20191120,6.91,6.97,6.87,6.91,6.91,0.0,0.0,11489.8,7949.475
600638.SH,20191119,6.87,6.93,6.83,6.91,6.84,0.07000000000000028,1.0234,12260.9,8460.179
600638.SH,20191118,6.87,6.91,6.8,6.84,6.79,0.04999999999999982,0.7364,6929.1,4746.595
600638.SH,20191115,6.88,6.88,6.79,6.79,6.88,-0.08999999999999986,-1.3081,7995.3,5461.015
600638.SH,20191114,6.87,6.93,6.85,6.88,6.86,0.019999999999999574,0.2915,5806.52,3997.244
600638.SH,20191113,6.9,6.92,6.82,6.86,6.9,-0.040000000000000036,-0.5797,7475.97,5120.093
600638.SH,20191112,6.83,6.9,6.79,6.9,6.84,0.0600000000000005,0.8772,12742.09,8712.807
600638.SH,20191111,6.95,6.95,6.78,6.84,6.96,-0.1200000000000001,-1.7241,14689.6,10067.464
600638.SH,20191108,6.97,7.1,6.93,6.96,6.95,0.009999999999999787,0.1439,19991.48,14020.974
600638.SH,20191107,6.92,7.0,6.92,6.95,6.92,0.03000000000000025,0.4335,9109.09,6337.226
600638.SH,20191106,7.04,7.04,6.9,6.92,7.04,-0.1200000000000001,-1.7045,19937.9,13863.223
600638.SH,20191105,7.07,7.09,7.0,7.04,7.06,-0.019999999999999574,-0.2833,17768.12,12504.963
600638.SH,20191104,7.05,7.15,7.01,7.06,7.08,-0.020000000000000462,-0.2825,19803.27,14014.146
600638.SH,20191101,7.05,7.08,6.91,7.08,7.06,0.020000000000000462,0.2833,28423.53,19899.61
600638.SH,20191031,7.22,7.34,7.03,7.06,7.24,-0.1800000000000006,-2.4862,42709.01,30549.895
600638.SH,20191030,7.4,7.4,7.2,7.24,7.48,-0.2400000000000002,-3.2086,47823.41,34794.069
600638.SH,20191029,7.69,7.87,7.4,7.48,7.92,-0.4399999999999995,-5.5556,122554.44,92514.68
600638.SH,20191028,7.24,7.92,7.14,7.92,7.2,0.7199999999999998,10.0,139888.14,107167.79
600638.SH,20191025,7.18,7.21,7.12,7.2,7.18,0.020000000000000462,0.2786,10558.54,7567.005
600638.SH,20191024,7.17,7.21,7.16,7.18,7.17,0.009999999999999787,0.1395,12150.22,8726.716
600638.SH,20191023,7.22,7.24,7.15,7.17,7.21,-0.040000000000000036,-0.5548,13560.21,9754.45
600638.SH,20191022,7.22,7.25,7.15,7.21,7.22,-0.009999999999999787,-0.1385,13763.81,9904.507
600638.SH,20191021,7.23,7.24,7.11,7.22,7.18,0.040000000000000036,0.5571,13407.21,9617.961
600638.SH,20191018,7.3,7.33,7.14,7.18,7.28,-0.10000000000000053,-1.3736,17370.93,12547.831
600638.SH,20191017,7.34,7.37,7.27,7.28,7.34,-0.05999999999999961,-0.8174,10628.0,7776.121
600638.SH,20191016,7.32,7.46,7.32,7.34,7.34,0.0,0.0,23403.09,17267.872
600638.SH,20191015,7.36,7.42,7.3,7.34,7.46,-0.1200000000000001,-1.6086,22400.63,16455.978
600638.SH,20191014,7.29,7.56,7.26,7.46,7.23,0.22999999999999954,3.1812,50584.57,37521.959
600638.SH,20191011,7.22,7.26,7.16,7.23,7.24,-0.009999999999999787,-0.1381,18537.81,13377.979
600638.SH,20191010,7.22,7.25,7.17,7.24,7.21,0.03000000000000025,0.4161,19664.8,14179.686
600638.SH,20191009,7.18,7.22,7.11,7.21,7.18,0.03000000000000025,0.4178,12638.61,9080.706
600638.SH,20191008,7.15,7.24,7.15,7.18,7.15,0.02999999999999936,0.4196,14451.6,10406.486
600638.SH,20190930,7.23,7.26,7.13,7.15,7.23,-0.08000000000000007,-1.1065,15774.8,11335.769
600638.SH,20190927,7.2,7.26,7.14,7.23,7.18,0.05000000000000071,0.6964,23017.3,16593.327
600638.SH,20190926,7.55,7.57,7.15,7.18,7.54,-0.3600000000000003,-4.7745,49086.65,35874.304
600638.SH,20190925,7.55,7.62,7.47,7.54,7.68,-0.13999999999999968,-1.8229,36601.23,27615.171
600638.SH,20190924,7.63,7.69,7.56,7.68,7.63,0.04999999999999982,0.6553,53715.93,40991.144
600638.SH,20190923,7.76,7.81,7.52,7.63,7.82,-0.1900000000000004,-2.4297,64030.17,48746.184
600638.SH,20190920,8.07,8.11,7.76,7.82,8.17,-0.34999999999999964,-4.284,105123.45,83163.718
600638.SH,20190919,7.8,8.47,7.73,8.17,7.9,0.2699999999999996,3.4177,190589.26,156625.738
600638.SH,20190918,7.18,7.9,7.18,7.9,7.18,0.7200000000000006,10.0279,185194.31,140715.427
600638.SH,20190917,7.41,7.44,7.14,7.18,7.42,-0.2400000000000002,-3.2345,26655.6,19344.705
600638.SH,20190916,7.48,7.49,7.41,7.42,7.47,-0.04999999999999982,-0.6693,20419.29,15223.26
600638.SH,20190912,7.44,7.52,7.41,7.47,7.42,0.04999999999999982,0.6739,24420.46,18203.358
600638.SH,20190911,7.44,7.47,7.4,7.42,7.44,-0.020000000000000462,-0.2688,19208.66,14264.858
600638.SH,20190910,7.48,7.48,7.39,7.44,7.46,-0.019999999999999574,-0.2681,19733.43,14656.595
600638.SH,20190909,7.49,7.5,7.42,7.46,7.43,0.03000000000000025,0.4038,21142.43,15737.995
600638.SH,20190906,7.45,7.5,7.39,7.43,7.44,-0.010000000000000675,-0.1344,13002.01,9673.356
600638.SH,20190905,7.35,7.56,7.35,7.44,7.37,0.07000000000000028,0.9498,27122.88,20259.087
600638.SH,20190904,7.31,7.37,7.2,7.37,7.31,0.0600000000000005,0.8208,18340.95,13367.92
600638.SH,20190903,7.4,7.41,7.25,7.31,7.4,-0.09000000000000075,-1.2162,13462.95,9853.951
600638.SH,20190902,7.29,7.42,7.23,7.4,7.25,0.15000000000000036,2.069,13044.21,9548.367
600638.SH,20190830,7.32,7.41,7.21,7.25,7.31,-0.05999999999999961,-0.8208,12605.41,9214.988
600638.SH,20190829,7.36,7.39,7.31,7.31,7.35,-0.040000000000000036,-0.5442,8785.01,6451.87
600638.SH,20190828,7.35,7.38,7.28,7.35,7.31,0.040000000000000036,0.5472,15571.0,11440.595
600638.SH,20190827,7.28,7.37,7.28,7.31,7.28,0.02999999999999936,0.4121,18073.47,13253.406
600638.SH,20190826,7.222,7.3284,7.077,7.28,7.338,-0.05799999999999983,-0.7904,15556.18,11678.966
600638.SH,20190823,7.3187,7.3864,7.2607,7.338,7.2897,0.04830000000000023,0.6626,13299.37,10115.935
600638.SH,20190822,7.338,7.396,7.222,7.2897,7.309,-0.019300000000000317,-0.2641,11845.54,8937.434
600638.SH,20190821,7.2414,7.396,7.1737,7.309,7.164,0.14500000000000046,2.024,23921.92,18106.477
600638.SH,20190820,7.1833,7.2607,7.1543,7.164,7.1833,-0.019300000000000317,-0.2687,11591.26,8646.6
600638.SH,20190819,6.9707,7.1833,6.961,7.1833,6.9513,0.2320000000000002,3.3375,14170.72,10401.844
600638.SH,20190816,6.8933,7.0093,6.8353,6.9513,6.9223,0.028999999999999915,0.4189,8290.4,5977.7
600638.SH,20190815,6.8643,6.9223,6.787,6.9223,6.9803,-0.05799999999999983,-0.8309,10289.58,7293.541
600638.SH,20190814,6.9997,7.0287,6.9416,6.9803,6.9416,0.03869999999999951,0.5575,10221.61,7377.731
600638.SH,20190813,7.0287,7.0287,6.9416,6.9416,7.0287,-0.08709999999999951,-1.2392,5038.81,3633.029
600638.SH,20190812,6.961,7.0383,6.9513,7.0287,6.9513,0.07739999999999991,1.1135,6461.57,4670.43
600638.SH,20190809,7.1253,7.1253,6.932,6.9513,7.106,-0.15470000000000006,-2.177,10337.62,7484.789
600638.SH,20190808,6.9997,7.1253,6.9803,7.106,7.0093,0.09670000000000023,1.3796,10611.2,7757.124
600638.SH,20190807,7.0867,7.106,6.9997,7.0093,7.048,-0.0387000000000004,-0.5491,9387.7,6852.549
600638.SH,20190806,7.2027,7.2027,6.9707,7.048,7.3767,-0.32869999999999955,-4.4559,22121.8,16189.523
600638.SH,20190805,7.5217,7.5217,7.3574,7.3767,7.5217,-0.14500000000000046,-1.9278,12159.64,9340.655
600638.SH,20190802,7.6184,7.6184,7.4637,7.5217,7.6958,-0.17410000000000014,-2.2623,14368.2,11178.156
600638.SH,20190801,7.7538,7.7634,7.6958,7.6958,7.7731,-0.07730000000000015,-0.9945,8093.62,6461.413
600638.SH,20190731,7.8118,7.8118,7.6958,7.7731,7.8214,-0.04829999999999934,-0.6175,10949.24,8772.679
600638.SH,20190730,7.7538,7.8794,7.7538,7.8214,7.7538,0.06759999999999966,0.8718,11397.4,9219.341
600638.SH,20190729,7.7924,7.8021,7.7344,7.7538,7.7924,-0.038599999999999746,-0.4954,8358.6,6708.027
600638.SH,20190726,7.7248,7.8408,7.7248,7.7924,7.7441,0.04829999999999934,0.6237,9349.6,7515.633
600638.SH,20190725,7.8021,7.8118,7.7344,7.7441,7.7731,-0.028999999999999915,-0.3731,10065.81,8094.266
600638.SH,20190724,7.7344,7.8408,7.7344,7.7731,7.7344,0.0387000000000004,0.5004,9433.45,7615.702
600638.SH,20190723,7.6861,7.7538,7.6377,7.7344,7.6764,0.05799999999999983,0.7556,10861.96,8649.0
600638.SH,20190722,7.8408,7.8794,7.6571,7.6764,7.8408,-0.16439999999999966,-2.0967,13491.02,10760.418
600638.SH,20190719,7.7924,7.9181,7.7924,7.8408,7.7828,0.05799999999999983,0.7452,10766.41,8768.656
600638.SH,20190718,7.9471,7.9471,7.7828,7.7828,7.9181,-0.13529999999999998,-1.7087,11467.01,9303.02
600638.SH,20190717,7.9278,7.9568,7.8988,7.9181,7.9278,-0.009700000000000486,-0.1224,8253.23,6774.789
600638.SH,20190716,7.9278,7.9665,7.8794,7.9278,7.9375,-0.009699999999999598,-0.1222,9570.81,7847.961
600638.SH,20190715,7.9278,7.9471,7.7538,7.9375,7.9085,0.028999999999999915,0.3667,12516.63,10192.304
600638.SH,20190712,7.9375,7.9665,7.8891,7.9085,7.9375,-0.028999999999999915,-0.3654,8036.2,6586.229
600638.SH,20190711,8.0051,8.0051,7.8988,7.9375,7.9375,0.0,0.0,9653.05,7941.525
600638.SH,20190710,8.0535,8.0535,7.9181,7.9375,8.0148,-0.07729999999999926,-0.9645,10323.4,8510.764
600638.SH,20190709,7.9955,8.0535,7.9665,8.0148,7.9955,0.01929999999999943,0.2414,8736.81,7226.855
600638.SH,20190708,8.3338,8.3338,7.9568,7.9955,8.3435,-0.34800000000000075,-4.1709,24959.6,20856.734
600638.SH,20190705,8.4015,8.4402,8.2952,8.3435,8.3532,-0.00969999999999871,-0.1161,17888.21,15462.128
600638.SH,20190704,8.2758,8.4692,8.2758,8.3532,8.2855,0.06769999999999854,0.8171,30971.41,26858.668
600638.SH,20190703,8.3628,8.3725,8.2662,8.2855,8.3435,-0.05799999999999983,-0.6952,19583.71,16839.939
600638.SH,20190702,8.3338,8.3725,8.2952,8.3435,8.3338,0.009700000000000486,0.1164,22911.8,19752.38
600638.SH,20190701,8.3435,8.3628,8.2565,8.3338,8.2178,0.11599999999999966,1.4116,31638.81,27227.97
600638.SH,20190628,8.0341,8.3338,8.0341,8.2178,8.0825,0.13530000000000086,1.674,50216.44,42755.802
600638.SH,20190627,8.0728,8.1405,8.0631,8.0825,8.0728,0.00969999999999871,0.1202,15594.47,13068.675
600638.SH,20190626,8.1502,8.1695,8.0438,8.0728,8.2662,-0.19339999999999868,-2.3396,28123.21,23577.891
600638.SH,20190625,8.1888,8.3532,7.9665,8.2662,8.1888,0.07739999999999903,0.9452,45032.6,38056.808
600638.SH,20190624,8.2952,8.3242,8.1502,8.1888,8.3242,-0.13539999999999885,-1.6266,24443.33,20755.016
600638.SH,20190621,8.3048,8.3919,8.2275,8.3242,8.2952,0.028999999999999915,0.3496,42521.54,36461.356
600638.SH,20190620,8.0631,8.3048,8.0245,8.2952,8.0631,0.23209999999999908,2.8785,47188.01,39969.73
600638.SH,20190619,8.0631,8.1502,8.0535,8.0631,7.9568,0.10630000000000006,1.336,30527.71,25600.847
600638.SH,20190618,8.0535,8.0535,7.9278,7.9568,8.0245,-0.06769999999999943,-0.8437,20190.0,16666.652
600638.SH,20190617,8.0825,8.0825,7.9568,8.0245,8.0245,0.0,0.0,21983.41,18218.221
600638.SH,20190614,8.0825,8.1308,7.9858,8.0245,8.0921,-0.06760000000000055,-0.8354,23601.12,19719.066
600638.SH,20190613,8.0631,8.1115,7.8794,8.0921,8.0728,0.01929999999999943,0.2391,30807.83,25591.722
600638.SH,20190612,8.0245,8.1018,7.9471,8.0728,8.0148,0.058000000000001606,0.7237,27160.61,22558.856
600638.SH,20190611,7.7344,8.0245,7.7344,8.0148,7.7538,0.26099999999999923,3.3661,28789.35,23573.753
600638.SH,20190610,7.7151,7.8504,7.6764,7.7538,7.7054,0.0484,0.6281,18631.22,14931.119
600638.SH,20190606,8.0825,8.1018,7.7054,7.7054,8.0921,-0.38670000000000027,-4.7787,40857.0,33187.04
600638.SH,20190605,8.0825,8.1888,8.0728,8.0921,8.0921,0.0,0.0,39588.0,33307.589
600638.SH,20190604,8.0051,8.1115,7.8311,8.0921,8.0051,0.08699999999999974,1.0868,42604.5,35026.177
600638.SH,20190603,8.0921,8.1695,7.9955,8.0051,8.0921,-0.08699999999999974,-1.0751,16514.6,13776.622
600638.SH,20190531,8.1985,8.2178,8.0825,8.0921,8.1695,-0.07739999999999903,-0.9474,19355.6,16295.974
600638.SH,20190530,8.2468,8.2468,8.1018,8.1695,8.2468,-0.07730000000000103,-0.9373,23687.2,19991.37
600638.SH,20190529,8.2855,8.3435,8.2275,8.2468,8.2855,-0.0387000000000004,-0.4671,26022.9,22316.443
600638.SH,20190528,8.2662,8.3628,8.2178,8.2855,8.2565,0.028999999999999915,0.3512,23976.93,20577.852
600638.SH,20190527,8.0728,8.3048,8.0631,8.2565,8.0825,0.17400000000000126,2.1528,23614.14,19989.755
600638.SH,20190524,8.0341,8.1308,8.0341,8.0825,8.1502,-0.06770000000000032,-0.8307,20706.13,17310.858
600638.SH,20190523,8.1598,8.3725,8.0921,8.1502,8.1598,-0.009600000000000719,-0.1176,30439.7,25957.824
600638.SH,20190522,8.2565,8.2855,8.1211,8.1598,8.2565,-0.09670000000000023,-1.1712,19378.22,16444.046
600638.SH,20190521,8.1211,8.3048,8.0631,8.2565,8.1018,0.15470000000000006,1.9095,21867.29,18583.497
600638.SH,20190520,8.1598,8.2275,7.9665,8.1018,8.1598,-0.05799999999999983,-0.7108,23639.52,19725.691
600638.SH,20190517,8.6626,8.6626,8.1211,8.1598,8.5755,-0.4156999999999993,-4.8475,44890.0,38627.107
600638.SH,20190516,8.5079,8.7109,8.4982,8.5755,8.4692,0.10629999999999917,1.2551,37641.73,33439.936
600638.SH,20190515,8.4209,8.5175,8.3242,8.4692,8.3242,0.14500000000000135,1.7419,33948.81,29685.335
600638.SH,20190514,8.3145,8.4402,8.3048,8.3242,8.4789,-0.15470000000000006,-1.8245,24165.2,20913.225
600638.SH,20190513,8.4789,8.5369,8.3822,8.4789,8.5272,-0.04830000000000112,-0.5664,29882.15,26171.099
600638.SH,20190510,8.4015,8.5562,8.1888,8.5272,8.2952,0.2320000000000011,2.7968,41317.55,36114.413
600638.SH,20190509,8.3822,8.4982,8.2758,8.2952,8.3822,-0.08699999999999974,-1.0379,22707.21,19649.023
600638.SH,20190508,8.2758,8.6336,8.1502,8.3822,8.4112,-0.028999999999999915,-0.3448,35494.4,30927.044
600638.SH,20190507,8.4595,8.5079,8.2662,8.4112,8.3242,0.08699999999999974,1.0451,34859.6,30294.015
600638.SH,20190506,9.0009,9.0009,8.3242,8.3242,9.2523,-0.9281000000000006,-10.031,66207.19,59051.825
600638.SH,20190430,9.2233,9.3973,9.2233,9.2523,9.2233,0.028999999999999915,0.3144,32110.93,30946.222
600638.SH,20190429,9.523,9.639,9.1653,9.2233,9.5714,-0.3481000000000005,-3.6369,54888.81,53126.638
600638.SH,20190426,9.3877,9.9387,9.3587,9.5714,9.523,0.04840000000000089,0.5082,116807.28,116707.906
600638.SH,20190425,9.9484,9.9581,9.5037,9.523,9.9484,-0.4253999999999998,-4.2761,75055.83,75288.712
600638.SH,20190424,10.1031,10.1611,9.8034,9.9484,10.0548,-0.10640000000000072,-1.0582,58079.57,59857.707
600638.SH,20190423,10.2384,10.3931,10.0161,10.0548,10.5188,-0.4640000000000004,-4.4111,100786.42,105910.192
600638.SH,20190422,10.9055,11.1472,10.4995,10.5188,10.5382,-0.019399999999999196,-0.1841,185020.89,208038.088
600638.SH,20190419,10.2578,10.7315,10.0644,10.5382,10.2771,0.261099999999999,2.5406,94543.26,101548.204
600638.SH,20190418,10.5285,10.5285,10.2191,10.2771,10.5285,-0.2513999999999985,-2.3878,64847.02,69591.107
600638.SH,20190417,10.4415,10.7122,10.2578,10.5285,10.3738,0.15470000000000006,1.4913,85382.02,92701.483
600638.SH,20190416,10.1998,10.4028,9.9871,10.3738,10.3448,0.028999999999999915,0.2803,84907.95,89347.961
600638.SH,20190415,10.7895,10.8862,10.3351,10.3448,10.7122,-0.36739999999999995,-3.4297,99902.04,109967.196
600638.SH,20190412,10.6058,10.8185,10.5382,10.7122,10.6445,0.06769999999999854,0.636,66511.56,73494.859
600638.SH,20190411,10.7605,10.9249,10.5188,10.6445,10.7509,-0.10639999999999894,-0.9897,75232.1,83287.465
600638.SH,20190410,10.7605,10.7895,10.4511,10.7509,10.7702,-0.019300000000001205,-0.1792,90589.67,99467.885
600638.SH,20190409,10.9635,11.0022,10.7122,10.7702,11.0602,-0.28999999999999915,-2.622,123180.56,137832.109
600638.SH,20190408,11.476,11.4856,10.9442,11.0602,11.8627,-0.8025000000000002,-6.7649,303871.14,352621.101
600638.SH,20190404,10.7895,11.8627,10.6348,11.8627,10.7799,1.0828000000000007,10.0446,331744.1,395297.683
