ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600493.SH,20161019,14.4612,14.8539,14.3729,14.53,14.4514,0.07859999999999978,0.5439,75373.62,112155.826
600493.SH,20161018,14.2747,14.4612,14.098,14.4514,14.1962,0.2552000000000003,1.7977,53469.17,77811.011
600493.SH,20161017,14.6576,14.8441,14.1667,14.1962,14.687,-0.4908000000000001,-3.3417,94310.12,139665.36
600493.SH,20161014,14.6183,14.9129,14.4416,14.687,14.6478,0.039199999999999235,0.2676,60436.87,90274.328
600493.SH,20161013,14.687,14.8245,14.5103,14.6478,14.7067,-0.05889999999999951,-0.4005,62245.56,93080.57
600493.SH,20161012,14.3336,15.0012,14.3336,14.7067,14.4416,0.26510000000000034,1.8357,135279.13,203168.457
600493.SH,20161011,14.4023,14.5103,14.2158,14.4416,14.4318,0.009799999999998477,0.0679,66262.24,96955.376
600493.SH,20161010,14.1373,14.4514,13.7838,14.4318,14.0685,0.3633000000000006,2.5824,88152.54,127959.906
600493.SH,20160930,14.0391,14.2649,14.0096,14.0685,14.1471,-0.07859999999999978,-0.5556,48399.99,69665.373
600493.SH,20160929,13.9311,14.2943,13.8624,14.1471,13.9409,0.20620000000000083,1.4791,62782.96,90149.626
600493.SH,20160928,13.7347,13.9998,13.7347,13.9409,13.8133,0.12759999999999927,0.9237,35755.97,50499.763
600493.SH,20160927,13.99,14.0784,13.4795,13.8133,13.9704,-0.1570999999999998,-1.1245,61900.67,86847.143
600493.SH,20160926,13.9507,14.1864,13.8427,13.9704,14.0489,-0.07850000000000001,-0.5588,63788.1,90919.109
600493.SH,20160923,14.2943,14.314,13.9998,14.0489,14.3925,-0.34360000000000035,-2.3874,67269.77,96661.891
600493.SH,20160922,14.3336,14.4318,14.0685,14.3925,14.1569,0.2355999999999998,1.6642,125866.99,182640.198
600493.SH,20160921,14.2845,14.3631,14.0391,14.1569,14.3434,-0.18650000000000055,-1.3002,101278.69,145905.559
600493.SH,20160920,13.5973,14.4907,13.5188,14.3434,13.6955,0.6479000000000017,4.7308,197710.7,284386.618
600493.SH,20160919,13.5089,14.1373,13.45,13.6955,13.1948,0.5006999999999984,3.7947,139607.68,195652.164
600493.SH,20160914,12.9984,13.3126,12.9493,13.1948,13.1359,0.058900000000001285,0.4484,34082.04,45635.327
600493.SH,20160913,12.9886,13.2242,12.8904,13.1359,12.861,0.2748999999999988,2.1375,34995.9,46473.71
600493.SH,20160912,13.185,13.2341,12.8217,12.861,13.558,-0.6969999999999992,-5.1409,63848.08,84701.927
600493.SH,20160909,13.401,13.6955,13.401,13.558,13.4108,0.14719999999999978,1.0976,71892.3,99315.406
600493.SH,20160908,13.3519,13.5384,13.3028,13.4108,13.4402,-0.02940000000000076,-0.2187,58794.33,80374.978
600493.SH,20160907,13.2537,13.7347,13.1064,13.4402,13.2635,0.1767000000000003,1.3322,102619.0,139752.922
600493.SH,20160906,13.0573,13.3028,13.0082,13.2635,13.0181,0.24540000000000006,1.8851,63381.44,85115.797
600493.SH,20160905,13.0082,13.1064,12.9395,13.0181,13.0082,0.00990000000000002,0.0761,31468.73,41768.418
600493.SH,20160902,12.7824,13.1457,12.7824,13.0082,12.9592,0.049000000000001265,0.3781,34500.27,45727.278
600493.SH,20160901,13.0966,13.1457,12.9199,12.9592,13.1162,-0.15700000000000003,-1.197,36328.49,48144.999
600493.SH,20160831,13.0082,13.1948,12.7923,13.1162,13.0377,0.07850000000000001,0.6021,55938.97,74185.314
600493.SH,20160830,12.9788,13.1261,12.9493,13.0377,13.0672,-0.029500000000000526,-0.2258,32157.64,42649.635
600493.SH,20160829,12.9493,13.1359,12.8904,13.0672,12.9493,0.11790000000000056,0.9105,30629.56,40659.566
600493.SH,20160826,12.6941,13.1064,12.6941,12.9493,12.7039,0.2453999999999983,1.9317,50158.15,66130.27
600493.SH,20160825,12.7628,12.8217,12.5665,12.7039,12.8806,-0.17669999999999852,-1.3718,36227.31,46658.24
600493.SH,20160824,12.7628,12.9101,12.7628,12.8806,12.7628,0.11779999999999902,0.923,41520.73,54289.272
600493.SH,20160823,12.7039,12.8414,12.6352,12.7628,12.7432,0.019600000000000506,0.1538,43957.99,57033.856
600493.SH,20160822,13.077,13.0868,12.6745,12.7432,13.0279,-0.28470000000000084,-2.1853,49837.73,65041.412
600493.SH,20160819,13.2537,13.3028,12.9592,13.0279,13.342,-0.3140999999999998,-2.3542,51864.66,69108.773
600493.SH,20160818,12.969,13.4991,12.9297,13.342,12.969,0.3730000000000011,2.8761,85470.03,115668.35
600493.SH,20160817,13.0082,13.0377,12.8904,12.969,13.0279,-0.058900000000001285,-0.4521,33352.06,44031.701
600493.SH,20160816,12.8904,13.1751,12.6646,13.0279,12.8806,0.14730000000000132,1.1436,70470.36,93085.585
600493.SH,20160815,12.6941,12.9493,12.5763,12.8806,12.6254,0.25519999999999854,2.0213,52470.78,68395.437
600493.SH,20160812,12.4683,12.6646,12.4192,12.6254,12.4683,0.15710000000000157,1.26,26644.56,34096.785
600493.SH,20160811,12.8021,12.8708,12.4486,12.4683,12.8414,-0.3731000000000009,-2.9054,48599.84,62534.171
600493.SH,20160810,12.8904,13.0082,12.7726,12.8414,12.8414,0.0,0.0,34017.88,44578.532
600493.SH,20160809,12.7432,12.9101,12.645,12.8414,12.7432,0.09820000000000029,0.7706,42719.62,55713.253
600493.SH,20160808,12.7628,12.8217,12.2719,12.7432,12.753,-0.009800000000000253,-0.0768,42338.64,54054.402
600493.SH,20160805,12.7432,12.9493,12.6646,12.753,12.7235,0.029500000000000526,0.2319,39692.07,51715.01
600493.SH,20160804,12.7432,12.8904,12.6745,12.7235,12.6843,0.039199999999999235,0.309,31749.42,41196.955
600493.SH,20160803,12.6646,12.753,12.5861,12.6843,12.6646,0.019700000000000273,0.1556,20946.21,27058.193
600493.SH,20160802,12.4977,12.7039,12.4781,12.6646,12.5174,0.14719999999999978,1.176,23078.74,29611.955
600493.SH,20160801,12.7923,12.8904,12.3897,12.5174,12.8119,-0.2944999999999993,-2.2986,34916.83,44485.582
600493.SH,20160729,12.9101,13.1359,12.7235,12.8119,12.9101,-0.09820000000000029,-0.7606,29233.83,38202.868
600493.SH,20160728,13.0377,13.2439,12.8119,12.9101,13.0377,-0.12759999999999927,-0.9787,47688.64,63126.842
600493.SH,20160727,14.1864,14.1864,12.9592,13.0377,14.1373,-1.0996000000000006,-7.778,76429.82,104330.308
600493.SH,20160726,14.0293,14.2158,13.8427,14.1373,13.9115,0.22579999999999956,1.6231,36476.75,52441.395
600493.SH,20160725,13.8526,14.0293,13.8427,13.9115,13.9311,-0.019600000000000506,-0.1407,29711.36,42140.548
600493.SH,20160722,14.1962,14.1962,13.9016,13.9311,14.2158,-0.28469999999999906,-2.0027,43284.36,61874.669
600493.SH,20160721,14.3238,14.3336,14.1864,14.2158,14.2551,-0.03930000000000078,-0.2757,36544.41,53047.434
600493.SH,20160720,14.3827,14.4122,14.1765,14.2551,14.3729,-0.11779999999999902,-0.8196,26705.13,38825.531
600493.SH,20160719,14.4023,14.4318,14.0489,14.3729,14.3925,-0.019600000000000506,-0.1362,36384.81,52782.209
600493.SH,20160718,14.1373,14.5496,14.098,14.3925,14.1667,0.22579999999999956,1.5939,56208.3,82212.018
600493.SH,20160715,14.2354,14.3238,14.1373,14.1667,14.2256,-0.05889999999999951,-0.414,34239.64,49575.94
600493.SH,20160714,14.3336,14.3631,14.098,14.2256,14.3827,-0.1570999999999998,-1.0923,56492.61,81803.312
600493.SH,20160713,14.3925,14.4514,14.1765,14.3827,14.3729,0.009800000000000253,0.0682,60931.2,88685.613
600493.SH,20160712,14.2943,14.5005,14.1274,14.3729,14.314,0.05889999999999951,0.4115,59715.39,87088.713
600493.SH,20160711,14.7067,14.7067,14.1864,14.314,14.6674,-0.3534000000000006,-2.4094,105517.09,155123.582
600493.SH,20160708,13.5678,14.8638,13.5678,14.6674,13.666,1.0014000000000003,7.3277,138554.2,200959.035
600493.SH,20160707,13.9213,13.9213,13.45,13.666,13.7937,-0.12769999999999904,-0.9258,47552.66,66152.754
600493.SH,20160706,13.8427,14.0882,13.6562,13.7937,13.8231,-0.02940000000000076,-0.2127,51117.67,71793.901
600493.SH,20160705,13.6268,14.0587,13.558,13.8231,13.6857,0.13739999999999952,1.004,70431.7,99096.507
600493.SH,20160704,13.2537,13.8035,13.0377,13.6857,13.3126,0.3731000000000009,2.8026,76894.67,105556.075
600493.SH,20160701,13.2341,13.3519,13.2144,13.3126,13.2341,0.07850000000000001,0.5932,38810.49,52583.786
600493.SH,20160630,13.2831,13.293,13.1064,13.2341,13.3126,-0.07850000000000001,-0.5897,35876.18,48243.09
600493.SH,20160629,13.3322,13.401,13.2046,13.3126,13.2635,0.049099999999999255,0.3702,49307.64,66733.839
600493.SH,20160628,13.2537,13.3224,12.8315,13.2635,13.2635,0.0,0.0,99755.76,132645.752
600493.SH,20160627,13.1261,13.4108,12.9592,13.2635,13.1261,0.1374000000000013,1.0468,66739.34,89588.067
600493.SH,20160624,13.4206,13.5678,12.7824,13.1261,13.401,-0.2749000000000006,-2.0513,48096.3,64693.104
600493.SH,20160623,13.45,13.6169,13.2635,13.401,13.4304,-0.02940000000000076,-0.2189,50449.78,68895.698
600493.SH,20160622,13.4599,13.5188,13.3519,13.4304,13.4599,-0.02949999999999875,-0.2192,57319.34,78433.455
600493.SH,20160621,13.7283,13.9244,13.238,13.4635,13.8557,-0.39220000000000077,-2.8306,73683.12,101501.271
600493.SH,20160620,13.9244,14.1695,12.9242,13.8557,14.2676,-0.41189999999999927,-2.887,122871.54,167205.674
600493.SH,20160617,14.1205,14.6892,14.1205,14.2676,14.1695,0.09810000000000052,0.6923,45912.89,67646.121
600493.SH,20160616,14.3166,14.5716,14.1205,14.1695,14.3068,-0.13730000000000153,-0.9597,43934.23,64275.292
600493.SH,20160615,13.64,14.3558,13.5321,14.3068,13.8263,0.48050000000000104,3.4753,67497.97,97288.322
600493.SH,20160614,13.5321,13.8557,13.3851,13.8263,13.64,0.18629999999999924,1.3658,37663.81,52275.159
600493.SH,20160613,13.9342,14.2186,13.6302,13.64,14.297,-0.657,-4.5954,60103.48,84995.915
600493.SH,20160608,14.248,14.6696,14.0911,14.297,14.3951,-0.09809999999999874,-0.6815,67568.35,99452.139
600493.SH,20160607,14.3068,14.4931,14.1107,14.3951,14.2872,0.107899999999999,0.7552,41059.67,59774.416
600493.SH,20160606,14.1695,14.297,14.0028,14.2872,14.1695,0.11770000000000103,0.8307,53479.74,77294.022
600493.SH,20160603,13.993,14.248,13.7086,14.1695,13.9342,0.23529999999999873,1.6887,76747.78,109697.202
600493.SH,20160602,13.8361,14.0715,13.6596,13.9342,13.8361,0.09810000000000052,0.709,41419.82,58728.91
600493.SH,20160601,13.5321,14.1891,13.4047,13.8361,13.5321,0.30400000000000027,2.2465,64978.89,91819.662
600493.SH,20160531,12.9438,13.7086,12.9438,13.5321,12.9536,0.5785,4.4659,58959.96,80651.606
600493.SH,20160530,12.9046,13.0615,12.6594,12.9536,12.9046,0.04899999999999949,0.3797,31931.99,42026.363
600493.SH,20160527,12.7575,13.0713,12.5614,12.9046,12.7869,0.11770000000000103,0.9205,40853.87,53956.275
600493.SH,20160526,12.9144,13.0517,12.2868,12.7869,12.9144,-0.12750000000000128,-0.9873,69905.24,89816.674
600493.SH,20160525,13.1889,13.238,12.8359,12.9144,13.0517,-0.13729999999999976,-1.052,35079.5,46568.315
600493.SH,20160524,13.2772,13.3066,12.9242,13.0517,13.1791,-0.12739999999999974,-0.9667,39888.02,53315.162
600493.SH,20160523,13.0517,13.3458,13.0517,13.1791,13.1301,0.04899999999999949,0.3732,51153.93,68900.471
600493.SH,20160520,12.9928,13.3164,12.7575,13.1301,13.0517,0.07840000000000025,0.6007,41144.92,54856.952
600493.SH,20160519,13.0517,13.4341,12.9242,13.0517,13.1399,-0.0882000000000005,-0.6712,40731.91,54712.79
600493.SH,20160518,13.5223,13.5223,13.0418,13.1399,13.8361,-0.6961999999999993,-5.0318,62393.2,84130.533
600493.SH,20160517,13.9048,14.1107,13.7773,13.8361,13.9538,-0.11769999999999925,-0.8435,60925.93,86624.37
600493.SH,20160516,13.5812,14.0224,13.5223,13.9538,13.3654,0.5884,4.4024,82927.86,116474.553
600493.SH,20160513,13.2184,13.6204,13.0615,13.3654,13.1007,0.2646999999999995,2.0205,72290.25,98806.245
600493.SH,20160512,13.1301,13.1595,12.4633,13.1007,13.4537,-0.35299999999999976,-2.6238,76472.13,100257.459
600493.SH,20160511,13.6106,13.8165,13.2085,13.4537,13.4537,0.0,0.0,92770.77,128440.448
600493.SH,20160510,13.7773,14.0028,13.336,13.4537,13.7773,-0.3236000000000008,-2.3488,84220.1,117991.365
600493.SH,20160509,14.7089,14.7089,13.7773,13.7773,15.307,-1.5297,-9.9935,157352.8,224204.561
600493.SH,20160506,16.4739,16.7387,15.2678,15.307,16.8073,-1.500300000000001,-8.9265,171939.68,279101.563
600493.SH,20160505,16.8661,17.0427,16.6798,16.8073,16.9642,-0.15690000000000026,-0.9249,68727.28,117997.701
600493.SH,20160504,16.6406,17.1995,16.1111,16.9642,16.6798,0.28440000000000154,1.7051,130802.43,221603.846
600493.SH,20160503,16.5524,16.7093,16.268,16.6798,16.5131,0.16669999999999874,1.0095,80099.35,135323.825
600493.SH,20160429,16.4837,16.974,16.3759,16.5131,16.7681,-0.254999999999999,-1.5207,76885.74,129956.186
600493.SH,20160428,16.9152,17.1113,16.3562,16.7681,16.9838,-0.21569999999999823,-1.27,85133.86,145184.268
600493.SH,20160427,16.5033,17.327,16.3072,16.9838,16.3562,0.6275999999999975,3.8371,119314.63,204403.326
600493.SH,20160426,16.3072,16.621,16.2288,16.3562,16.4739,-0.11769999999999925,-0.7145,67622.52,113203.163
600493.SH,20160425,16.6112,16.9544,16.4151,16.4739,16.6798,-0.20589999999999975,-1.2344,85476.8,145034.31
600493.SH,20160422,15.8856,16.7681,15.6894,16.6798,16.1307,0.5490999999999993,3.4041,120197.89,202590.546
600493.SH,20160421,15.1893,16.6014,15.1011,16.1307,15.1305,1.0002000000000013,6.6105,155442.58,251043.08
600493.SH,20160420,16.3759,16.621,14.8069,15.1305,16.4249,-1.2944000000000013,-7.8807,161864.71,259612.178
600493.SH,20160419,16.6112,16.9642,16.0425,16.4249,16.5818,-0.15690000000000026,-0.9462,90177.32,150786.962
600493.SH,20160418,16.3759,16.9544,16.1895,16.5818,16.5818,0.0,0.0,132604.89,224854.987
600493.SH,20160415,16.3759,16.6504,16.268,16.5818,16.6602,-0.07839999999999847,-0.4706,116303.54,194925.421
600493.SH,20160414,15.4345,17.023,15.3953,16.6602,15.5522,1.1080000000000005,7.1244,171100.94,283736.787
600493.SH,20160413,15.3953,15.8856,15.2776,15.5522,15.5031,0.049099999999999255,0.3167,134167.22,213003.801
600493.SH,20160412,14.8952,15.5914,14.4147,15.5031,14.8657,0.6373999999999995,4.2877,97015.91,147243.303
600493.SH,20160411,14.954,15.1011,14.6206,14.8657,14.4637,0.402000000000001,2.7794,88065.73,134023.359
600493.SH,20160408,14.4343,14.4931,14.2186,14.4637,14.5422,-0.07850000000000001,-0.5398,72441.04,105898.721
600493.SH,20160407,14.8069,15.003,14.5127,14.5422,14.699,-0.1568000000000005,-1.0667,95377.51,143318.942
600493.SH,20160406,14.7971,14.905,14.5127,14.699,14.9148,-0.21579999999999977,-1.4469,84319.66,126557.433
600493.SH,20160405,14.297,14.9736,14.1891,14.9148,14.2284,0.686399999999999,4.8242,119407.59,178928.424
600493.SH,20160401,14.2382,14.346,13.8263,14.2284,14.3068,-0.07840000000000025,-0.548,60606.29,86723.757
600493.SH,20160331,14.2872,14.5422,14.1401,14.3068,14.2284,0.07840000000000025,0.551,87448.96,127691.348
600493.SH,20160330,13.9734,14.2676,13.7871,14.2284,13.7969,0.4314999999999998,3.1275,95660.65,136533.171
600493.SH,20160329,13.64,13.9538,13.4439,13.7969,13.591,0.20590000000000153,1.515,85056.61,119101.859
600493.SH,20160328,14.1695,14.4049,13.5125,13.591,14.1401,-0.549100000000001,-3.8833,110315.92,156713.113
600493.SH,20160325,13.8557,14.2578,13.8557,14.1401,14.1009,0.03920000000000101,0.278,51675.14,74076.667
600493.SH,20160324,14.3166,14.4637,14.0224,14.1009,14.5618,-0.46090000000000053,-3.1651,83935.57,121527.153
600493.SH,20160323,14.2284,14.7579,14.1205,14.5618,14.0813,0.48049999999999926,3.4123,120778.36,178573.678
600493.SH,20160322,14.1009,14.4147,13.8753,14.0813,14.297,-0.2157,-1.5087,92151.98,133186.509
600493.SH,20160321,13.8361,14.6794,13.8361,14.297,13.6988,0.5982000000000003,4.3668,183669.97,267226.148
600493.SH,20160318,12.8555,13.9048,12.8065,13.6988,12.885,0.8138000000000005,6.3159,161048.86,221522.011
600493.SH,20160317,12.0711,13.1889,12.0711,12.885,12.1103,0.7746999999999993,6.397,121735.47,156302.331
600493.SH,20160316,12.3064,12.5417,11.9926,12.1103,11.7965,0.3138000000000005,2.6601,83551.28,104481.717
600493.SH,20160315,11.9632,12.1103,11.7181,11.7965,12.0024,-0.20589999999999975,-1.7155,43125.15,52285.32
600493.SH,20160314,11.7475,12.1299,11.7181,12.0024,11.5415,0.46090000000000053,3.9934,49107.24,59891.377
600493.SH,20160311,11.6298,11.8357,11.4043,11.5415,11.7573,-0.21580000000000155,-1.8355,49392.73,58496.326
600493.SH,20160310,12.3849,12.3849,11.669,11.7573,12.0907,-0.33339999999999925,-2.7575,46196.48,56246.81
600493.SH,20160309,12.3554,12.4535,11.7965,12.0907,12.6202,-0.5295000000000005,-4.1957,60514.91,75010.227
600493.SH,20160308,12.9438,12.9438,12.3554,12.6202,12.8163,-0.1960999999999995,-1.5301,100165.89,129113.125
600493.SH,20160307,12.3554,12.8359,12.2574,12.8163,12.2672,0.5490999999999993,4.4762,68152.38,87618.422
600493.SH,20160304,12.5221,12.6398,11.8455,12.2672,12.5221,-0.25489999999999924,-2.0356,71146.66,88718.403
600493.SH,20160303,12.7673,12.8065,12.4535,12.5221,12.7379,-0.21579999999999977,-1.6942,84893.59,109435.968
600493.SH,20160302,12.0809,12.7771,11.9142,12.7379,11.9044,0.833499999999999,7.0016,85393.33,107225.683
600493.SH,20160301,11.571,12.0416,11.2081,11.9044,11.3062,0.5982000000000003,5.2909,69517.86,82335.966
600493.SH,20160229,12.0907,12.0907,11.0611,11.3062,12.0907,-0.7844999999999995,-6.4885,80523.57,93327.832
600493.SH,20160226,11.7671,12.277,11.5514,12.0907,11.6984,0.39230000000000054,3.3535,90525.69,110945.43
600493.SH,20160225,12.9046,13.0418,11.6984,11.6984,12.9928,-1.2944000000000013,-9.9624,125264.19,156710.848
600493.SH,20160224,13.6792,13.6792,12.5516,12.9928,13.5616,-0.5687999999999995,-4.1942,119013.91,158097.358
600493.SH,20160223,13.4635,13.8753,13.2576,13.5616,13.5321,0.029500000000000526,0.218,106933.86,148107.552
600493.SH,20160222,13.0713,14.1107,13.0713,13.5321,12.9928,0.539299999999999,4.1508,201344.42,281214.318
600493.SH,20160219,12.0613,13.0418,11.973,12.9928,12.022,0.9708000000000006,8.0752,143174.45,184190.371
600493.SH,20160218,12.1495,12.6692,12.0024,12.022,12.0809,-0.05889999999999951,-0.4875,111913.06,140978.586
600493.SH,20160217,11.8455,12.1593,11.6494,12.0809,11.8553,0.22560000000000002,1.9029,90047.87,109438.03
600493.SH,20160216,11.2768,11.924,11.1493,11.8553,11.1297,0.7256,6.5195,107764.85,126503.798
600493.SH,20160215,9.953,11.4729,9.953,11.1297,10.5315,0.5982000000000003,5.6801,82106.75,88386.372
600493.SH,20160205,10.8355,10.8355,10.4923,10.5315,10.7473,-0.21579999999999977,-2.0079,45070.94,48986.254
600493.SH,20160204,10.5413,10.963,10.4923,10.7473,10.5119,0.2353999999999985,2.2394,66072.4,72442.06
600493.SH,20160203,10.2962,10.5315,10.0314,10.5119,10.3844,0.12750000000000128,1.2278,63163.31,66047.015
600493.SH,20160202,9.9334,10.4727,9.9334,10.3844,9.953,0.4314,4.3344,61624.2,64740.019
600493.SH,20160201,10.1295,10.257,9.7863,9.953,10.1197,-0.16670000000000051,-1.6473,44266.14,45131.257
600493.SH,20160129,9.7275,10.2864,9.6588,10.1197,9.6686,0.4511000000000003,4.6656,62904.76,64209.04
600493.SH,20160128,10.4041,10.659,9.6392,9.6686,10.4923,-0.8237000000000005,-7.8505,81270.77,83946.409
600493.SH,20160127,10.9826,11.1101,9.9726,10.4923,11.0807,-0.5884,-5.3101,126569.74,133639.683
600493.SH,20160126,12.1887,12.1887,11.0807,11.0807,12.3064,-1.2256999999999998,-9.9599,99875.91,117965.261
600493.SH,20160125,11.9632,12.6006,11.9632,12.3064,11.9632,0.3431999999999995,2.8688,82824.2,103465.436
600493.SH,20160122,11.9436,12.3064,11.669,11.9632,11.7377,0.22550000000000026,1.9212,76248.33,93055.827
600493.SH,20160121,11.669,12.4731,11.4827,11.7377,11.8651,-0.12739999999999974,-1.0737,119209.24,146098.774
600493.SH,20160120,11.7181,12.1005,11.571,11.8651,11.7082,0.15690000000000026,1.3401,109311.22,131941.479
600493.SH,20160119,10.9924,11.8749,10.9336,11.7082,11.0709,0.6372999999999998,5.7565,125955.12,148550.314
600493.SH,20160118,10.1491,11.4729,10.1491,11.0709,10.7277,0.3431999999999995,3.1992,110749.98,122910.421
600493.SH,20160115,11.4729,11.7671,10.5904,10.7277,11.6886,-0.9608999999999988,-8.2208,91854.64,104230.172
600493.SH,20160114,10.708,11.8063,10.5119,11.6886,11.2376,0.45099999999999874,4.0133,99083.0,113038.731
600493.SH,20160113,12.1789,12.63,11.0807,11.2376,12.277,-1.0393999999999988,-8.4662,90606.85,110395.72
600493.SH,20160112,13.5321,13.7283,12.277,12.277,13.64,-1.3630000000000013,-9.9927,140297.44,181931.19
600493.SH,20160111,14.8069,15.2874,13.64,13.64,15.1501,-1.5100999999999996,-9.9676,116363.81,169606.177
600493.SH,20160108,15.1991,15.7385,14.1989,15.1501,14.4441,0.7059999999999995,4.8878,130293.75,201643.66
600493.SH,20160107,15.7091,15.8856,14.4049,14.4441,16.0032,-1.559099999999999,-9.7424,31691.0,48872.12
600493.SH,20160106,15.5031,16.0326,15.3364,16.0032,15.5914,0.4117999999999995,2.6412,104698.5,167106.495
600493.SH,20160105,13.9342,15.7679,13.8263,15.5914,14.8461,0.7453000000000003,5.0202,166964.71,256097.526
600493.SH,20160104,16.5229,16.7681,14.8461,14.8461,16.4935,-1.647400000000001,-9.9882,100211.34,164420.367
600493.SH,20151231,16.5524,16.8465,16.1797,16.4935,16.5524,-0.05889999999999773,-0.3558,112992.11,190504.937
600493.SH,20151230,16.4739,16.6112,16.1013,16.5524,16.3955,0.15690000000000026,0.957,91460.51,152951.914
600493.SH,20151229,15.7973,16.4543,15.6992,16.3955,15.9248,0.470699999999999,2.9558,100376.21,165003.161
600493.SH,20151228,17.1211,17.2388,15.8954,15.9248,17.0721,-1.1472999999999995,-6.7203,159917.45,270702.678
600493.SH,20151225,16.2778,17.1407,16.2778,17.0721,16.4543,0.617799999999999,3.7546,112804.86,192237.757
600493.SH,20151224,16.8858,16.9642,16.0719,16.4543,17.1897,-0.7353999999999985,-4.2781,136388.07,229811.769
600493.SH,20151223,17.0623,18.1115,16.67,17.1897,16.9642,0.2254999999999967,1.3293,233966.18,417745.814
600493.SH,20151222,16.9348,17.5526,16.7681,16.9642,16.9446,0.019600000000000506,0.1157,179424.81,312488.545
600493.SH,20151221,15.8463,17.2094,15.7973,16.9446,16.0817,0.8628999999999998,5.3657,233058.23,397928.01
600493.SH,20151218,16.0326,16.7485,15.9836,16.0817,16.1699,-0.08819999999999695,-0.5455,150262.95,250582.024
600493.SH,20151217,15.9052,16.5033,15.8659,16.1699,15.8365,0.33339999999999925,2.1053,183920.77,301958.78
600493.SH,20151216,16.0425,16.5622,15.7287,15.8365,16.0032,-0.16670000000000051,-1.0417,156822.88,257483.535
600493.SH,20151215,15.8169,16.2288,15.6404,16.0032,16.0621,-0.058900000000001285,-0.3667,129392.93,210038.911
600493.SH,20151214,15.9836,16.2484,15.209,16.0621,16.1503,-0.0882000000000005,-0.5461,190806.57,306256.34
600493.SH,20151211,14.4735,16.1503,14.4049,16.1503,14.6794,1.470900000000002,10.0202,206796.91,324985.113
600493.SH,20151210,14.4245,15.1207,14.346,14.6794,14.297,0.38239999999999874,2.6747,133292.76,201952.966
600493.SH,20151209,14.5814,14.8069,14.0617,14.297,14.6402,-0.3431999999999995,-2.3442,89735.23,131633.827
600493.SH,20151208,14.4049,14.9246,14.1597,14.6402,14.6304,0.009800000000000253,0.067,145335.29,216070.613
600493.SH,20151207,13.8263,14.6892,13.8263,14.6304,13.9636,0.6668000000000003,4.7753,134221.85,195934.079
600493.SH,20151204,13.9146,14.2578,13.7773,13.9636,14.1891,-0.22550000000000026,-1.5892,91056.59,130064.54
600493.SH,20151203,13.5812,14.3951,13.3851,14.1891,13.3851,0.8040000000000003,6.0067,134315.64,190728.624
600493.SH,20151202,13.5321,13.9146,12.8457,13.3851,13.5027,-0.11760000000000126,-0.8709,100624.16,137123.616
600493.SH,20151201,13.5321,14.0224,13.3262,13.5027,13.5419,-0.039199999999999235,-0.2895,115426.12,160861.543
600493.SH,20151130,14.2186,14.2676,12.7673,13.5419,13.9734,-0.4314999999999998,-3.088,143045.27,195922.113
600493.SH,20151127,15.3462,15.5227,13.9734,13.9734,15.5227,-1.5493000000000006,-9.9809,155426.96,231154.369
600493.SH,20151126,15.7973,15.9542,15.1991,15.5227,15.8758,-0.3530999999999995,-2.2241,132132.35,209190.427
600493.SH,20151125,15.7973,16.3759,15.6698,15.8758,15.9444,-0.0686,-0.4302,111643.3,182178.399
600493.SH,20151124,15.9346,16.1405,15.4933,15.9444,16.0915,-0.1471,-0.9141,94738.82,152912.754
600493.SH,20151123,15.3953,16.7681,15.1795,16.0915,15.4639,0.6275999999999993,4.0585,224366.56,369322.119
600493.SH,20151120,15.2972,15.7385,14.9246,15.4639,15.3266,0.13730000000000153,0.8958,139242.14,217849.397
600493.SH,20151119,15.1109,15.4737,14.7187,15.3266,15.1305,0.1960999999999995,1.2961,99185.62,153565.637
600493.SH,20151118,15.1599,15.7483,14.5618,15.1305,15.1697,-0.03920000000000101,-0.2584,166411.83,256972.316
600493.SH,20151117,15.9836,15.9836,15.1011,15.1697,15.7679,-0.5981999999999985,-3.7938,179900.58,283874.676
600493.SH,20151116,14.7089,16.0326,14.6206,15.7679,15.2776,0.4902999999999995,3.2093,232144.91,369691.793
600493.SH,20151113,14.297,15.8267,14.1597,15.2776,14.5618,0.7157999999999998,4.9156,324168.24,497880.313
600493.SH,20151112,13.8753,14.954,13.8753,14.5618,13.8067,0.7551000000000005,5.4691,308948.01,454516.499
600493.SH,20151111,13.7871,13.944,13.5518,13.8067,13.8557,-0.049000000000001265,-0.3536,117117.63,163774.44
600493.SH,20151110,14.1989,14.1989,13.64,13.8557,14.248,-0.39229999999999876,-2.7534,183120.29,260037.761
600493.SH,20151109,13.5321,14.4833,13.3458,14.248,13.7086,0.5393999999999988,3.9348,240276.71,342480.411
600493.SH,20151106,13.7185,13.9244,13.4439,13.7086,13.6302,0.07840000000000025,0.5752,168009.23,233892.385
600493.SH,20151105,13.6498,13.9538,13.3262,13.6302,13.8165,-0.18629999999999924,-1.3484,191691.3,266723.216
600493.SH,20151104,13.0418,14.0911,13.0418,13.8165,13.0222,0.7942999999999998,6.0996,190886.84,263185.24
600493.SH,20151103,12.6888,13.1203,12.2868,13.0222,12.63,0.392199999999999,3.1053,131587.59,170996.237
600493.SH,20151102,12.3652,13.0418,12.277,12.63,12.9144,-0.28439999999999976,-2.2022,93454.33,120631.817
