ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300547.SZ,20200206,8.2,8.3,8.05,8.22,8.2,0.02000000000000135,0.2439,33112.61,27002.931
300547.SZ,20200205,8.15,8.39,8.14,8.2,8.12,0.08000000000000007,0.9852,26773.2,22156.149
300547.SZ,20200204,7.7,8.33,7.7,8.12,8.33,-0.21000000000000085,-2.521,23841.2,19384.534
300547.SZ,20200203,8.33,8.45,8.33,8.33,9.26,-0.9299999999999997,-10.0432,31009.8,25840.889
300547.SZ,20200123,9.43,9.49,9.11,9.26,9.52,-0.2599999999999998,-2.7311,29291.07,27304.151
300547.SZ,20200122,9.64,9.64,9.35,9.52,9.66,-0.14000000000000057,-1.4493,31455.35,29725.369
300547.SZ,20200121,9.86,9.88,9.55,9.66,9.93,-0.2699999999999996,-2.719,37084.52,35887.118
300547.SZ,20200120,9.73,9.98,9.67,9.93,9.8,0.129999999999999,1.3265,37382.6,36783.956
300547.SZ,20200117,9.65,9.93,9.65,9.8,9.63,0.16999999999999993,1.7653,37079.8,36433.155
300547.SZ,20200116,9.74,9.83,9.62,9.63,9.72,-0.08999999999999986,-0.9259,20543.8,19893.815
300547.SZ,20200115,9.89,9.89,9.7,9.72,9.92,-0.1999999999999993,-2.0161,25176.6,24552.037
300547.SZ,20200114,10.01,10.02,9.81,9.92,9.95,-0.02999999999999936,-0.3015,34360.6,34081.829
300547.SZ,20200113,9.85,10.03,9.78,9.95,9.83,0.11999999999999922,1.2208,34326.2,34119.102
300547.SZ,20200110,9.96,10.05,9.76,9.83,9.98,-0.15000000000000036,-1.503,32534.6,32062.493
300547.SZ,20200109,9.94,10.13,9.9,9.98,9.89,0.08999999999999986,0.91,33680.0,33648.965
300547.SZ,20200108,9.95,10.05,9.79,9.89,10.05,-0.16000000000000014,-1.592,45479.6,45087.952
300547.SZ,20200107,9.79,10.1,9.71,10.05,9.79,0.26000000000000156,2.6558,65230.36,65064.361
300547.SZ,20200106,9.67,9.8,9.58,9.79,9.69,0.09999999999999964,1.032,47071.15,45780.16
300547.SZ,20200103,9.66,9.82,9.66,9.69,9.71,-0.02000000000000135,-0.206,41547.6,40418.742
300547.SZ,20200102,9.57,9.73,9.54,9.71,9.57,0.14000000000000057,1.4629,48689.6,46910.743
300547.SZ,20191231,9.48,9.64,9.42,9.57,9.54,0.030000000000001137,0.3145,34685.0,32975.092
300547.SZ,20191230,9.5,9.54,9.16,9.54,9.57,-0.030000000000001137,-0.3135,41280.4,38632.737
300547.SZ,20191227,9.6,9.72,9.51,9.57,9.63,-0.0600000000000005,-0.6231,31281.2,30096.131
300547.SZ,20191226,9.52,9.7,9.46,9.63,9.49,0.14000000000000057,1.4752,32071.0,30741.001
300547.SZ,20191225,9.66,9.71,9.44,9.49,9.66,-0.16999999999999993,-1.7598,39917.4,38201.278
300547.SZ,20191224,9.48,9.74,9.44,9.66,9.5,0.16000000000000014,1.6842,40490.4,38903.227
300547.SZ,20191223,9.44,9.64,9.41,9.5,9.47,0.02999999999999936,0.3168,31856.8,30374.485
300547.SZ,20191220,9.69,9.69,9.46,9.47,9.67,-0.1999999999999993,-2.0683,37110.2,35536.245
300547.SZ,20191219,9.61,9.69,9.57,9.67,9.63,0.03999999999999915,0.4154,39329.4,37879.475
300547.SZ,20191218,9.65,9.73,9.56,9.63,9.66,-0.02999999999999936,-0.3106,43292.77,41744.003
300547.SZ,20191217,9.67,9.71,9.5,9.66,9.67,-0.009999999999999787,-0.1034,71423.13,68716.179
300547.SZ,20191216,9.66,9.78,9.59,9.67,9.67,0.0,0.0,50071.16,48381.836
300547.SZ,20191213,9.59,9.76,9.52,9.67,9.76,-0.08999999999999986,-0.9221,77362.8,74488.435
300547.SZ,20191212,10.48,10.48,9.63,9.76,10.7,-0.9399999999999995,-8.785,188373.45,185314.808
300547.SZ,20191211,9.73,10.72,9.72,10.7,9.93,0.7699999999999996,7.7543,119211.8,121603.015
300547.SZ,20191210,9.44,9.94,9.35,9.93,9.39,0.5399999999999991,5.7508,64014.0,61262.446
300547.SZ,20191209,9.4,9.44,9.33,9.39,9.39,0.0,0.0,24235.8,22701.332
300547.SZ,20191206,9.36,9.48,9.29,9.39,9.36,0.030000000000001137,0.3205,32140.2,30102.484
300547.SZ,20191205,9.25,9.41,9.23,9.36,9.27,0.08999999999999986,0.9709,17817.24,16604.347
300547.SZ,20191204,9.15,9.34,9.1,9.27,9.17,0.09999999999999964,1.0905,19429.44,17975.441
300547.SZ,20191203,9.08,9.19,9.03,9.17,9.12,0.05000000000000071,0.5482,10495.6,9548.203
300547.SZ,20191202,9.12,9.16,9.09,9.12,9.15,-0.030000000000001137,-0.3279,5204.8,4744.795
300547.SZ,20191129,9.12,9.15,9.08,9.15,9.19,-0.03999999999999915,-0.4353,7458.8,6800.162
300547.SZ,20191128,9.12,9.23,9.07,9.19,9.17,0.019999999999999574,0.2181,9063.4,8288.627
300547.SZ,20191127,9.13,9.18,9.12,9.17,9.15,0.019999999999999574,0.2186,4645.2,4252.936
300547.SZ,20191126,9.15,9.22,9.09,9.15,9.23,-0.08000000000000007,-0.8667,8547.6,7829.342
300547.SZ,20191125,9.2,9.25,9.05,9.23,9.2,0.030000000000001137,0.3261,10758.82,9867.32
300547.SZ,20191122,9.19,9.31,9.14,9.2,9.2,0.0,0.0,10693.4,9860.75
300547.SZ,20191121,9.22,9.25,9.15,9.2,9.24,-0.040000000000000924,-0.4329,6657.4,6117.716
300547.SZ,20191120,9.18,9.25,9.11,9.24,9.2,0.040000000000000924,0.4348,15121.4,13876.723
300547.SZ,20191119,9.16,9.21,9.05,9.2,9.13,0.06999999999999851,0.7667,16521.2,15077.123
300547.SZ,20191118,9.12,9.19,9.1,9.13,9.16,-0.02999999999999936,-0.3275,4933.4,4509.311
300547.SZ,20191115,9.29,9.29,9.15,9.16,9.26,-0.09999999999999964,-1.0799,6628.0,6085.481
300547.SZ,20191114,9.22,9.32,9.16,9.26,9.26,0.0,0.0,10512.0,9674.514
300547.SZ,20191113,9.22,9.4,9.08,9.26,9.22,0.03999999999999915,0.4338,17418.12,16034.718
300547.SZ,20191112,9.22,9.38,9.15,9.22,9.29,-0.06999999999999851,-0.7535,15353.0,14147.056
300547.SZ,20191111,9.36,9.37,9.21,9.29,9.43,-0.14000000000000057,-1.4846,14690.0,13612.903
300547.SZ,20191108,9.43,9.47,9.35,9.43,9.43,0.0,0.0,10410.2,9780.533
300547.SZ,20191107,9.43,9.5,9.36,9.43,9.45,-0.019999999999999574,-0.2116,12964.0,12209.081
300547.SZ,20191106,9.38,9.47,9.35,9.45,9.47,-0.02000000000000135,-0.2112,10139.2,9536.457
300547.SZ,20191105,9.49,9.5,9.38,9.47,9.5,-0.02999999999999936,-0.3158,12800.4,12087.989
300547.SZ,20191104,9.45,9.6,9.38,9.5,9.48,0.019999999999999574,0.211,17362.6,16420.431
300547.SZ,20191101,9.3,9.52,9.27,9.48,9.38,0.09999999999999964,1.0661,21641.6,20352.399
300547.SZ,20191031,9.4,9.42,9.17,9.38,9.42,-0.03999999999999915,-0.4246,25474.2,23719.594
300547.SZ,20191030,9.52,9.56,9.34,9.42,9.57,-0.15000000000000036,-1.5674,23857.8,22485.593
300547.SZ,20191029,9.73,9.73,9.56,9.57,9.73,-0.16000000000000014,-1.6444,19093.4,18353.813
300547.SZ,20191028,9.51,9.73,9.42,9.73,9.5,0.23000000000000043,2.4211,32441.8,31116.76
300547.SZ,20191025,9.53,9.59,9.37,9.5,9.59,-0.08999999999999986,-0.9385,20182.8,19074.854
300547.SZ,20191024,9.51,9.76,9.46,9.59,9.51,0.08000000000000007,0.8412,28284.65,27255.2
300547.SZ,20191023,9.49,9.62,9.44,9.51,9.49,0.019999999999999574,0.2107,20100.77,19171.844
300547.SZ,20191022,9.41,9.56,9.32,9.49,9.54,-0.049999999999998934,-0.5241,20985.62,19785.95
300547.SZ,20191021,9.35,10.0,9.28,9.54,9.33,0.20999999999999908,2.2508,29660.9,28369.083
300547.SZ,20191018,9.39,9.39,9.21,9.33,9.41,-0.08000000000000007,-0.8502,18992.09,17626.7
300547.SZ,20191017,9.28,9.48,9.21,9.41,9.38,0.02999999999999936,0.3198,12686.39,11812.319
300547.SZ,20191016,9.42,9.54,9.33,9.38,9.43,-0.049999999999998934,-0.5302,11319.0,10647.365
300547.SZ,20191015,9.56,9.63,9.4,9.43,9.6,-0.16999999999999993,-1.7708,12555.4,11885.226
300547.SZ,20191014,9.55,9.73,9.5,9.6,9.5,0.09999999999999964,1.0526,15252.8,14666.362
300547.SZ,20191011,9.55,9.64,9.38,9.5,9.49,0.009999999999999787,0.1054,14852.2,14091.282
300547.SZ,20191010,9.6,9.66,9.41,9.49,9.46,0.02999999999999936,0.3171,14620.0,13900.736
300547.SZ,20191009,9.34,9.48,9.28,9.46,9.48,-0.019999999999999574,-0.211,14186.0,13298.034
300547.SZ,20191008,9.11,9.68,9.11,9.48,9.11,0.370000000000001,4.0615,24518.0,23033.26
300547.SZ,20190930,9.27,9.36,9.11,9.11,9.27,-0.16000000000000014,-1.726,13100.6,12100.394
300547.SZ,20190927,9.07,9.48,9.07,9.27,9.2,0.07000000000000028,0.7609,15396.28,14333.644
300547.SZ,20190926,9.58,9.7,9.18,9.2,9.63,-0.4300000000000015,-4.4652,28766.2,27013.539
300547.SZ,20190925,10.01,10.04,9.63,9.63,10.09,-0.4599999999999991,-4.559,34989.4,34225.534
300547.SZ,20190924,9.95,10.22,9.88,10.09,9.93,0.16000000000000014,1.6113,42707.0,42844.14
300547.SZ,20190923,9.88,10.03,9.79,9.93,9.88,0.049999999999998934,0.5061,24173.6,23936.467
300547.SZ,20190920,10.0,10.04,9.87,9.88,9.98,-0.09999999999999964,-1.002,23579.68,23439.788
300547.SZ,20190919,9.95,10.02,9.83,9.98,10.03,-0.049999999999998934,-0.4985,24890.6,24676.671
300547.SZ,20190918,9.75,10.3,9.75,10.03,9.81,0.21999999999999886,2.2426,37434.6,37625.643
300547.SZ,20190917,10.05,10.07,9.72,9.81,10.04,-0.22999999999999865,-2.2908,27120.4,26785.948
300547.SZ,20190916,10.04,10.08,9.98,10.04,10.02,0.019999999999999574,0.1996,22648.6,22743.439
300547.SZ,20190912,10.01,10.06,9.95,10.02,10.02,0.0,0.0,20320.78,20341.698
300547.SZ,20190911,10.07,10.08,9.95,10.02,10.08,-0.0600000000000005,-0.5952,25277.0,25276.244
300547.SZ,20190910,10.18,10.18,9.97,10.08,10.19,-0.10999999999999943,-1.0795,36901.55,37072.985
300547.SZ,20190909,10.05,10.19,9.9,10.19,10.08,0.10999999999999943,1.0913,52332.4,52484.236
300547.SZ,20190906,9.73,10.36,9.63,10.08,9.69,0.39000000000000057,4.0248,69495.6,69426.371
300547.SZ,20190905,9.69,9.9,9.62,9.69,9.6,0.08999999999999986,0.9375,39115.6,38132.13
300547.SZ,20190904,9.54,9.63,9.48,9.6,9.54,0.0600000000000005,0.6289,25935.8,24769.994
300547.SZ,20190903,9.63,9.74,9.47,9.54,9.56,-0.02000000000000135,-0.2092,30964.4,29584.601
300547.SZ,20190902,9.35,9.58,9.21,9.56,9.26,0.3000000000000007,3.2397,33110.31,31436.768
300547.SZ,20190830,9.54,9.73,9.16,9.26,9.54,-0.27999999999999936,-2.935,32533.2,30597.803
300547.SZ,20190829,9.6,9.77,9.52,9.54,9.66,-0.120000000000001,-1.2422,30511.8,29364.356
300547.SZ,20190828,9.47,9.82,9.42,9.66,9.45,0.21000000000000085,2.2222,54901.07,52969.91
300547.SZ,20190827,9.3,9.46,9.18,9.45,9.4,0.049999999999998934,0.5319,39037.8,36525.781
300547.SZ,20190826,9.2,9.54,9.01,9.4,9.32,0.08000000000000007,0.8584,25348.0,23658.311
300547.SZ,20190823,9.36,9.42,9.3,9.32,9.36,-0.03999999999999915,-0.4274,14536.2,13606.355
300547.SZ,20190822,9.4,9.43,9.25,9.36,9.37,-0.009999999999999787,-0.1067,13207.0,12324.288
300547.SZ,20190821,9.38,9.42,9.33,9.37,9.35,0.019999999999999574,0.2139,12990.8,12157.964
300547.SZ,20190820,9.43,9.56,9.3,9.35,9.43,-0.08000000000000007,-0.8484,23119.0,21753.892
300547.SZ,20190819,9.16,9.43,9.16,9.43,9.24,0.1899999999999995,2.0563,24229.2,22668.105
300547.SZ,20190816,9.18,9.32,9.15,9.24,9.21,0.02999999999999936,0.3257,15185.2,14017.398
300547.SZ,20190815,8.96,9.23,8.81,9.21,9.18,0.030000000000001137,0.3268,16757.95,15180.862
300547.SZ,20190814,9.3,9.33,9.14,9.18,9.19,-0.009999999999999787,-0.1088,13926.62,12889.616
300547.SZ,20190813,9.19,9.28,9.1,9.19,9.33,-0.14000000000000057,-1.5005,11072.6,10194.69
300547.SZ,20190812,9.15,9.34,9.03,9.33,9.09,0.2400000000000002,2.6403,14697.42,13548.369
300547.SZ,20190809,9.21,9.33,9.07,9.09,9.2,-0.10999999999999943,-1.1957,13564.6,12480.348
300547.SZ,20190808,9.15,9.27,9.15,9.2,9.13,0.06999999999999851,0.7667,12598.2,11590.464
300547.SZ,20190807,9.26,9.39,9.13,9.13,9.25,-0.11999999999999922,-1.2973,14351.6,13271.212
300547.SZ,20190806,9.61,9.62,9.02,9.25,9.77,-0.5199999999999996,-5.3224,28112.6,26022.54
300547.SZ,20190805,9.87,9.95,9.75,9.77,9.82,-0.05000000000000071,-0.5092,15071.15,14816.633
300547.SZ,20190802,9.89,9.95,9.75,9.82,10.09,-0.2699999999999996,-2.6759,21830.2,21484.506
300547.SZ,20190801,10.07,10.14,9.97,10.09,10.06,0.02999999999999936,0.2982,12776.2,12862.8
300547.SZ,20190731,10.29,10.29,10.03,10.06,10.23,-0.16999999999999993,-1.6618,16373.2,16601.712
300547.SZ,20190730,10.28,10.37,10.16,10.23,10.2,0.030000000000001137,0.2941,15398.0,15818.887
300547.SZ,20190729,10.24,10.29,10.15,10.2,10.25,-0.05000000000000071,-0.4878,9650.0,9841.492
300547.SZ,20190726,10.09,10.32,10.09,10.25,10.29,-0.03999999999999915,-0.3887,9927.4,10140.711
300547.SZ,20190725,10.21,10.34,10.15,10.29,10.21,0.0799999999999983,0.7835,13991.89,14324.036
300547.SZ,20190724,10.2,10.35,10.17,10.21,10.16,0.05000000000000071,0.4921,18768.2,19258.16
300547.SZ,20190723,9.85,10.24,9.85,10.16,9.92,0.2400000000000002,2.4194,17589.09,17649.455
300547.SZ,20190722,10.3,10.45,9.89,9.92,10.29,-0.3699999999999992,-3.5957,20755.2,20795.139
300547.SZ,20190719,10.4,10.43,10.27,10.29,10.24,0.049999999999998934,0.4883,14246.46,14729.148
300547.SZ,20190718,10.51,10.55,10.23,10.24,10.53,-0.28999999999999915,-2.754,22374.64,23095.963
300547.SZ,20190717,10.57,10.64,10.47,10.53,10.58,-0.05000000000000071,-0.4726,17047.98,18019.818
300547.SZ,20190716,10.71,10.72,10.47,10.58,10.72,-0.14000000000000057,-1.306,29412.8,31118.79
300547.SZ,20190715,10.8,10.8,10.4,10.72,10.88,-0.16000000000000014,-1.4706,32829.4,34884.801
300547.SZ,20190712,10.92,10.92,10.77,10.88,10.85,0.030000000000001137,0.2765,18751.4,20364.986
300547.SZ,20190711,10.87,10.98,10.7,10.85,10.82,0.02999999999999936,0.2773,23032.8,24961.89
300547.SZ,20190710,10.81,10.98,10.74,10.82,10.84,-0.019999999999999574,-0.1845,23307.64,25276.122
300547.SZ,20190709,10.69,10.88,10.64,10.84,10.72,0.11999999999999922,1.1194,22876.01,24715.244
300547.SZ,20190708,11.13,11.17,10.62,10.72,11.18,-0.4599999999999991,-4.1145,49977.18,54031.929
300547.SZ,20190705,11.09,11.27,11.09,11.18,11.17,0.009999999999999787,0.0895,36706.76,41082.816
300547.SZ,20190704,11.26,11.44,11.07,11.17,11.4,-0.23000000000000043,-2.0175,65797.66,74076.367
300547.SZ,20190703,11.42,11.5,11.0,11.4,11.88,-0.4800000000000004,-4.0404,135395.6,152330.743
300547.SZ,20190702,11.33,12.52,11.2,11.88,11.38,0.5,4.3937,202927.62,247328.531
300547.SZ,20190701,11.24,11.45,11.1,11.38,11.09,0.2900000000000009,2.615,71253.14,80373.533
300547.SZ,20190628,11.26,11.47,10.99,11.09,11.08,0.009999999999999787,0.0903,78839.92,88474.644
300547.SZ,20190627,10.95,11.28,10.95,11.08,10.99,0.08999999999999986,0.8189,62015.7,68850.151
300547.SZ,20190626,10.96,11.09,10.81,10.99,11.17,-0.17999999999999972,-1.6115,54468.97,59569.491
300547.SZ,20190625,11.03,11.23,10.72,11.17,10.99,0.17999999999999972,1.6379,90244.75,98976.012
300547.SZ,20190624,11.47,11.6,10.95,10.99,11.7,-0.7099999999999991,-6.0684,152245.43,170636.672
300547.SZ,20190621,10.78,11.7,10.64,11.7,10.64,1.0599999999999987,9.9624,134256.78,155097.677
300547.SZ,20190620,10.29,10.7,10.13,10.64,10.25,0.39000000000000057,3.8049,58039.23,60491.716
300547.SZ,20190619,10.35,10.47,10.24,10.25,10.17,0.08000000000000007,0.7866,36200.73,37562.806
300547.SZ,20190618,10.28,10.38,10.13,10.17,10.3,-0.13000000000000078,-1.2621,25974.2,26570.621
300547.SZ,20190617,10.15,10.47,10.15,10.3,10.26,0.040000000000000924,0.3899,27386.4,28268.742
300547.SZ,20190614,11.05,11.05,10.25,10.26,10.9,-0.6400000000000006,-5.8716,62087.13,65605.611
300547.SZ,20190613,11.0,11.12,10.81,10.9,11.15,-0.25,-2.2422,55962.7,61161.738
300547.SZ,20190612,10.85,11.17,10.82,11.15,11.34,-0.1899999999999995,-1.6755,94445.78,103724.633
300547.SZ,20190611,11.06,11.65,10.81,11.34,10.8,0.5399999999999991,5.0,140200.24,157505.178
300547.SZ,20190610,10.79,10.8,10.79,10.8,9.82,0.9800000000000004,9.9796,25531.62,27572.972
300547.SZ,20190606,10.12,10.24,9.72,9.82,10.12,-0.29999999999999893,-2.9644,35185.33,34857.86
300547.SZ,20190605,10.18,10.29,10.03,10.12,10.0,0.11999999999999922,1.2,32050.2,32508.994
300547.SZ,20190604,10.22,10.47,9.88,10.0,10.3,-0.3000000000000007,-2.9126,47772.4,47989.491
300547.SZ,20190603,10.65,10.81,10.2,10.3,10.38,-0.08000000000000007,-0.7707,37877.84,39451.454
300547.SZ,20190531,10.51,10.65,10.35,10.38,10.54,-0.15999999999999837,-1.518,32135.6,33762.598
300547.SZ,20190530,10.58,10.68,10.3,10.54,10.7,-0.16000000000000014,-1.4953,38085.53,39981.939
300547.SZ,20190529,10.28,11.33,10.28,10.7,10.4,0.29999999999999893,2.8846,56902.99,61660.831
300547.SZ,20190528,10.61,10.83,10.33,10.4,10.61,-0.20999999999999908,-1.9793,41525.62,43871.617
300547.SZ,20190527,10.35,10.7,10.24,10.61,10.16,0.4499999999999993,4.4291,42781.86,44842.534
300547.SZ,20190524,10.23,10.44,10.05,10.16,10.11,0.05000000000000071,0.4946,37809.6,38833.457
300547.SZ,20190523,10.72,10.73,10.1,10.11,10.77,-0.6600000000000001,-6.1281,61984.06,63650.397
300547.SZ,20190522,11.39,11.52,10.6,10.77,11.3,-0.5300000000000011,-4.6903,61671.59,68431.833
300547.SZ,20190521,11.25,11.44,11.19,11.3,11.35,-0.049999999999998934,-0.4405,40218.84,45556.325
300547.SZ,20190520,11.51,11.75,11.02,11.35,11.59,-0.2400000000000002,-2.0708,45450.77,51576.702
300547.SZ,20190517,12.89,12.9,11.59,11.59,12.88,-1.290000000000001,-10.0155,78120.8,94532.567
300547.SZ,20190516,12.9,12.98,12.37,12.88,12.96,-0.08000000000000007,-0.6173,80002.17,101380.468
300547.SZ,20190515,12.9281,13.1507,12.7001,12.9607,12.8792,0.08149999999999835,0.6328,48367.91,115155.871
300547.SZ,20190514,12.6566,12.9553,12.5806,12.8792,12.7869,0.0923000000000016,0.7218,32238.0,75999.814
300547.SZ,20190513,12.7978,12.9173,12.624,12.7869,12.8955,-0.10860000000000092,-0.8422,25925.0,60896.216
300547.SZ,20190510,12.5643,12.9064,12.2711,12.8955,12.3851,0.5104000000000006,4.1211,42751.91,99864.641
300547.SZ,20190509,12.1082,12.8141,11.9562,12.3851,12.2114,0.1737000000000002,1.4224,43575.11,99028.416
300547.SZ,20190508,11.511,12.3254,11.4078,12.2114,11.8367,0.3746999999999989,3.1656,28415.0,62642.525
300547.SZ,20190507,11.3969,11.8476,11.3861,11.8367,11.2558,0.5808999999999997,5.1609,23539.0,50567.694
300547.SZ,20190506,11.9453,11.9996,11.0657,11.2558,12.2494,-0.9935999999999989,-8.1114,22649.0,48416.761
300547.SZ,20190430,11.815,12.3146,11.815,12.2494,11.7879,0.46149999999999913,3.915,18043.0,40316.326
300547.SZ,20190429,12.434,12.6295,11.6576,11.7879,12.4883,-0.7004000000000001,-5.6084,29766.0,65763.973
300547.SZ,20190426,13.6123,13.748,12.3689,12.4883,13.7371,-1.2487999999999992,-9.0907,49605.03,117585.551
300547.SZ,20190425,14.1172,14.1715,13.634,13.7371,14.2041,-0.4670000000000005,-3.2878,45905.03,117790.02
300547.SZ,20190424,13.3571,14.4593,13.1942,14.2041,13.1562,1.0479000000000003,7.9651,72133.8,186487.662
300547.SZ,20190423,13.6123,13.672,13.1453,13.1562,13.558,-0.4017999999999997,-2.9636,16519.0,40568.008
300547.SZ,20190422,13.7697,13.8837,13.5199,13.558,13.7589,-0.20090000000000074,-1.4601,19929.0,50374.967
300547.SZ,20190419,13.5525,13.7806,13.4276,13.7589,13.4928,0.2660999999999998,1.9722,21498.97,53967.001
300547.SZ,20190418,13.7263,13.7751,13.4711,13.4928,13.786,-0.2931999999999988,-2.1268,20038.02,50204.766
300547.SZ,20190417,13.6014,13.9,13.5851,13.786,13.6828,0.10319999999999929,0.7542,23601.0,59792.297
300547.SZ,20190416,13.205,13.7643,13.0313,13.6828,13.2213,0.4615000000000009,3.4906,21637.0,53627.238
300547.SZ,20190415,13.4874,13.6774,13.205,13.2213,13.4711,-0.24980000000000047,-1.8543,20086.0,49986.619
300547.SZ,20190412,13.71,13.7969,13.2756,13.4711,13.6828,-0.21170000000000044,-1.5472,26266.02,65219.145
300547.SZ,20190411,13.7317,14.0358,13.672,13.6828,13.8023,-0.11950000000000038,-0.8658,27464.02,70037.391
300547.SZ,20190410,13.9489,14.2204,13.7371,13.8023,14.0629,-0.26060000000000016,-1.8531,38292.7,98414.655
300547.SZ,20190409,14.0466,14.3398,13.8783,14.0629,14.1607,-0.09779999999999944,-0.6906,35967.7,93498.112
300547.SZ,20190408,13.9055,14.2367,13.8186,14.1607,13.8566,0.30410000000000004,2.1946,54076.73,139780.111
300547.SZ,20190404,14.1064,14.1661,13.6883,13.8566,13.9435,-0.08689999999999998,-0.6232,42318.32,108100.483
300547.SZ,20190403,14.3833,14.3833,13.824,13.9435,13.6503,0.29320000000000057,2.1479,78994.99,204513.247
