ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600161.SH,20200213,36.05,36.78,35.2,35.79,36.05,-0.259999999999998,-0.7212,162711.82,584968.872
600161.SH,20200212,35.8,36.37,35.15,36.05,35.46,0.5899999999999963,1.6638,120064.26,430663.704
600161.SH,20200211,35.9,36.34,34.3,35.46,36.65,-1.1899999999999977,-3.2469,166879.67,591445.499
600161.SH,20200210,35.6,37.42,35.2,36.65,35.12,1.5300000000000011,4.3565,278018.5,1010784.055
600161.SH,20200207,36.99,37.79,33.62,35.12,36.66,-1.5399999999999991,-4.2008,343671.95,1230260.585
600161.SH,20200206,34.0,36.66,33.5,36.66,33.33,3.3299999999999983,9.991,374280.71,1326024.929
600161.SH,20200205,31.81,33.8,31.25,33.33,30.73,2.599999999999998,8.4608,328519.44,1062059.384
600161.SH,20200204,31.0,31.32,29.9,30.73,31.1,-0.370000000000001,-1.1897,190428.09,580965.701
600161.SH,20200203,33.79,33.79,28.4,31.1,31.32,-0.21999999999999886,-0.7024,240481.43,774178.344
600161.SH,20200123,30.97,32.12,30.65,31.32,30.58,0.740000000000002,2.4199,165500.74,520470.499
600161.SH,20200122,32.05,32.11,30.22,30.58,31.69,-1.110000000000003,-3.5027,140566.62,433227.76
600161.SH,20200121,30.52,31.69,30.38,31.69,30.03,1.6600000000000001,5.5278,218105.35,678597.734
600161.SH,20200120,30.1,30.86,29.11,30.03,29.05,0.9800000000000004,3.3735,148654.94,442909.016
600161.SH,20200117,27.97,29.17,27.88,29.05,28.02,1.0300000000000011,3.6759,79781.5,228620.379
600161.SH,20200116,28.34,28.34,27.8,28.02,28.24,-0.21999999999999886,-0.779,37256.59,104307.609
600161.SH,20200115,28.23,28.58,28.13,28.24,28.19,0.04999999999999716,0.1774,34441.31,97444.089
600161.SH,20200114,28.67,28.77,28.08,28.19,28.19,0.0,0.0,57507.86,162895.042
600161.SH,20200113,27.75,28.22,27.75,28.19,27.8,0.39000000000000057,1.4029,55366.16,155358.261
600161.SH,20200110,27.88,27.98,27.6,27.8,27.75,0.05000000000000071,0.1802,35689.84,99085.31
600161.SH,20200109,27.88,28.0,27.56,27.75,27.57,0.17999999999999972,0.6529,48757.53,135291.761
600161.SH,20200108,27.82,28.08,27.55,27.57,27.92,-0.3500000000000014,-1.2536,44058.96,122560.168
600161.SH,20200107,27.16,28.07,27.16,27.92,27.12,0.8000000000000007,2.9499,69159.96,191747.698
600161.SH,20200106,27.84,28.05,26.9,27.12,27.85,-0.7300000000000004,-2.6212,85569.4,235079.01
600161.SH,20200103,27.8,28.05,27.74,27.85,27.86,-0.00999999999999801,-0.0359,39890.5,111233.897
600161.SH,20200102,27.95,28.25,27.4,27.86,27.94,-0.08000000000000185,-0.2863,87445.88,242942.257
600161.SH,20191231,27.18,29.08,27.1,27.94,27.03,0.9100000000000001,3.3666,141244.44,397580.494
600161.SH,20191230,26.6,27.13,26.44,27.03,26.64,0.39000000000000057,1.464,35320.47,95016.882
600161.SH,20191227,27.03,27.17,26.5,26.64,27.03,-0.39000000000000057,-1.4428,42548.78,114377.781
600161.SH,20191226,26.7,27.1,26.56,27.03,26.64,0.39000000000000057,1.464,40033.19,108045.536
600161.SH,20191225,26.53,26.69,26.44,26.64,26.53,0.10999999999999943,0.4146,24409.01,64911.659
600161.SH,20191224,26.24,26.65,26.1,26.53,26.32,0.21000000000000085,0.7979,26207.52,69371.215
600161.SH,20191223,26.42,26.71,26.24,26.32,26.43,-0.10999999999999943,-0.4162,38402.15,101683.786
600161.SH,20191220,26.41,26.68,26.24,26.43,26.58,-0.14999999999999858,-0.5643,39175.37,103651.184
600161.SH,20191219,26.85,26.88,26.32,26.58,26.8,-0.22000000000000242,-0.8209,36572.41,96997.008
600161.SH,20191218,27.21,27.34,26.5,26.8,27.27,-0.46999999999999886,-1.7235,65249.04,174960.912
600161.SH,20191217,27.3,27.39,27.03,27.27,27.27,0.0,0.0,39408.47,107280.323
600161.SH,20191216,27.18,27.47,26.87,27.27,27.18,0.08999999999999986,0.3311,47305.92,128443.375
600161.SH,20191213,26.88,27.2,26.88,27.18,26.89,0.28999999999999915,1.0785,40647.11,110067.861
600161.SH,20191212,27.0,27.18,26.75,26.89,27.0,-0.10999999999999943,-0.4074,34708.82,93563.767
600161.SH,20191211,26.8,27.08,26.45,27.0,26.69,0.3099999999999987,1.1615,40340.09,108106.17
600161.SH,20191210,26.41,26.78,26.24,26.69,26.48,0.21000000000000085,0.7931,26411.04,70376.154
600161.SH,20191209,26.75,26.85,26.27,26.48,26.75,-0.2699999999999996,-1.0093,30210.16,79829.608
600161.SH,20191206,26.69,26.84,26.54,26.75,26.67,0.0799999999999983,0.3,20439.91,54579.871
600161.SH,20191205,26.42,26.74,26.4,26.67,26.38,0.2900000000000027,1.0993,26875.91,71541.436
600161.SH,20191204,25.81,26.5,25.77,26.38,25.95,0.4299999999999997,1.657,34972.25,91921.199
600161.SH,20191203,25.66,25.97,25.21,25.95,25.65,0.3000000000000007,1.1696,41481.46,106423.895
600161.SH,20191202,26.32,26.43,25.58,25.65,26.42,-0.7700000000000031,-2.9145,65941.6,170447.003
600161.SH,20191129,26.35,26.5,26.25,26.42,26.46,-0.03999999999999915,-0.1512,39030.78,102855.045
600161.SH,20191128,26.47,26.6,26.26,26.46,26.47,-0.00999999999999801,-0.0378,34868.15,92080.241
600161.SH,20191127,27.11,27.18,26.32,26.47,27.36,-0.8900000000000006,-3.2529,74203.79,197180.387
600161.SH,20191126,26.5,27.36,26.48,27.36,26.55,0.8099999999999987,3.0508,116511.16,315266.533
600161.SH,20191125,26.85,27.16,26.32,26.55,27.08,-0.5299999999999976,-1.9572,55360.07,147330.389
600161.SH,20191122,27.84,28.26,26.51,27.08,27.89,-0.8100000000000023,-2.9043,82946.41,227350.383
600161.SH,20191121,27.8,28.11,27.5,27.89,27.83,0.060000000000002274,0.2156,52115.31,145167.683
600161.SH,20191120,27.88,28.25,27.78,27.83,27.94,-0.11000000000000298,-0.3937,49008.58,137173.64
600161.SH,20191119,27.57,28.06,27.45,27.94,27.57,0.370000000000001,1.342,57677.12,160709.555
600161.SH,20191118,27.48,27.66,27.33,27.57,27.48,0.08999999999999986,0.3275,34582.35,95137.079
600161.SH,20191115,27.55,27.8,27.36,27.48,27.55,-0.07000000000000028,-0.2541,50096.41,138238.008
600161.SH,20191114,26.89,27.69,26.83,27.55,26.89,0.6600000000000001,2.4544,73654.75,201817.585
600161.SH,20191113,26.61,27.03,26.51,26.89,26.59,0.3000000000000007,1.1282,33565.46,89960.248
600161.SH,20191112,26.48,26.77,26.34,26.59,26.58,0.010000000000001563,0.0376,40585.89,107913.333
600161.SH,20191111,27.17,27.17,26.52,26.58,27.2,-0.620000000000001,-2.2794,47320.7,126707.205
600161.SH,20191108,27.49,27.56,27.18,27.2,27.25,-0.05000000000000071,-0.1835,45383.36,124145.155
600161.SH,20191107,27.11,27.34,27.08,27.25,27.08,0.1700000000000017,0.6278,29366.94,79972.359
600161.SH,20191106,27.45,27.64,27.02,27.08,27.44,-0.360000000000003,-1.312,65701.43,179245.829
600161.SH,20191105,27.1,27.65,26.97,27.44,27.19,0.25,0.9195,70276.91,192584.432
600161.SH,20191104,26.9,27.51,26.9,27.19,26.86,0.33000000000000185,1.2286,70739.55,192732.696
600161.SH,20191101,26.72,27.03,26.55,26.86,26.81,0.05000000000000071,0.1865,49724.32,133236.131
600161.SH,20191031,26.76,27.2,26.63,26.81,26.71,0.09999999999999787,0.3744,55010.06,147918.046
600161.SH,20191030,27.08,27.08,26.38,26.71,27.11,-0.3999999999999986,-1.4755,76375.09,204027.961
600161.SH,20191029,27.21,27.43,26.96,27.11,27.27,-0.16000000000000014,-0.5867,57897.41,157214.183
600161.SH,20191028,27.57,27.82,26.9,27.27,27.58,-0.3099999999999987,-1.124,101142.11,275348.026
600161.SH,20191025,27.13,27.94,27.13,27.58,27.47,0.10999999999999943,0.4004,82936.5,228073.548
600161.SH,20191024,27.53,27.68,26.94,27.47,27.53,-0.060000000000002274,-0.2179,76986.37,210290.638
600161.SH,20191023,28.19,28.4,27.52,27.53,28.19,-0.6600000000000001,-2.3413,86509.41,240566.818
600161.SH,20191022,28.44,28.6,27.8,28.19,28.27,-0.0799999999999983,-0.283,91242.13,257181.794
600161.SH,20191021,29.35,29.67,27.79,28.27,29.31,-1.0399999999999991,-3.5483,156932.35,444677.586
600161.SH,20191018,29.73,30.12,29.27,29.31,29.53,-0.22000000000000242,-0.745,70098.0,207782.422
600161.SH,20191017,29.69,30.05,29.23,29.53,29.62,-0.08999999999999986,-0.3038,59577.96,175761.463
600161.SH,20191016,29.53,30.45,29.34,29.62,29.54,0.08000000000000185,0.2708,86866.27,260187.772
600161.SH,20191015,29.85,30.08,29.1,29.54,29.56,-0.019999999999999574,-0.0677,76072.03,225356.543
600161.SH,20191014,29.92,30.29,29.49,29.56,29.88,-0.3200000000000003,-1.071,91438.66,272722.155
600161.SH,20191011,29.8,30.27,29.61,29.88,29.88,0.0,0.0,89245.84,267058.124
600161.SH,20191010,28.69,30.08,28.5,29.88,28.58,1.3000000000000007,4.5486,132660.18,391016.018
600161.SH,20191009,28.9,29.12,28.42,28.58,28.99,-0.41000000000000014,-1.4143,59097.65,169186.265
600161.SH,20191008,28.5,29.29,28.34,28.99,28.39,0.5999999999999979,2.1134,91787.53,265295.607
600161.SH,20190930,27.93,28.65,27.81,28.39,28.05,0.33999999999999986,1.2121,64854.85,183653.829
600161.SH,20190927,27.85,28.1,27.3,28.05,27.81,0.240000000000002,0.863,56103.06,156068.043
600161.SH,20190926,28.55,28.73,27.58,27.81,28.09,-0.28000000000000114,-0.9968,65293.45,183642.088
600161.SH,20190925,28.06,28.75,27.78,28.09,27.96,0.129999999999999,0.4649,76166.36,215566.089
600161.SH,20190924,27.6,28.25,27.5,27.96,27.66,0.3000000000000007,1.0846,61890.73,172818.989
600161.SH,20190923,28.47,28.51,27.48,27.66,28.55,-0.8900000000000006,-3.1173,67187.83,186869.073
600161.SH,20190920,28.61,28.72,28.05,28.55,28.45,0.10000000000000142,0.3515,61414.24,174604.076
600161.SH,20190919,28.31,28.58,27.94,28.45,28.3,0.14999999999999858,0.53,68393.54,193548.964
600161.SH,20190918,27.44,28.37,27.2,28.3,27.42,0.879999999999999,3.2093,92269.28,258322.752
600161.SH,20190917,27.25,27.65,27.21,27.42,27.36,0.060000000000002274,0.2193,47111.17,129485.897
600161.SH,20190916,27.71,27.88,27.16,27.36,27.65,-0.28999999999999915,-1.0488,55860.03,153428.298
600161.SH,20190912,27.5,27.76,27.03,27.65,27.51,0.13999999999999702,0.5089,61923.78,169874.206
600161.SH,20190911,27.9,27.95,27.5,27.51,27.85,-0.33999999999999986,-1.2208,65474.81,181210.284
600161.SH,20190910,27.8,28.08,27.48,27.85,27.88,-0.029999999999997584,-0.1076,80034.52,222386.687
600161.SH,20190909,27.9,28.06,27.41,27.88,27.77,0.10999999999999943,0.3961,76841.56,213249.183
600161.SH,20190906,27.62,28.15,27.53,27.77,27.67,0.09999999999999787,0.3614,79583.71,221503.388
600161.SH,20190905,27.62,27.84,27.48,27.67,27.58,0.09000000000000341,0.3263,92135.65,254346.49
600161.SH,20190904,27.48,27.77,27.16,27.58,27.64,-0.060000000000002274,-0.2171,75593.45,207215.522
600161.SH,20190903,28.3,28.37,27.21,27.64,28.39,-0.75,-2.6418,108471.47,299629.764
600161.SH,20190902,27.59,28.54,27.44,28.39,27.59,0.8000000000000007,2.8996,71522.69,201433.178
600161.SH,20190830,27.63,28.18,27.5,27.59,27.6,-0.010000000000001563,-0.0362,72551.37,202152.601
600161.SH,20190829,27.74,27.95,27.3,27.6,27.79,-0.18999999999999773,-0.6837,82256.93,226490.685
600161.SH,20190828,28.51,28.57,27.55,27.79,28.75,-0.9600000000000009,-3.3391,93954.43,261945.315
600161.SH,20190827,28.35,28.93,28.0,28.75,28.3,0.4499999999999993,1.5901,78418.03,224291.798
600161.SH,20190826,28.25,28.79,28.03,28.3,28.6,-0.3000000000000007,-1.049,73529.83,208973.856
600161.SH,20190823,27.8,28.99,27.31,28.6,27.99,0.610000000000003,2.1793,139629.7,395968.119
600161.SH,20190822,28.03,28.11,27.61,27.99,28.05,-0.060000000000002274,-0.2139,61808.95,171869.915
600161.SH,20190821,27.89,28.19,27.49,28.05,27.9,0.15000000000000213,0.5376,84036.53,234047.233
600161.SH,20190820,28.68,28.68,27.71,27.9,28.7,-0.8000000000000007,-2.7875,130623.18,366233.556
600161.SH,20190819,28.95,28.95,28.25,28.7,29.0,-0.3000000000000007,-1.0345,107199.86,306154.077
600161.SH,20190816,28.0,29.25,27.92,29.0,27.88,1.120000000000001,4.0172,119968.97,344210.713
600161.SH,20190815,27.49,28.37,27.49,27.88,27.96,-0.08000000000000185,-0.2861,91065.74,254619.281
600161.SH,20190814,27.57,28.15,27.23,27.96,27.35,0.6099999999999994,2.2303,100647.5,279722.497
600161.SH,20190813,27.09,27.62,26.8,27.35,27.3,0.05000000000000071,0.1832,81914.54,224006.657
600161.SH,20190812,26.9,27.41,26.58,27.3,26.92,0.379999999999999,1.4116,73665.93,199453.925
600161.SH,20190809,26.9,27.36,26.69,26.92,26.9,0.020000000000003126,0.0743,82238.98,222216.581
600161.SH,20190808,26.4,27.1,26.36,26.9,26.67,0.22999999999999687,0.8624,108251.53,289178.711
600161.SH,20190807,25.17,26.88,25.0,26.67,24.97,1.7000000000000028,6.8082,132227.77,345757.977
600161.SH,20190806,24.51,25.35,24.46,24.97,24.95,0.019999999999999574,0.0802,96615.36,241500.779
600161.SH,20190805,25.82,25.82,24.8,24.95,25.64,-0.6900000000000013,-2.6911,63679.49,160224.081
600161.SH,20190802,24.9,25.72,24.85,25.64,25.5,0.14000000000000057,0.549,63658.56,162309.378
600161.SH,20190801,25.92,25.94,25.19,25.5,25.98,-0.4800000000000004,-1.8476,56178.5,142939.909
600161.SH,20190731,25.62,26.04,25.6,25.98,25.68,0.3000000000000007,1.1682,48375.77,125186.185
600161.SH,20190730,25.9,26.06,25.57,25.68,25.83,-0.14999999999999858,-0.5807,44719.57,115245.644
600161.SH,20190729,26.0,26.0,25.65,25.83,25.92,-0.09000000000000341,-0.3472,42884.45,110649.234
600161.SH,20190726,25.36,26.36,25.26,25.92,25.55,0.370000000000001,1.4481,90717.84,235013.184
600161.SH,20190725,25.43,25.55,25.15,25.55,25.53,0.019999999999999574,0.0783,50902.77,129048.807
600161.SH,20190724,25.72,25.88,25.18,25.53,25.64,-0.10999999999999943,-0.429,82552.82,210406.115
600161.SH,20190723,24.7,25.88,24.46,25.64,24.7,0.9400000000000013,3.8057,88963.28,225867.788
600161.SH,20190722,25.25,25.33,24.68,24.7,24.94,-0.240000000000002,-0.9623,87075.36,216773.038
600161.SH,20190719,23.77,25.36,23.77,24.94,23.37,1.5700000000000003,6.718,179395.28,443791.582
600161.SH,20190718,24.1,24.17,23.35,23.37,24.06,-0.6899999999999977,-2.8678,105301.45,248070.327
600161.SH,20190717,24.28,24.72,23.91,24.06,24.47,-0.41000000000000014,-1.6755,92108.38,222989.469
600161.SH,20190716,24.79,25.14,24.3,24.47,24.95,-0.4800000000000004,-1.9238,97121.94,238911.265
600161.SH,20190715,25.9,25.93,24.93,24.95,25.92,-0.9700000000000024,-3.7423,120013.31,304668.433
600161.SH,20190712,24.7,26.18,24.67,25.92,24.46,1.4600000000000009,5.9689,144727.46,371308.985
600161.SH,20190711,24.82,25.07,24.27,24.46,24.65,-0.18999999999999773,-0.7708,64675.92,159556.311
600161.SH,20190710,25.09,25.38,24.59,24.65,24.9,-0.25,-1.004,68499.11,170162.94
600161.SH,20190709,25.11,25.4,24.6,24.9,25.15,-0.25,-0.994,70847.98,176250.037
600161.SH,20190708,25.5,25.74,24.83,25.15,25.41,-0.26000000000000156,-1.0232,74728.71,188542.784
600161.SH,20190705,25.25,25.63,25.06,25.41,25.35,0.05999999999999872,0.2367,83464.54,211889.195
600161.SH,20190704,25.55,25.79,24.81,25.35,25.33,0.020000000000003126,0.079,98603.71,248647.854
600161.SH,20190703,25.76,26.39,24.92,25.33,25.9,-0.5700000000000003,-2.2008,147606.27,378292.137
600161.SH,20190702,26.0,26.65,25.7,25.9,25.95,-0.05000000000000071,-0.1927,134800.74,351250.752
600161.SH,20190701,25.55,25.99,25.25,25.95,25.25,0.6999999999999993,2.7723,95775.7,245922.131
600161.SH,20190628,24.66,25.25,24.38,25.25,24.72,0.5300000000000011,2.144,81710.19,203741.822
600161.SH,20190627,24.17,24.86,24.15,24.72,24.12,0.5999999999999979,2.4876,80379.84,197067.311
600161.SH,20190626,24.01,24.38,23.91,24.12,24.11,0.010000000000001563,0.0415,58482.74,141190.577
600161.SH,20190625,23.9,24.4,23.76,24.11,24.06,0.05000000000000071,0.2078,80370.02,192913.222
600161.SH,20190624,23.72,24.17,23.39,24.06,23.81,0.25,1.05,90049.66,214085.301
600161.SH,20190621,23.85,24.48,23.59,23.81,24.06,-0.25,-1.0391,89255.61,213443.73
600161.SH,20190620,23.59,24.26,23.52,24.06,23.61,0.4499999999999993,1.906,87503.24,209902.418
600161.SH,20190619,23.35,23.85,23.11,23.61,23.03,0.5799999999999983,2.5185,87193.81,205258.984
600161.SH,20190618,22.66,23.19,22.5,23.03,22.76,0.2699999999999996,1.1863,60326.93,137807.167
600161.SH,20190617,22.92,23.13,22.5,22.76,23.0,-0.23999999999999844,-1.0435,60342.19,137369.741
600161.SH,20190614,22.29,23.28,22.12,23.0,22.19,0.8099999999999987,3.6503,79446.32,182211.449
600161.SH,20190613,22.4396,22.4396,21.9156,22.1901,22.4479,-0.2577999999999996,-1.1484,57487.76,153296.204
600161.SH,20190612,22.2067,22.6226,22.1152,22.4479,22.3731,0.07479999999999976,0.3343,59214.89,159248.241
600161.SH,20190611,22.082,22.4396,21.9572,22.3731,22.0736,0.2995000000000019,1.3568,91617.7,244792.958
600161.SH,20190610,21.2918,22.2899,21.217,22.0736,21.1588,0.9147999999999996,4.3235,71113.36,187710.939
600161.SH,20190606,21.9073,21.9073,20.8926,21.1588,21.7909,-0.6321000000000012,-2.9008,62673.75,161078.479
600161.SH,20190605,22.0653,22.4645,21.6328,21.7909,21.9572,-0.16629999999999967,-0.7574,72767.23,192217.374
600161.SH,20190604,22.4562,23.0218,21.8574,21.9572,22.5394,-0.5822000000000003,-2.583,60320.39,160994.936
600161.SH,20190603,22.2483,22.7473,22.1235,22.5394,22.1901,0.3492999999999995,1.5741,65924.61,178282.122
600161.SH,20190531,21.7576,22.5311,21.6744,22.1901,21.7825,0.4076000000000022,1.8712,73117.89,194837.462
600161.SH,20190530,21.6245,21.8574,21.2087,21.7825,21.7077,0.07479999999999976,0.3446,46674.09,121032.657
600161.SH,20190529,21.5247,21.7576,21.3916,21.7077,21.5663,0.14140000000000086,0.6557,34143.74,88652.392
600161.SH,20190528,21.6162,21.7992,21.375,21.5663,21.6412,-0.07490000000000308,-0.3461,55448.38,143974.658
600161.SH,20190527,21.375,21.9489,20.9425,21.6412,21.3584,0.2828000000000017,1.3241,86447.4,223436.11
600161.SH,20190524,20.876,21.9156,20.876,21.3584,20.8011,0.5572999999999979,2.6792,92329.33,238822.424
600161.SH,20190523,21.2502,21.7493,20.7762,20.8011,21.2253,-0.424199999999999,-1.9986,56537.01,145039.617
600161.SH,20190522,21.2003,21.3667,20.9009,21.2253,21.2336,-0.00829999999999842,-0.0391,32382.17,82381.811
600161.SH,20190521,21.2087,21.5247,21.0007,21.2336,21.3334,-0.09980000000000189,-0.4678,55809.71,142795.504
600161.SH,20190520,21.0506,21.375,20.876,21.3334,21.0506,0.2828000000000017,1.3434,54593.76,138757.787
600161.SH,20190517,21.2835,21.7825,20.9591,21.0506,21.3417,-0.29110000000000014,-1.364,64838.27,166453.339
600161.SH,20190516,20.8344,21.4166,20.7263,21.3417,20.8843,0.4573999999999998,2.1902,59644.73,151642.52
600161.SH,20190515,20.3936,20.8926,20.2938,20.8843,20.2439,0.6403999999999996,3.1634,61115.31,151748.771
600161.SH,20190514,20.2189,20.6181,20.0609,20.2439,20.3769,-0.13299999999999912,-0.6527,54970.3,134447.919
600161.SH,20190513,20.2938,20.5017,20.0692,20.3769,20.352,0.024899999999998812,0.1223,34460.92,84232.041
600161.SH,20190510,19.6118,20.4185,19.5286,20.352,19.4288,0.9232000000000014,4.7517,80588.7,194664.514
600161.SH,20190509,19.7948,19.9445,19.2957,19.4288,19.9195,-0.49070000000000036,-2.4634,52269.16,122821.111
600161.SH,20190508,20.0359,20.2356,19.7698,19.9195,20.0942,-0.1747000000000014,-0.8694,51567.08,124203.016
600161.SH,20190507,20.2023,20.4684,19.8447,20.0942,20.0443,0.049900000000000944,0.2489,84406.54,204754.748
600161.SH,20190506,20.3769,20.8178,19.6949,20.0443,20.9591,-0.9147999999999996,-4.3647,87098.51,211823.791
600161.SH,20190430,20.8593,21.3251,20.6431,20.9591,20.9342,0.024899999999998812,0.1189,68324.17,172366.895
600161.SH,20190429,20.169,21.4914,20.169,20.9342,20.3769,0.5573000000000015,2.735,65957.82,166149.073
600161.SH,20190426,20.8593,21.2586,20.2938,20.3769,20.8344,-0.4574999999999996,-2.1959,63535.72,157690.391
600161.SH,20190425,20.7928,21.5912,20.6431,20.8344,20.8178,0.016600000000000392,0.0797,74462.78,189757.939
600161.SH,20190424,21.1588,21.1588,19.9694,20.8178,20.9758,-0.15800000000000125,-0.7532,57058.75,141780.965
600161.SH,20190423,21.0506,21.3916,20.851,20.9758,20.9591,0.01670000000000016,0.0797,40884.09,103785.828
600161.SH,20190422,21.7243,21.7576,20.8094,20.9591,21.6245,-0.6654000000000018,-3.0771,69006.74,175451.048
600161.SH,20190419,21.4249,21.6911,21.1754,21.6245,21.3916,0.23290000000000077,1.0887,30913.82,79727.086
600161.SH,20190418,21.6162,21.6661,21.2003,21.3916,21.4748,-0.08319999999999794,-0.3874,33133.7,85132.37
600161.SH,20190417,21.5497,21.7326,21.3501,21.4748,21.558,-0.0832000000000015,-0.3859,43901.38,113487.695
600161.SH,20190416,20.9176,21.5746,20.9176,21.558,20.9508,0.6071999999999989,2.8982,47704.62,122035.363
600161.SH,20190415,21.4415,21.7493,20.9176,20.9508,21.1421,-0.19129999999999825,-0.9048,48701.68,124950.377
600161.SH,20190412,21.6245,21.6245,21.1005,21.1421,21.7326,-0.5905000000000022,-2.7171,58264.36,149048.707
600161.SH,20190411,22.3065,22.5893,21.5247,21.7326,22.24,-0.507399999999997,-2.2815,98563.93,261504.692
600161.SH,20190410,21.5829,22.3731,21.4914,22.24,21.5413,0.6986999999999988,3.2435,96650.15,256987.628
600161.SH,20190409,21.4582,21.741,21.2918,21.5413,21.4914,0.049900000000000944,0.2322,58987.76,152630.298
600161.SH,20190408,22.0404,22.2566,21.1837,21.4914,21.7742,-0.2828000000000017,-1.2988,116490.14,303802.017
600161.SH,20190404,21.3833,21.8158,21.2253,21.7742,21.5413,0.23290000000000077,1.0812,77881.68,201628.885
600161.SH,20190403,21.0423,21.6328,20.9675,21.5413,21.1255,0.41580000000000084,1.9682,90736.57,233805.728
600161.SH,20190402,21.1338,21.3085,20.876,21.1255,21.1671,-0.041600000000002524,-0.1965,97618.87,247303.086
600161.SH,20190401,20.9841,21.375,20.7512,21.1671,20.876,0.29110000000000014,1.3944,113908.43,289469.248
600161.SH,20190329,20.2023,21.0506,20.0942,20.876,20.194,0.6820000000000022,3.3772,114823.68,286367.017
600161.SH,20190328,20.3936,20.6265,20.0859,20.194,20.2106,-0.016600000000000392,-0.0821,80552.98,196917.533
