ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002010.SZ,20200311,6.94,7.12,6.88,6.91,6.88,0.03000000000000025,0.436,384618.59,268753.894
002010.SZ,20200310,6.65,6.92,6.55,6.88,6.76,0.1200000000000001,1.7751,309027.36,208892.469
002010.SZ,20200309,6.91,6.96,6.74,6.76,7.03,-0.27000000000000046,-3.8407,266277.16,182106.792
002010.SZ,20200306,6.9,7.15,6.85,7.03,6.99,0.040000000000000036,0.5722,427669.18,299695.362
002010.SZ,20200305,7.03,7.09,6.93,6.99,6.96,0.03000000000000025,0.431,316749.52,221485.084
002010.SZ,20200304,6.79,7.26,6.78,6.96,6.78,0.17999999999999972,2.6549,396779.09,276232.283
002010.SZ,20200303,6.68,6.92,6.6,6.78,6.56,0.22000000000000064,3.3537,463839.07,313121.184
002010.SZ,20200302,6.29,6.58,6.29,6.56,6.22,0.33999999999999986,5.4662,347626.74,225731.126
002010.SZ,20200228,6.5,6.6,6.2,6.22,6.68,-0.45999999999999996,-6.8862,300589.02,192495.799
002010.SZ,20200227,6.69,6.78,6.62,6.68,6.67,0.009999999999999787,0.1499,204411.08,136940.733
002010.SZ,20200226,6.58,6.8,6.54,6.67,6.63,0.040000000000000036,0.6033,318550.55,213224.988
002010.SZ,20200225,6.67,6.7,6.42,6.63,6.78,-0.15000000000000036,-2.2124,379344.78,250340.286
002010.SZ,20200224,6.88,6.92,6.76,6.78,6.9,-0.1200000000000001,-1.7391,371776.44,252952.952
002010.SZ,20200221,6.89,6.98,6.85,6.9,6.91,-0.009999999999999787,-0.1447,286528.44,198032.357
002010.SZ,20200220,6.84,6.94,6.76,6.91,6.8,0.11000000000000032,1.6176,289111.84,198443.902
002010.SZ,20200219,6.68,6.97,6.67,6.8,6.73,0.0699999999999994,1.0401,340654.29,232730.949
002010.SZ,20200218,6.71,6.74,6.6,6.73,6.7,0.03000000000000025,0.4478,239051.32,159818.943
002010.SZ,20200217,6.42,6.76,6.42,6.7,6.38,0.3200000000000003,5.0157,324071.11,215025.713
002010.SZ,20200214,6.4,6.45,6.35,6.38,6.39,-0.009999999999999787,-0.1565,173471.79,110907.974
002010.SZ,20200213,6.57,6.57,6.38,6.39,6.57,-0.1800000000000006,-2.7397,238926.56,154165.907
002010.SZ,20200212,6.54,6.6,6.47,6.57,6.51,0.0600000000000005,0.9217,209718.83,136868.609
002010.SZ,20200211,6.57,6.64,6.46,6.51,6.56,-0.04999999999999982,-0.7622,159040.08,104060.233
002010.SZ,20200210,6.41,6.58,6.38,6.56,6.41,0.14999999999999947,2.3401,198727.15,129537.715
002010.SZ,20200207,6.38,6.5,6.3,6.41,6.38,0.03000000000000025,0.4702,183424.03,117172.819
002010.SZ,20200206,6.3,6.43,6.26,6.38,6.28,0.09999999999999964,1.5924,203975.07,129775.205
002010.SZ,20200205,6.22,6.41,6.18,6.28,6.14,0.14000000000000057,2.2801,256638.13,161496.22
002010.SZ,20200204,5.81,6.28,5.81,6.14,6.39,-0.25,-3.9124,323353.07,198063.032
002010.SZ,20200203,6.39,6.39,6.39,6.39,7.1,-0.71,-10.0,33951.0,21694.689
002010.SZ,20200123,7.28,7.34,6.99,7.1,7.35,-0.25,-3.4014,192412.92,137461.557
002010.SZ,20200122,7.22,7.38,7.14,7.35,7.23,0.11999999999999922,1.6598,151505.57,110165.069
002010.SZ,20200121,7.49,7.49,7.22,7.23,7.47,-0.23999999999999932,-3.2129,216797.1,158535.81
002010.SZ,20200120,7.39,7.58,7.35,7.47,7.39,0.08000000000000007,1.0825,251470.02,187620.468
002010.SZ,20200117,7.32,7.59,7.3,7.39,7.16,0.22999999999999954,3.2123,402452.11,299307.087
002010.SZ,20200116,7.28,7.28,7.15,7.16,7.24,-0.08000000000000007,-1.105,161463.89,116358.843
002010.SZ,20200115,7.32,7.34,7.2,7.24,7.31,-0.0699999999999994,-0.9576,188970.18,136933.882
002010.SZ,20200114,7.05,7.37,7.05,7.31,7.02,0.29000000000000004,4.1311,460665.9,334386.146
002010.SZ,20200113,7.0,7.02,6.88,7.02,7.0,0.019999999999999574,0.2857,125444.47,87381.754
002010.SZ,20200110,7.0,7.04,6.96,7.0,6.98,0.019999999999999574,0.2865,116670.25,81599.151
002010.SZ,20200109,6.99,7.03,6.95,6.98,6.92,0.0600000000000005,0.8671,159993.79,111727.402
002010.SZ,20200108,7.05,7.1,6.9,6.92,7.1,-0.17999999999999972,-2.5352,239717.55,167696.892
002010.SZ,20200107,7.09,7.13,6.97,7.1,7.04,0.05999999999999961,0.8523,190593.04,134535.835
002010.SZ,20200106,6.97,7.09,6.93,7.04,7.04,0.0,0.0,230887.57,162353.816
002010.SZ,20200103,7.08,7.1,6.99,7.04,7.09,-0.04999999999999982,-0.7052,209949.52,147921.24
002010.SZ,20200102,7.06,7.17,6.88,7.09,6.98,0.10999999999999943,1.5759,332889.63,234341.537
002010.SZ,20191231,6.87,7.12,6.83,6.98,6.89,0.09000000000000075,1.3062,341247.94,238854.907
002010.SZ,20191230,6.68,6.94,6.57,6.89,6.68,0.20999999999999996,3.1437,410353.29,276630.991
002010.SZ,20191227,6.57,6.81,6.53,6.68,6.59,0.08999999999999986,1.3657,380660.65,255416.993
002010.SZ,20191226,6.65,6.65,6.52,6.59,6.63,-0.040000000000000036,-0.6033,183468.08,120353.041
002010.SZ,20191225,6.68,6.69,6.62,6.63,6.68,-0.04999999999999982,-0.7485,153790.62,102165.802
002010.SZ,20191224,6.65,6.71,6.65,6.68,6.67,0.009999999999999787,0.1499,282427.14,188514.553
002010.SZ,20191223,6.75,6.78,6.6,6.67,6.76,-0.08999999999999986,-1.3314,243704.46,162890.326
002010.SZ,20191220,6.81,6.88,6.75,6.76,6.82,-0.0600000000000005,-0.8798,183557.3,124975.414
002010.SZ,20191219,6.78,6.82,6.67,6.82,6.76,0.0600000000000005,0.8876,246377.57,166188.839
002010.SZ,20191218,6.8,6.83,6.74,6.76,6.78,-0.020000000000000462,-0.295,141267.56,95754.199
002010.SZ,20191217,6.74,6.83,6.72,6.78,6.73,0.04999999999999982,0.7429,260233.29,176367.707
002010.SZ,20191216,6.67,6.75,6.64,6.73,6.63,0.10000000000000053,1.5083,170085.38,113883.68
002010.SZ,20191213,6.62,6.67,6.59,6.63,6.59,0.040000000000000036,0.607,135629.26,89812.773
002010.SZ,20191212,6.67,6.69,6.52,6.59,6.69,-0.10000000000000053,-1.4948,168493.09,111168.994
002010.SZ,20191211,6.83,6.83,6.66,6.69,6.82,-0.1299999999999999,-1.9062,141487.3,95386.865
002010.SZ,20191210,6.84,6.85,6.76,6.82,6.87,-0.04999999999999982,-0.7278,86694.86,58992.292
002010.SZ,20191209,6.89,6.93,6.7,6.87,6.86,0.009999999999999787,0.1458,89660.02,61380.018
002010.SZ,20191206,6.9,6.92,6.83,6.86,6.9,-0.040000000000000036,-0.5797,68547.26,47063.528
002010.SZ,20191205,6.9,6.92,6.83,6.9,6.88,0.020000000000000462,0.2907,88020.36,60490.372
002010.SZ,20191204,6.81,6.92,6.78,6.88,6.85,0.03000000000000025,0.438,75302.0,51390.421
002010.SZ,20191203,6.86,6.87,6.79,6.85,6.88,-0.03000000000000025,-0.436,67453.21,46037.329
002010.SZ,20191202,6.93,6.94,6.84,6.88,6.89,-0.009999999999999787,-0.1451,76764.74,52808.758
002010.SZ,20191129,6.96,7.0,6.84,6.89,6.96,-0.07000000000000028,-1.0057,58444.04,40318.076
002010.SZ,20191128,7.02,7.08,6.93,6.96,6.98,-0.020000000000000462,-0.2865,53711.11,37593.176
002010.SZ,20191127,6.97,7.0,6.93,6.98,6.97,0.010000000000000675,0.1435,46924.93,32693.998
002010.SZ,20191126,6.98,7.0,6.93,6.97,6.95,0.019999999999999574,0.2878,80110.81,55779.375
002010.SZ,20191125,7.07,7.1,6.92,6.95,7.08,-0.1299999999999999,-1.8362,83692.6,58387.365
002010.SZ,20191122,7.11,7.18,7.03,7.08,7.09,-0.009999999999999787,-0.141,62999.82,44734.503
002010.SZ,20191121,7.07,7.12,7.04,7.09,7.07,0.019999999999999574,0.2829,34192.0,24223.57
002010.SZ,20191120,7.1,7.17,7.06,7.07,7.1,-0.02999999999999936,-0.4225,47676.86,33911.389
002010.SZ,20191119,7.1,7.17,7.08,7.1,7.07,0.02999999999999936,0.4243,83835.82,59665.044
002010.SZ,20191118,7.08,7.15,7.04,7.07,7.08,-0.009999999999999787,-0.1412,47497.69,33679.897
002010.SZ,20191115,7.17,7.17,7.04,7.08,7.13,-0.04999999999999982,-0.7013,77286.6,54744.635
002010.SZ,20191114,7.1,7.19,7.1,7.13,7.11,0.019999999999999574,0.2813,51617.94,36966.399
002010.SZ,20191113,7.2,7.21,7.08,7.11,7.18,-0.0699999999999994,-0.9749,46331.54,33021.326
002010.SZ,20191112,7.06,7.21,7.06,7.18,7.15,0.02999999999999936,0.4196,56482.96,40475.882
002010.SZ,20191111,7.29,7.29,7.12,7.15,7.37,-0.21999999999999975,-2.9851,79437.46,57225.778
002010.SZ,20191108,7.51,7.55,7.37,7.37,7.48,-0.11000000000000032,-1.4706,72201.36,53755.786
002010.SZ,20191107,7.44,7.56,7.39,7.48,7.43,0.05000000000000071,0.6729,78026.97,58433.681
002010.SZ,20191106,7.44,7.45,7.37,7.43,7.44,-0.010000000000000675,-0.1344,71083.52,52627.837
002010.SZ,20191105,7.43,7.45,7.3,7.44,7.43,0.010000000000000675,0.1346,132668.73,97970.263
002010.SZ,20191104,7.61,7.62,7.41,7.43,7.57,-0.14000000000000057,-1.8494,153931.84,115212.506
002010.SZ,20191101,7.51,7.59,7.41,7.57,7.53,0.040000000000000036,0.5312,119402.7,89812.385
002010.SZ,20191031,7.82,7.85,7.5,7.53,7.78,-0.25,-3.2134,188159.21,143316.425
002010.SZ,20191030,8.12,8.18,7.71,7.78,8.22,-0.4400000000000004,-5.3528,231842.37,183548.327
002010.SZ,20191029,8.4,8.42,8.13,8.22,8.5,-0.27999999999999936,-3.2941,354120.1,292790.468
002010.SZ,20191028,8.11,8.5,8.03,8.5,7.73,0.7699999999999996,9.9612,545760.09,458590.594
002010.SZ,20191025,7.78,7.78,7.68,7.73,7.79,-0.05999999999999961,-0.7702,85239.28,65855.7
002010.SZ,20191024,7.84,7.86,7.71,7.79,7.8,-0.009999999999999787,-0.1282,47111.35,36633.703
002010.SZ,20191023,7.94,7.98,7.77,7.8,7.95,-0.15000000000000036,-1.8868,84873.34,66735.909
002010.SZ,20191022,7.7,7.95,7.68,7.95,7.61,0.33999999999999986,4.4678,103253.53,81106.115
002010.SZ,20191021,7.77,7.77,7.53,7.61,7.67,-0.05999999999999961,-0.7823,65265.59,49545.604
002010.SZ,20191018,7.8,7.88,7.63,7.67,7.76,-0.08999999999999986,-1.1598,69916.56,54231.846
002010.SZ,20191017,7.83,7.85,7.74,7.76,7.78,-0.020000000000000462,-0.2571,50681.4,39447.719
002010.SZ,20191016,7.97,8.0,7.77,7.78,7.95,-0.16999999999999993,-2.1384,85077.57,66855.685
002010.SZ,20191015,8.05,8.05,7.87,7.95,8.0,-0.04999999999999982,-0.625,73436.71,58264.165
002010.SZ,20191014,8.23,8.23,7.97,8.0,8.05,-0.05000000000000071,-0.6211,112742.58,90766.832
002010.SZ,20191011,7.73,8.08,7.69,8.05,7.68,0.370000000000001,4.8177,115127.57,91478.91
002010.SZ,20191010,7.64,7.78,7.6,7.68,7.59,0.08999999999999986,1.1858,49584.93,38108.835
002010.SZ,20191009,7.57,7.65,7.47,7.59,7.66,-0.07000000000000028,-0.9138,45971.0,34716.303
002010.SZ,20191008,7.77,7.86,7.59,7.66,7.78,-0.1200000000000001,-1.5424,64559.3,49616.382
002010.SZ,20190930,7.78,8.04,7.78,7.78,7.77,0.010000000000000675,0.1287,57785.93,45731.246
002010.SZ,20190927,7.79,7.9,7.66,7.77,7.7,0.0699999999999994,0.9091,44108.03,34501.606
002010.SZ,20190926,7.97,7.97,7.69,7.7,7.93,-0.22999999999999954,-2.9004,45966.89,35848.595
002010.SZ,20190925,8.03,8.09,7.87,7.93,8.06,-0.13000000000000078,-1.6129,52083.64,41392.231
002010.SZ,20190924,7.91,8.12,7.87,8.06,7.92,0.14000000000000057,1.7677,74090.45,59505.213
002010.SZ,20190923,7.99,8.0,7.74,7.92,8.08,-0.16000000000000014,-1.9802,86962.62,68251.237
002010.SZ,20190920,8.23,8.23,8.0,8.08,8.12,-0.03999999999999915,-0.4926,61352.49,49582.115
002010.SZ,20190919,8.09,8.22,8.03,8.12,8.06,0.05999999999999872,0.7444,82794.39,67150.611
002010.SZ,20190918,8.12,8.17,8.03,8.06,8.08,-0.019999999999999574,-0.2475,58502.26,47334.786
002010.SZ,20190917,8.2,8.26,8.0,8.08,8.2,-0.11999999999999922,-1.4634,88332.04,71687.442
002010.SZ,20190916,8.37,8.4,8.15,8.2,8.25,-0.05000000000000071,-0.6061,102730.04,84857.372
002010.SZ,20190912,8.23,8.29,8.04,8.25,8.33,-0.08000000000000007,-0.9604,159041.6,129995.492
002010.SZ,20190911,7.98,8.35,7.95,8.33,7.98,0.34999999999999964,4.386,167943.45,137343.783
002010.SZ,20190910,7.86,8.07,7.84,7.98,7.86,0.1200000000000001,1.5267,102154.94,81347.399
002010.SZ,20190909,7.78,7.9,7.69,7.86,7.71,0.15000000000000036,1.9455,83009.58,64768.479
002010.SZ,20190906,7.77,7.77,7.55,7.71,7.69,0.019999999999999574,0.2601,69726.95,53574.055
002010.SZ,20190905,7.74,7.86,7.65,7.69,7.7,-0.009999999999999787,-0.1299,107734.12,83856.628
002010.SZ,20190904,7.71,7.77,7.62,7.7,7.66,0.040000000000000036,0.5222,75117.77,57773.702
002010.SZ,20190903,7.6,7.73,7.54,7.66,7.58,0.08000000000000007,1.0554,80420.77,61457.449
002010.SZ,20190902,7.4,7.69,7.37,7.58,7.35,0.23000000000000043,3.1293,95490.12,72341.478
002010.SZ,20190830,7.43,7.54,7.29,7.35,7.39,-0.040000000000000036,-0.5413,44945.88,33321.13
002010.SZ,20190829,7.47,7.52,7.36,7.39,7.47,-0.08000000000000007,-1.071,44627.6,33139.769
002010.SZ,20190828,7.5,7.58,7.44,7.47,7.41,0.05999999999999961,0.8097,62974.71,47248.694
002010.SZ,20190827,7.38,7.59,7.33,7.41,7.25,0.16000000000000014,2.2069,137768.17,103201.584
002010.SZ,20190826,7.15,7.32,7.11,7.25,7.25,0.0,0.0,46818.53,33802.405
002010.SZ,20190823,7.28,7.33,7.23,7.25,7.31,-0.05999999999999961,-0.8208,34081.69,24769.779
002010.SZ,20190822,7.24,7.39,7.14,7.31,7.23,0.07999999999999918,1.1065,60178.57,43633.194
002010.SZ,20190821,7.29,7.32,7.17,7.23,7.29,-0.05999999999999961,-0.823,34602.36,25022.116
002010.SZ,20190820,7.38,7.43,7.27,7.29,7.33,-0.040000000000000036,-0.5457,46138.06,33921.681
002010.SZ,20190819,7.07,7.36,7.07,7.33,7.03,0.2999999999999998,4.2674,76532.66,55646.713
002010.SZ,20190816,7.21,7.21,7.03,7.03,7.14,-0.10999999999999943,-1.5406,49099.36,34839.545
002010.SZ,20190815,6.96,7.18,6.85,7.14,7.1,0.040000000000000036,0.5634,40271.13,28414.701
002010.SZ,20190814,7.2,7.22,7.05,7.1,7.09,0.009999999999999787,0.141,36107.89,25706.802
002010.SZ,20190813,7.11,7.18,6.98,7.09,7.2,-0.11000000000000032,-1.5278,50554.28,35632.147
002010.SZ,20190812,6.84,7.25,6.84,7.2,6.82,0.3799999999999999,5.5718,62813.64,44290.802
002010.SZ,20190809,7.08,7.12,6.78,6.82,7.05,-0.22999999999999954,-3.2624,73086.19,50487.428
002010.SZ,20190808,7.04,7.13,7.01,7.05,7.02,0.03000000000000025,0.4274,46496.73,32810.524
002010.SZ,20190807,7.27,7.32,7.0,7.02,7.23,-0.21000000000000085,-2.9046,63369.36,45124.277
002010.SZ,20190806,7.46,7.46,7.09,7.23,7.53,-0.2999999999999998,-3.9841,61327.78,44416.773
002010.SZ,20190805,7.79,7.85,7.53,7.53,7.79,-0.2599999999999998,-3.3376,57237.6,44009.787
002010.SZ,20190802,7.73,7.84,7.63,7.79,7.82,-0.03000000000000025,-0.3836,48547.95,37681.84
002010.SZ,20190801,7.91,7.93,7.75,7.82,7.97,-0.14999999999999947,-1.8821,57675.86,45168.463
002010.SZ,20190731,7.91,8.0,7.81,7.97,7.92,0.04999999999999982,0.6313,49160.01,39019.658
002010.SZ,20190730,7.94,8.0,7.88,7.92,7.96,-0.040000000000000036,-0.5025,40009.64,31749.181
002010.SZ,20190729,7.92,8.01,7.85,7.96,7.94,0.019999999999999574,0.2519,60501.7,47976.798
002010.SZ,20190726,7.9,8.0,7.89,7.94,7.93,0.010000000000000675,0.1261,60628.21,48164.77
002010.SZ,20190725,7.94,8.04,7.9,7.93,7.92,0.009999999999999787,0.1263,54326.24,43285.409
002010.SZ,20190724,7.9,8.04,7.85,7.92,7.9,0.019999999999999574,0.2532,71590.44,56912.711
002010.SZ,20190723,7.79,7.94,7.75,7.9,7.69,0.20999999999999996,2.7308,57094.0,44948.315
002010.SZ,20190722,7.88,7.88,7.59,7.69,7.8,-0.10999999999999943,-1.4103,57479.74,44765.732
002010.SZ,20190719,7.8,7.9,7.69,7.8,7.7,0.09999999999999964,1.2987,57382.96,44954.075
002010.SZ,20190718,7.75,7.89,7.57,7.7,7.78,-0.08000000000000007,-1.0283,68243.0,52857.909
002010.SZ,20190717,7.7,7.93,7.6,7.78,7.66,0.1200000000000001,1.5666,78615.29,61020.694
002010.SZ,20190716,7.58,7.73,7.52,7.66,7.56,0.10000000000000053,1.3228,47292.0,36227.213
002010.SZ,20190715,7.45,7.6,7.34,7.56,7.43,0.1299999999999999,1.7497,56789.77,42545.434
002010.SZ,20190712,7.47,7.54,7.41,7.43,7.5,-0.07000000000000028,-0.9333,35104.28,26189.306
002010.SZ,20190711,7.38,7.55,7.38,7.5,7.36,0.13999999999999968,1.9022,62430.64,46625.777
002010.SZ,20190710,7.73,7.74,7.29,7.36,7.7,-0.33999999999999986,-4.4156,89607.09,66593.958
002010.SZ,20190709,7.64,7.75,7.56,7.7,7.6,0.10000000000000053,1.3158,83975.87,64285.673
002010.SZ,20190708,8.07,8.07,7.6,7.6,8.09,-0.4900000000000002,-6.0569,109014.36,84556.198
002010.SZ,20190705,8.05,8.17,7.95,8.09,8.05,0.03999999999999915,0.4969,125038.06,100764.948
002010.SZ,20190704,7.8,8.06,7.75,8.05,7.84,0.21000000000000085,2.6786,147191.94,117023.433
002010.SZ,20190703,7.68,7.84,7.54,7.84,7.68,0.16000000000000014,2.0833,77151.09,59534.045
002010.SZ,20190702,7.71,7.76,7.61,7.68,7.72,-0.040000000000000036,-0.5181,41086.85,31631.672
002010.SZ,20190701,7.68,7.77,7.65,7.72,7.53,0.1899999999999995,2.5232,61997.97,47760.003
002010.SZ,20190628,7.76,7.76,7.5,7.53,7.7,-0.16999999999999993,-2.2078,36995.72,28015.349
002010.SZ,20190627,7.72,7.83,7.67,7.7,7.72,-0.019999999999999574,-0.2591,43845.42,33937.977
002010.SZ,20190626,7.68,7.76,7.61,7.72,7.67,0.04999999999999982,0.6519,50863.64,39169.072
002010.SZ,20190625,7.84,7.84,7.62,7.67,7.84,-0.16999999999999993,-2.1684,64016.41,49331.451
002010.SZ,20190624,7.98,7.98,7.75,7.84,7.96,-0.1200000000000001,-1.5075,75131.99,58769.544
002010.SZ,20190621,8.0,8.06,7.91,7.96,7.97,-0.009999999999999787,-0.1255,86332.38,68832.391
002010.SZ,20190620,8.0092,8.0585,7.8116,7.9697,8.0487,-0.07900000000000063,-0.9815,116845.88,93684.967
002010.SZ,20190619,8.0487,8.1079,7.9499,8.0487,7.8709,0.1778000000000004,2.259,107318.02,87511.787
002010.SZ,20190618,7.94,8.0684,7.8215,7.8709,7.9499,-0.07900000000000063,-0.9937,98449.03,78918.562
002010.SZ,20190617,7.7919,8.0585,7.703,7.9499,7.7228,0.22710000000000008,2.9406,118400.08,95588.963
002010.SZ,20190614,8.019,8.098,7.703,7.7228,7.9499,-0.22710000000000008,-2.8566,181553.7,145060.529
002010.SZ,20190613,7.94,8.0487,7.8413,7.9499,7.9005,0.04940000000000033,0.6253,74544.2,60160.743
002010.SZ,20190612,7.8808,7.9993,7.7129,7.9005,7.8511,0.04940000000000033,0.6292,88015.84,70539.203
002010.SZ,20190611,7.6635,7.9203,7.5648,7.8511,7.6734,0.17769999999999975,2.3158,93181.58,73452.325
002010.SZ,20190610,7.3969,7.6931,7.308,7.6734,7.3376,0.3357999999999999,4.5764,93812.16,72088.416
002010.SZ,20190606,7.4462,7.4857,7.2784,7.3376,7.4067,-0.06909999999999972,-0.9329,48381.0,36223.884
002010.SZ,20190605,7.3969,7.4462,7.3179,7.4067,7.308,0.09870000000000001,1.3506,56437.0,42292.212
002010.SZ,20190604,7.3672,7.3969,7.2586,7.308,7.3771,-0.0691000000000006,-0.9367,58552.53,43502.918
002010.SZ,20190603,7.4166,7.4759,7.2191,7.3771,7.387,-0.009899999999999132,-0.134,60163.67,44845.403
002010.SZ,20190531,7.387,7.4166,7.2685,7.387,7.3179,0.06909999999999972,0.9443,45484.08,33778.822
002010.SZ,20190530,7.4364,7.4364,7.2586,7.3179,7.4857,-0.16779999999999973,-2.2416,60045.65,44504.158
002010.SZ,20190529,7.5351,7.5351,7.3969,7.4857,7.5845,-0.09880000000000067,-1.3027,94327.44,71160.084
002010.SZ,20190528,7.3771,7.5845,7.3574,7.5845,7.3771,0.2073999999999998,2.8114,134361.33,101982.719
002010.SZ,20190527,7.2685,7.4364,7.1599,7.3771,7.1796,0.19750000000000068,2.7508,73527.05,54560.779
002010.SZ,20190524,7.2487,7.3475,7.1401,7.1796,7.229,-0.04940000000000033,-0.6834,43498.92,31824.432
002010.SZ,20190523,7.4462,7.4462,7.15,7.229,7.4462,-0.21720000000000006,-2.9169,61831.11,45441.446
002010.SZ,20190522,7.4462,7.5253,7.3475,7.4462,7.4364,0.009800000000000253,0.1318,55376.16,41738.013
002010.SZ,20190521,7.3771,7.5549,7.2685,7.4364,7.3376,0.09879999999999978,1.3465,64082.29,48292.795
002010.SZ,20190520,7.1697,7.3672,7.1006,7.3376,7.1697,0.16790000000000038,2.3418,80226.6,58995.635
002010.SZ,20190517,7.5351,7.6141,7.15,7.1697,7.5944,-0.4247000000000005,-5.5923,102446.25,76492.706
002010.SZ,20190516,7.6043,7.6536,7.4857,7.5944,7.6141,-0.019699999999999385,-0.2587,71020.18,54458.193
002010.SZ,20190515,7.4364,7.7425,7.3672,7.6141,7.3376,0.2764999999999995,3.7683,139889.75,107106.3
002010.SZ,20190514,7.1895,7.4364,7.1401,7.3376,7.2685,0.06909999999999972,0.9507,87413.8,65085.463
002010.SZ,20190513,7.2981,7.3574,7.2092,7.2685,7.3574,-0.08889999999999976,-1.2083,62755.01,46300.203
002010.SZ,20190510,7.2191,7.3771,7.0315,7.3574,7.1796,0.1778000000000004,2.4765,95378.01,70444.349
002010.SZ,20190509,7.1599,7.3574,7.1302,7.1796,7.2882,-0.10860000000000003,-1.4901,51403.0,37768.113
002010.SZ,20190508,7.1105,7.4265,6.992,7.2882,7.2586,0.029599999999999405,0.4078,81659.0,60161.617
002010.SZ,20190507,7.3475,7.3475,6.992,7.2586,7.2487,0.00990000000000002,0.1366,107583.01,78263.907
002010.SZ,20190506,7.8709,7.8709,7.2487,7.2487,8.0487,-0.7999999999999998,-9.9395,137397.76,104204.874
002010.SZ,20190430,8.098,8.1869,7.9697,8.0487,8.0585,-0.009800000000000253,-0.1216,81580.26,66799.512
002010.SZ,20190429,8.5622,8.6116,7.8907,8.0585,8.5622,-0.5037000000000003,-5.8828,189003.01,156397.283
002010.SZ,20190426,8.6906,8.7005,8.4733,8.5622,8.6708,-0.10859999999999914,-1.2525,97315.45,84203.458
002010.SZ,20190425,9.0955,9.0955,8.5918,8.6708,9.0955,-0.42469999999999963,-4.6693,155423.77,139233.415
002010.SZ,20190424,8.9375,9.0955,8.7893,9.0955,8.9572,0.1382999999999992,1.544,78868.94,71791.758
002010.SZ,20190423,9.0264,9.1449,8.9078,8.9572,9.0362,-0.07899999999999885,-0.8743,89550.01,81826.802
002010.SZ,20190422,9.3424,9.372,9.0264,9.0362,9.2634,-0.22720000000000162,-2.4527,99626.06,91971.572
002010.SZ,20190419,9.2337,9.3127,9.0955,9.2634,9.2436,0.01980000000000004,0.2142,102148.82,94975.62
002010.SZ,20190418,9.4905,9.53,9.2041,9.2436,9.5399,-0.2962999999999987,-3.1059,156209.92,147521.226
002010.SZ,20190417,9.4806,9.7275,9.3226,9.5399,9.4313,0.10859999999999914,1.1515,246890.0,238956.836
002010.SZ,20190416,9.1547,9.4313,9.0659,9.4313,8.9967,0.43459999999999965,4.8307,194776.26,182331.605
002010.SZ,20190415,9.1942,9.3127,8.9572,8.9967,9.0264,-0.02970000000000006,-0.329,162615.7,150790.624
002010.SZ,20190412,9.1844,9.4016,8.9572,9.0264,9.4214,-0.3949999999999996,-4.1926,264725.23,243926.691
002010.SZ,20190411,9.2634,9.7473,9.1646,9.4214,9.2337,0.18769999999999953,2.0328,266233.98,256237.816
002010.SZ,20190410,9.4411,9.4609,9.0856,9.2337,9.4016,-0.1678999999999995,-1.7859,216167.17,202104.897
002010.SZ,20190409,9.6781,9.6781,9.1942,9.4016,9.8362,-0.43459999999999965,-4.4184,267152.83,254675.863
002010.SZ,20190408,10.4682,10.7842,9.7769,9.8362,9.8263,0.00990000000000002,0.1008,481682.03,494232.016
