ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002851.SZ,20190401,24.4252,25.8788,24.4053,25.7859,23.7814,2.0045,8.4289,59548.39,227065.876
002851.SZ,20190329,23.2039,23.7814,22.4871,23.7814,21.6243,2.1571,9.9754,89145.18,313704.888
002851.SZ,20190328,21.3853,21.8499,20.934,21.6243,21.2128,0.4115000000000002,1.9399,21940.62,70608.018
002851.SZ,20190327,20.9008,21.2393,20.4959,21.2128,20.934,0.2788000000000004,1.3318,28116.65,88864.361
002851.SZ,20190326,21.3721,21.7371,20.8411,20.934,21.3986,-0.46459999999999724,-2.1712,31434.99,100030.71
002851.SZ,20190325,21.9761,21.9761,21.3654,21.3986,22.0955,-0.696900000000003,-3.154,30285.65,98929.192
002851.SZ,20190322,21.392,22.1022,21.3455,22.0955,21.3721,0.7234000000000016,3.3848,27741.6,90403.41
002851.SZ,20190321,21.903,22.0955,21.3389,21.3721,21.7703,-0.3981999999999992,-1.8291,28865.58,94002.853
002851.SZ,20190320,21.5114,22.6066,21.2393,21.7703,21.5114,0.2589000000000006,1.2035,37768.32,124278.161
002851.SZ,20190319,21.8699,22.1022,21.08,21.5114,21.8699,-0.3585000000000029,-1.6392,38495.65,124978.783
002851.SZ,20190318,21.6906,22.7659,21.3256,21.8699,21.319,0.5509000000000022,2.5841,51516.2,171842.087
002851.SZ,20190315,20.9141,21.5778,20.6751,21.319,20.8079,0.511099999999999,2.4563,28819.95,91856.233
002851.SZ,20190314,20.7415,21.6707,20.5623,20.8079,21.2459,-0.43799999999999883,-2.0616,37394.48,118755.259
002851.SZ,20190313,21.5712,22.2084,20.9871,21.2459,21.2327,0.013199999999997658,0.0622,39361.04,127612.681
002851.SZ,20190312,20.8411,21.8699,20.7216,21.2327,20.5889,0.6438000000000024,3.1269,51992.17,167088.78
002851.SZ,20190311,19.4406,20.8809,19.4406,20.5889,19.2415,1.3474000000000004,7.0026,59185.33,180281.89
002851.SZ,20190308,19.1021,20.5225,18.8034,19.2415,19.1818,0.05969999999999942,0.3112,64627.98,191629.569
002851.SZ,20190307,19.0158,19.361,18.9428,19.1818,19.4472,-0.26539999999999964,-1.3647,38320.71,110405.529
002851.SZ,20190306,19.268,19.5203,18.9826,19.4472,19.5402,-0.09299999999999997,-0.4759,51677.6,149926.344
002851.SZ,20190305,19.434,19.8787,19.1751,19.5402,19.3477,0.192499999999999,0.995,38441.36,112318.631
002851.SZ,20190304,19.2813,20.1973,19.1154,19.3477,18.976,0.3717000000000006,1.9588,59720.17,176590.604
002851.SZ,20190301,17.6884,19.2216,17.6884,18.976,17.4959,1.4801000000000002,8.4597,52874.01,147287.409
002851.SZ,20190228,17.9207,18.4118,17.2901,17.4959,17.3034,0.192499999999999,1.1125,63955.12,172789.846
002851.SZ,20190227,16.9317,17.3034,16.6065,17.3034,15.7304,1.5730000000000004,9.9997,27274.39,70892.101
002851.SZ,20190226,15.9759,16.0622,15.5777,15.7304,15.9826,-0.2522000000000002,-1.578,14138.56,33758.912
002851.SZ,20190225,15.5445,16.0622,15.4051,15.9826,15.3122,0.670399999999999,4.3782,25309.54,60121.034
002851.SZ,20190222,15.1264,15.5445,14.8078,15.3122,15.2658,0.04640000000000022,0.3039,13329.06,30419.435
002851.SZ,20190221,15.4781,15.5445,15.0666,15.2658,15.2658,0.0,0.0,11693.05,27086.103
002851.SZ,20190220,15.3786,15.5976,15.133,15.2658,15.4715,-0.20570000000000022,-1.3295,9484.0,21820.368
002851.SZ,20190219,15.6574,15.7835,15.206,15.4715,15.5047,-0.03319999999999901,-0.2141,12989.3,30326.582
002851.SZ,20190218,15.2591,15.8498,15.2591,15.5047,15.2591,0.2455999999999996,1.6095,16305.2,38405.75
002851.SZ,20190215,15.3321,15.4582,15.1131,15.2591,15.3056,-0.046499999999999986,-0.3038,9022.06,20765.411
002851.SZ,20190214,15.1197,15.5246,14.8675,15.3056,14.8675,0.4381000000000004,2.9467,20189.94,46192.681
002851.SZ,20190213,15.0003,15.0003,14.6883,14.8675,14.8011,0.06639999999999979,0.4486,11947.77,26779.594
002851.SZ,20190212,14.383,15.1197,14.2702,14.8011,14.3764,0.42469999999999963,2.9541,19524.32,43813.619
002851.SZ,20190211,13.6131,14.4693,13.6131,14.3764,13.6463,0.7301000000000002,5.3502,10774.65,23069.033
002851.SZ,20190201,13.4538,13.7458,13.4538,13.6463,13.5334,0.11289999999999978,0.8342,4836.5,9956.443
002851.SZ,20190131,13.2746,13.7923,13.2746,13.5334,13.2746,0.2588000000000008,1.9496,5287.85,10778.723
002851.SZ,20190130,13.6728,13.6728,13.2613,13.2746,13.6595,-0.3849,-2.8178,5946.84,12062.851
002851.SZ,20190129,14.1109,14.1109,13.5201,13.6595,14.0777,-0.41820000000000057,-2.9707,6031.75,12475.957
002851.SZ,20190128,14.2702,14.2702,13.9914,14.0777,14.0379,0.03979999999999961,0.2835,5293.39,11255.404
002851.SZ,20190125,14.0578,14.1706,13.9648,14.0379,14.1374,-0.09949999999999903,-0.7038,4571.15,9703.524
002851.SZ,20190124,13.7325,14.2702,13.7325,14.1374,13.8985,0.23889999999999922,1.7189,7627.98,16168.092
002851.SZ,20190123,14.0379,14.0644,13.8852,13.8985,14.071,-0.17249999999999943,-1.2259,3428.75,7209.394
002851.SZ,20190122,14.3166,14.3299,13.998,14.071,14.1507,-0.07970000000000077,-0.5632,4684.95,9985.058
002851.SZ,20190121,14.2702,14.3764,14.0445,14.1507,14.0047,0.1460000000000008,1.0425,7521.03,16125.195
002851.SZ,20190118,13.9184,14.071,13.8255,14.0047,13.9184,0.0862999999999996,0.62,3916.93,8233.016
002851.SZ,20190117,14.237,14.2768,13.9051,13.9184,14.2702,-0.3518000000000008,-2.4653,6695.83,14197.404
002851.SZ,20190116,14.2303,14.3896,14.2038,14.2702,14.1839,0.08630000000000138,0.6084,6112.61,13177.596
002851.SZ,20190115,14.2768,14.3299,13.8719,14.1839,14.1839,0.0,0.0,6346.5,13567.496
002851.SZ,20190114,14.3432,14.5357,14.0578,14.1839,14.3432,-0.1593,-1.1106,5114.57,11024.558
002851.SZ,20190111,14.2237,14.4295,14.071,14.3432,14.2237,0.11950000000000038,0.8401,4146.39,8944.029
002851.SZ,20190110,14.1507,14.5025,14.1109,14.2237,14.3166,-0.0929000000000002,-0.6489,3767.14,8141.905
002851.SZ,20190109,14.0047,14.602,14.0047,14.3166,14.0511,0.2654999999999994,1.8895,9838.4,21354.729
002851.SZ,20190108,14.2038,14.2834,14.0047,14.0511,14.3166,-0.2654999999999994,-1.8545,6044.49,12875.016
002851.SZ,20190107,14.071,14.3697,14.071,14.3166,14.2038,0.11280000000000001,0.7942,7713.98,16533.796
002851.SZ,20190104,13.487,14.2569,13.4073,14.2038,13.8056,0.3981999999999992,2.8843,12010.32,25163.023
002851.SZ,20190103,13.6131,13.8056,13.3741,13.8056,13.8056,0.0,0.0,10552.07,21614.737
002851.SZ,20190102,14.071,14.071,13.5334,13.8056,14.071,-0.26539999999999964,-1.8861,13503.33,27858.785
002851.SZ,20181228,13.8122,14.071,13.5467,14.071,14.0047,0.06630000000000003,0.4734,27678.75,57732.131
002851.SZ,20181227,14.1109,14.1374,13.6064,14.0047,13.8653,0.1394000000000002,1.0054,9879.92,20579.55
002851.SZ,20181226,14.0843,14.2104,13.7458,13.8653,14.0312,-0.1659000000000006,-1.1824,7956.0,16717.78
002851.SZ,20181225,14.0113,14.1241,13.4737,14.0312,14.1042,-0.0730000000000004,-0.5176,14027.96,29249.165
002851.SZ,20181224,13.7458,14.1772,13.7458,14.1042,13.8719,0.2323000000000004,1.6746,10919.5,23083.036
002851.SZ,20181221,14.0379,14.0379,13.7193,13.8719,14.1706,-0.2987000000000002,-2.1079,10103.0,21069.04
002851.SZ,20181220,14.1441,14.2436,13.6728,14.1706,14.1507,0.019899999999999807,0.1406,12669.88,26567.648
002851.SZ,20181219,14.4361,14.5622,14.1374,14.1507,14.456,-0.305299999999999,-2.1119,9341.5,20110.085
002851.SZ,20181218,14.1241,14.748,13.8786,14.456,14.164,0.2919999999999998,2.0616,15213.87,33227.147
002851.SZ,20181217,14.5954,14.5954,13.2746,14.164,14.3896,-0.22560000000000002,-1.5678,12635.55,27128.231
002851.SZ,20181214,14.8542,14.8675,14.3631,14.3896,14.768,-0.37840000000000096,-2.5623,7559.5,16620.684
002851.SZ,20181213,14.8675,14.9737,14.5423,14.768,14.8609,-0.0929000000000002,-0.6251,8687.49,19367.912
002851.SZ,20181212,14.8941,15.0534,14.7016,14.8609,14.8941,-0.03319999999999901,-0.2229,10704.47,23964.947
002851.SZ,20181211,14.7348,15.1795,14.6087,14.8941,14.6551,0.23900000000000077,1.6308,11082.27,24865.912
002851.SZ,20181210,14.6419,14.7281,14.3432,14.6551,14.4626,0.192499999999999,1.331,12155.96,26765.917
002851.SZ,20181207,14.8343,14.8343,14.3896,14.4626,14.5954,-0.13279999999999959,-0.9099,8485.5,18610.092
002851.SZ,20181206,14.675,14.8277,14.4162,14.5954,14.7082,-0.11280000000000001,-0.7669,9917.75,21899.794
002851.SZ,20181205,14.3365,14.9007,14.2768,14.7082,14.7082,0.0,0.0,9415.97,20831.684
002851.SZ,20181204,14.7812,14.8609,14.4162,14.7082,14.7812,-0.0730000000000004,-0.4939,16913.29,37283.044
002851.SZ,20181203,14.6286,15.0003,14.2768,14.7812,14.2901,0.4910999999999994,3.4366,18691.0,41329.421
002851.SZ,20181130,14.0445,14.31,13.7458,14.2901,14.071,0.21910000000000096,1.5571,15648.95,33153.455
002851.SZ,20181129,13.5998,14.2635,13.4803,14.071,13.414,0.657,4.8979,31474.14,66347.985
002851.SZ,20181128,13.0157,13.5334,13.0157,13.414,13.175,0.238999999999999,1.814,7736.81,15582.088
002851.SZ,20181127,13.0423,13.248,12.9228,13.175,12.9162,0.2588000000000008,2.0037,5730.53,11338.723
002851.SZ,20181126,13.2082,13.5401,12.7104,12.9162,13.2082,-0.2919999999999998,-2.2107,5311.5,10501.377
002851.SZ,20181123,13.6927,13.7325,13.2082,13.2082,13.7392,-0.5310000000000006,-3.8649,6123.7,12398.747
002851.SZ,20181122,13.779,13.9317,13.6263,13.7392,13.7657,-0.026500000000000412,-0.1925,4476.69,9259.841
002851.SZ,20181121,13.9051,14.0047,13.6396,13.7657,14.1042,-0.3384999999999998,-2.4,11555.06,24008.849
002851.SZ,20181120,13.8786,14.3896,13.6064,14.1042,13.9781,0.126100000000001,0.9021,15735.64,33192.813
002851.SZ,20181119,14.0976,14.0976,13.5932,13.9781,14.1042,-0.126100000000001,-0.8941,12087.9,25186.607
002851.SZ,20181116,13.9383,14.2967,13.7989,14.1042,13.8056,0.2986000000000004,2.1629,16561.69,35055.717
002851.SZ,20181115,13.4007,13.852,13.2945,13.8056,13.4007,0.4048999999999996,3.0215,13512.33,27699.623
002851.SZ,20181114,13.7259,13.7259,13.3409,13.4007,13.633,-0.23229999999999862,-1.704,11320.67,23086.5
002851.SZ,20181113,13.2082,13.8387,13.0688,13.633,13.2746,0.3583999999999996,2.6999,25152.95,51377.076
002851.SZ,20181112,12.9427,13.3078,12.8763,13.2746,12.9427,0.3318999999999992,2.5644,13022.28,25893.883
002851.SZ,20181109,13.2215,13.2812,12.883,12.9427,13.2215,-0.2788000000000004,-2.1087,10255.86,20173.577
002851.SZ,20181108,13.4073,13.5401,13.2082,13.2215,13.3343,-0.11280000000000001,-0.8459,7018.75,14087.818
002851.SZ,20181107,13.6263,13.7392,13.2746,13.3343,13.6064,-0.2721,-1.9998,12499.06,25446.764
002851.SZ,20181106,13.4073,13.779,13.0755,13.6064,13.6131,-0.006699999999998596,-0.0492,21572.54,43809.081
002851.SZ,20181105,13.3741,13.7525,13.2148,13.6131,13.6728,-0.0597000000000012,-0.4366,24978.07,50835.374
002851.SZ,20181102,12.8498,13.779,12.6639,13.6728,12.6042,1.0686,8.4781,24437.06,47945.249
002851.SZ,20181101,12.8431,12.9095,12.5445,12.6042,12.6905,-0.0862999999999996,-0.68,12547.73,24060.813
002851.SZ,20181031,12.81,12.9427,12.5113,12.6905,12.81,-0.11950000000000038,-0.9329,13383.43,25682.21
002851.SZ,20181030,12.1396,12.9294,11.9405,12.81,12.1263,0.6837,5.6382,25492.91,47783.19
002851.SZ,20181029,11.8807,12.2723,11.8807,12.1263,11.8608,0.2655000000000012,2.2385,10994.91,19985.356
002851.SZ,20181026,11.9737,12.2524,11.7546,11.8608,11.8675,-0.006700000000000372,-0.0565,13115.48,23707.177
002851.SZ,20181025,12.2458,12.2458,11.6418,11.8675,12.5445,-0.6769999999999996,-5.3968,13295.77,23837.789
002851.SZ,20181024,12.4914,12.7303,12.3653,12.5445,12.5843,-0.03980000000000139,-0.3163,3975.5,7557.935
002851.SZ,20181023,12.9294,12.9626,12.3586,12.5843,12.7967,-0.2123999999999988,-1.6598,7679.16,14654.896
002851.SZ,20181022,12.7303,13.175,12.6108,12.7967,12.3852,0.4115000000000002,3.3225,11695.84,22721.763
002851.SZ,20181019,11.2568,12.5511,11.2568,12.3852,11.8874,0.4977999999999998,4.1876,10421.48,19175.132
002851.SZ,20181018,12.2856,12.4449,11.7945,11.8874,12.4117,-0.5243000000000002,-4.2242,10326.08,18740.562
002851.SZ,20181017,12.6639,12.6772,12.0201,12.4117,12.279,0.13269999999999982,1.0807,8636.04,16131.987
002851.SZ,20181016,11.9604,12.7768,11.9604,12.279,12.5445,-0.2654999999999994,-2.1165,6234.13,11684.422
002851.SZ,20181015,12.5577,12.9759,12.5445,12.5445,12.4715,0.07299999999999862,0.5853,6989.95,13440.152
002851.SZ,20181012,12.6374,12.6374,11.7546,12.4715,12.6374,-0.16589999999999883,-1.3128,8867.76,16450.09
002851.SZ,20181011,13.5401,13.6662,12.6374,12.6374,14.0445,-1.4070999999999998,-10.0189,16730.26,32616.009
002851.SZ,20181010,14.0246,14.1706,14.0047,14.0445,14.0047,0.03979999999999961,0.2842,5235.09,11099.608
002851.SZ,20181009,14.1905,14.4427,13.9715,14.0047,14.1308,-0.126100000000001,-0.8924,4956.83,10573.201
002851.SZ,20181008,14.602,14.602,14.071,14.1308,14.8742,-0.7433999999999994,-4.9979,8013.8,17271.603
002851.SZ,20180928,14.8941,15.1065,14.8011,14.8742,14.8941,-0.019899999999999807,-0.1336,8995.63,20267.251
002851.SZ,20180927,15.1861,15.1861,14.8011,14.8941,15.2259,-0.33179999999999943,-2.1792,11698.47,26394.113
002851.SZ,20180926,14.7215,15.2392,14.6551,15.2259,14.5821,0.6437999999999988,4.415,16824.48,37919.125
002851.SZ,20180925,14.2237,14.6153,14.1441,14.5821,14.2237,0.3584000000000014,2.5197,9897.54,21492.013
002851.SZ,20180921,14.4494,14.6551,14.0578,14.2237,14.5821,-0.3584000000000014,-2.4578,18948.2,40666.763
002851.SZ,20180920,15.6308,15.664,14.4162,14.5821,15.4649,-0.8827999999999996,-5.7084,23782.72,52951.102
002851.SZ,20180919,15.2724,15.7636,15.2724,15.4649,15.4184,0.046499999999999986,0.3016,4566.99,10701.609
002851.SZ,20180918,14.9604,15.5047,14.9604,15.4184,15.2724,0.1460000000000008,0.956,3916.45,9033.359
002851.SZ,20180917,15.2392,15.7702,15.133,15.2724,15.6109,-0.3385000000000016,-2.1684,3423.0,7923.836
002851.SZ,20180914,15.6441,15.8764,15.4981,15.6109,15.6374,-0.026499999999998636,-0.1695,4296.95,10166.033
002851.SZ,20180913,15.5976,15.8167,15.2724,15.6374,15.518,0.11939999999999884,0.7694,5926.61,13889.398
002851.SZ,20180912,15.3321,15.5379,15.1396,15.518,15.3122,0.20579999999999998,1.344,5357.86,12451.455
002851.SZ,20180911,15.4914,15.6574,15.133,15.3122,15.4118,-0.0995999999999988,-0.6463,7903.02,18216.264
002851.SZ,20180910,16.5069,16.5069,14.9472,15.4118,16.3078,-0.8960000000000008,-5.4943,10406.75,24647.774
002851.SZ,20180907,16.2945,16.5468,16.1817,16.3078,16.1618,0.1460000000000008,0.9034,4310.14,10657.939
002851.SZ,20180906,16.3941,16.5003,16.122,16.1618,16.3941,-0.23230000000000217,-1.417,4791.5,11750.113
002851.SZ,20180905,16.5999,16.7591,16.3941,16.3941,16.5733,-0.17919999999999803,-1.0813,4811.5,12026.797
002851.SZ,20180904,16.7923,16.9914,16.4671,16.5733,16.9052,-0.33190000000000097,-1.9633,8051.0,20215.698
002851.SZ,20180903,16.9649,17.0976,16.341,16.9052,16.9649,-0.05969999999999942,-0.3519,8823.0,22095.869
002851.SZ,20180831,16.9516,17.1839,16.8056,16.9649,16.9516,0.013300000000000978,0.0785,5505.0,14070.678
002851.SZ,20180830,17.2105,17.4826,16.7724,16.9516,17.1109,-0.15930000000000177,-0.931,10427.33,26895.415
002851.SZ,20180829,17.6685,17.6685,17.1109,17.1109,17.6685,-0.5576000000000008,-3.1559,11488.5,30001.701
002851.SZ,20180828,18.0601,18.0601,17.3963,17.6685,18.2193,-0.5507999999999988,-3.0232,14329.9,38087.115
002851.SZ,20180827,18.1662,18.4384,18.1662,18.2193,18.1662,0.05310000000000059,0.2923,8591.14,23721.883
002851.SZ,20180824,18.0667,18.2127,17.8742,18.1662,18.0667,0.09949999999999903,0.5507,7033.24,19144.623
002851.SZ,20180823,17.4959,18.2459,17.4627,18.0667,17.4959,0.570800000000002,3.2625,18443.59,50137.619
002851.SZ,20180822,17.4959,17.7879,17.4162,17.4959,17.5755,-0.07960000000000278,-0.4529,5622.42,14885.774
002851.SZ,20180821,17.2437,17.695,17.0844,17.5755,17.0578,0.5177000000000014,3.035,9262.16,24317.696
002851.SZ,20180820,16.6463,17.091,16.6463,17.0578,16.8919,0.1659000000000006,0.9821,4794.49,12233.861
002851.SZ,20180817,16.9384,17.5888,16.8919,16.8919,16.9118,-0.019899999999999807,-0.1177,9985.14,25849.939
002851.SZ,20180816,17.1109,17.3034,16.7459,16.9118,17.1574,-0.2455999999999996,-1.4315,5200.48,13341.068
002851.SZ,20180815,17.4892,17.6884,17.1441,17.1574,17.6286,-0.4711999999999996,-2.6729,5617.87,14683.228
002851.SZ,20180814,17.7746,17.7746,17.4162,17.6286,17.695,-0.06640000000000157,-0.3752,4594.51,12150.278
002851.SZ,20180813,16.8587,17.8277,16.7326,17.695,17.1441,0.5508999999999986,3.2134,13549.0,35689.269
002851.SZ,20180810,17.4561,17.4561,16.9317,17.1441,17.1972,-0.05309999999999704,-0.3088,6359.4,16423.693
002851.SZ,20180809,16.5733,17.4561,16.3742,17.1972,16.4007,0.7964999999999982,4.8565,12325.5,31739.031
002851.SZ,20180808,16.8587,16.9914,16.3941,16.4007,16.9251,-0.5244,-3.0984,7677.88,19234.159
002851.SZ,20180807,16.2481,17.0578,15.9759,16.9251,15.9029,1.0221999999999998,6.4278,11698.45,29240.127
002851.SZ,20180806,16.7459,17.1242,15.7967,15.9029,16.9583,-1.0554000000000006,-6.2235,11437.52,28216.753
002851.SZ,20180803,16.9384,17.3764,16.9251,16.9583,17.1308,-0.17249999999999943,-1.007,8717.5,22533.883
002851.SZ,20180802,17.8477,17.8543,16.6596,17.1308,17.7946,-0.6637999999999984,-3.7303,18061.44,46605.213
002851.SZ,20180801,18.2724,18.3587,17.7879,17.7946,18.153,-0.3583999999999996,-1.9743,9174.0,24920.588
002851.SZ,20180731,18.3654,18.3986,17.9207,18.153,18.3322,-0.17920000000000158,-0.9775,11409.35,31266.625
002851.SZ,20180730,18.7105,18.8366,17.5888,18.3322,18.7105,-0.3782999999999994,-2.0219,20299.83,55634.059
002851.SZ,20180727,19.0158,19.0556,18.4848,18.7105,19.049,-0.3384999999999998,-1.777,14551.26,41096.302
002851.SZ,20180726,19.7658,19.8986,19.0225,19.049,19.7924,-0.7434000000000012,-3.756,21743.72,63155.843
002851.SZ,20180725,19.5734,20.2105,19.5534,19.7924,19.6796,0.11280000000000001,0.5732,22458.88,67271.567
002851.SZ,20180724,19.8787,19.8986,19.6265,19.6796,19.8787,-0.19909999999999783,-1.0016,19613.08,58415.573
002851.SZ,20180723,20.0446,20.0446,19.4472,19.8787,19.8322,0.04649999999999821,0.2345,27337.75,81598.752
002851.SZ,20180720,18.3587,19.9119,18.0534,19.8322,18.4384,1.3937999999999988,7.5592,42632.2,123332.167
002851.SZ,20180719,19.0888,19.1818,18.3786,18.4384,19.0888,-0.6503999999999976,-3.4072,14265.94,40159.701
002851.SZ,20180718,19.1818,19.5601,18.976,19.0888,19.2149,-0.126100000000001,-0.6563,12706.82,36850.422
002851.SZ,20180717,19.3543,19.3543,18.8233,19.2149,19.4008,-0.18590000000000018,-0.9582,17574.46,50609.0
002851.SZ,20180716,18.8167,19.4472,18.8167,19.4008,19.049,0.3518000000000008,1.8468,22070.85,63808.467
002851.SZ,20180713,18.518,19.2481,18.4517,19.049,18.518,0.5309999999999988,2.8675,23354.98,66972.722
002851.SZ,20180712,17.9937,18.6707,17.9539,18.518,17.9539,0.5640999999999998,3.1419,22417.92,62428.353
002851.SZ,20180711,18.2724,18.445,17.9406,17.9539,18.6043,-0.6503999999999976,-3.496,15820.86,43162.342
002851.SZ,20180710,18.0999,18.7171,18.0601,18.6043,18.1994,0.4048999999999978,2.2248,21386.47,59636.535
002851.SZ,20180709,17.9207,18.3123,17.841,18.1994,18.0866,0.11280000000000001,0.6237,16754.14,45653.732
002851.SZ,20180706,17.6552,18.1729,17.2038,18.0866,17.7746,0.31200000000000117,1.7553,23405.13,62633.641
002851.SZ,20180705,18.5512,18.8831,17.6685,17.7746,18.6508,-0.8762000000000008,-4.6979,23171.8,63591.513
002851.SZ,20180704,19.2216,19.5335,18.4848,18.6508,19.4672,-0.816399999999998,-4.1937,23433.88,67000.352
002851.SZ,20180703,19.7194,19.8787,18.6441,19.4672,19.8986,-0.4314,-2.168,42587.2,124129.166
002851.SZ,20180702,19.58,20.9207,19.2481,19.8986,19.434,0.46459999999999724,2.3907,56432.43,169582.378
002851.SZ,20180629,18.9096,19.507,18.6574,19.434,19.0025,0.4314999999999998,2.2708,40691.98,117812.8
002851.SZ,20180628,18.9826,19.3742,18.6043,19.0025,18.9959,0.006600000000002382,0.0347,25550.37,73369.491
002851.SZ,20180627,18.7835,19.5667,18.6574,18.9959,18.8034,0.192499999999999,1.0238,50789.34,146265.274
002851.SZ,20180626,17.1574,18.9694,17.0645,18.8034,17.4561,1.3473000000000006,7.7182,35135.29,97969.844
002851.SZ,20180625,17.0445,18.1065,16.5999,17.4561,18.1065,-0.6504000000000012,-3.5921,22866.09,60451.728
002851.SZ,20180614,17.9273,18.4384,17.8609,18.1065,18.1662,-0.05969999999999942,-0.3286,15924.0,43710.405
002851.SZ,20180613,18.2924,18.4915,17.9605,18.1662,18.1862,-0.019999999999999574,-0.11,19259.21,52956.744
002851.SZ,20180612,18.1596,18.2193,17.5556,18.1862,18.1596,0.026599999999998403,0.1465,15918.42,42977.966
002851.SZ,20180611,17.8941,18.4848,17.8543,18.1596,17.9472,0.21240000000000236,1.1835,23771.42,65124.798
002851.SZ,20180608,17.8078,18.1397,17.7083,17.9472,17.7879,0.15929999999999822,0.8956,23193.37,62724.365
002851.SZ,20180607,17.7879,17.8543,17.3167,17.7879,17.7547,0.033200000000000784,0.187,18051.15,47680.756
002851.SZ,20180606,18.0534,18.1331,17.7282,17.7547,17.9605,-0.20579999999999998,-1.1458,16567.06,44721.667
002851.SZ,20180605,17.9605,18.1331,17.6087,17.9605,17.9605,0.0,0.0,14427.74,38881.483
002851.SZ,20180604,17.7813,18.1132,17.4627,17.9605,17.6154,0.34509999999999863,1.9591,19390.1,52158.268
002851.SZ,20180601,17.0445,18.3587,17.0445,17.6154,16.9782,0.6372,3.753,21660.65,57909.272
002851.SZ,20180531,16.7193,17.1242,16.7193,16.9782,16.6928,0.28540000000000276,1.7097,14916.3,38066.185
002851.SZ,20180530,17.3233,17.3233,16.5468,16.6928,17.2702,-0.5774000000000008,-3.3433,19190.04,48484.734
002851.SZ,20180529,17.3963,17.9008,17.2636,17.2702,17.4361,-0.1659000000000006,-0.9515,10908.84,28891.779
002851.SZ,20180528,17.2769,17.8344,17.2769,17.4361,17.4361,0.0,0.0,11031.47,29265.527
002851.SZ,20180525,18.0335,18.2724,17.3233,17.4361,18.1198,-0.6837000000000018,-3.7732,14314.15,38361.978
002851.SZ,20180524,18.0202,18.4317,17.9605,18.1198,18.1994,-0.07959999999999923,-0.4374,11571.05,31702.557
002851.SZ,20180523,18.4384,19.0357,18.1729,18.1994,18.2857,-0.08629999999999782,-0.472,21542.65,60688.359
002851.SZ,20180522,18.0866,18.4052,17.8477,18.2857,18.0999,0.18579999999999686,1.0265,13164.02,36176.492
002851.SZ,20180521,18.0608,18.4222,17.9815,18.0961,17.7964,0.2997000000000014,1.684,9448.56,38941.606
002851.SZ,20180518,18.1622,18.1622,17.6069,17.7964,18.0873,-0.2909000000000006,-1.6083,8015.83,32486.481
002851.SZ,20180517,18.5059,18.5059,18.0167,18.0873,18.3429,-0.25560000000000116,-1.3935,7187.22,29548.413
002851.SZ,20180516,18.0167,18.6426,18.0167,18.3429,18.0167,0.32620000000000005,1.8105,14622.23,61352.682
002851.SZ,20180515,17.6289,18.1578,17.6069,18.0167,17.6465,0.37020000000000053,2.0979,9594.29,39184.638
002851.SZ,20180514,18.0917,18.268,17.576,17.6465,18.0873,-0.4407999999999994,-2.4371,11505.22,46329.916
002851.SZ,20180511,18.1181,18.387,18.0256,18.0873,18.312,-0.22470000000000212,-1.2271,8440.96,34776.352
002851.SZ,20180510,17.6421,18.5059,17.4923,18.312,17.435,0.8770000000000024,5.0301,24283.99,100510.949
002851.SZ,20180509,17.6289,17.673,17.3689,17.435,17.673,-0.23799999999999955,-1.3467,8276.3,32879.719
002851.SZ,20180508,17.5848,17.7964,17.457,17.673,17.6465,0.026499999999998636,0.1502,11430.43,45698.298
002851.SZ,20180507,16.7254,17.8581,16.6946,17.6465,16.8092,0.837299999999999,4.9812,24360.69,96973.902
002851.SZ,20180504,17.1926,17.3204,16.6593,16.8092,17.1,-0.29080000000000084,-1.7006,7517.3,29069.268
002851.SZ,20180503,17.0031,17.2279,16.6241,17.1,17.0075,0.09250000000000114,0.5439,12402.72,47508.824
002851.SZ,20180502,17.4526,17.4526,16.7431,17.0075,17.0912,-0.08370000000000033,-0.4897,12923.3,49987.65
002851.SZ,20180427,16.7915,17.2675,16.5712,17.0912,16.6108,0.4803999999999995,2.8921,24541.47,94975.497
002851.SZ,20180426,16.7475,16.9105,16.3508,16.6108,16.7342,-0.12340000000000018,-0.7374,12227.3,46098.729
002851.SZ,20180425,15.6457,17.2719,15.5663,16.7342,15.866,0.8682000000000016,5.4721,27194.04,102248.928
002851.SZ,20180424,15.5707,16.2362,15.5487,15.866,15.5707,0.29529999999999923,1.8965,16110.68,58187.87
002851.SZ,20180423,15.0507,16.3067,15.0331,15.5707,15.0683,0.5023999999999997,3.3342,21371.78,75627.132
002851.SZ,20180420,15.866,16.2186,14.8964,15.0683,16.5051,-1.436799999999998,-8.7052,34147.13,120845.058
002851.SZ,20180419,17.673,17.695,16.483,16.5051,16.0864,0.41869999999999763,2.6028,57999.9,226905.267
002851.SZ,20180108,15.0771,16.2539,15.0771,16.0864,15.0771,1.0093000000000014,6.6943,18026.28,64884.827
002851.SZ,20180105,15.2843,15.2843,14.9846,15.0771,15.2093,-0.13220000000000098,-0.8692,4002.3,13724.632
002851.SZ,20180104,15.2402,15.2931,15.1873,15.2093,15.227,-0.017699999999999605,-0.1162,3710.31,12816.966
002851.SZ,20180103,15.1388,15.2578,15.0815,15.227,15.1388,0.0882000000000005,0.5826,5188.82,17871.265
002851.SZ,20180102,15.152,15.2446,14.9846,15.1388,15.13,0.00879999999999903,0.0582,4435.56,15218.982
