ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300739.SZ,20191108,18.7,18.8,18.28,18.31,18.51,-0.20000000000000284,-1.0805,25417.5,47193.449
300739.SZ,20191107,18.21,18.65,18.21,18.51,18.37,0.14000000000000057,0.7621,26201.08,48571.938
300739.SZ,20191106,18.9,19.06,18.24,18.37,18.96,-0.5899999999999999,-3.1118,34078.28,63372.534
300739.SZ,20191105,19.19,19.27,18.81,18.96,19.19,-0.23000000000000043,-1.1985,23338.25,44307.625
300739.SZ,20191104,18.9,19.21,18.8,19.19,18.84,0.3500000000000014,1.8577,23963.76,45784.969
300739.SZ,20191101,18.94,18.96,18.69,18.84,18.71,0.129999999999999,0.6948,21776.13,41044.193
300739.SZ,20191031,19.19,19.29,18.69,18.71,19.14,-0.4299999999999997,-2.2466,26164.25,49693.746
300739.SZ,20191030,19.15,19.51,18.76,19.14,19.12,0.019999999999999574,0.1046,28647.25,55112.572
300739.SZ,20191029,19.76,19.94,19.1,19.12,19.94,-0.8200000000000003,-4.1123,46251.38,89907.898
300739.SZ,20191028,19.34,19.97,19.16,19.94,19.27,0.6700000000000017,3.4769,48945.02,96215.273
300739.SZ,20191025,19.5,19.55,18.99,19.27,19.59,-0.3200000000000003,-1.6335,42405.51,81304.081
300739.SZ,20191024,19.62,19.67,19.05,19.59,19.58,0.010000000000001563,0.0511,23277.65,45180.135
300739.SZ,20191023,19.98,19.98,19.4,19.58,19.81,-0.23000000000000043,-1.161,23329.73,45967.424
300739.SZ,20191022,19.42,19.92,19.25,19.81,19.44,0.36999999999999744,1.9033,37228.16,73408.311
300739.SZ,20191021,19.1,19.45,18.4,19.44,19.09,0.3500000000000014,1.8334,30344.22,57762.513
300739.SZ,20191018,19.6,19.88,18.91,19.09,19.74,-0.6499999999999986,-3.2928,37587.52,72744.074
300739.SZ,20191017,20.23,20.23,19.67,19.74,19.8,-0.060000000000002274,-0.303,24144.63,48050.6
300739.SZ,20191016,20.23,20.44,19.7,19.8,20.08,-0.2799999999999976,-1.3944,28765.59,57646.344
300739.SZ,20191015,20.52,20.58,19.9,20.08,20.77,-0.6900000000000013,-3.3221,41290.81,83141.904
300739.SZ,20191014,20.57,20.97,20.45,20.77,20.63,0.14000000000000057,0.6786,51374.7,106508.38
300739.SZ,20191011,20.8,21.14,20.5,20.63,20.65,-0.019999999999999574,-0.0969,40780.82,84696.281
300739.SZ,20191010,20.52,20.77,20.3,20.65,20.58,0.07000000000000028,0.3401,40295.75,82950.816
300739.SZ,20191009,19.72,20.6,19.48,20.58,19.89,0.6899999999999977,3.4691,49833.3,100495.625
300739.SZ,20191008,19.65,20.15,19.65,19.89,19.54,0.3500000000000014,1.7912,41090.35,81988.621
300739.SZ,20190930,19.86,20.08,19.51,19.54,19.91,-0.370000000000001,-1.8584,38115.6,75482.56
300739.SZ,20190927,19.85,20.33,19.85,19.91,19.89,0.019999999999999574,0.1006,38629.03,77555.595
300739.SZ,20190926,20.92,21.19,19.6,19.89,20.94,-1.0500000000000007,-5.0143,71864.95,145414.879
300739.SZ,20190925,22.38,22.38,20.9,20.94,22.59,-1.6499999999999986,-7.3041,95770.32,205249.517
300739.SZ,20190924,22.43,22.95,22.28,22.59,22.39,0.1999999999999993,0.8933,89550.91,203298.167
300739.SZ,20190923,22.19,22.39,21.6,22.39,22.37,0.019999999999999574,0.0894,51866.72,113838.339
300739.SZ,20190920,22.41,22.76,22.2,22.37,22.51,-0.14000000000000057,-0.6219,69543.66,156425.719
300739.SZ,20190919,21.88,22.52,21.75,22.51,21.88,0.6300000000000026,2.8793,73363.28,163279.148
300739.SZ,20190918,21.97,22.1,21.35,21.88,21.89,-0.010000000000001563,-0.0457,61485.98,133351.519
300739.SZ,20190917,22.65,22.7,21.6,21.89,22.74,-0.8499999999999979,-3.7379,78654.51,173631.209
300739.SZ,20190916,22.96,22.97,22.42,22.74,22.9,-0.16000000000000014,-0.6987,62095.34,141232.14
300739.SZ,20190912,22.8,22.99,22.56,22.9,22.83,0.07000000000000028,0.3066,60725.23,138340.453
300739.SZ,20190911,22.88,23.09,22.54,22.83,22.73,0.09999999999999787,0.4399,74918.68,171083.937
300739.SZ,20190910,23.41,23.59,22.56,22.73,23.7,-0.9699999999999989,-4.0928,123362.64,282823.835
300739.SZ,20190909,23.09,23.97,22.98,23.7,23.0,0.6999999999999993,3.0435,156174.92,364702.821
300739.SZ,20190906,23.11,23.48,22.5,23.0,22.97,0.030000000000001137,0.1306,145278.65,333016.042
300739.SZ,20190905,22.5,24.51,22.41,22.97,22.5,0.46999999999999886,2.0889,242383.56,565427.203
300739.SZ,20190904,22.16,23.16,21.7,22.5,22.23,0.2699999999999996,1.2146,162841.6,365121.674
300739.SZ,20190903,21.28,22.23,21.2,22.23,21.28,0.9499999999999993,4.4643,150475.31,330036.024
300739.SZ,20190902,20.55,21.52,20.45,21.28,20.64,0.6400000000000006,3.1008,87038.16,183820.232
300739.SZ,20190830,21.36,21.7,20.36,20.64,21.55,-0.9100000000000001,-4.2227,109832.13,230944.301
300739.SZ,20190829,21.25,21.97,20.95,21.55,21.18,0.370000000000001,1.7469,123936.73,267612.013
300739.SZ,20190828,20.74,21.4,20.43,21.18,20.94,0.23999999999999844,1.1461,122791.85,257958.373
300739.SZ,20190827,21.0,21.35,20.73,20.94,20.97,-0.029999999999997584,-0.1431,109175.24,229766.49
300739.SZ,20190826,20.5,21.19,20.42,20.97,20.87,0.09999999999999787,0.4792,102783.73,214486.607
300739.SZ,20190823,21.65,21.65,20.63,20.87,21.69,-0.8200000000000003,-3.7805,123452.68,259904.027
300739.SZ,20190822,22.03,22.1,21.26,21.69,22.07,-0.379999999999999,-1.7218,133568.12,289544.379
300739.SZ,20190821,21.59,22.66,21.38,22.07,21.87,0.1999999999999993,0.9145,191599.87,422720.182
300739.SZ,20190820,22.03,23.23,21.61,21.87,22.02,-0.14999999999999858,-0.6812,302538.15,677394.449
300739.SZ,20190819,20.9,22.02,20.6,22.02,20.02,2.0,9.99,273998.6,587245.364
300739.SZ,20190816,20.59,21.91,19.96,20.02,20.79,-0.7699999999999996,-3.7037,221164.83,462329.565
300739.SZ,20190815,19.6,20.86,19.42,20.79,20.36,0.4299999999999997,2.112,149609.22,302470.514
300739.SZ,20190814,20.15,20.45,19.54,20.36,19.8,0.5599999999999987,2.8283,206094.48,413892.577
300739.SZ,20190813,19.9,20.13,19.54,19.8,20.45,-0.6499999999999986,-3.1785,194189.21,384938.893
300739.SZ,20190812,18.51,20.45,18.5,20.45,18.59,1.8599999999999994,10.0054,218140.0,424102.542
300739.SZ,20190809,18.3,19.18,18.15,18.59,18.24,0.3500000000000014,1.9189,163621.11,305885.814
300739.SZ,20190808,17.73,18.29,17.5,18.24,17.6,0.639999999999997,3.6364,84946.85,152548.715
300739.SZ,20190807,18.22,18.44,17.52,17.6,18.21,-0.6099999999999994,-3.3498,78152.0,141353.312
300739.SZ,20190806,17.88,18.26,17.02,18.21,18.4,-0.18999999999999773,-1.0326,119756.42,211080.957
300739.SZ,20190805,17.78,18.93,17.66,18.4,17.83,0.5700000000000003,3.1969,125988.62,233208.369
300739.SZ,20190802,17.92,18.05,17.52,17.83,18.38,-0.5500000000000007,-2.9924,63035.5,112234.158
300739.SZ,20190801,18.3,18.4,18.0,18.38,18.41,-0.030000000000001137,-0.163,51593.14,94000.341
300739.SZ,20190731,18.18,18.58,18.1,18.41,18.31,0.10000000000000142,0.5461,61263.25,112540.948
300739.SZ,20190730,18.59,18.65,18.22,18.31,18.59,-0.28000000000000114,-1.5062,81110.34,149724.307
300739.SZ,20190729,18.07,18.68,17.93,18.59,17.96,0.629999999999999,3.5078,108493.0,200041.775
300739.SZ,20190726,17.9,18.07,17.75,17.96,18.07,-0.10999999999999943,-0.6087,61168.61,109548.527
300739.SZ,20190725,17.3,18.49,17.3,18.07,17.3,0.7699999999999996,4.4509,119367.45,214850.946
300739.SZ,20190724,17.19,17.58,17.18,17.3,17.06,0.240000000000002,1.4068,53807.36,93535.756
300739.SZ,20190723,16.55,17.21,16.55,17.06,16.67,0.389999999999997,2.3395,41531.25,70608.377
300739.SZ,20190722,17.51,17.58,16.25,16.67,17.54,-0.8699999999999974,-4.9601,58015.73,97604.533
300739.SZ,20190719,17.71,17.96,17.51,17.54,17.66,-0.120000000000001,-0.6795,43448.21,77052.337
300739.SZ,20190718,18.18,18.18,17.64,17.66,18.38,-0.7199999999999989,-3.9173,59479.0,105946.521
300739.SZ,20190717,18.5,18.75,18.21,18.38,18.44,-0.060000000000002274,-0.3254,75600.85,139988.757
300739.SZ,20190716,17.92,18.88,17.91,18.44,18.11,0.33000000000000185,1.8222,90195.01,166564.653
300739.SZ,20190715,17.44,18.24,16.92,18.11,18.05,0.05999999999999872,0.3324,79786.52,140381.862
300739.SZ,20190712,18.51,18.51,17.92,18.05,18.47,-0.41999999999999815,-2.274,56630.44,102628.337
300739.SZ,20190711,18.2,18.65,18.04,18.47,18.05,0.41999999999999815,2.3269,86298.04,158625.267
300739.SZ,20190710,18.05,18.38,17.88,18.05,18.2,-0.14999999999999858,-0.8242,56300.34,102192.431
300739.SZ,20190709,17.9,18.22,17.55,18.2,18.02,0.17999999999999972,0.9989,70341.99,125983.571
300739.SZ,20190708,18.71,18.75,17.8,18.02,18.91,-0.8900000000000006,-4.7065,89212.62,162155.602
300739.SZ,20190705,18.7,19.06,18.48,18.91,18.64,0.2699999999999996,1.4485,85048.6,160538.283
300739.SZ,20190704,18.75,19.0,18.13,18.64,19.0,-0.35999999999999943,-1.8947,87935.34,162974.093
300739.SZ,20190703,18.8,19.25,18.71,19.0,19.06,-0.05999999999999872,-0.3148,93657.47,177473.255
300739.SZ,20190702,19.28,19.66,18.77,19.06,20.3,-1.240000000000002,-6.1084,217245.84,416997.728
300739.SZ,20190701,19.74,21.28,19.74,20.3,19.48,0.8200000000000003,4.2094,328102.38,666168.719
300739.SZ,20190628,20.3,21.0,19.37,19.48,19.09,0.39000000000000057,2.043,391083.21,799252.034
300739.SZ,20190627,17.91,19.09,17.78,19.09,17.35,1.7399999999999984,10.0288,104811.06,195989.631
300739.SZ,20190626,17.98,18.25,17.35,17.35,18.35,-1.0,-5.4496,91158.1,162068.725
300739.SZ,20190625,18.3,18.55,17.87,18.35,18.55,-0.1999999999999993,-1.0782,84270.72,154119.085
300739.SZ,20190624,18.15,18.56,17.65,18.55,18.17,0.379999999999999,2.0914,98271.93,177533.415
300739.SZ,20190621,18.31,18.5,18.03,18.17,18.03,0.14000000000000057,0.7765,98873.18,180377.775
300739.SZ,20190620,18.05,18.24,17.41,18.03,18.51,-0.4800000000000004,-2.5932,114480.45,204455.136
300739.SZ,20190619,18.65,19.5,18.3,18.51,18.1,0.41000000000000014,2.2652,141332.47,265730.995
300739.SZ,20190618,18.02,18.3,17.79,18.1,18.06,0.0400000000000027,0.2215,68605.97,123924.732
300739.SZ,20190617,18.17,18.43,17.81,18.06,18.27,-0.21000000000000085,-1.1494,81734.5,147803.066
300739.SZ,20190614,19.04,19.17,17.81,18.27,18.96,-0.6900000000000013,-3.6392,126484.22,232466.709
300739.SZ,20190613,19.3,19.45,18.57,18.96,19.89,-0.9299999999999997,-4.6757,169032.98,321411.077
300739.SZ,20190612,19.37,20.6,19.33,19.89,19.69,0.1999999999999993,1.0157,267975.88,536613.846
300739.SZ,20190611,19.51,20.24,18.98,19.69,18.92,0.7699999999999996,4.0698,305460.01,602442.935
300739.SZ,20190610,17.19,18.92,17.19,18.92,17.2,1.7200000000000024,10.0,126275.26,231844.465
300739.SZ,20190606,18.36,18.41,17.05,17.2,18.65,-1.4499999999999993,-7.7748,205250.7,360143.515
300739.SZ,20190605,17.3,18.65,16.96,18.65,16.95,1.6999999999999993,10.0295,266337.98,487041.11
300739.SZ,20190604,17.69,17.83,16.4,16.95,17.85,-0.9000000000000021,-5.042,134715.7,228672.724
300739.SZ,20190603,17.74,18.23,17.15,17.85,17.67,0.17999999999999972,1.0187,149340.01,264766.943
300739.SZ,20190531,17.53,18.78,17.47,17.67,17.75,-0.0799999999999983,-0.4507,180791.19,325839.211
300739.SZ,20190530,17.75,18.35,17.05,17.75,17.24,0.5100000000000016,2.9582,211659.53,375667.523
300739.SZ,20190529,15.67,17.24,15.56,17.24,15.67,1.5699999999999985,10.0191,85892.16,141957.528
300739.SZ,20190528,15.78,15.95,15.37,15.67,15.84,-0.16999999999999993,-1.0732,68304.72,107078.879
300739.SZ,20190527,15.05,15.95,14.78,15.84,15.0,0.8399999999999999,5.6,72313.53,111950.295
300739.SZ,20190524,15.95,16.24,15.0,15.0,16.67,-1.6700000000000017,-10.018,87659.57,135386.369
300739.SZ,20190523,17.4297,17.7781,16.2467,16.6674,17.3312,-0.6637999999999984,-3.8301,68175.35,177678.377
300739.SZ,20190522,17.594,17.9227,17.2326,17.3312,17.6598,-0.32860000000000156,-1.8607,49739.58,132627.778
300739.SZ,20190521,17.3903,17.7781,17.088,17.6598,17.6532,0.006600000000002382,0.0374,63112.34,167516.112
300739.SZ,20190520,16.4899,18.0738,16.3979,17.6532,16.5556,1.0976,6.6298,81068.86,212754.804
300739.SZ,20190517,16.95,17.3377,16.457,16.5556,16.8317,-0.2761000000000031,-1.6404,56806.78,146773.236
300739.SZ,20190516,17.3377,17.3377,16.6608,16.8317,17.1011,-0.2693999999999974,-1.5753,46334.27,119277.453
300739.SZ,20190515,16.7594,17.3377,16.7594,17.1011,16.6345,0.4665999999999997,2.805,56363.31,146108.398
300739.SZ,20190514,16.7199,17.0617,16.4702,16.6345,17.0157,-0.38119999999999976,-2.2403,45391.66,116055.734
300739.SZ,20190513,16.5951,17.272,16.5688,17.0157,16.9763,0.039400000000000546,0.2321,63772.79,164188.822
300739.SZ,20190510,16.0627,17.0157,15.7669,16.9763,15.8392,1.1370999999999984,7.179,77394.23,194180.401
300739.SZ,20190509,15.2477,16.1679,15.182,15.8392,15.2477,0.5914999999999999,3.8793,52212.43,125722.793
300739.SZ,20190508,15.1229,15.7407,14.7942,15.2477,15.5041,-0.2563999999999993,-1.6538,31464.5,73387.65
300739.SZ,20190507,15.4449,15.6224,15.182,15.5041,15.1952,0.3088999999999995,2.0329,36999.62,86885.207
300739.SZ,20190506,15.9707,16.5096,15.1952,15.1952,16.8842,-1.689,-10.0034,54521.64,131091.245
300739.SZ,20190430,16.1021,17.0025,16.0035,16.8842,16.1021,0.7820999999999998,4.8571,42908.65,109033.034
300739.SZ,20190429,16.6805,16.6936,15.9773,16.1021,16.5688,-0.46669999999999945,-2.8167,36933.44,91794.766
300739.SZ,20190426,16.2993,16.8514,16.2993,16.5688,16.2993,0.26950000000000074,1.6534,38219.52,96678.987
300739.SZ,20190425,16.9565,17.2523,16.2402,16.2993,17.2194,-0.9201000000000015,-5.3434,45649.63,116730.556
300739.SZ,20190424,16.9171,17.3114,16.7068,17.2194,16.7988,0.4206000000000003,2.5038,43513.09,112676.976
300739.SZ,20190423,17.4166,17.5086,16.4307,16.7988,17.5612,-0.7623999999999995,-4.3414,53218.59,138173.906
300739.SZ,20190422,17.6466,18.0147,17.4166,17.5612,17.6795,-0.1183000000000014,-0.6691,59096.39,159225.86
300739.SZ,20190419,17.6926,17.9095,17.1537,17.6795,17.9752,-0.2957000000000001,-1.645,71938.99,191490.603
300739.SZ,20190418,17.8701,18.5273,17.4166,17.9752,17.6006,0.37460000000000093,2.1283,99462.3,272926.07
300739.SZ,20190417,18.0738,18.7639,17.4823,17.6006,17.9227,-0.32209999999999894,-1.7972,155335.88,429549.49
300739.SZ,20190416,16.2664,17.9227,16.181,17.9227,16.2927,1.629999999999999,10.0045,92775.45,243105.791
300739.SZ,20190415,17.4166,17.4166,16.2204,16.2927,16.9302,-0.6374999999999993,-3.7655,84019.31,214527.26
300739.SZ,20190412,15.9707,16.9697,15.8392,16.9302,15.8918,1.0383999999999993,6.5342,95249.63,239476.943
300739.SZ,20190411,16.2927,16.3979,15.7538,15.8918,16.2599,-0.3680999999999983,-2.2639,43401.39,105488.614
300739.SZ,20190410,15.8327,16.8448,15.8261,16.2599,15.3726,0.887299999999998,5.772,80469.59,199212.609
300739.SZ,20190409,15.2609,15.4909,15.0571,15.3726,15.3003,0.07230000000000025,0.4725,23918.19,55756.545
300739.SZ,20190408,16.1219,16.1547,14.6036,15.3003,16.0035,-0.7031999999999989,-4.394,48586.49,114493.192
300739.SZ,20190404,16.4307,16.4505,15.8918,16.0035,16.3782,-0.3747000000000007,-2.2878,44196.83,108596.27
300739.SZ,20190403,16.1021,16.4833,15.9707,16.3782,16.1021,0.27609999999999957,1.7147,45019.43,111205.863
