ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600097.SH,20191125,9.59,9.65,9.46,9.63,9.54,0.09000000000000163,0.9434,7859.4,7524.275
600097.SH,20191122,9.75,9.79,9.51,9.54,9.77,-0.23000000000000043,-2.3541,13362.37,12877.225
600097.SH,20191121,9.93,9.93,9.72,9.77,9.95,-0.17999999999999972,-1.809,14020.73,13721.785
600097.SH,20191120,10.12,10.15,9.92,9.95,10.15,-0.20000000000000107,-1.9704,13739.0,13749.465
600097.SH,20191119,10.1,10.24,10.07,10.15,10.1,0.05000000000000071,0.495,12995.18,13168.602
600097.SH,20191118,10.12,10.3,10.02,10.1,10.12,-0.019999999999999574,-0.1976,14411.0,14670.907
600097.SH,20191115,10.3,10.36,10.06,10.12,10.4,-0.28000000000000114,-2.6923,14985.0,15318.621
600097.SH,20191114,9.99,10.47,9.9,10.4,9.97,0.4299999999999997,4.3129,25993.28,26692.332
600097.SH,20191113,9.7,10.18,9.63,9.97,9.71,0.2599999999999998,2.6777,15933.32,15834.242
600097.SH,20191112,9.75,9.88,9.63,9.71,9.82,-0.10999999999999943,-1.1202,8242.33,8008.169
600097.SH,20191111,10.19,10.19,9.76,9.82,10.14,-0.3200000000000003,-3.1558,14847.0,14713.744
600097.SH,20191108,10.5,10.51,10.1,10.14,10.5,-0.35999999999999943,-3.4286,17495.32,18005.773
600097.SH,20191107,10.13,10.5,10.06,10.5,10.18,0.3200000000000003,3.1434,22231.4,23108.983
600097.SH,20191106,10.22,10.34,10.09,10.18,10.3,-0.120000000000001,-1.165,10016.76,10231.669
600097.SH,20191105,10.14,10.34,10.06,10.3,10.2,0.10000000000000142,0.9804,12937.87,13260.562
600097.SH,20191104,10.0,10.25,10.0,10.2,10.0,0.1999999999999993,2.0,13816.48,14065.991
600097.SH,20191101,9.86,10.14,9.85,10.0,10.01,-0.009999999999999787,-0.0999,9578.93,9554.266
600097.SH,20191031,10.11,10.25,9.97,10.01,10.26,-0.25,-2.4366,11128.93,11203.569
600097.SH,20191030,10.22,10.44,9.88,10.26,10.17,0.08999999999999986,0.885,17727.5,18020.332
600097.SH,20191029,10.08,10.25,9.98,10.17,10.16,0.009999999999999787,0.0984,16892.75,17052.068
600097.SH,20191028,10.2,10.3,10.07,10.16,10.14,0.019999999999999574,0.1972,13470.5,13695.795
600097.SH,20191025,9.9,10.26,9.79,10.14,9.81,0.33000000000000007,3.3639,16840.45,17021.629
600097.SH,20191024,9.7,9.92,9.66,9.81,9.85,-0.03999999999999915,-0.4061,5388.0,5268.752
600097.SH,20191023,9.7,10.0,9.7,9.85,9.7,0.15000000000000036,1.5464,10720.53,10599.841
600097.SH,20191022,9.48,9.75,9.48,9.7,9.48,0.21999999999999886,2.3207,4329.0,4167.751
600097.SH,20191021,9.52,9.62,9.46,9.48,9.62,-0.1399999999999988,-1.4553,5416.92,5148.797
600097.SH,20191018,9.69,9.75,9.54,9.62,9.69,-0.07000000000000028,-0.7224,5541.19,5344.701
600097.SH,20191017,9.9,9.92,9.68,9.69,9.9,-0.21000000000000085,-2.1212,9051.38,8824.107
600097.SH,20191016,10.13,10.22,9.11,9.9,10.12,-0.21999999999999886,-2.1739,9700.14,9709.642
600097.SH,20191015,10.1,10.32,10.02,10.12,10.06,0.05999999999999872,0.5964,7240.4,7336.079
600097.SH,20191014,10.03,10.15,10.03,10.06,10.03,0.030000000000001137,0.2991,8780.0,8847.891
600097.SH,20191011,10.29,10.29,9.92,10.03,10.17,-0.14000000000000057,-1.3766,7421.1,7437.993
600097.SH,20191010,10.19,10.19,10.08,10.17,10.13,0.03999999999999915,0.3949,4963.93,5030.443
600097.SH,20191009,10.23,10.23,10.01,10.13,10.13,0.0,0.0,3915.0,3942.452
600097.SH,20191008,10.45,10.45,10.07,10.13,10.3,-0.16999999999999993,-1.6505,5862.0,5998.003
600097.SH,20190930,10.04,10.39,10.04,10.3,10.13,0.16999999999999993,1.6782,9151.74,9428.81
600097.SH,20190927,10.1,10.2,9.98,10.13,10.0,0.13000000000000078,1.3,4878.11,4938.916
600097.SH,20190926,10.26,10.35,9.99,10.0,10.3,-0.3000000000000007,-2.9126,8255.5,8369.151
600097.SH,20190925,10.34,10.45,10.2,10.3,10.31,-0.009999999999999787,-0.097,13516.0,13971.661
600097.SH,20190924,10.47,10.47,10.21,10.31,10.39,-0.08000000000000007,-0.77,11884.22,12271.926
600097.SH,20190923,10.36,10.63,10.24,10.39,10.45,-0.05999999999999872,-0.5742,11174.74,11624.149
600097.SH,20190920,10.47,10.48,10.3,10.45,10.39,0.05999999999999872,0.5775,5856.19,6091.109
600097.SH,20190919,10.41,10.41,10.22,10.39,10.25,0.14000000000000057,1.3659,5937.57,6120.192
600097.SH,20190918,10.15,10.66,10.15,10.25,10.16,0.08999999999999986,0.8858,8672.07,9016.611
600097.SH,20190917,10.42,10.54,10.11,10.16,10.42,-0.2599999999999998,-2.4952,6490.11,6662.117
600097.SH,20190916,10.53,10.58,10.32,10.42,10.47,-0.05000000000000071,-0.4776,7477.39,7805.562
600097.SH,20190912,10.46,10.52,10.4,10.47,10.44,0.030000000000001137,0.2874,5040.0,5284.547
600097.SH,20190911,10.67,10.67,10.44,10.44,10.71,-0.27000000000000135,-2.521,14497.0,15240.072
600097.SH,20190910,10.42,11.07,10.27,10.71,10.42,0.2900000000000009,2.7831,22612.55,24082.687
600097.SH,20190909,10.2,10.54,10.05,10.42,10.13,0.28999999999999915,2.8628,19783.3,20455.663
600097.SH,20190906,10.03,10.13,10.0,10.13,10.03,0.10000000000000142,0.997,7228.87,7274.274
600097.SH,20190905,9.93,10.14,9.89,10.03,9.88,0.14999999999999858,1.5182,11633.43,11691.292
600097.SH,20190904,9.83,9.9,9.75,9.88,9.83,0.05000000000000071,0.5086,8126.0,7992.651
600097.SH,20190903,9.81,9.89,9.79,9.83,9.81,0.019999999999999574,0.2039,7124.0,7014.849
600097.SH,20190902,9.75,9.9,9.62,9.81,9.64,0.16999999999999993,1.7635,9040.3,8834.12
600097.SH,20190830,9.75,9.85,9.64,9.64,9.76,-0.11999999999999922,-1.2295,7658.01,7464.506
600097.SH,20190829,10.0,10.0,9.75,9.76,9.89,-0.13000000000000078,-1.3145,8323.0,8174.512
600097.SH,20190828,9.8,9.9,9.76,9.89,9.76,0.13000000000000078,1.332,9967.0,9801.368
600097.SH,20190827,9.64,9.86,9.64,9.76,9.64,0.11999999999999922,1.2448,7325.51,7161.288
600097.SH,20190826,9.5,9.71,9.44,9.64,9.6,0.040000000000000924,0.4167,8920.0,8598.82
600097.SH,20190823,9.8,9.85,9.6,9.6,9.72,-0.120000000000001,-1.2346,5893.74,5720.462
600097.SH,20190822,9.68,9.82,9.6,9.72,9.73,-0.009999999999999787,-0.1028,5542.75,5368.526
600097.SH,20190821,9.74,9.75,9.63,9.73,9.66,0.07000000000000028,0.7246,5675.74,5504.236
600097.SH,20190820,9.73,9.78,9.6,9.66,9.79,-0.129999999999999,-1.3279,8854.75,8573.043
600097.SH,20190819,9.26,9.83,9.26,9.79,9.26,0.5299999999999994,5.7235,21709.98,20976.257
600097.SH,20190816,9.16,9.35,9.16,9.26,9.16,0.09999999999999964,1.0917,5156.01,4780.587
600097.SH,20190815,9.14,9.2,9.01,9.16,9.22,-0.0600000000000005,-0.6508,6790.31,6192.039
600097.SH,20190814,9.4,9.4,9.19,9.22,9.25,-0.02999999999999936,-0.3243,6621.14,6148.506
600097.SH,20190813,9.28,9.4,9.21,9.25,9.41,-0.16000000000000014,-1.7003,3509.0,3250.91
600097.SH,20190812,9.35,9.48,9.13,9.41,9.35,0.0600000000000005,0.6417,4472.64,4153.056
600097.SH,20190809,9.56,9.56,9.32,9.35,9.46,-0.11000000000000121,-1.1628,5010.0,4712.087
600097.SH,20190808,9.5,9.55,9.4,9.46,9.46,0.0,0.0,4810.0,4551.009
600097.SH,20190807,9.59,9.82,9.4,9.46,9.58,-0.11999999999999922,-1.2526,6493.0,6185.359
600097.SH,20190806,9.83,9.88,9.17,9.58,9.89,-0.3100000000000005,-3.1345,9583.83,9145.461
600097.SH,20190805,10.08,10.16,9.88,9.89,10.08,-0.1899999999999995,-1.8849,8067.0,8057.706
600097.SH,20190802,10.0,10.15,9.91,10.08,10.06,0.019999999999999574,0.1988,8400.74,8436.915
600097.SH,20190801,10.0,10.13,9.96,10.06,10.08,-0.019999999999999574,-0.1984,5617.11,5646.467
600097.SH,20190731,10.17,10.17,10.05,10.08,10.08,0.0,0.0,7843.0,7904.717
600097.SH,20190730,10.03,10.19,10.02,10.08,10.11,-0.02999999999999936,-0.2967,9938.27,10057.165
600097.SH,20190729,10.13,10.38,10.06,10.11,10.37,-0.2599999999999998,-2.5072,17092.95,17329.533
600097.SH,20190726,10.03,10.85,10.0,10.37,10.03,0.33999999999999986,3.3898,30328.79,31783.126
600097.SH,20190725,10.05,10.09,9.97,10.03,10.05,-0.02000000000000135,-0.199,3588.0,3596.231
600097.SH,20190724,10.0,10.17,10.0,10.05,10.0,0.05000000000000071,0.5,6679.0,6737.089
600097.SH,20190723,9.9,10.0,9.84,10.0,9.89,0.10999999999999943,1.1122,7108.22,7044.935
600097.SH,20190722,10.06,10.1,9.86,9.89,10.01,-0.11999999999999922,-1.1988,7490.3,7452.027
600097.SH,20190719,10.09,10.13,10.01,10.01,10.05,-0.040000000000000924,-0.398,7174.97,7214.764
600097.SH,20190718,10.16,10.16,9.99,10.05,10.14,-0.08999999999999986,-0.8876,6140.11,6184.363
600097.SH,20190717,10.08,10.22,10.08,10.14,10.14,0.0,0.0,6148.97,6247.222
600097.SH,20190716,10.2,10.23,10.05,10.14,10.18,-0.03999999999999915,-0.3929,7755.49,7852.488
600097.SH,20190715,10.21,10.28,9.98,10.18,10.21,-0.030000000000001137,-0.2938,7556.66,7641.07
600097.SH,20190712,10.2,10.26,10.14,10.21,10.3,-0.08999999999999986,-0.8738,8378.21,8534.336
600097.SH,20190711,10.46,10.46,10.24,10.3,10.51,-0.20999999999999908,-1.9981,13471.27,13929.12
600097.SH,20190710,10.2,11.22,10.2,10.51,10.2,0.3100000000000005,3.0392,23539.18,24867.76
600097.SH,20190709,10.28,10.34,10.07,10.2,10.25,-0.05000000000000071,-0.4878,6539.88,6642.443
600097.SH,20190708,10.41,10.42,10.0,10.25,10.4,-0.15000000000000036,-1.4423,10879.61,11132.615
600097.SH,20190705,10.46,10.49,10.29,10.4,10.43,-0.02999999999999936,-0.2876,7958.7,8259.527
600097.SH,20190704,10.7,10.7,10.41,10.43,10.55,-0.120000000000001,-1.1374,13484.0,14152.834
600097.SH,20190703,10.52,10.99,10.36,10.55,10.45,0.10000000000000142,0.9569,24549.5,26083.306
600097.SH,20190702,10.53,10.59,10.41,10.45,10.51,-0.0600000000000005,-0.5709,9646.0,10080.406
600097.SH,20190701,10.45,10.54,10.32,10.51,10.33,0.17999999999999972,1.7425,13871.1,14503.148
600097.SH,20190628,10.34,10.38,10.16,10.33,10.43,-0.09999999999999964,-0.9588,8966.0,9207.109
600097.SH,20190627,10.4,10.44,10.27,10.43,10.35,0.08000000000000007,0.7729,8713.05,9051.861
600097.SH,20190626,10.37,10.42,10.27,10.35,10.37,-0.019999999999999574,-0.1929,7506.67,7758.61
600097.SH,20190625,10.44,10.44,10.24,10.37,10.44,-0.07000000000000028,-0.6705,9715.83,10017.369
600097.SH,20190624,10.38,10.45,10.3,10.44,10.38,0.05999999999999872,0.578,10133.82,10506.377
600097.SH,20190621,10.26,10.44,10.24,10.38,10.24,0.14000000000000057,1.3672,14600.0,15116.402
600097.SH,20190620,10.27,10.27,10.05,10.24,10.2,0.040000000000000924,0.3922,14955.3,15192.689
600097.SH,20190619,10.15,10.29,10.06,10.2,10.0,0.1999999999999993,2.0,8688.88,8853.306
600097.SH,20190618,10.04,10.08,9.92,10.0,9.95,0.05000000000000071,0.5025,5644.16,5647.347
600097.SH,20190617,9.99,10.15,9.93,9.95,10.17,-0.22000000000000064,-2.1632,9904.19,9902.067
600097.SH,20190614,10.24,10.32,9.94,10.17,10.2,-0.02999999999999936,-0.2941,11550.61,11730.183
600097.SH,20190613,10.0937,10.3197,10.0445,10.2018,10.1526,0.0492000000000008,0.4846,11135.86,11490.95
600097.SH,20190612,10.1428,10.3394,10.1428,10.1526,10.1526,0.0,0.0,11979.0,12476.907
600097.SH,20190611,9.9659,10.2116,9.8676,10.1526,9.8774,0.2751999999999999,2.7862,10700.5,10942.423
600097.SH,20190610,9.8971,10.1035,9.8283,9.8774,9.8676,0.009800000000000253,0.0993,7669.1,7729.451
600097.SH,20190606,10.3001,10.359,9.8578,9.8676,10.2509,-0.3833000000000002,-3.7392,10191.0,10460.452
600097.SH,20190605,10.1723,10.3689,10.1133,10.2509,10.1723,0.07859999999999978,0.7727,9879.71,10322.007
600097.SH,20190604,10.5359,10.5359,10.0543,10.1723,10.5359,-0.3635999999999999,-3.4511,12848.17,13309.158
600097.SH,20190603,10.418,10.6539,10.3394,10.5359,10.4082,0.12769999999999904,1.2269,12095.53,12947.107
600097.SH,20190531,10.5064,10.5851,10.3492,10.4082,10.4868,-0.07859999999999978,-0.7495,9500.54,10116.86
600097.SH,20190530,10.5654,10.5949,10.2706,10.4868,10.6047,-0.11789999999999878,-1.1118,8405.04,8918.212
600097.SH,20190529,10.4475,10.6047,10.4475,10.6047,10.418,0.1867000000000001,1.7921,7056.0,7576.653
600097.SH,20190528,10.3689,10.6735,10.359,10.418,10.3983,0.019699999999998496,0.1895,9016.87,9649.85
600097.SH,20190527,10.4082,10.5064,10.1231,10.3983,10.2116,0.1867000000000001,1.8283,10044.0,10561.895
600097.SH,20190524,10.1231,10.3099,10.0642,10.2116,10.1723,0.03930000000000078,0.3863,5708.0,5917.882
600097.SH,20190523,10.5654,10.5654,10.074,10.1723,10.5654,-0.39310000000000045,-3.7206,11491.0,12017.585
600097.SH,20190522,10.4573,10.6539,10.3492,10.5654,10.4671,0.09830000000000005,0.9391,6198.0,6619.678
600097.SH,20190521,10.2411,10.5949,10.1723,10.4671,10.2411,0.22600000000000087,2.2068,7176.01,7599.32
600097.SH,20190520,10.4082,10.4671,10.0838,10.2411,10.3689,-0.12780000000000058,-1.2325,8773.51,9125.862
600097.SH,20190517,10.8013,10.9487,10.2706,10.3689,10.8013,-0.43239999999999945,-4.0032,13267.16,14365.551
600097.SH,20190516,10.821,10.9094,10.6834,10.8013,10.6834,0.11789999999999878,1.1036,7723.01,8487.622
600097.SH,20190515,10.4966,10.762,10.4966,10.6834,10.4377,0.24570000000000114,2.354,6689.04,7260.681
600097.SH,20190514,10.3689,10.5851,10.3197,10.4377,10.477,-0.03930000000000078,-0.3751,6581.2,7029.734
600097.SH,20190513,10.6047,10.7915,10.418,10.477,10.6932,-0.21619999999999884,-2.0218,15885.07,17118.947
600097.SH,20190510,10.5654,10.9094,10.418,10.6932,10.5556,0.13759999999999906,1.3036,13287.03,14470.156
600097.SH,20190509,10.3197,10.6047,10.2706,10.5556,10.3689,0.1867000000000001,1.8006,10333.55,10991.894
600097.SH,20190508,10.418,10.5752,10.0445,10.3689,10.5851,-0.21620000000000061,-2.0425,11346.13,11997.42
600097.SH,20190507,10.074,10.6146,10.074,10.5851,10.0249,0.5602,5.5881,15007.03,15818.057
600097.SH,20190506,10.8504,10.8504,10.0052,10.0249,10.9979,-0.972999999999999,-8.8471,16042.0,16957.532
600097.SH,20190430,10.8701,11.0765,10.7423,10.9979,10.7325,0.26539999999999964,2.4729,10577.0,11777.705
600097.SH,20190429,11.1649,11.1748,10.6637,10.7325,11.1649,-0.43239999999999945,-3.8729,17376.29,19171.688
600097.SH,20190426,11.332,11.4696,11.106,11.1649,11.4205,-0.25560000000000116,-2.2381,15623.0,17812.225
600097.SH,20190425,11.6957,11.9905,11.4205,11.4205,11.7055,-0.28500000000000014,-2.4348,17064.04,20328.082
600097.SH,20190424,11.7252,11.9021,11.5777,11.7055,11.7841,-0.07859999999999978,-0.667,17821.32,21209.659
600097.SH,20190423,12.3837,12.3837,11.7448,11.7841,12.4131,-0.6289999999999996,-5.0672,33032.3,40495.371
600097.SH,20190422,12.4721,12.5409,12.0397,12.4131,12.6097,-0.1966000000000001,-1.5591,24371.42,30483.222
600097.SH,20190419,12.5409,12.6097,12.305,12.6097,12.5409,0.06879999999999953,0.5486,13563.87,17235.387
600097.SH,20190418,12.7571,12.767,12.4525,12.5409,12.708,-0.16709999999999958,-1.3149,16087.6,20638.226
600097.SH,20190417,12.4426,12.7964,12.4426,12.708,12.4426,0.26539999999999964,2.133,24535.71,31661.057
600097.SH,20190416,12.2854,12.4623,12.0397,12.4426,12.3345,0.10810000000000031,0.8764,21960.74,27340.211
600097.SH,20190415,12.7473,12.8652,12.3345,12.3345,12.7178,-0.3833000000000002,-3.0139,22711.62,29209.235
600097.SH,20190412,12.4426,12.7375,12.4426,12.7178,12.4426,0.2751999999999999,2.2118,22658.72,29086.733
600097.SH,20190411,12.8947,12.9635,12.4426,12.4426,12.9144,-0.4718,-3.6533,27761.26,35774.076
600097.SH,20190410,12.8849,13.1208,12.8259,12.9144,12.9832,-0.06879999999999953,-0.5299,23175.53,30546.825
600097.SH,20190409,12.8456,13.1306,12.8358,12.9832,12.8554,0.12780000000000058,0.9941,21885.23,28865.681
600097.SH,20190408,13.0225,13.1011,12.7473,12.8554,13.0127,-0.1573000000000011,-1.2088,31140.91,40917.731
600097.SH,20190404,13.2682,13.3173,12.8751,13.0127,13.4648,-0.4520999999999997,-3.3576,50693.93,67464.751
600097.SH,20190403,13.0225,13.4648,12.993,13.4648,12.9832,0.48160000000000025,3.7094,45965.77,62119.072
600097.SH,20190402,13.2485,13.2485,12.9537,12.9832,13.2387,-0.2554999999999996,-1.9299,34215.95,45488.253
600097.SH,20190401,12.9537,13.337,12.9046,13.2387,12.993,0.24569999999999936,1.891,39254.34,52643.38
600097.SH,20190329,12.6392,13.0618,12.4033,12.993,12.6392,0.35379999999999967,2.7992,30770.13,40155.587
