ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300127.SZ,20200121,18.58,18.58,17.93,18.04,18.68,-0.6400000000000006,-3.4261,56366.83,102814.503
300127.SZ,20200120,18.55,18.85,18.32,18.68,18.55,0.129999999999999,0.7008,43877.0,81461.493
300127.SZ,20200117,19.07,19.21,18.46,18.55,19.09,-0.5399999999999991,-2.8287,73027.01,137312.255
300127.SZ,20200116,19.34,19.44,19.05,19.09,19.32,-0.23000000000000043,-1.1905,53629.82,103199.46
300127.SZ,20200115,19.62,19.71,19.14,19.32,19.82,-0.5,-2.5227,80268.0,155225.036
300127.SZ,20200114,19.56,20.14,19.55,19.82,19.66,0.16000000000000014,0.8138,114542.64,227866.993
300127.SZ,20200113,19.5,19.67,19.21,19.66,19.65,0.010000000000001563,0.0509,78518.02,152497.322
300127.SZ,20200110,19.62,20.07,19.53,19.65,19.72,-0.07000000000000028,-0.355,97975.56,193845.89
300127.SZ,20200109,20.1,20.19,19.6,19.72,19.89,-0.1700000000000017,-0.8547,113821.55,225149.849
300127.SZ,20200108,19.8,20.39,19.7,19.89,19.75,0.14000000000000057,0.7089,161472.8,322605.694
300127.SZ,20200107,20.4,20.47,19.54,19.75,20.01,-0.26000000000000156,-1.2994,134182.06,265509.368
300127.SZ,20200106,19.39,20.42,19.32,20.01,19.55,0.46000000000000085,2.3529,193411.55,386151.111
300127.SZ,20200103,19.03,19.69,18.91,19.55,19.06,0.490000000000002,2.5708,152604.04,295906.984
300127.SZ,20200102,19.02,19.15,18.84,19.06,18.88,0.17999999999999972,0.9534,85967.75,163304.085
300127.SZ,20191231,19.35,19.45,18.83,18.88,19.33,-0.4499999999999993,-2.328,76564.73,146329.807
300127.SZ,20191230,19.05,19.35,18.82,19.33,19.15,0.17999999999999972,0.9399,102944.93,196967.289
300127.SZ,20191227,18.89,19.62,18.71,19.15,18.87,0.2799999999999976,1.4838,157584.74,302255.836
300127.SZ,20191226,18.65,18.98,18.53,18.87,18.8,0.07000000000000028,0.3723,80736.33,151390.051
300127.SZ,20191225,18.5,19.27,18.43,18.8,18.57,0.23000000000000043,1.2386,114853.29,216967.158
300127.SZ,20191224,18.29,18.72,18.17,18.57,18.1,0.46999999999999886,2.5967,68390.04,126493.087
300127.SZ,20191223,18.34,18.69,18.07,18.1,18.46,-0.35999999999999943,-1.9502,62052.15,114276.909
300127.SZ,20191220,19.51,19.55,18.46,18.46,19.2,-0.7399999999999984,-3.8542,110741.02,208675.552
300127.SZ,20191219,19.52,19.52,19.13,19.2,19.52,-0.3200000000000003,-1.6393,101959.01,196202.601
300127.SZ,20191218,19.2,20.13,19.06,19.52,19.22,0.3000000000000007,1.5609,192593.96,375957.407
300127.SZ,20191217,18.92,19.48,18.87,19.22,18.86,0.35999999999999943,1.9088,173044.61,331754.43
300127.SZ,20191216,18.78,18.94,18.38,18.86,18.98,-0.120000000000001,-0.6322,137265.16,256414.571
300127.SZ,20191213,18.7,19.08,18.58,18.98,19.03,-0.05000000000000071,-0.2627,150741.93,283839.771
300127.SZ,20191212,18.3,19.12,18.19,19.03,18.32,0.7100000000000009,3.8755,168977.88,316710.689
300127.SZ,20191211,18.79,18.8,18.26,18.32,18.93,-0.6099999999999994,-3.2224,121896.1,225740.787
300127.SZ,20191210,18.5,18.96,18.5,18.93,18.7,0.23000000000000043,1.2299,153712.3,288549.829
300127.SZ,20191209,17.95,18.88,17.95,18.7,18.08,0.620000000000001,3.4292,148805.01,275281.343
300127.SZ,20191206,17.9,18.47,17.85,18.08,18.03,0.04999999999999716,0.2773,113690.81,206617.32
300127.SZ,20191205,17.97,18.18,17.75,18.03,18.25,-0.21999999999999886,-1.2055,123603.05,221511.309
300127.SZ,20191204,17.87,18.69,17.57,18.25,17.64,0.6099999999999994,3.458,171138.45,309741.433
300127.SZ,20191203,17.11,17.95,17.11,17.64,17.1,0.5399999999999991,3.1579,109079.6,192263.946
300127.SZ,20191202,17.53,17.66,17.1,17.1,17.7,-0.5999999999999979,-3.3898,88522.85,153263.618
300127.SZ,20191129,18.19,18.33,17.67,17.7,18.5,-0.8000000000000007,-4.3243,109425.79,195816.084
300127.SZ,20191128,18.18,18.84,18.09,18.5,18.07,0.4299999999999997,2.3796,160404.62,297057.242
300127.SZ,20191127,17.7,18.19,17.65,18.07,18.0,0.07000000000000028,0.3889,85088.15,152697.843
300127.SZ,20191126,17.85,18.24,17.6,18.0,17.75,0.25,1.4085,82397.99,147859.794
300127.SZ,20191125,17.79,18.38,17.53,17.75,18.07,-0.3200000000000003,-1.7709,110180.78,197339.672
300127.SZ,20191122,18.14,18.87,17.72,18.07,18.08,-0.00999999999999801,-0.0553,160628.46,292772.285
300127.SZ,20191121,18.6,19.13,18.06,18.08,19.03,-0.9500000000000028,-4.9921,205995.65,380929.422
300127.SZ,20191120,17.25,19.03,17.11,19.03,17.3,1.7300000000000004,10.0,249713.51,455309.773
300127.SZ,20191119,17.04,17.45,17.01,17.3,17.08,0.22000000000000242,1.2881,70782.86,122150.057
300127.SZ,20191118,16.77,17.24,16.56,17.08,17.05,0.029999999999997584,0.176,70782.51,119509.402
300127.SZ,20191115,16.52,17.77,16.5,17.05,16.73,0.3200000000000003,1.9127,113841.01,196399.232
300127.SZ,20191114,16.48,16.84,16.39,16.73,16.69,0.03999999999999915,0.2397,48079.95,79756.54
300127.SZ,20191113,16.87,16.95,16.36,16.69,16.58,0.11000000000000298,0.6634,50097.0,83392.606
300127.SZ,20191112,16.92,17.32,16.53,16.58,17.23,-0.6500000000000021,-3.7725,77280.03,129982.286
300127.SZ,20191111,17.5,18.18,17.2,17.23,17.25,-0.019999999999999574,-0.1159,118705.0,209612.989
300127.SZ,20191108,17.0,17.47,16.91,17.25,17.03,0.21999999999999886,1.2918,82387.21,141716.274
300127.SZ,20191107,16.95,17.15,16.76,17.03,17.12,-0.08999999999999986,-0.5257,56901.04,96486.183
300127.SZ,20191106,16.71,17.39,16.51,17.12,16.68,0.4400000000000013,2.6379,87628.0,149363.172
300127.SZ,20191105,16.5,16.85,16.32,16.68,16.59,0.08999999999999986,0.5425,52733.0,87655.244
300127.SZ,20191104,16.85,16.86,16.54,16.59,17.03,-0.4400000000000013,-2.5837,71623.0,119225.853
300127.SZ,20191101,15.85,17.48,15.8,17.03,15.92,1.1100000000000012,6.9724,133711.48,226178.995
300127.SZ,20191031,16.38,16.4,15.9,15.92,16.16,-0.2400000000000002,-1.4851,39439.0,63641.351
300127.SZ,20191030,16.77,16.77,16.03,16.16,16.81,-0.6499999999999986,-3.8667,50480.72,82638.59
300127.SZ,20191029,17.31,17.32,16.78,16.81,17.29,-0.4800000000000004,-2.7762,59422.19,100989.079
300127.SZ,20191028,16.85,17.37,16.78,17.29,16.91,0.379999999999999,2.2472,50022.48,86034.918
300127.SZ,20191025,16.8,16.99,16.57,16.91,16.86,0.05000000000000071,0.2966,42355.19,71097.584
300127.SZ,20191024,16.85,17.06,16.66,16.86,16.91,-0.05000000000000071,-0.2957,43594.12,73503.656
300127.SZ,20191023,17.41,17.47,16.87,16.91,17.39,-0.4800000000000004,-2.7602,50841.0,87039.203
300127.SZ,20191022,17.5,17.72,17.29,17.39,17.59,-0.1999999999999993,-1.137,45238.0,78952.607
300127.SZ,20191021,17.36,17.88,16.66,17.59,17.36,0.23000000000000043,1.3249,75491.21,130650.121
300127.SZ,20191018,17.76,17.95,17.3,17.36,17.85,-0.490000000000002,-2.7451,64430.8,113201.383
300127.SZ,20191017,17.9,18.25,17.6,17.85,18.05,-0.1999999999999993,-1.108,56441.0,101163.48
300127.SZ,20191016,18.18,18.52,17.8,18.05,18.3,-0.25,-1.3661,63238.99,114596.695
300127.SZ,20191015,18.8,19.22,18.09,18.3,18.91,-0.6099999999999994,-3.2258,99873.48,186048.907
300127.SZ,20191014,18.4,19.0,18.21,18.91,19.22,-0.3099999999999987,-1.6129,124670.79,233081.274
300127.SZ,20191011,19.5,19.73,19.18,19.22,19.82,-0.6000000000000014,-3.0272,114393.0,221575.321
300127.SZ,20191010,19.9,20.49,19.56,19.82,20.48,-0.6600000000000001,-3.2227,162123.5,321694.234
300127.SZ,20191009,19.5,21.4,18.97,20.48,19.89,0.5899999999999999,2.9663,273904.61,556205.461
300127.SZ,20191008,18.18,19.94,17.78,19.89,18.18,1.7100000000000009,9.4059,143559.12,269060.131
300127.SZ,20190930,18.65,18.65,17.92,18.18,18.25,-0.07000000000000028,-0.3836,82788.6,150904.684
300127.SZ,20190927,17.74,18.56,17.66,18.25,17.7,0.5500000000000007,3.1073,109736.79,199878.402
300127.SZ,20190926,18.79,18.79,17.2,17.7,18.79,-1.0899999999999999,-5.801,128812.14,230379.721
300127.SZ,20190925,19.22,19.23,18.61,18.79,19.22,-0.4299999999999997,-2.2373,80420.97,151554.49
300127.SZ,20190924,19.26,19.64,19.02,19.22,19.24,-0.019999999999999574,-0.104,76593.41,147490.91
300127.SZ,20190923,19.7,19.7,18.61,19.24,20.13,-0.8900000000000006,-4.4213,104897.29,200824.169
300127.SZ,20190920,19.93,20.35,19.84,20.13,20.05,0.0799999999999983,0.399,80707.4,162555.89
300127.SZ,20190919,20.35,20.35,19.66,20.05,20.37,-0.3200000000000003,-1.5709,112902.11,224718.286
300127.SZ,20190918,20.64,20.84,20.3,20.37,20.99,-0.6199999999999974,-2.9538,105607.35,216378.363
300127.SZ,20190917,20.79,21.94,20.65,20.99,20.89,0.09999999999999787,0.4787,149427.51,319013.545
300127.SZ,20190916,21.23,21.23,20.52,20.89,21.23,-0.33999999999999986,-1.6015,110685.81,229934.504
300127.SZ,20190912,21.78,21.78,21.12,21.23,21.79,-0.5599999999999987,-2.57,124686.35,265483.175
300127.SZ,20190911,21.6,22.24,21.1,21.79,21.77,0.019999999999999574,0.0919,167195.69,363306.402
300127.SZ,20190910,21.56,22.19,21.46,21.77,21.57,0.1999999999999993,0.9272,157873.48,345677.726
300127.SZ,20190909,21.18,21.68,21.18,21.57,21.18,0.39000000000000057,1.8414,117007.46,250870.627
300127.SZ,20190906,21.78,21.9,21.15,21.18,22.05,-0.870000000000001,-3.9456,181800.27,390044.967
300127.SZ,20190905,21.96,22.37,21.51,22.05,22.15,-0.09999999999999787,-0.4515,188759.27,413459.639
300127.SZ,20190904,22.5,22.78,21.95,22.15,22.51,-0.360000000000003,-1.5993,165834.69,369302.553
300127.SZ,20190903,22.88,23.37,22.4,22.51,22.68,-0.16999999999999815,-0.7496,181710.87,414542.377
300127.SZ,20190902,22.65,23.27,22.02,22.68,23.38,-0.6999999999999993,-2.994,202344.45,458795.095
300127.SZ,20190830,21.89,24.58,21.75,23.38,22.58,0.8000000000000007,3.543,311038.43,710201.162
300127.SZ,20190829,21.86,22.87,21.62,22.58,21.94,0.639999999999997,2.917,211871.87,473836.706
300127.SZ,20190828,22.3,22.68,21.85,21.94,22.7,-0.759999999999998,-3.348,191890.96,423928.507
300127.SZ,20190827,23.53,23.59,21.2,22.7,23.52,-0.8200000000000003,-3.4864,300462.06,669513.817
300127.SZ,20190826,24.0,24.94,23.45,23.52,22.88,0.6400000000000006,2.7972,362658.39,877973.443
300127.SZ,20190823,22.22,24.15,22.06,22.88,22.0,0.879999999999999,4.0,360220.44,836822.196
300127.SZ,20190822,21.62,22.39,21.4,22.0,21.98,0.019999999999999574,0.091,206342.7,454868.801
300127.SZ,20190821,22.51,22.96,21.85,21.98,22.84,-0.8599999999999994,-3.7653,253823.88,565548.599
300127.SZ,20190820,21.72,23.62,21.42,22.84,22.3,0.5399999999999991,2.4215,393908.07,885700.714
300127.SZ,20190819,20.5,22.46,20.32,22.3,21.44,0.8599999999999994,4.0112,410148.94,871375.179
300127.SZ,20190816,20.52,21.44,20.52,21.44,19.49,1.9500000000000028,10.0051,355650.51,755424.344
300127.SZ,20190815,19.44,20.5,19.41,19.49,19.6,-0.11000000000000298,-0.5612,242992.91,483592.844
300127.SZ,20190814,19.0,19.78,18.91,19.6,20.38,-0.7799999999999976,-3.8273,242996.45,471403.422
300127.SZ,20190813,19.3,20.99,19.3,20.38,19.13,1.25,6.5342,344610.86,689563.886
300127.SZ,20190812,19.65,19.81,18.33,19.13,19.65,-0.5199999999999996,-2.6463,286121.46,540972.039
300127.SZ,20190809,20.0,20.98,19.58,19.65,20.4,-0.75,-3.6765,317699.06,645057.588
300127.SZ,20190808,21.45,22.0,20.12,20.4,22.35,-1.9500000000000028,-8.7248,399947.06,834231.908
300127.SZ,20190807,20.8,22.78,19.52,22.35,20.71,1.6400000000000006,7.9189,470647.85,1006347.652
300127.SZ,20190806,18.66,20.71,17.89,20.71,18.83,1.8800000000000026,9.9841,508213.0,1007934.501
300127.SZ,20190805,18.29,18.83,17.94,18.83,17.12,1.7099999999999973,9.9883,387925.94,721506.867
300127.SZ,20190802,17.12,17.12,16.99,17.12,15.56,1.5600000000000005,10.0257,153454.68,262649.959
300127.SZ,20190801,15.7,15.79,15.28,15.56,15.87,-0.3099999999999987,-1.9534,90862.0,140970.708
300127.SZ,20190731,15.98,16.08,15.56,15.87,15.88,-0.010000000000001563,-0.063,90627.11,143368.867
300127.SZ,20190730,15.85,16.18,15.76,15.88,15.85,0.030000000000001137,0.1893,75525.08,120565.301
300127.SZ,20190729,16.0,16.29,15.63,15.85,16.08,-0.22999999999999865,-1.4303,97966.21,155500.393
300127.SZ,20190726,16.18,16.2,15.78,16.08,16.37,-0.2900000000000027,-1.7715,91057.42,145552.107
300127.SZ,20190725,15.91,16.69,15.82,16.37,15.88,0.4900000000000002,3.0856,136412.74,221309.986
300127.SZ,20190724,15.75,16.15,15.7,15.88,15.7,0.1800000000000015,1.1465,97446.9,155463.377
300127.SZ,20190723,15.41,15.87,15.41,15.7,15.74,-0.040000000000000924,-0.2541,91197.61,142405.297
300127.SZ,20190722,17.22,17.23,15.74,15.74,17.49,-1.7499999999999982,-10.0057,142043.05,227167.468
300127.SZ,20190719,18.0,18.1,17.43,17.49,18.27,-0.7800000000000011,-4.2693,129554.7,228749.806
300127.SZ,20190718,18.31,19.1,18.11,18.27,18.2,0.07000000000000028,0.3846,215391.09,400373.921
300127.SZ,20190717,17.59,18.97,17.4,18.2,17.49,0.7100000000000009,4.0595,191955.82,348009.26
300127.SZ,20190716,17.93,17.95,17.29,17.49,17.76,-0.2700000000000031,-1.5203,88094.78,155102.89
300127.SZ,20190715,17.48,18.07,17.48,17.76,17.35,0.41000000000000014,2.3631,117030.03,208006.976
300127.SZ,20190712,17.87,18.0,17.33,17.35,17.68,-0.3299999999999983,-1.8665,75681.5,133303.072
300127.SZ,20190711,17.91,17.96,17.44,17.68,17.63,0.05000000000000071,0.2836,79047.54,140072.075
300127.SZ,20190710,18.08,18.18,17.44,17.63,17.86,-0.23000000000000043,-1.2878,98244.01,174412.927
300127.SZ,20190709,17.64,18.36,17.6,17.86,17.7,0.16000000000000014,0.904,147892.99,266216.417
300127.SZ,20190708,18.43,18.44,17.2,17.7,18.47,-0.7699999999999996,-4.1689,153218.14,271824.476
300127.SZ,20190705,18.55,18.7,18.13,18.47,18.71,-0.240000000000002,-1.2827,119881.9,220216.89
300127.SZ,20190704,18.6,19.1,18.02,18.71,18.65,0.060000000000002274,0.3217,141011.43,261429.872
300127.SZ,20190703,19.08,19.44,18.36,18.65,19.22,-0.5700000000000003,-2.9657,139968.54,263401.791
300127.SZ,20190702,19.35,19.74,18.96,19.22,19.52,-0.3000000000000007,-1.5369,149879.26,289633.168
300127.SZ,20190701,18.98,19.55,18.3,19.52,20.02,-0.5,-2.4975,228152.69,433275.214
300127.SZ,20190628,19.29,20.71,19.13,20.02,19.25,0.7699999999999996,4.0,254593.35,504459.538
300127.SZ,20190627,19.23,19.45,18.9,19.25,19.2,0.05000000000000071,0.2604,153515.12,294161.084
300127.SZ,20190626,19.61,19.94,18.81,19.2,20.64,-1.4400000000000013,-6.9767,268909.98,520426.706
300127.SZ,20190625,21.83,21.83,20.64,20.64,22.93,-2.289999999999999,-9.9869,183605.0,381883.856
300127.SZ,20190624,21.4,23.7,21.38,22.93,21.6,1.3299999999999983,6.1574,418397.55,950360.69
300127.SZ,20190621,21.2,22.45,21.02,21.6,21.53,0.07000000000000028,0.3251,299879.31,650661.516
300127.SZ,20190620,22.3,22.44,20.78,21.53,22.72,-1.1899999999999977,-5.2377,328828.13,704338.41
300127.SZ,20190619,21.4,23.22,21.21,22.72,22.55,0.16999999999999815,0.7539,353530.47,792214.117
300127.SZ,20190618,22.23,23.29,21.81,22.55,22.31,0.240000000000002,1.0758,376518.83,850876.708
300127.SZ,20190617,23.06,24.33,22.31,22.31,24.78,-2.4700000000000024,-9.9677,425738.31,990371.352
300127.SZ,20190614,26.9,27.39,23.74,24.78,26.38,-1.5999999999999979,-6.0652,505333.37,1249301.957
300127.SZ,20190613,25.8,26.38,25.5,26.38,23.98,2.3999999999999986,10.0083,537885.05,1407551.274
300127.SZ,20190612,23.98,23.98,23.98,23.98,21.8,2.1799999999999997,10.0,14098.28,33807.675
300127.SZ,20190611,21.8,21.8,21.38,21.8,19.82,1.9800000000000004,9.9899,89546.14,194975.09
300127.SZ,20190610,19.82,19.82,19.7,19.82,18.02,1.8000000000000007,9.9889,214326.45,424733.528
300127.SZ,20190606,16.35,18.02,16.01,18.02,16.38,1.6400000000000006,10.0122,162323.05,279244.839
300127.SZ,20190605,16.0,16.38,16.0,16.38,14.89,1.4899999999999984,10.0067,176864.01,288919.862
300127.SZ,20190604,15.31,15.7,14.65,14.89,15.3,-0.41000000000000014,-2.6797,127060.62,191212.602
300127.SZ,20190603,16.1,16.55,15.11,15.3,16.32,-1.0199999999999996,-6.25,161488.09,254759.538
300127.SZ,20190531,16.1,17.25,15.95,16.32,17.03,-0.7100000000000009,-4.1691,204339.72,339363.042
300127.SZ,20190530,17.4,17.81,15.52,17.03,17.03,0.0,0.0,350350.4,598339.775
300127.SZ,20190529,15.98,17.03,15.98,17.03,15.48,1.5500000000000007,10.0129,255972.71,428323.354
300127.SZ,20190528,14.79,16.0,14.67,15.48,14.96,0.5199999999999996,3.4759,195179.07,297356.801
300127.SZ,20190527,14.3,15.16,14.2,14.96,14.16,0.8000000000000007,5.6497,157817.87,233303.934
300127.SZ,20190524,14.39,15.18,13.8,14.16,15.1,-0.9399999999999995,-6.2252,162419.28,234496.15
300127.SZ,20190523,15.18,15.65,14.62,15.1,14.95,0.15000000000000036,1.0033,188945.6,285429.603
300127.SZ,20190522,15.8,16.75,14.9,14.95,15.94,-0.9900000000000002,-6.2108,267160.78,422920.946
300127.SZ,20190521,14.6,15.94,14.01,15.94,14.49,1.4499999999999993,10.0069,293188.79,448271.916
300127.SZ,20190520,12.81,14.49,12.52,14.49,13.17,1.3200000000000003,10.0228,184703.96,251630.79
300127.SZ,20190517,13.99,14.27,13.05,13.17,13.46,-0.2900000000000009,-2.1545,166931.25,227657.204
300127.SZ,20190516,12.25,13.46,12.25,13.46,12.24,1.2200000000000006,9.9673,109066.5,143937.31
300127.SZ,20190515,12.08,12.34,12.06,12.24,12.06,0.17999999999999972,1.4925,21458.47,26228.638
300127.SZ,20190514,11.94,12.7,11.94,12.06,12.01,0.05000000000000071,0.4163,21964.8,26775.462
300127.SZ,20190513,11.98,12.13,11.83,12.01,12.03,-0.019999999999999574,-0.1663,19983.61,23899.665
300127.SZ,20190510,11.75,12.05,11.53,12.03,11.6,0.4299999999999997,3.7069,31358.8,37277.98
300127.SZ,20190509,11.6022,12.0294,11.476,11.6022,11.6022,0.0,0.0,21525.0,25970.349
300127.SZ,20190508,11.2624,11.7964,11.1945,11.6022,11.4954,0.10679999999999978,0.9291,19018.5,22687.034
300127.SZ,20190507,11.4469,11.6314,11.3401,11.4954,11.3207,0.17469999999999963,1.5432,14536.0,17210.747
300127.SZ,20190506,11.9323,12.1362,11.2721,11.3207,12.2819,-0.9611999999999998,-7.8262,30715.39,36826.01
300127.SZ,20190430,12.1848,12.4081,12.0391,12.2819,12.1654,0.11650000000000027,0.9576,18215.0,23044.675
300127.SZ,20190429,12.7867,12.8644,12.0391,12.1654,12.777,-0.6115999999999993,-4.7867,36366.73,46368.042
300127.SZ,20190426,12.6896,12.8935,12.5149,12.777,12.6605,0.1164999999999985,0.9202,27426.81,36007.229
300127.SZ,20190425,13.0586,13.4275,12.6605,12.6605,13.0683,-0.40779999999999994,-3.1205,45198.0,60719.965
300127.SZ,20190424,13.1363,13.1557,12.8256,13.0683,13.0974,-0.02909999999999968,-0.2222,26079.0,34998.793
300127.SZ,20190423,13.1363,13.4761,12.8741,13.0974,13.2333,-0.13589999999999947,-1.027,41015.26,55522.878
300127.SZ,20190422,13.5732,13.6897,13.1557,13.2333,13.5537,-0.32039999999999935,-2.3639,50491.02,70174.815
300127.SZ,20190419,13.2528,14.0586,12.9129,13.5537,13.2236,0.33009999999999984,2.4963,73591.12,102172.121
300127.SZ,20190418,13.379,13.6023,13.1945,13.2236,13.3013,-0.0777000000000001,-0.5842,42844.56,59229.506
300127.SZ,20190417,13.2236,13.4761,13.1265,13.3013,13.2431,0.05819999999999936,0.4395,44349.26,60893.166
300127.SZ,20190416,12.7964,13.2916,12.612,13.2431,12.8256,0.4175000000000004,3.2552,37270.4,49858.554
300127.SZ,20190415,13.1557,13.3596,12.8256,12.8256,13.0197,-0.1941000000000006,-1.4908,31686.02,42963.014
300127.SZ,20190412,13.01,13.1751,12.8061,13.0197,13.0974,-0.0777000000000001,-0.5932,27362.12,36656.726
300127.SZ,20190411,13.2528,13.5343,13.0586,13.0974,13.1654,-0.06799999999999962,-0.5165,36897.0,50341.262
300127.SZ,20190410,13.2916,13.311,13.0295,13.1654,13.3013,-0.13589999999999947,-1.0217,30891.06,41858.772
300127.SZ,20190409,13.4081,13.4761,13.0974,13.3013,13.4955,-0.19420000000000037,-1.439,40457.68,55281.762
300127.SZ,20190408,13.6411,13.8838,13.3401,13.4955,13.6411,-0.14559999999999995,-1.0674,70268.68,98546.909
300127.SZ,20190404,13.2042,14.3402,12.9809,13.6411,13.1363,0.5047999999999995,3.8428,99513.03,139374.372
300127.SZ,20190403,13.1265,13.1557,12.9324,13.1363,13.2042,-0.06789999999999985,-0.5142,40986.41,55064.965
300127.SZ,20190402,13.078,13.3304,12.9032,13.2042,13.0003,0.20390000000000086,1.5684,63208.8,85363.318
