ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002251.SZ,20200227,8.7,8.73,8.53,8.64,8.55,0.08999999999999986,1.0526,28258.87,24412.336
002251.SZ,20200226,8.47,8.78,8.42,8.55,8.52,0.030000000000001137,0.3521,49505.34,42723.699
002251.SZ,20200225,8.57,8.59,8.31,8.52,8.67,-0.15000000000000036,-1.7301,39270.84,33282.431
002251.SZ,20200224,8.74,8.83,8.62,8.67,8.82,-0.15000000000000036,-1.7007,41737.99,36232.077
002251.SZ,20200221,8.79,8.92,8.74,8.82,8.81,0.009999999999999787,0.1135,33600.25,29549.285
002251.SZ,20200220,8.66,8.85,8.63,8.81,8.68,0.13000000000000078,1.4977,41758.1,36529.872
002251.SZ,20200219,8.65,8.79,8.61,8.68,8.7,-0.019999999999999574,-0.2299,37271.66,32339.529
002251.SZ,20200218,8.5,8.72,8.45,8.7,8.54,0.16000000000000014,1.8735,49967.44,43001.752
002251.SZ,20200217,8.4,8.57,8.37,8.54,8.4,0.1399999999999988,1.6667,49945.57,42433.577
002251.SZ,20200214,8.55,8.55,8.36,8.4,8.34,0.0600000000000005,0.7194,30395.98,25571.518
002251.SZ,20200213,8.57,8.57,8.33,8.34,8.57,-0.23000000000000043,-2.6838,30302.8,25482.884
002251.SZ,20200212,8.53,8.59,8.29,8.57,8.47,0.09999999999999964,1.1806,62715.74,52784.131
002251.SZ,20200211,8.74,8.9,8.43,8.47,8.8,-0.33000000000000007,-3.75,80010.77,68595.863
002251.SZ,20200210,8.07,8.84,8.05,8.8,8.04,0.7600000000000016,9.4527,122140.22,105468.062
002251.SZ,20200207,8.08,8.1,7.83,8.04,8.16,-0.120000000000001,-1.4706,66296.93,52880.832
002251.SZ,20200206,7.87,8.2,7.69,8.16,7.82,0.33999999999999986,4.3478,102615.33,81784.268
002251.SZ,20200205,7.86,8.06,7.75,7.82,7.91,-0.08999999999999986,-1.1378,50565.3,40029.305
002251.SZ,20200204,7.32,8.03,7.32,7.91,7.89,0.020000000000000462,0.2535,86153.77,66625.388
002251.SZ,20200203,7.89,7.89,7.89,7.89,8.77,-0.8799999999999999,-10.0342,13714.0,10820.346
002251.SZ,20200123,9.1,9.1,8.58,8.77,9.06,-0.2900000000000009,-3.2009,63289.8,55565.237
002251.SZ,20200122,9.15,9.23,8.88,9.06,9.2,-0.1399999999999988,-1.5217,45889.96,41330.525
002251.SZ,20200121,9.28,9.32,9.17,9.2,9.28,-0.08000000000000007,-0.8621,32619.13,30086.052
002251.SZ,20200120,9.32,9.35,9.19,9.28,9.32,-0.040000000000000924,-0.4292,28882.23,26744.207
002251.SZ,20200117,9.41,9.5,9.25,9.32,9.4,-0.08000000000000007,-0.8511,23355.53,21843.903
002251.SZ,20200116,9.42,9.47,9.36,9.4,9.48,-0.08000000000000007,-0.8439,22070.2,20759.958
002251.SZ,20200115,9.65,9.65,9.33,9.48,9.6,-0.11999999999999922,-1.25,44670.03,42079.125
002251.SZ,20200114,9.63,9.7,9.53,9.6,9.63,-0.030000000000001137,-0.3115,37394.13,35952.232
002251.SZ,20200113,9.8,9.8,9.4,9.63,9.65,-0.019999999999999574,-0.2073,54018.03,51610.219
002251.SZ,20200110,9.55,9.75,9.46,9.65,9.6,0.05000000000000071,0.5208,38322.27,36755.133
002251.SZ,20200109,9.68,9.73,9.55,9.6,9.63,-0.030000000000001137,-0.3115,30602.53,29418.327
002251.SZ,20200108,9.63,9.66,9.48,9.63,9.62,0.010000000000001563,0.104,51317.2,49189.48
002251.SZ,20200107,9.14,9.69,9.09,9.62,9.14,0.47999999999999865,5.2516,98967.49,93795.28
002251.SZ,20200106,9.09,9.24,8.97,9.14,9.14,0.0,0.0,34035.88,31049.469
002251.SZ,20200103,9.14,9.18,9.0,9.14,9.12,0.02000000000000135,0.2193,27757.34,25229.851
002251.SZ,20200102,9.34,9.39,9.07,9.12,9.1,0.019999999999999574,0.2198,50719.15,46500.585
002251.SZ,20191231,8.87,9.1,8.85,9.1,8.9,0.1999999999999993,2.2472,47480.0,42802.039
002251.SZ,20191230,8.71,8.91,8.61,8.9,8.74,0.16000000000000014,1.8307,30953.12,27298.06
002251.SZ,20191227,8.75,8.89,8.71,8.74,8.8,-0.0600000000000005,-0.6818,23090.97,20315.614
002251.SZ,20191226,8.8,8.87,8.72,8.8,8.84,-0.03999999999999915,-0.4525,15423.1,13556.783
002251.SZ,20191225,8.82,8.93,8.77,8.84,8.88,-0.040000000000000924,-0.4505,26499.31,23441.563
002251.SZ,20191224,8.64,8.95,8.52,8.88,8.6,0.28000000000000114,3.2558,43206.39,37833.337
002251.SZ,20191223,8.8,8.89,8.6,8.6,8.86,-0.2599999999999998,-2.9345,41152.21,35944.677
002251.SZ,20191220,8.99,9.04,8.81,8.86,8.96,-0.10000000000000142,-1.1161,32731.69,29128.866
002251.SZ,20191219,9.05,9.05,8.95,8.96,9.01,-0.049999999999998934,-0.5549,34428.73,30921.52
002251.SZ,20191218,9.15,9.17,8.99,9.01,9.1,-0.08999999999999986,-0.989,46651.89,42244.277
002251.SZ,20191217,9.03,9.19,9.0,9.1,9.03,0.07000000000000028,0.7752,53612.51,48754.245
002251.SZ,20191216,9.26,9.35,8.95,9.03,9.21,-0.1800000000000015,-1.9544,68901.9,62268.725
002251.SZ,20191213,9.16,9.27,9.1,9.21,9.13,0.08000000000000007,0.8762,71250.34,65287.006
002251.SZ,20191212,9.23,9.25,9.08,9.13,9.23,-0.09999999999999964,-1.0834,65470.97,59892.739
002251.SZ,20191211,9.24,9.37,9.15,9.23,9.32,-0.08999999999999986,-0.9657,52397.0,48316.142
002251.SZ,20191210,9.17,9.38,9.12,9.32,9.33,-0.009999999999999787,-0.1072,70763.15,65610.751
002251.SZ,20191209,9.22,9.4,9.08,9.33,9.17,0.16000000000000014,1.7448,107643.04,99977.21
002251.SZ,20191206,9.3,9.3,9.12,9.17,9.25,-0.08000000000000007,-0.8649,35824.6,32868.759
002251.SZ,20191205,8.99,9.3,8.99,9.25,8.99,0.2599999999999998,2.8921,57635.04,52867.458
002251.SZ,20191204,8.93,9.02,8.75,8.99,9.05,-0.0600000000000005,-0.663,54856.14,48902.338
002251.SZ,20191203,8.94,9.05,8.8,9.05,9.02,0.030000000000001137,0.3326,69222.53,61827.837
002251.SZ,20191202,8.96,9.03,8.79,9.02,9.0,0.019999999999999574,0.2222,37334.54,33461.787
002251.SZ,20191129,9.09,9.09,8.93,9.0,8.99,0.009999999999999787,0.1112,30802.23,27681.316
002251.SZ,20191128,9.04,9.1,8.95,8.99,8.98,0.009999999999999787,0.1114,27002.96,24324.224
002251.SZ,20191127,9.1,9.19,8.93,8.98,9.1,-0.11999999999999922,-1.3187,38329.96,34685.387
002251.SZ,20191126,9.25,9.4,9.0,9.1,9.24,-0.14000000000000057,-1.5152,43072.47,39274.058
002251.SZ,20191125,9.3,9.32,9.17,9.24,9.17,0.07000000000000028,0.7634,52025.89,48051.016
002251.SZ,20191122,9.44,9.8,9.12,9.17,9.42,-0.25,-2.6539,85761.8,80694.42
002251.SZ,20191121,9.4,9.5,9.33,9.42,9.44,-0.019999999999999574,-0.2119,34376.66,32354.055
002251.SZ,20191120,9.65,9.65,9.4,9.44,9.65,-0.21000000000000085,-2.1762,63663.13,60534.227
002251.SZ,20191119,9.75,9.78,9.5,9.65,9.66,-0.009999999999999787,-0.1035,107888.52,103541.658
002251.SZ,20191118,9.41,9.72,9.27,9.66,9.41,0.25,2.6567,91626.29,87771.087
002251.SZ,20191115,9.46,9.61,9.35,9.41,9.46,-0.05000000000000071,-0.5285,78433.18,74290.897
002251.SZ,20191114,9.32,9.49,9.24,9.46,9.35,0.11000000000000121,1.1765,57969.27,54385.138
002251.SZ,20191113,9.16,9.48,9.16,9.35,9.25,0.09999999999999964,1.0811,62503.05,58561.753
002251.SZ,20191112,9.29,9.33,9.12,9.25,9.17,0.08000000000000007,0.8724,70567.45,65009.54
002251.SZ,20191111,9.59,9.69,9.05,9.17,9.57,-0.40000000000000036,-4.1797,164002.48,152245.151
002251.SZ,20191108,9.52,9.67,9.48,9.57,9.48,0.08999999999999986,0.9494,95958.76,91955.03
002251.SZ,20191107,9.22,9.66,9.2,9.48,9.28,0.20000000000000107,2.1552,133468.17,125881.354
002251.SZ,20191106,9.15,9.33,9.07,9.28,9.15,0.129999999999999,1.4208,92202.71,85050.733
002251.SZ,20191105,9.12,9.25,9.02,9.15,9.16,-0.009999999999999787,-0.1092,122476.84,111997.542
002251.SZ,20191104,8.88,9.35,8.88,9.16,8.92,0.2400000000000002,2.6906,193198.22,176770.361
002251.SZ,20191101,8.37,9.13,8.3,8.92,8.35,0.5700000000000003,6.8263,241501.53,211149.922
002251.SZ,20191031,8.46,8.64,8.24,8.35,8.35,0.0,0.0,197562.59,166670.461
002251.SZ,20191030,7.96,8.35,7.85,8.35,7.96,0.3899999999999997,4.8995,177633.62,145058.987
002251.SZ,20191029,7.87,8.1,7.84,7.96,7.91,0.04999999999999982,0.6321,86230.27,68842.803
002251.SZ,20191028,7.86,7.95,7.81,7.91,7.85,0.0600000000000005,0.7643,62194.76,48978.224
002251.SZ,20191025,7.84,8.01,7.76,7.85,7.91,-0.0600000000000005,-0.7585,90089.37,70892.979
002251.SZ,20191024,7.5,7.93,7.45,7.91,7.55,0.3600000000000003,4.7682,126021.71,97518.936
002251.SZ,20191023,7.69,7.7,7.54,7.55,7.68,-0.1299999999999999,-1.6927,38547.22,29305.408
002251.SZ,20191022,7.62,7.72,7.55,7.68,7.65,0.02999999999999936,0.3922,34368.7,26336.024
002251.SZ,20191021,7.59,7.68,7.51,7.65,7.64,0.010000000000000675,0.1309,44654.28,33838.55
002251.SZ,20191018,7.78,7.84,7.62,7.64,7.76,-0.1200000000000001,-1.5464,65054.28,50354.866
002251.SZ,20191017,7.76,7.83,7.71,7.76,7.75,0.009999999999999787,0.129,48469.6,37649.571
002251.SZ,20191016,7.77,7.87,7.72,7.75,7.77,-0.019999999999999574,-0.2574,57765.1,44931.519
002251.SZ,20191015,7.79,7.82,7.73,7.77,7.83,-0.0600000000000005,-0.7663,51303.85,39880.819
002251.SZ,20191014,7.74,7.84,7.74,7.83,7.66,0.16999999999999993,2.2193,98255.8,76634.197
002251.SZ,20191011,7.6,7.7,7.54,7.66,7.6,0.0600000000000005,0.7895,45177.33,34488.194
002251.SZ,20191010,7.4,7.66,7.38,7.6,7.43,0.16999999999999993,2.288,59821.57,45067.982
002251.SZ,20191009,7.36,7.46,7.33,7.43,7.37,0.05999999999999961,0.8141,32184.72,23778.1
002251.SZ,20191008,7.41,7.45,7.35,7.37,7.45,-0.08000000000000007,-1.0738,22183.92,16432.15
002251.SZ,20190930,7.4,7.45,7.31,7.45,7.4,0.04999999999999982,0.6757,23709.68,17472.556
002251.SZ,20190927,7.39,7.44,7.37,7.4,7.38,0.020000000000000462,0.271,31224.77,23115.089
002251.SZ,20190926,7.51,7.54,7.37,7.38,7.47,-0.08999999999999986,-1.2048,34637.0,25823.374
002251.SZ,20190925,7.52,7.56,7.46,7.47,7.59,-0.1200000000000001,-1.581,36156.72,27136.305
002251.SZ,20190924,7.65,7.66,7.58,7.59,7.64,-0.04999999999999982,-0.6545,37346.62,28439.287
002251.SZ,20190923,7.75,7.75,7.56,7.64,7.72,-0.08000000000000007,-1.0363,49329.68,37544.235
002251.SZ,20190920,7.75,7.77,7.68,7.72,7.75,-0.03000000000000025,-0.3871,34196.22,26376.1
002251.SZ,20190919,7.73,7.77,7.69,7.75,7.69,0.05999999999999961,0.7802,26993.22,20856.597
002251.SZ,20190918,7.69,7.75,7.68,7.69,7.69,0.0,0.0,41225.59,31806.676
002251.SZ,20190917,7.78,7.84,7.63,7.69,7.8,-0.10999999999999943,-1.4103,73969.58,56978.671
002251.SZ,20190916,7.88,8.08,7.78,7.8,7.9,-0.10000000000000053,-1.2658,99186.07,78375.291
002251.SZ,20190912,7.69,7.93,7.69,7.9,7.69,0.20999999999999996,2.7308,78069.89,60968.469
002251.SZ,20190911,7.76,7.81,7.67,7.69,7.78,-0.08999999999999986,-1.1568,69993.42,54034.241
002251.SZ,20190910,7.55,7.88,7.5,7.78,7.56,0.22000000000000064,2.9101,117956.16,90550.787
002251.SZ,20190909,7.57,7.58,7.48,7.56,7.49,0.0699999999999994,0.9346,64932.04,48871.79
002251.SZ,20190906,7.53,7.53,7.45,7.49,7.5,-0.009999999999999787,-0.1333,41526.29,31076.941
002251.SZ,20190905,7.39,7.55,7.39,7.5,7.36,0.13999999999999968,1.9022,103638.93,77585.168
002251.SZ,20190904,7.34,7.37,7.3,7.36,7.36,0.0,0.0,48784.85,35797.851
002251.SZ,20190903,7.45,7.45,7.32,7.36,7.37,-0.009999999999999787,-0.1357,41109.22,30241.567
002251.SZ,20190902,7.28,7.39,7.22,7.37,7.36,0.009999999999999787,0.1359,55850.02,40990.558
002251.SZ,20190830,7.41,7.42,7.27,7.36,7.38,-0.019999999999999574,-0.271,58808.8,43109.541
002251.SZ,20190829,7.48,7.52,7.35,7.38,7.52,-0.13999999999999968,-1.8617,69453.48,51519.543
002251.SZ,20190828,7.47,7.72,7.47,7.52,7.42,0.09999999999999964,1.3477,109526.43,82891.174
002251.SZ,20190827,7.33,7.48,7.32,7.42,7.36,0.05999999999999961,0.8152,76762.79,56783.556
002251.SZ,20190826,7.18,7.37,7.16,7.36,7.35,0.010000000000000675,0.1361,49913.16,36120.754
002251.SZ,20190823,7.38,7.39,7.32,7.35,7.37,-0.020000000000000462,-0.2714,20709.9,15227.157
002251.SZ,20190822,7.39,7.43,7.32,7.37,7.39,-0.019999999999999574,-0.2706,25874.69,19035.951
002251.SZ,20190821,7.45,7.47,7.38,7.39,7.45,-0.0600000000000005,-0.8054,19855.0,14720.581
002251.SZ,20190820,7.48,7.56,7.43,7.45,7.5,-0.04999999999999982,-0.6667,40188.2,30105.0
002251.SZ,20190819,7.45,7.52,7.39,7.5,7.4,0.09999999999999964,1.3514,45679.5,34156.563
002251.SZ,20190816,7.42,7.42,7.35,7.4,7.39,0.010000000000000675,0.1353,22498.0,16635.006
002251.SZ,20190815,7.28,7.4,7.21,7.39,7.4,-0.010000000000000675,-0.1351,23608.3,17247.636
002251.SZ,20190814,7.38,7.45,7.33,7.4,7.35,0.05000000000000071,0.6803,22025.1,16298.099
002251.SZ,20190813,7.34,7.36,7.23,7.35,7.38,-0.03000000000000025,-0.4065,26372.02,19226.364
002251.SZ,20190812,7.33,7.4,7.3,7.38,7.34,0.040000000000000036,0.545,18516.44,13636.574
002251.SZ,20190809,7.42,7.43,7.26,7.34,7.38,-0.040000000000000036,-0.542,17327.16,12701.113
002251.SZ,20190808,7.36,7.38,7.33,7.38,7.36,0.019999999999999574,0.2717,19103.05,14056.28
002251.SZ,20190807,7.35,7.36,7.25,7.36,7.36,0.0,0.0,22567.8,16498.522
002251.SZ,20190806,7.3,7.37,7.07,7.36,7.4,-0.040000000000000036,-0.5405,54188.26,39120.27
002251.SZ,20190805,7.57,7.61,7.37,7.4,7.57,-0.16999999999999993,-2.2457,41075.72,30720.764
002251.SZ,20190802,7.56,7.6,7.53,7.57,7.68,-0.10999999999999943,-1.4323,20757.36,15696.512
002251.SZ,20190801,7.7,7.72,7.63,7.68,7.72,-0.040000000000000036,-0.5181,17036.53,13058.469
002251.SZ,20190731,7.69,7.76,7.68,7.72,7.72,0.0,0.0,19767.1,15261.318
002251.SZ,20190730,7.68,7.76,7.66,7.72,7.68,0.040000000000000036,0.5208,23364.9,18066.717
002251.SZ,20190729,7.7,7.7,7.64,7.68,7.7,-0.020000000000000462,-0.2597,19701.48,15112.567
002251.SZ,20190726,7.66,7.72,7.61,7.7,7.69,0.009999999999999787,0.13,20133.68,15421.197
002251.SZ,20190725,7.69,7.69,7.63,7.69,7.69,0.0,0.0,13541.31,10374.149
002251.SZ,20190724,7.71,7.75,7.65,7.69,7.65,0.040000000000000036,0.5229,22614.11,17402.035
002251.SZ,20190723,7.63,7.69,7.59,7.65,7.59,0.0600000000000005,0.7905,22756.0,17397.333
002251.SZ,20190722,7.79,7.79,7.54,7.59,7.72,-0.1299999999999999,-1.6839,24884.0,18985.915
002251.SZ,20190719,7.74,7.86,7.71,7.72,7.73,-0.010000000000000675,-0.1294,29098.46,22625.473
002251.SZ,20190718,7.84,7.84,7.71,7.73,7.88,-0.14999999999999947,-1.9036,23942.82,18575.449
002251.SZ,20190717,7.9,7.93,7.84,7.88,7.93,-0.04999999999999982,-0.6305,30006.32,23637.252
002251.SZ,20190716,7.97,7.97,7.86,7.93,7.94,-0.010000000000000675,-0.1259,20771.27,16441.296
002251.SZ,20190715,7.79,7.96,7.69,7.94,7.81,0.13000000000000078,1.6645,31292.92,24611.682
002251.SZ,20190712,7.77,7.95,7.72,7.81,7.76,0.04999999999999982,0.6443,17060.0,13350.99
002251.SZ,20190711,7.77,7.85,7.74,7.76,7.76,0.0,0.0,18252.91,14213.095
002251.SZ,20190710,7.86,7.87,7.72,7.76,7.86,-0.10000000000000053,-1.2723,29065.0,22587.175
002251.SZ,20190709,7.88,7.92,7.75,7.86,7.9,-0.040000000000000036,-0.5063,30384.23,23754.068
002251.SZ,20190708,8.13,8.13,7.87,7.9,8.12,-0.21999999999999886,-2.7094,52147.81,41453.62
002251.SZ,20190705,8.05,8.15,8.01,8.12,8.11,0.009999999999999787,0.1233,27530.0,22335.739
002251.SZ,20190704,8.12,8.17,8.06,8.11,8.12,-0.009999999999999787,-0.1232,23255.0,18839.428
002251.SZ,20190703,8.2,8.2,8.08,8.12,8.2,-0.08000000000000007,-0.9756,35391.5,28710.142
002251.SZ,20190702,8.13,8.33,8.08,8.2,8.13,0.06999999999999851,0.861,82971.2,68050.495
002251.SZ,20190701,8.05,8.16,8.04,8.13,7.97,0.16000000000000103,2.0075,63684.01,51585.419
002251.SZ,20190628,8.04,8.08,7.91,7.97,8.05,-0.08000000000000096,-0.9938,33103.74,26426.339
002251.SZ,20190627,8.0297,8.0988,8.0198,8.0494,8.0297,0.019700000000000273,0.2453,48964.71,39969.635
002251.SZ,20190626,8.0395,8.0494,7.9605,8.0297,8.0,0.02970000000000006,0.3713,30237.94,24555.611
002251.SZ,20190625,8.0791,8.1087,7.9309,8.0,8.0889,-0.08890000000000065,-1.099,43198.53,34970.833
002251.SZ,20190624,8.1087,8.1581,8.0395,8.0889,8.0889,0.0,0.0,43341.23,35467.446
002251.SZ,20190621,8.0,8.1087,7.9803,8.0889,8.0,0.08890000000000065,1.1113,62565.68,51118.146
002251.SZ,20190620,7.921,8.0395,7.842,8.0,7.9112,0.08879999999999999,1.1225,57947.91,46734.781
002251.SZ,20190619,8.0494,8.0692,7.8914,7.9112,7.9112,0.0,0.0,64469.41,52022.117
002251.SZ,20190618,7.8321,7.9309,7.8321,7.9112,7.9013,0.00990000000000002,0.1253,31080.89,24832.066
002251.SZ,20190617,7.8124,7.9507,7.7828,7.9013,7.8124,0.08889999999999976,1.1379,30562.5,24398.073
002251.SZ,20190614,7.8815,7.9309,7.8124,7.8124,7.921,-0.10860000000000003,-1.371,31066.41,24721.948
002251.SZ,20190613,7.8914,8.0198,7.8025,7.921,7.8914,0.029600000000000293,0.3751,53868.73,43032.45
002251.SZ,20190612,7.9605,8.0099,7.8519,7.8914,7.9507,-0.05930000000000035,-0.7458,45459.26,36396.711
002251.SZ,20190611,7.7828,7.9605,7.7235,7.9507,7.763,0.18770000000000042,2.4179,59342.02,47357.839
002251.SZ,20190610,7.6544,7.9013,7.6346,7.763,7.6544,0.10860000000000003,1.4188,26683.5,20857.805
002251.SZ,20190606,7.7235,7.763,7.605,7.6544,7.7334,-0.07899999999999974,-1.0215,30017.13,23253.387
002251.SZ,20190605,7.7828,7.8618,7.6939,7.7334,7.763,-0.029600000000000293,-0.3813,31326.41,24658.136
002251.SZ,20190604,7.8519,7.8914,7.6939,7.763,7.8519,-0.08889999999999976,-1.1322,34388.76,27048.766
002251.SZ,20190603,7.9408,7.9803,7.8321,7.8519,7.8914,-0.03950000000000031,-0.5005,34755.22,27787.364
002251.SZ,20190531,7.9408,7.9605,7.8519,7.8914,7.921,-0.029600000000000293,-0.3737,29433.35,23571.259
002251.SZ,20190530,7.9605,7.9803,7.8223,7.921,7.9605,-0.039499999999999424,-0.4962,40419.26,32266.216
002251.SZ,20190529,7.9605,8.0297,7.9408,7.9605,8.0099,-0.04940000000000033,-0.6167,33722.15,27249.881
002251.SZ,20190528,8.0,8.0791,7.9704,8.0099,8.0,0.00990000000000002,0.1238,38120.63,31014.631
002251.SZ,20190527,7.8618,8.0494,7.7828,8.0,7.8321,0.16790000000000038,2.1437,45724.69,36780.677
002251.SZ,20190524,7.8618,7.9507,7.8025,7.8321,7.8223,0.009799999999999365,0.1253,30952.97,24637.411
002251.SZ,20190523,8.1383,8.1383,7.8124,7.8223,8.1186,-0.29630000000000045,-3.6496,72376.4,58175.39
002251.SZ,20190522,8.2667,8.2667,8.0988,8.1186,8.2272,-0.10859999999999914,-1.32,34007.0,28080.026
002251.SZ,20190521,8.1778,8.3062,8.1284,8.2272,8.1679,0.05930000000000035,0.726,59563.6,49669.461
002251.SZ,20190520,8.1679,8.2371,8.0692,8.1679,8.1581,0.009800000000000253,0.1201,49501.4,40893.42
002251.SZ,20190517,8.3951,8.4544,8.1087,8.1581,8.4346,-0.2765000000000004,-3.2782,68575.56,57401.122
002251.SZ,20190516,8.3852,8.4544,8.3655,8.4346,8.4247,0.00990000000000002,0.1175,53497.44,45557.155
002251.SZ,20190515,8.3457,8.4741,8.2963,8.4247,8.2766,0.14809999999999945,1.7894,62335.99,52930.594
002251.SZ,20190514,8.2667,8.4247,8.1976,8.2766,8.3754,-0.09880000000000067,-1.1796,48790.11,41109.334
002251.SZ,20190513,8.3852,8.3951,8.247,8.3754,8.4544,-0.07899999999999885,-0.9344,37308.0,31507.771
002251.SZ,20190510,8.2963,8.4741,8.2173,8.4544,8.2075,0.24690000000000012,3.0082,67505.4,57239.785
002251.SZ,20190509,8.2667,8.3457,8.1778,8.2075,8.3161,-0.10860000000000092,-1.3059,53058.8,44309.813
002251.SZ,20190508,8.3358,8.4445,8.2075,8.3161,8.4346,-0.11849999999999916,-1.4049,53453.3,45131.617
002251.SZ,20190507,8.1976,8.4741,8.1284,8.4346,8.0988,0.335799999999999,4.1463,89032.1,75037.127
002251.SZ,20190506,8.4642,8.5926,8.0198,8.0988,8.6717,-0.5728999999999989,-6.6065,101521.02,85484.997
002251.SZ,20190430,8.4544,8.6717,8.3655,8.6717,8.4642,0.20749999999999957,2.4515,74217.74,64514.057
002251.SZ,20190429,8.7902,8.8099,8.326,8.4642,8.7013,-0.23709999999999987,-2.7249,116738.97,100352.65
002251.SZ,20190426,8.9482,9.0272,8.5729,8.7013,8.9679,-0.2666000000000004,-2.9728,89340.38,79224.443
002251.SZ,20190425,9.3828,9.4124,8.9383,8.9679,9.3828,-0.4148999999999994,-4.4219,54727.43,50756.432
002251.SZ,20190424,9.3334,9.442,9.1852,9.3828,9.3235,0.05930000000000035,0.636,40497.21,38178.337
002251.SZ,20190423,9.6988,9.6988,9.2544,9.3235,9.6297,-0.30620000000000047,-3.1797,68474.29,65246.86
002251.SZ,20190422,9.8075,9.8371,9.6099,9.6297,9.7482,-0.11850000000000094,-1.2156,43291.11,42580.941
002251.SZ,20190419,9.7976,9.8075,9.6198,9.7482,9.7186,0.029600000000000293,0.3046,39217.41,38494.486
002251.SZ,20190418,9.7778,9.9161,9.7087,9.7186,9.8075,-0.08889999999999887,-0.9064,57106.07,56665.395
002251.SZ,20190417,9.8963,9.926,9.7976,9.8075,9.9161,-0.10860000000000092,-1.0952,60907.18,60862.46
002251.SZ,20190416,9.7581,9.926,9.5902,9.9161,9.7581,0.15799999999999947,1.6192,59218.36,58483.213
002251.SZ,20190415,9.9556,10.0346,9.7284,9.7581,9.8667,-0.10859999999999914,-1.1007,56348.46,56339.615
002251.SZ,20190412,9.7778,9.8865,9.7087,9.8667,9.7976,0.0691000000000006,0.7053,38907.9,38665.318
002251.SZ,20190411,10.0741,10.0741,9.7581,9.7976,10.0741,-0.2765000000000004,-2.7447,69632.66,69792.797
002251.SZ,20190410,9.9556,10.1729,9.8568,10.0741,10.0149,0.05919999999999881,0.5911,72116.2,73206.661
002251.SZ,20190409,10.1729,10.1729,9.8865,10.0149,10.0247,-0.009799999999998477,-0.0978,69573.33,70454.62
002251.SZ,20190408,10.0741,10.2223,9.8568,10.0247,10.084,-0.05930000000000035,-0.5881,110264.04,111791.98
