ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300678.SZ,20200114,23.95,24.0,23.4,23.45,24.05,-0.6000000000000014,-2.4948,45448.92,107655.399
300678.SZ,20200113,23.19,24.58,23.09,24.05,23.19,0.8599999999999994,3.7085,76555.35,183128.641
300678.SZ,20200110,23.39,23.71,23.08,23.19,23.35,-0.16000000000000014,-0.6852,46995.86,109749.947
300678.SZ,20200109,22.91,23.55,22.91,23.35,22.78,0.5700000000000003,2.5022,58550.33,136227.591
300678.SZ,20200108,23.07,23.19,22.4,22.78,23.22,-0.4399999999999977,-1.8949,44733.57,101883.328
300678.SZ,20200107,23.16,23.24,22.82,23.22,23.08,0.14000000000000057,0.6066,40014.8,92306.126
300678.SZ,20200106,22.57,23.3,22.44,23.08,22.81,0.2699999999999996,1.1837,66312.55,152166.312
300678.SZ,20200103,22.18,23.08,22.06,22.81,22.19,0.6199999999999974,2.7941,63177.31,142341.241
300678.SZ,20200102,21.69,22.29,21.61,22.19,21.56,0.6300000000000026,2.9221,41554.3,91518.913
300678.SZ,20191231,21.92,22.06,21.38,21.56,21.91,-0.3500000000000014,-1.5974,33744.99,73048.315
300678.SZ,20191230,21.6,22.15,21.56,21.91,21.87,0.03999999999999915,0.1829,35193.41,77068.835
300678.SZ,20191227,22.11,22.64,21.83,21.87,22.32,-0.4499999999999993,-2.0161,42581.22,94751.484
300678.SZ,20191226,22.21,22.34,21.23,22.32,22.9,-0.5799999999999983,-2.5328,71471.61,156866.106
300678.SZ,20191225,22.63,23.14,22.43,22.9,22.69,0.2099999999999973,0.9255,45943.16,104891.711
300678.SZ,20191224,22.06,22.93,22.06,22.69,22.03,0.6600000000000001,2.9959,31518.66,71144.96
300678.SZ,20191223,22.98,23.22,21.98,22.03,22.8,-0.7699999999999996,-3.3772,38926.46,87017.432
300678.SZ,20191220,23.93,23.99,22.76,22.8,23.93,-1.129999999999999,-4.7221,52904.44,123355.234
300678.SZ,20191219,23.35,24.16,23.22,23.93,23.4,0.5300000000000011,2.265,81546.18,193433.06
300678.SZ,20191218,23.1,23.78,23.1,23.4,23.26,0.13999999999999702,0.6019,59135.11,138970.454
300678.SZ,20191217,23.22,23.6,23.02,23.26,23.41,-0.14999999999999858,-0.6408,54370.0,126608.242
300678.SZ,20191216,23.2,23.54,22.85,23.41,23.4,0.010000000000001563,0.0427,46976.77,109221.101
300678.SZ,20191213,23.03,24.2,22.72,23.4,23.13,0.2699999999999996,1.1673,114463.25,269658.079
300678.SZ,20191212,23.49,23.49,22.51,23.13,23.5,-0.370000000000001,-1.5745,68019.19,155418.291
300678.SZ,20191211,21.96,23.87,21.56,23.5,21.75,1.75,8.046,78987.56,177180.967
300678.SZ,20191210,21.2,21.8,20.9,21.75,21.26,0.48999999999999844,2.3048,37201.19,79444.959
300678.SZ,20191209,20.99,21.35,20.84,21.26,21.0,0.26000000000000156,1.2381,26044.02,55130.441
300678.SZ,20191206,20.95,21.0,20.61,21.0,20.73,0.2699999999999996,1.3025,18945.2,39419.017
300678.SZ,20191205,20.48,20.79,20.4,20.73,20.39,0.33999999999999986,1.6675,26977.8,55646.549
300678.SZ,20191204,20.35,20.6,20.25,20.39,20.42,-0.030000000000001137,-0.1469,14215.8,28969.529
300678.SZ,20191203,20.16,20.45,20.11,20.42,20.4,0.020000000000003126,0.098,14432.8,29251.728
300678.SZ,20191202,20.5,20.55,20.23,20.4,20.32,0.0799999999999983,0.3937,8960.0,18248.832
300678.SZ,20191129,20.2,20.39,20.09,20.32,20.18,0.14000000000000057,0.6938,11823.8,23947.388
300678.SZ,20191128,20.33,20.52,20.15,20.18,20.4,-0.21999999999999886,-1.0784,11718.2,23784.02
300678.SZ,20191127,20.33,20.65,20.1,20.4,20.31,0.08999999999999986,0.4431,12660.0,25878.337
300678.SZ,20191126,20.61,20.73,20.24,20.31,20.52,-0.21000000000000085,-1.0234,16711.2,34123.466
300678.SZ,20191125,20.89,20.99,20.38,20.52,20.82,-0.3000000000000007,-1.4409,17994.2,37073.587
300678.SZ,20191122,21.3,21.62,20.6,20.82,21.47,-0.6499999999999986,-3.0275,32200.77,67736.22
300678.SZ,20191121,21.1,21.68,21.07,21.47,21.27,0.1999999999999993,0.9403,21219.49,45345.229
300678.SZ,20191120,21.69,21.77,21.06,21.27,21.53,-0.26000000000000156,-1.2076,34708.49,74487.833
300678.SZ,20191119,20.76,21.53,20.76,21.53,20.76,0.7699999999999996,3.7091,31818.6,67717.332
300678.SZ,20191118,20.6,20.9,20.41,20.76,20.51,0.25,1.2189,15950.6,33061.075
300678.SZ,20191115,21.01,21.13,20.5,20.51,20.97,-0.4599999999999973,-2.1936,20997.0,43708.541
300678.SZ,20191114,20.7,21.11,20.58,20.97,21.06,-0.08999999999999986,-0.4274,24240.8,50536.986
300678.SZ,20191113,20.88,21.22,20.65,21.06,20.8,0.259999999999998,1.25,26853.0,56430.749
300678.SZ,20191112,20.74,21.04,20.3,20.8,20.93,-0.129999999999999,-0.6211,27811.2,57351.31
300678.SZ,20191111,21.52,21.52,20.84,20.93,21.72,-0.7899999999999991,-3.6372,35714.53,75588.879
300678.SZ,20191108,22.0,22.08,21.6,21.72,21.58,0.14000000000000057,0.6487,37547.6,82004.737
300678.SZ,20191107,21.35,21.7,21.16,21.58,21.24,0.33999999999999986,1.6008,30892.58,66437.329
300678.SZ,20191106,21.64,21.76,20.82,21.24,21.62,-0.38000000000000256,-1.7576,49945.6,106090.867
300678.SZ,20191105,21.55,21.83,21.15,21.62,21.61,0.010000000000001563,0.0463,36705.18,78927.136
300678.SZ,20191104,21.85,22.11,21.5,21.61,21.64,-0.030000000000001137,-0.1386,38868.8,84984.617
300678.SZ,20191101,21.5,21.9,21.31,21.64,21.92,-0.28000000000000114,-1.2774,45385.8,98344.039
300678.SZ,20191031,23.2,23.36,21.76,21.92,23.06,-1.139999999999997,-4.9436,72369.79,162019.148
300678.SZ,20191030,23.9,24.23,23.0,23.06,24.25,-1.1900000000000013,-4.9072,90968.98,214308.513
300678.SZ,20191029,26.44,26.49,24.2,24.25,25.26,-1.0100000000000016,-3.9984,164454.09,418116.642
300678.SZ,20191028,24.0,25.26,23.23,25.26,22.96,2.3000000000000007,10.0174,158694.0,393830.759
300678.SZ,20191025,23.0,23.27,22.51,22.96,23.2,-0.23999999999999844,-1.0345,42856.63,98130.589
300678.SZ,20191024,23.36,23.52,22.6,23.2,23.3,-0.10000000000000142,-0.4292,50516.39,116451.406
300678.SZ,20191023,23.71,24.16,23.26,23.3,24.2,-0.8999999999999986,-3.719,65795.04,155894.697
300678.SZ,20191022,24.0,24.79,23.58,24.2,24.42,-0.22000000000000242,-0.9009,111028.98,267811.786
300678.SZ,20191021,22.01,24.42,21.72,24.42,22.2,2.2200000000000024,10.0,115444.3,274669.523
300678.SZ,20191018,23.24,23.25,22.18,22.2,23.24,-1.0399999999999991,-4.475,35567.78,80490.894
300678.SZ,20191017,23.05,23.56,22.56,23.24,23.1,0.13999999999999702,0.6061,46269.15,106595.665
300678.SZ,20191016,22.14,23.68,22.06,23.1,22.07,1.0300000000000011,4.667,68071.28,155437.058
300678.SZ,20191015,22.09,22.49,21.83,22.07,22.29,-0.21999999999999886,-0.987,28558.89,63081.455
300678.SZ,20191014,21.77,22.35,21.76,22.29,21.7,0.5899999999999999,2.7189,32247.52,71191.956
300678.SZ,20191011,21.66,22.06,21.37,21.7,21.71,-0.010000000000001563,-0.0461,29696.55,64642.591
300678.SZ,20191010,21.33,21.81,21.3,21.71,21.38,0.33000000000000185,1.5435,22708.77,48953.89
300678.SZ,20191009,21.01,21.38,20.7,21.38,21.1,0.2799999999999976,1.327,19148.2,40559.077
300678.SZ,20191008,21.51,21.86,20.94,21.1,21.57,-0.46999999999999886,-2.179,26227.4,56141.899
300678.SZ,20190930,22.25,22.28,21.42,21.57,22.2,-0.629999999999999,-2.8378,26979.22,58904.996
300678.SZ,20190927,22.13,22.45,21.92,22.2,22.0,0.1999999999999993,0.9091,37131.32,82496.066
300678.SZ,20190926,23.01,23.18,21.95,22.0,23.0,-1.0,-4.3478,46184.2,103531.88
300678.SZ,20190925,23.65,23.81,22.8,23.0,23.77,-0.7699999999999996,-3.2394,46152.74,107417.879
300678.SZ,20190924,23.74,24.28,23.47,23.77,23.75,0.019999999999999574,0.0842,51599.57,123421.237
300678.SZ,20190923,24.52,24.6,23.33,23.75,24.91,-1.1600000000000001,-4.6568,68638.37,163177.971
300678.SZ,20190920,25.1,25.89,24.8,24.91,25.51,-0.6000000000000014,-2.352,80380.8,202311.29
300678.SZ,20190919,24.68,26.28,24.38,25.51,25.05,0.46000000000000085,1.8363,117911.73,296155.695
300678.SZ,20190918,24.19,25.29,23.72,25.05,23.99,1.0600000000000023,4.4185,118518.67,292623.506
300678.SZ,20190917,23.9,24.6,23.5,23.99,24.1,-0.11000000000000298,-0.4564,84916.52,203939.379
300678.SZ,20190916,23.39,24.66,23.3,24.1,23.39,0.7100000000000009,3.0355,70131.57,167553.026
300678.SZ,20190912,22.98,23.65,22.76,23.39,22.82,0.5700000000000003,2.4978,52990.8,123723.934
300678.SZ,20190911,23.56,23.57,22.78,22.82,23.17,-0.3500000000000014,-1.5106,42252.6,97826.945
300678.SZ,20190910,23.49,23.85,22.8,23.17,23.68,-0.509999999999998,-2.1537,52181.8,121109.608
300678.SZ,20190909,22.95,23.73,22.8,23.68,22.9,0.7800000000000011,3.4061,67767.54,157875.768
300678.SZ,20190906,24.2,24.22,22.52,22.9,23.33,-0.4299999999999997,-1.8431,82513.63,192106.643
300678.SZ,20190905,22.55,23.69,22.39,23.33,22.62,0.7099999999999973,3.1388,85767.41,197260.504
300678.SZ,20190904,21.91,22.99,21.81,22.62,22.0,0.620000000000001,2.8182,67166.03,150289.399
300678.SZ,20190903,21.8,22.01,21.52,22.0,21.8,0.1999999999999993,0.9174,49082.51,106833.459
300678.SZ,20190902,21.01,21.84,20.6,21.8,21.15,0.6500000000000021,3.0733,58933.1,125728.969
300678.SZ,20190830,21.03,22.2,20.82,21.15,21.0,0.14999999999999858,0.7143,66666.66,143434.712
300678.SZ,20190829,21.3,21.78,20.98,21.0,20.89,0.10999999999999943,0.5266,60597.99,129371.599
300678.SZ,20190828,20.67,21.38,20.67,20.89,20.82,0.07000000000000028,0.3362,46168.4,97209.346
300678.SZ,20190827,20.23,20.84,20.23,20.82,20.18,0.6400000000000006,3.1715,32923.8,68034.377
300678.SZ,20190826,19.9,20.52,19.68,20.18,20.39,-0.21000000000000085,-1.0299,21671.2,43561.647
300678.SZ,20190823,20.7,20.92,20.23,20.39,20.52,-0.129999999999999,-0.6335,20410.77,41944.019
300678.SZ,20190822,20.65,20.73,20.28,20.52,20.61,-0.08999999999999986,-0.4367,17351.4,35533.917
300678.SZ,20190821,20.57,20.85,20.45,20.61,20.57,0.03999999999999915,0.1945,19833.63,40887.034
300678.SZ,20190820,20.74,21.0,20.44,20.57,20.97,-0.3999999999999986,-1.9075,32547.42,67426.565
300678.SZ,20190819,19.94,21.1,19.88,20.97,20.25,0.7199999999999989,3.5556,50695.08,104097.496
300678.SZ,20190816,19.66,20.38,19.55,20.25,19.63,0.620000000000001,3.1584,37801.7,75740.781
300678.SZ,20190815,18.96,19.69,18.89,19.63,19.4,0.23000000000000043,1.1856,16183.4,31328.672
300678.SZ,20190814,19.7,19.8,19.31,19.4,19.39,0.00999999999999801,0.0516,14662.97,28692.606
300678.SZ,20190813,19.01,19.58,19.01,19.39,19.25,0.14000000000000057,0.7273,17747.6,34406.249
300678.SZ,20190812,18.86,19.31,18.83,19.25,18.86,0.39000000000000057,2.0679,11912.19,22759.365
300678.SZ,20190809,19.46,19.49,18.82,18.86,19.22,-0.35999999999999943,-1.873,14523.76,27776.118
300678.SZ,20190808,19.26,19.48,19.11,19.22,19.18,0.03999999999999915,0.2086,11850.2,22856.206
300678.SZ,20190807,19.61,19.73,19.13,19.18,19.45,-0.2699999999999996,-1.3882,15609.8,30317.532
300678.SZ,20190806,20.05,20.05,18.81,19.45,20.09,-0.6400000000000006,-3.1857,24589.42,47784.353
300678.SZ,20190805,20.02,20.62,20.0,20.09,20.0,0.08999999999999986,0.45,21814.05,44374.685
300678.SZ,20190802,20.28,20.28,18.55,20.0,20.6,-0.6000000000000014,-2.9126,21897.22,43763.383
300678.SZ,20190801,20.6,20.79,20.36,20.6,21.0,-0.3999999999999986,-1.9048,27568.11,56692.923
300678.SZ,20190731,20.58,21.19,20.58,21.0,20.79,0.21000000000000085,1.0101,21200.03,44349.097
300678.SZ,20190730,20.63,21.0,20.63,20.79,20.71,0.0799999999999983,0.3863,19061.0,39755.266
300678.SZ,20190729,20.85,20.98,20.58,20.71,21.13,-0.41999999999999815,-1.9877,25105.09,52110.413
300678.SZ,20190726,20.69,21.69,20.41,21.13,20.81,0.3200000000000003,1.5377,33077.54,69612.471
300678.SZ,20190725,20.71,21.05,20.65,20.81,20.8,0.00999999999999801,0.0481,18459.42,38427.471
300678.SZ,20190724,20.24,21.03,20.24,20.8,20.28,0.5199999999999996,2.5641,23404.63,48466.192
300678.SZ,20190723,19.62,20.39,19.62,20.28,19.8,0.4800000000000004,2.4242,17750.6,35714.844
300678.SZ,20190722,20.82,20.82,19.66,19.8,20.74,-0.9399999999999977,-4.5323,23452.37,47014.83
300678.SZ,20190719,20.49,21.02,20.49,20.74,20.45,0.28999999999999915,1.4181,16681.6,34684.466
300678.SZ,20190718,21.15,21.16,20.43,20.45,21.1,-0.6500000000000021,-3.0806,21881.58,45154.595
300678.SZ,20190717,21.19,21.6,20.91,21.1,21.2,-0.09999999999999787,-0.4717,19660.6,41799.095
300678.SZ,20190716,21.14,21.34,20.96,21.2,21.29,-0.08999999999999986,-0.4227,15759.36,33337.731
300678.SZ,20190715,20.68,21.44,20.51,21.29,20.77,0.5199999999999996,2.5036,19017.8,40159.061
300678.SZ,20190712,20.62,20.96,20.38,20.77,20.58,0.19000000000000128,0.9232,16097.4,33380.696
300678.SZ,20190711,20.8,21.21,20.43,20.58,20.92,-0.3400000000000034,-1.6252,18457.4,38347.618
300678.SZ,20190710,21.1,21.45,20.88,20.92,21.21,-0.28999999999999915,-1.3673,19933.97,42118.431
300678.SZ,20190709,21.16,21.34,20.62,21.21,21.71,-0.5,-2.3031,30918.66,64905.738
300678.SZ,20190708,21.89,22.4,21.61,21.71,21.84,-0.129999999999999,-0.5952,36830.05,81074.04
300678.SZ,20190705,21.5,22.06,21.5,21.84,21.54,0.3000000000000007,1.3928,19699.22,42982.821
300678.SZ,20190704,22.2,22.31,21.42,21.54,22.01,-0.4700000000000024,-2.1354,24837.6,54101.757
300678.SZ,20190703,22.5,22.58,21.88,22.01,22.64,-0.629999999999999,-2.7827,26805.69,59433.698
300678.SZ,20190702,22.49,22.95,22.43,22.64,22.6,0.03999999999999915,0.177,31594.12,71740.318
300678.SZ,20190701,22.5,22.64,22.25,22.6,22.01,0.5899999999999999,2.6806,46289.73,104088.69
300678.SZ,20190628,23.16,23.22,21.56,22.01,23.27,-1.259999999999998,-5.4147,53324.38,118797.388
300678.SZ,20190627,23.2,23.7,23.1,23.27,23.4,-0.129999999999999,-0.5556,41745.6,97468.885
300678.SZ,20190626,23.33,23.99,23.06,23.4,23.84,-0.4400000000000013,-1.8456,45425.6,106214.46
300678.SZ,20190625,23.61,24.5,23.3,23.84,23.14,0.6999999999999993,3.0251,75609.32,179974.56
300678.SZ,20190624,23.5,23.74,23.06,23.14,23.84,-0.6999999999999993,-2.9362,48535.4,113210.381
300678.SZ,20190621,23.17,24.42,23.15,23.84,23.2,0.6400000000000006,2.7586,98878.79,233479.245
300678.SZ,20190620,23.5,23.91,22.59,23.2,25.1,-1.9000000000000021,-7.5697,134803.05,313185.27
300678.SZ,20190619,28.0,28.89,25.02,25.1,26.28,-1.1799999999999997,-4.4901,176982.97,476644.743
300678.SZ,20190618,23.67,26.28,23.67,26.28,23.89,2.3900000000000006,10.0042,101693.89,256124.777
300678.SZ,20190617,24.59,24.59,23.5,23.89,24.36,-0.46999999999999886,-1.9294,52524.9,125388.086
300678.SZ,20190614,23.62,25.56,23.62,24.36,23.64,0.7199999999999989,3.0457,92396.92,226747.049
300678.SZ,20190613,22.7595,24.4856,22.6797,23.6375,23.0987,0.5387999999999984,2.3326,72033.89,170598.523
300678.SZ,20190612,22.7794,23.6276,22.4502,23.0987,22.8393,0.2593999999999994,1.1358,57314.3,131828.742
300678.SZ,20190611,21.9712,23.0189,21.7517,22.8393,22.2506,0.5887000000000029,2.6458,53318.99,120004.807
300678.SZ,20190610,22.0511,22.3903,21.5522,22.2506,21.9613,0.2892999999999972,1.3173,35964.9,79468.444
300678.SZ,20190606,22.2506,23.2284,21.8715,21.9613,22.6896,-0.7282999999999973,-3.2098,51711.71,117015.769
300678.SZ,20190605,22.1708,23.0289,21.8515,22.6896,22.1109,0.5786999999999978,2.6173,60433.91,135787.535
300678.SZ,20190604,21.2927,22.5001,21.173,22.1109,21.7517,0.3592000000000013,1.6514,58018.47,127018.563
300678.SZ,20190603,20.8637,22.5799,20.3848,21.7517,21.0034,0.7483000000000004,3.5628,60079.48,129158.89
300678.SZ,20190531,20.7739,21.5522,20.3848,21.0034,20.6142,0.3891999999999989,1.888,35124.77,73771.248
300678.SZ,20190530,21.0533,21.0533,20.2051,20.6142,21.1231,-0.5089000000000006,-2.4092,24816.2,51068.571
300678.SZ,20190529,20.7839,21.3626,20.704,21.1231,20.8437,0.27940000000000254,1.3405,27719.13,58729.673
300678.SZ,20190528,20.9535,21.3326,20.704,20.8437,20.9335,-0.08980000000000032,-0.429,28885.0,60821.55
300678.SZ,20190527,20.0854,21.0533,19.9158,20.9335,19.9158,1.0176999999999978,5.11,29609.05,61029.075
300678.SZ,20190524,20.3448,20.6242,19.9158,19.9158,20.5544,-0.6386000000000003,-3.1069,21281.8,43013.125
300678.SZ,20190523,21.602,21.6918,20.4546,20.5544,21.2828,-0.7284000000000006,-3.4225,26324.0,55150.023
300678.SZ,20190522,20.9236,21.3526,20.6542,21.2828,20.8737,0.40910000000000224,1.9599,35191.94,74262.336
300678.SZ,20190521,20.4047,21.153,20.2051,20.8737,20.4047,0.4690000000000012,2.2985,27235.91,56708.051
300678.SZ,20190520,19.9457,20.5344,19.816,20.4047,19.9357,0.46899999999999764,2.3526,21036.6,42596.105
300678.SZ,20190517,20.9734,21.4524,19.7761,19.9357,21.1331,-1.1973999999999982,-5.666,34461.25,71544.679
300678.SZ,20190516,20.704,21.8315,20.4546,21.1331,20.714,0.41910000000000025,2.0233,38659.05,81676.551
300678.SZ,20190515,20.724,20.8338,20.5145,20.714,20.4247,0.2892999999999972,1.4164,20951.41,43387.11
300678.SZ,20190514,20.1652,20.8138,20.1652,20.4247,20.5843,-0.15959999999999752,-0.7753,19572.61,40370.693
300678.SZ,20190513,20.4746,21.153,20.265,20.5843,20.8437,-0.2593999999999994,-1.2445,24309.19,50577.925
300678.SZ,20190510,20.265,20.9535,19.4169,20.8437,19.9856,0.8580999999999968,4.2936,38853.49,79964.813
300678.SZ,20190509,20.1054,20.4646,19.9757,19.9856,20.1353,-0.14969999999999928,-0.7435,16404.8,33242.794
300678.SZ,20190508,19.7362,20.7938,19.4568,20.1353,20.5045,-0.3691999999999993,-1.8006,22352.19,45362.777
300678.SZ,20190507,20.3349,20.8238,19.7162,20.5045,20.4346,0.06990000000000052,0.3421,33824.09,68876.422
300678.SZ,20190506,20.7539,21.9513,20.4346,20.4346,22.6996,-2.2650000000000006,-9.9781,34833.28,72382.9
300678.SZ,20190430,25.5433,25.693,22.6996,22.6996,25.224,-2.5244,-10.0079,64521.23,154516.167
300678.SZ,20190429,24.8648,25.5034,24.1165,25.224,24.8149,0.4090999999999987,1.6486,47076.6,117382.359
300678.SZ,20190426,24.0766,25.683,24.0267,24.8149,24.1264,0.6885000000000012,2.8537,52255.15,131479.446
300678.SZ,20190425,25.1043,25.5134,24.0965,24.1264,25.1143,-0.9878999999999998,-3.9336,29126.08,72494.069
300678.SZ,20190424,24.6253,25.2939,24.4457,25.1143,24.4956,0.6187000000000005,2.5258,25224.8,62864.685
300678.SZ,20190423,25.0644,25.234,24.2262,24.4956,25.0644,-0.5687999999999995,-2.2694,22129.8,54794.912
300678.SZ,20190422,25.7828,25.9125,24.9147,25.0644,25.9424,-0.8780000000000001,-3.3844,26688.4,67844.82
300678.SZ,20190419,25.4435,26.142,25.1442,25.9424,25.3238,0.6186000000000007,2.4428,25736.4,66331.331
300678.SZ,20190418,25.9424,26.132,25.3238,25.3238,25.9923,-0.6685000000000016,-2.5719,24732.6,63586.892
300678.SZ,20190417,26.2417,26.4214,25.8925,25.9923,26.2417,-0.2494000000000014,-0.9504,30863.0,80866.665
300678.SZ,20190416,25.0444,26.2517,24.6752,26.2417,25.4934,0.7483000000000004,2.9353,33941.8,86857.677
300678.SZ,20190415,25.9225,26.7406,25.4335,25.4934,25.8626,-0.3691999999999993,-1.4275,31997.2,84057.891
300678.SZ,20190412,25.3437,25.9225,25.2939,25.8626,25.4136,0.4490000000000016,1.7668,29724.4,76284.423
300678.SZ,20190411,26.7007,26.8105,25.4136,25.4136,26.591,-1.1774000000000022,-4.4278,42946.0,111565.892
300678.SZ,20190410,26.8704,27.1198,26.2417,26.591,27.2794,-0.6883999999999979,-2.5235,39691.32,105901.38
300678.SZ,20190409,26.9701,27.6287,26.7606,27.2794,27.1697,0.10970000000000013,0.4038,36452.67,99244.902
300678.SZ,20190408,27.938,28.0078,26.571,27.1697,28.0877,-0.9180000000000028,-3.2683,65775.91,179515.53
300678.SZ,20190404,28.0378,28.7262,27.5389,28.0877,28.826,-0.7382999999999988,-2.5612,93991.95,263834.461
