ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600992.SH,20170307,16.2412,16.3897,16.1223,16.2214,16.162,0.05940000000000012,0.3675,37846.0,62232.47
600992.SH,20170306,15.8054,16.2808,15.6569,16.162,15.8847,0.27729999999999855,1.7457,31940.42,51820.162
600992.SH,20170303,16.0431,16.1223,15.0528,15.8847,16.1124,-0.22770000000000046,-1.4132,34128.78,54459.677
600992.SH,20170302,16.2115,16.3105,16.053,16.1124,16.2412,-0.12879999999999825,-0.793,28321.16,46248.507
600992.SH,20170301,16.3303,16.4293,16.1719,16.2412,16.3996,-0.15840000000000032,-0.9659,34378.38,56504.889
600992.SH,20170228,16.1323,16.4789,16.1025,16.3996,16.1719,0.22769999999999868,1.408,60373.89,99267.007
600992.SH,20170227,16.6868,16.7066,16.0332,16.1719,16.7562,-0.5842999999999989,-3.4871,82040.69,134864.501
600992.SH,20170224,18.3109,18.3109,16.6769,16.7562,16.9542,-0.1980000000000004,-1.1679,119257.51,205984.723
600992.SH,20170223,17.0037,17.1325,16.7462,16.9542,16.9839,-0.029699999999998283,-0.1749,56774.96,96951.635
600992.SH,20170222,16.9641,17.2414,16.7661,16.9839,16.9146,0.06929999999999836,0.4097,76252.21,130794.581
600992.SH,20170221,16.6868,17.1226,16.4987,16.9146,16.6769,0.23770000000000024,1.4253,59834.83,102064.5
600992.SH,20170220,16.7363,16.8354,16.3501,16.6769,16.7165,-0.03960000000000008,-0.2369,21088.25,35306.913
600992.SH,20170217,16.7066,16.9839,16.6472,16.7165,16.8255,-0.10900000000000176,-0.6478,52226.47,88742.661
600992.SH,20170216,16.3006,16.9245,16.2412,16.8255,16.3798,0.4457000000000022,2.721,56908.44,95567.117
600992.SH,20170215,16.3798,16.6274,16.0728,16.3798,16.4492,-0.06940000000000168,-0.4219,34851.49,57669.012
600992.SH,20170214,16.776,16.9047,16.3402,16.4492,16.7462,-0.2970000000000006,-1.7735,29395.26,49016.457
600992.SH,20170213,16.36,16.875,16.3402,16.7462,16.5086,0.23760000000000048,1.4392,43812.84,73796.498
600992.SH,20170210,17.2315,17.3305,16.4888,16.5086,17.2612,-0.7525999999999975,-4.3601,51327.3,88022.01
600992.SH,20170209,17.3305,17.4395,17.2216,17.2612,17.3305,-0.06930000000000192,-0.3999,27989.97,48876.711
600992.SH,20170208,17.3305,17.4692,17.1424,17.3305,17.3305,0.0,0.0,38278.49,66876.955
600992.SH,20170207,16.6967,17.5385,16.5185,17.3305,16.6868,0.643699999999999,3.8575,60669.78,104793.089
600992.SH,20170206,16.6571,16.8057,16.3501,16.6868,16.6571,0.029700000000001836,0.1783,23148.22,38735.948
600992.SH,20170203,16.5581,16.8354,16.5581,16.6571,16.7066,-0.049500000000001876,-0.2963,14276.0,24115.708
600992.SH,20170126,16.5482,16.7562,16.5482,16.7066,16.6175,0.08910000000000196,0.5362,14413.95,24242.135
600992.SH,20170125,16.6373,16.9047,16.5482,16.6175,16.776,-0.15850000000000009,-0.9448,27231.75,46015.136
600992.SH,20170124,16.7859,16.9641,16.667,16.776,16.8354,-0.05940000000000012,-0.3528,25411.99,43120.014
600992.SH,20170123,16.8453,17.1127,16.7363,16.8354,16.7462,0.08919999999999817,0.5327,29425.48,50236.334
600992.SH,20170120,16.7859,17.2513,16.5779,16.7462,16.9146,-0.16839999999999833,-0.9956,38792.0,65808.875
600992.SH,20170119,16.4393,16.9839,16.0431,16.9146,16.6076,0.3069999999999986,1.8486,131444.02,221255.295
600992.SH,20170118,15.2014,16.7661,15.2014,16.6076,15.241,1.3666000000000018,8.9666,147690.09,241849.273
600992.SH,20170117,15.1023,15.34,14.9043,15.241,15.0924,0.14860000000000007,0.9846,44929.36,68706.714
600992.SH,20170116,16.4194,16.4194,14.9538,15.0924,16.6175,-1.5251000000000001,-9.1777,90337.19,142159.411
600992.SH,20170113,17.3305,18.0238,16.3303,16.6175,17.4692,-0.851700000000001,-4.8754,60562.72,104210.104
600992.SH,20170112,17.7168,17.8257,17.3701,17.4692,17.8257,-0.3565000000000005,-1.9999,60909.45,107694.896
600992.SH,20170111,17.1127,18.1228,16.7859,17.8257,17.1127,0.713000000000001,4.1665,142516.66,251608.611
600992.SH,20170110,17.0433,17.2909,16.9146,17.1127,16.9938,0.1189,0.6997,47264.65,81721.881
600992.SH,20170109,17.0235,17.1127,16.7462,16.9938,17.0433,-0.04949999999999832,-0.2904,41269.16,70510.605
600992.SH,20170106,17.5088,17.6177,17.0136,17.0433,17.588,-0.5447000000000024,-3.097,50428.34,87940.508
600992.SH,20170105,17.3107,17.7465,17.0731,17.588,17.4494,0.13860000000000028,0.7943,98547.67,172582.363
600992.SH,20170104,17.0037,17.8356,16.9938,17.4494,17.083,0.3664000000000023,2.1448,116425.72,206120.335
600992.SH,20170103,16.7958,17.1325,16.5383,17.083,16.8156,0.2673999999999985,1.5902,51912.63,88782.654
600992.SH,20161230,16.8849,17.083,16.7264,16.8156,16.974,-0.15840000000000032,-0.9332,43466.14,74251.332
600992.SH,20161229,17.1424,17.3404,16.8354,16.974,17.3206,-0.3465999999999987,-2.0011,64847.12,111518.382
600992.SH,20161228,16.8552,18.004,16.7859,17.3206,17.0433,0.2773000000000003,1.627,115543.38,204360.363
600992.SH,20161227,16.8849,17.182,16.7462,17.0433,16.7165,0.32679999999999865,1.955,77059.34,131916.949
600992.SH,20161226,16.8255,16.8255,16.2313,16.7165,16.776,-0.059499999999999886,-0.3547,68197.54,113910.265
600992.SH,20161223,17.8158,17.9445,16.6472,16.776,17.8851,-1.1091000000000015,-6.2013,95955.13,166776.258
600992.SH,20161222,17.7267,17.9346,17.2315,17.8851,17.9445,-0.05940000000000012,-0.331,93171.64,166149.254
600992.SH,20161221,17.4098,18.004,17.083,17.9445,17.4296,0.5149000000000008,2.9542,127447.97,226220.405
600992.SH,20161220,18.1525,18.509,16.8948,17.4296,18.3506,-0.9209999999999994,-5.0189,153018.07,273214.756
600992.SH,20161219,18.608,19.1032,18.0238,18.3506,18.7566,-0.4059999999999988,-2.1646,123124.29,229550.843
600992.SH,20161216,19.6578,19.9351,18.5783,18.7566,19.8756,-1.1189999999999998,-5.63,203433.27,393216.997
600992.SH,20161215,18.5684,20.6976,18.4001,19.8756,19.3409,0.5346999999999973,2.7646,276086.42,547912.616
600992.SH,20161214,20.2025,20.4797,18.9448,19.3409,19.5092,-0.16829999999999856,-0.8627,334926.74,664367.173
600992.SH,20161213,17.3305,19.5092,16.7462,19.5092,17.7366,1.7726000000000006,9.994,254600.09,476523.772
600992.SH,20161212,18.4199,18.4991,16.8255,17.7366,18.0634,-0.3268000000000022,-1.8092,195891.38,347311.085
600992.SH,20161209,18.816,19.3112,17.9247,18.0634,18.3308,-0.2673999999999985,-1.4587,242748.97,456071.797
600992.SH,20161208,16.6274,18.3308,16.4591,18.3308,16.667,1.6637999999999984,9.9826,171627.37,305503.455
600992.SH,20161207,16.4393,16.7264,16.2412,16.667,16.3006,0.3664000000000023,2.2478,140614.45,234527.759
600992.SH,20161206,16.8354,17.1127,16.2214,16.3006,17.3503,-1.0497000000000014,-6.05,183882.01,307812.96
600992.SH,20161205,17.8653,18.2218,17.3503,17.3503,19.2815,-1.9312000000000005,-10.0158,136372.84,243927.969
600992.SH,20161202,20.3015,21.0937,18.8259,19.2815,19.6182,-0.33670000000000044,-1.7163,261610.24,522027.467
600992.SH,20161201,18.3109,19.6182,17.6474,19.6182,17.8356,1.7826000000000022,9.9946,169139.3,321486.134
600992.SH,20161130,17.2315,17.8356,16.8651,17.8356,16.2115,1.6240999999999985,10.0182,220517.19,392811.341
600992.SH,20161129,16.4095,17.1028,16.1917,16.2115,16.469,-0.2575000000000003,-1.5635,117621.04,197110.303
600992.SH,20161128,15.9441,16.5482,15.9441,16.469,16.0926,0.3764000000000003,2.339,68393.43,112954.523
600992.SH,20161125,15.6767,16.3402,15.1221,16.0926,15.8451,0.2475000000000005,1.562,121655.3,193055.43
600992.SH,20161124,15.4786,15.8847,15.4687,15.8451,15.6668,0.17830000000000013,1.1381,78289.2,124594.164
600992.SH,20161123,15.5084,15.9441,15.0528,15.6668,15.5084,0.15840000000000032,1.0214,124804.25,193292.957
600992.SH,20161122,15.3499,15.5975,15.34,15.5084,15.3499,0.15850000000000009,1.0326,64352.62,100420.931
600992.SH,20161121,15.3499,15.439,15.1518,15.3499,15.3994,-0.0495000000000001,-0.3214,63412.99,97993.619
600992.SH,20161118,15.3994,15.5282,15.132,15.3994,15.4588,-0.05940000000000012,-0.3842,61580.39,95114.047
600992.SH,20161117,14.9439,15.6173,14.8746,15.4588,14.9439,0.5149000000000008,3.4456,136452.09,211523.217
600992.SH,20161116,14.8547,15.0231,14.7359,14.9439,14.9142,0.02970000000000006,0.1991,89517.12,134608.095
600992.SH,20161115,14.3893,15.0528,14.2507,14.9142,14.419,0.49519999999999875,3.4344,152911.91,227211.504
600992.SH,20161114,14.3695,14.6369,14.2407,14.419,14.4487,-0.02970000000000006,-0.2056,66346.58,96423.521
600992.SH,20161111,14.419,14.7359,14.3596,14.4487,14.3497,0.0990000000000002,0.6899,68220.96,99949.638
600992.SH,20161110,14.3497,14.5081,14.211,14.3497,14.2011,0.14860000000000007,1.0464,60183.73,87290.665
600992.SH,20161109,14.4289,14.4784,14.0229,14.2011,14.2903,-0.08919999999999995,-0.6242,70076.31,101049.707
600992.SH,20161108,13.9437,14.6567,13.8743,14.2903,13.904,0.3863000000000003,2.7783,86189.53,123720.329
600992.SH,20161107,13.7258,13.9139,13.6367,13.904,13.7753,0.12870000000000026,0.9343,41698.78,58099.665
600992.SH,20161104,13.9238,14.013,13.6664,13.7753,13.9536,-0.17830000000000013,-1.2778,49579.03,69236.706
600992.SH,20161103,13.7753,14.0526,13.6961,13.9536,13.7555,0.19810000000000016,1.4402,52367.17,73455.299
600992.SH,20161102,13.8644,13.9437,13.6664,13.7555,13.904,-0.1485000000000003,-1.068,39929.91,55575.993
600992.SH,20161101,13.7258,13.9338,13.6763,13.904,13.6961,0.20790000000000042,1.518,35042.94,48903.817
600992.SH,20161031,13.904,13.904,13.5871,13.6961,13.9238,-0.22770000000000046,-1.6353,37238.71,51525.985
600992.SH,20161028,14.1417,14.3002,13.904,13.9238,14.1417,-0.2179000000000002,-1.5408,40093.53,56819.755
600992.SH,20161027,14.2011,14.2308,14.0031,14.1417,14.2507,-0.10899999999999999,-0.7649,37527.72,53442.293
600992.SH,20161026,14.0427,14.4784,14.0328,14.2507,14.0823,0.1684000000000001,1.1958,72157.79,104143.57
600992.SH,20161025,14.0229,14.2903,14.013,14.0823,14.013,0.06930000000000014,0.4945,57543.33,82407.197
600992.SH,20161024,13.8248,14.0922,13.8248,14.013,13.8743,0.13870000000000005,0.9997,35060.74,49409.397
600992.SH,20161021,14.0229,14.0823,13.5871,13.8743,14.0229,-0.14860000000000007,-1.0597,54317.99,75853.524
600992.SH,20161020,14.2011,14.2209,13.9338,14.0229,14.1516,-0.12870000000000026,-0.9094,48342.35,68427.507
600992.SH,20161019,14.112,14.3596,14.0823,14.1516,14.1318,0.01980000000000004,0.1401,42979.23,61554.039
600992.SH,20161018,13.8545,14.1813,13.7951,14.1318,13.8545,0.2773000000000003,2.0015,57728.03,81823.991
600992.SH,20161017,14.0625,14.2011,13.7753,13.8545,14.1021,-0.24760000000000026,-1.7558,51276.52,72606.683
600992.SH,20161014,14.2606,14.3695,13.9833,14.1021,14.3497,-0.24760000000000026,-1.7255,45191.99,64453.334
600992.SH,20161013,14.3794,14.518,14.2407,14.3497,14.4487,-0.0990000000000002,-0.6852,52651.35,76305.04
600992.SH,20161012,14.0031,14.6171,14.0031,14.4487,14.0724,0.3763000000000005,2.674,108614.74,157147.391
600992.SH,20161011,14.0625,14.1912,14.0031,14.0724,14.1516,-0.07920000000000016,-0.5597,51975.06,73860.779
600992.SH,20161010,13.8842,14.211,13.7456,14.1516,13.9139,0.23770000000000024,1.7084,71174.39,100298.726
600992.SH,20160930,13.8545,14.0724,13.6466,13.9139,13.8941,0.01980000000000004,0.1425,77532.88,108778.113
600992.SH,20160929,13.4782,14.2308,13.4782,13.8941,13.5673,0.3268000000000004,2.4087,105859.81,147460.989
600992.SH,20160928,13.0623,13.6268,12.993,13.5673,13.1217,0.4455999999999989,3.3959,76454.53,103474.838
600992.SH,20160927,13.0029,13.1613,12.9335,13.1217,13.0524,0.06930000000000014,0.5309,32879.44,43294.717
600992.SH,20160926,13.5079,13.5673,13.0128,13.0524,13.4881,-0.43569999999999887,-3.2303,54944.45,73863.625
600992.SH,20160923,13.3594,13.5475,13.2603,13.4881,13.3099,0.17819999999999858,1.3389,65180.74,88313.044
600992.SH,20160922,13.29,13.4386,13.1712,13.3099,13.2009,0.10899999999999999,0.8257,32104.72,43076.179
600992.SH,20160921,13.0722,13.4089,13.0722,13.2009,13.092,0.10890000000000022,0.8318,40952.38,54927.023
600992.SH,20160920,13.1514,13.1811,13.0227,13.092,13.1613,-0.06930000000000014,-0.5265,32660.31,43189.466
600992.SH,20160919,12.6959,13.1613,12.6959,13.1613,12.7157,0.44560000000000066,3.5043,53610.2,70386.501
600992.SH,20160914,12.8147,13.092,12.686,12.7157,12.9236,-0.20790000000000042,-1.6087,45893.54,59615.319
600992.SH,20160913,12.7751,12.9632,12.7751,12.9236,12.7652,0.15840000000000032,1.2409,24326.18,31585.537
600992.SH,20160912,13.0722,13.1217,12.676,12.7652,13.3594,-0.5942000000000007,-4.4478,66010.8,85933.143
600992.SH,20160909,13.1712,13.4881,13.1712,13.3594,13.1613,0.19810000000000016,1.5052,77064.75,104050.768
600992.SH,20160908,13.1019,13.2009,13.0227,13.1613,13.0623,0.0990000000000002,0.7579,43004.3,56989.962
600992.SH,20160907,13.2702,13.4881,13.0128,13.0623,13.29,-0.22769999999999868,-1.7133,91589.47,122502.876
600992.SH,20160906,13.1019,13.3099,12.9236,13.29,13.1019,0.1880999999999986,1.4357,45265.14,59890.788
600992.SH,20160905,12.9731,13.1613,12.9731,13.1019,13.0425,0.05940000000000012,0.4554,30457.91,40266.998
600992.SH,20160902,12.993,13.1217,12.9038,13.0425,13.0524,-0.00990000000000002,-0.0758,38601.7,50684.872
600992.SH,20160901,13.2306,13.3693,13.0326,13.0524,13.3198,-0.2674000000000003,-2.0075,56207.23,74812.98
600992.SH,20160831,13.4386,13.4386,13.1217,13.3198,13.5079,-0.1880999999999986,-1.3925,54574.82,73091.497
600992.SH,20160830,13.0326,13.6565,13.0227,13.5079,13.0722,0.43569999999999887,3.333,115625.4,156790.016
600992.SH,20160829,12.993,13.1514,12.9137,13.0722,13.0326,0.03960000000000008,0.3039,31295.34,41250.156
600992.SH,20160826,12.9632,13.2108,12.9335,13.0326,12.9236,0.10899999999999999,0.8434,46574.95,61652.92
600992.SH,20160825,12.9434,12.9632,12.7355,12.9236,12.9632,-0.03960000000000008,-0.3055,25616.66,33230.003
600992.SH,20160824,12.9038,12.993,12.8543,12.9632,12.9038,0.05940000000000012,0.4603,26231.71,34234.236
600992.SH,20160823,12.7454,13.0029,12.7256,12.9038,12.7256,0.17820000000000036,1.4003,31464.39,40929.288
600992.SH,20160822,12.9335,13.0524,12.7157,12.7256,12.993,-0.2674000000000003,-2.058,37040.93,48152.263
600992.SH,20160819,12.9038,13.1217,12.8048,12.993,12.8939,0.09909999999999997,0.7686,40405.53,52886.129
600992.SH,20160818,12.8741,13.0128,12.785,12.8939,12.8741,0.01980000000000004,0.1538,44587.38,58088.478
600992.SH,20160817,12.7454,12.9434,12.7355,12.8741,12.7751,0.0990000000000002,0.7749,37689.05,48960.979
600992.SH,20160816,12.7553,12.8543,12.686,12.7751,12.7553,0.01980000000000004,0.1552,45927.05,59287.193
600992.SH,20160815,12.478,12.7751,12.4186,12.7553,12.4384,0.3169000000000004,2.5478,41550.01,52919.083
600992.SH,20160812,12.3492,12.4483,12.2799,12.4384,12.3492,0.08919999999999995,0.7223,17572.97,21959.869
600992.SH,20160811,12.3889,12.478,12.3393,12.3492,12.4186,-0.0693999999999999,-0.5588,20122.7,25190.327
600992.SH,20160810,12.5275,12.6265,12.3691,12.4186,12.5176,-0.0990000000000002,-0.7909,26786.05,33880.022
600992.SH,20160809,12.3988,12.6364,12.3492,12.5176,12.4384,0.07920000000000016,0.6367,25628.72,32407.641
600992.SH,20160808,12.2601,12.4384,12.072,12.4384,12.3096,0.12880000000000003,1.0463,25733.83,31944.393
600992.SH,20160805,12.3889,12.4582,12.1809,12.3096,12.3492,-0.03960000000000008,-0.3207,20819.64,25938.237
600992.SH,20160804,12.1908,12.4483,12.171,12.3492,12.2304,0.11880000000000024,0.9714,25660.86,31922.696
600992.SH,20160803,12.1611,12.2997,12.1017,12.2304,12.171,0.05940000000000012,0.488,25858.14,31867.813
600992.SH,20160802,11.9135,12.2601,11.9036,12.171,11.8838,0.28719999999999857,2.4167,19432.33,23614.277
600992.SH,20160801,12.1611,12.1611,11.7352,11.8838,12.1611,-0.27729999999999855,-2.2802,35611.92,42725.538
600992.SH,20160729,12.2007,12.3195,12.1314,12.1611,12.171,-0.00990000000000002,-0.0813,23991.19,29629.515
600992.SH,20160728,12.171,12.2997,11.9234,12.171,12.1809,-0.00990000000000002,-0.0813,37979.33,46595.689
600992.SH,20160727,13.0524,13.2009,11.9135,12.1809,13.1019,-0.9210000000000012,-7.0295,75907.27,96213.513
600992.SH,20160726,12.8345,13.1217,12.7751,13.1019,12.8345,0.2674000000000003,2.0834,50905.99,66887.459
600992.SH,20160725,12.7751,12.9731,12.7355,12.8345,12.7751,0.05940000000000012,0.465,25103.61,32700.663
600992.SH,20160722,12.9533,12.9731,12.7553,12.7751,12.9533,-0.17820000000000036,-1.3757,23484.19,30448.838
600992.SH,20160721,12.9038,13.0821,12.8246,12.9533,12.884,0.06930000000000014,0.5379,34869.4,45612.111
600992.SH,20160720,12.9335,13.0623,12.884,12.884,12.9236,-0.03960000000000008,-0.3064,30338.07,39691.325
600992.SH,20160719,12.8147,12.9236,12.7751,12.9236,12.8345,0.08910000000000018,0.6942,19160.74,24862.218
600992.SH,20160718,12.9632,13.0326,12.6959,12.8345,13.0029,-0.1684000000000001,-1.2951,36596.18,47494.36
600992.SH,20160715,13.2108,13.2108,12.993,13.0029,13.1712,-0.16830000000000034,-1.2778,33385.31,44056.024
600992.SH,20160714,12.993,13.2009,12.9038,13.1712,12.993,0.17820000000000036,1.3715,42019.52,55498.526
600992.SH,20160713,13.0227,13.092,12.9335,12.993,13.0128,-0.01980000000000004,-0.1522,39728.14,52100.989
600992.SH,20160712,12.7355,13.0425,12.676,13.0128,12.7553,0.2575000000000003,2.0188,42591.19,55338.639
600992.SH,20160711,12.8642,12.9434,12.7058,12.7553,12.8246,-0.06930000000000014,-0.5404,38881.94,50446.715
600992.SH,20160708,12.9137,13.0524,12.7949,12.8246,12.9731,-0.1485000000000003,-1.1447,27824.73,36121.2
600992.SH,20160707,13.0722,13.1514,12.8147,12.9731,13.1613,-0.18820000000000014,-1.4299,43310.13,56663.185
600992.SH,20160706,12.9038,13.1712,12.7553,13.1613,12.8939,0.2674000000000003,2.0738,55888.7,73523.872
600992.SH,20160705,12.6166,13.1415,12.5968,12.8939,12.6067,0.28720000000000034,2.2782,73886.32,96676.114
600992.SH,20160704,12.3294,12.7256,12.2799,12.6067,12.379,0.22770000000000046,1.8394,57091.46,72332.754
600992.SH,20160701,12.2601,12.4681,12.1809,12.379,12.2304,0.14860000000000007,1.215,55481.0,68886.434
600992.SH,20160630,12.3889,12.478,12.171,12.2304,12.4285,-0.19810000000000016,-1.5939,48645.72,60343.398
600992.SH,20160629,12.4285,12.577,12.3691,12.4285,12.4681,-0.03960000000000008,-0.3176,35302.02,44410.182
600992.SH,20160628,12.27,12.5473,12.0323,12.4681,12.2898,0.17830000000000013,1.4508,42452.74,52747.661
600992.SH,20160627,11.9729,12.2997,11.9135,12.2898,12.0224,0.2674000000000003,2.2242,39214.44,48039.36
600992.SH,20160624,12.2898,12.3492,11.5372,12.0224,12.2403,-0.2179000000000002,-1.7802,45533.97,55023.563
600992.SH,20160623,12.3195,12.4582,12.1809,12.2403,12.3492,-0.10890000000000022,-0.8818,27243.46,33861.042
600992.SH,20160622,12.1413,12.3591,11.9531,12.3492,12.1413,0.20790000000000042,1.7123,42941.59,52875.935
600992.SH,20160621,12.3961,12.5146,12.0701,12.1393,12.3664,-0.22710000000000008,-1.8364,42195.17,52398.29
600992.SH,20160620,12.643,12.7418,12.0997,12.3664,12.9196,-0.5532000000000004,-4.2819,69359.49,86725.706
600992.SH,20160617,12.7418,13.2258,12.7023,12.9196,12.801,0.1186000000000007,0.9265,89060.57,117219.809
600992.SH,20160616,12.5146,13.7591,12.238,12.801,12.5146,0.28640000000000043,2.2885,59714.63,75239.378
600992.SH,20160615,11.6059,12.643,11.4577,12.5146,11.5861,0.9284999999999997,8.0139,88166.93,108485.635
600992.SH,20160614,11.8034,11.8034,11.4577,11.5861,11.754,-0.1678999999999995,-1.4284,39320.43,46141.062
600992.SH,20160613,11.9713,12.2874,11.7442,11.754,12.1985,-0.4444999999999997,-3.6439,66806.89,81173.714
600992.SH,20160608,11.9713,12.3269,11.9022,12.1985,11.9812,0.21729999999999983,1.8137,72234.9,88645.011
600992.SH,20160607,12.0701,12.238,11.9516,11.9812,12.1195,-0.13830000000000098,-1.1411,51988.53,63588.496
600992.SH,20160606,12.0108,12.2973,11.8528,12.1195,12.0108,0.10870000000000068,0.905,81803.06,99690.196
600992.SH,20160603,12.0108,12.1294,11.9022,12.0108,11.9713,0.03950000000000031,0.33,43450.45,52836.065
600992.SH,20160602,11.8824,12.08,11.8331,11.9713,11.9911,-0.01980000000000004,-0.1651,45358.36,54875.801
600992.SH,20160601,12.0899,12.2973,11.9022,11.9911,12.0207,-0.029600000000000293,-0.2462,77317.47,94623.959
600992.SH,20160531,11.6256,12.2084,11.4972,12.0207,11.5367,0.484,4.1953,73597.33,88537.264
600992.SH,20160530,11.754,11.8232,11.4577,11.5367,11.8133,-0.2766000000000002,-2.3414,33683.15,39707.685
600992.SH,20160527,11.6553,11.8528,11.4577,11.8133,11.7046,0.10870000000000068,0.9287,49518.6,58373.562
600992.SH,20160526,11.5071,11.7343,11.2997,11.7046,11.3491,0.35549999999999926,3.1324,70632.01,82628.068
600992.SH,20160525,11.4676,11.6355,11.2404,11.3491,11.4873,-0.13819999999999943,-1.2031,30277.88,35057.02
600992.SH,20160524,11.2503,11.8331,11.2404,11.4873,11.2799,0.2073999999999998,1.8387,65664.9,76643.235
600992.SH,20160523,11.112,11.517,11.0527,11.2799,11.0429,0.2370000000000001,2.1462,57442.61,65585.654
600992.SH,20160520,10.7268,11.0429,10.7268,11.0429,10.9342,0.10869999999999891,0.9941,30074.52,33249.051
600992.SH,20160519,10.8651,11.2108,10.8552,10.9342,10.9046,0.029600000000000293,0.2714,48657.08,54138.176
600992.SH,20160518,11.1713,11.2404,10.7762,10.9046,11.4577,-0.5531000000000006,-4.8273,36720.78,40597.484
600992.SH,20160517,11.4478,11.6651,11.3096,11.4577,11.517,-0.059299999999998576,-0.5149,39494.6,45869.71
600992.SH,20160516,11.191,11.5367,11.1021,11.517,11.1219,0.39509999999999934,3.5525,48400.72,55568.476
600992.SH,20160513,10.9342,11.2898,10.875,11.1219,10.9046,0.21729999999999983,1.9927,60596.32,68278.724
600992.SH,20160512,11.191,11.191,10.6774,10.9046,11.2602,-0.35559999999999903,-3.158,77200.83,84835.075
600992.SH,20160511,11.4577,11.5367,11.2503,11.2602,11.3491,-0.08890000000000065,-0.7833,39284.25,45332.38
600992.SH,20160510,11.7343,11.7935,11.2207,11.3491,11.6948,-0.3457000000000008,-2.956,56731.81,66089.583
600992.SH,20160509,11.8528,12.0504,11.5071,11.6948,12.4454,-0.7505999999999986,-6.0311,96284.9,114926.234
600992.SH,20160506,13.7097,13.7591,12.3467,12.4454,13.7196,-1.2742000000000004,-9.2874,110893.41,144285.106
600992.SH,20160505,13.6307,13.8184,13.3739,13.7196,13.6702,0.04940000000000033,0.3614,45730.87,63031.899
600992.SH,20160504,13.6604,13.9567,13.611,13.6702,13.7493,-0.07910000000000039,-0.5753,47996.15,66994.149
600992.SH,20160503,13.1862,13.7789,13.1862,13.7493,13.2949,0.4543999999999997,3.4179,62155.89,85631.865
600992.SH,20160429,13.3048,13.4924,13.0875,13.2949,13.364,-0.0691000000000006,-0.5171,32729.08,44167.619
600992.SH,20160428,13.4332,13.6011,12.8504,13.364,13.4431,-0.07909999999999862,-0.5884,70555.18,94447.97
600992.SH,20160427,13.3048,14.0555,13.3048,13.4431,13.4036,0.039499999999998536,0.2947,72597.81,100483.141
600992.SH,20160426,13.0381,13.5517,13.0381,13.4036,13.3048,0.09880000000000067,0.7426,72629.03,97928.456
600992.SH,20160425,13.1072,13.3344,12.5442,13.3048,13.2653,0.03950000000000031,0.2978,77136.6,100807.513
600992.SH,20160422,13.0381,13.3344,12.9591,13.2653,13.1961,0.06920000000000037,0.5244,54485.44,72597.481
600992.SH,20160421,13.1369,13.532,12.9492,13.1961,13.2653,-0.06920000000000037,-0.5217,85455.21,114046.076
600992.SH,20160420,14.1048,14.2234,12.8405,13.2653,14.1147,-0.8493999999999993,-6.0178,104046.99,141256.348
600992.SH,20160419,14.3715,14.5691,13.8184,14.1147,14.411,-0.29630000000000045,-2.0561,78581.65,112689.923
600992.SH,20160418,14.3221,14.4999,14.0752,14.411,14.4999,-0.08890000000000065,-0.6131,68802.5,99516.461
600992.SH,20160415,13.8085,15.0136,13.6604,14.4999,13.8085,0.6913999999999998,5.0071,189660.21,279650.846
600992.SH,20160414,13.6801,13.8382,13.4924,13.8085,13.5912,0.21729999999999983,1.5988,70021.04,96867.642
600992.SH,20160413,13.6604,14.2234,13.5616,13.5912,13.6604,-0.0691999999999986,-0.5066,95839.31,134704.861
600992.SH,20160412,13.927,13.927,13.3443,13.6604,13.9863,-0.32590000000000074,-2.3301,109029.13,150040.873
600992.SH,20160411,13.2751,14.411,13.0875,13.9863,13.0974,0.8888999999999996,6.7868,175669.7,245737.142
600992.SH,20160408,12.3467,13.3838,12.2578,13.0974,12.6232,0.47419999999999973,3.7566,142278.36,186652.896
600992.SH,20160407,13.0183,13.1072,12.5442,12.6232,13.0776,-0.4543999999999997,-3.4746,91512.76,118580.577
600992.SH,20160406,12.4751,13.4134,12.4454,13.0776,12.5245,0.5531000000000006,4.4161,138498.93,182857.944
600992.SH,20160405,12.2578,12.801,12.001,12.5245,12.0997,0.4247999999999994,3.5108,115364.65,146131.228
600992.SH,20160401,12.5343,12.5343,11.9121,12.0997,12.7023,-0.6025999999999989,-4.744,124103.65,152906.443
600992.SH,20160331,11.5466,12.7121,11.5466,12.7023,11.5565,1.1457999999999995,9.9148,248669.03,308486.492
600992.SH,20160330,11.1021,11.6256,11.1021,11.5565,11.0923,0.46419999999999995,4.1849,65922.04,76108.919
600992.SH,20160329,11.4972,11.5466,10.9638,11.0923,11.4775,-0.3851999999999993,-3.3561,67060.46,75668.842
600992.SH,20160328,11.6553,11.8429,11.4281,11.4775,11.5861,-0.10860000000000092,-0.9373,61527.86,72828.382
600992.SH,20160325,11.4873,11.6355,11.4577,11.5861,11.6948,-0.10870000000000068,-0.9295,34493.37,40272.911
600992.SH,20160324,11.5565,11.7837,11.3392,11.6948,11.6454,0.04940000000000033,0.4242,63227.39,74078.247
600992.SH,20160323,11.6849,11.7738,11.438,11.6454,11.7145,-0.06909999999999883,-0.5899,74730.43,87483.806
600992.SH,20160322,11.5565,11.8331,11.3589,11.7145,11.6158,0.09869999999999912,0.8497,64016.13,75347.21
600992.SH,20160321,11.4281,11.6454,11.3194,11.6158,11.3194,0.2964000000000002,2.6185,49984.76,58201.657
