ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002668.SZ,20200203,4.86,4.86,4.86,4.86,5.4,-0.54,-10.0,40066.0,19472.076
002668.SZ,20200123,5.65,5.66,5.21,5.4,5.72,-0.3199999999999994,-5.5944,494645.82,271712.878
002668.SZ,20200122,5.75,5.83,5.51,5.72,5.84,-0.1200000000000001,-2.0548,501257.62,284024.024
002668.SZ,20200121,6.12,6.13,5.75,5.84,6.17,-0.33000000000000007,-5.3485,737443.02,438178.078
002668.SZ,20200120,6.05,6.2,6.04,6.17,6.12,0.04999999999999982,0.817,408661.38,250652.345
002668.SZ,20200117,6.27,6.34,6.08,6.12,6.28,-0.16000000000000014,-2.5478,638896.36,395210.674
002668.SZ,20200116,6.42,6.45,6.26,6.28,6.51,-0.22999999999999954,-3.533,894458.26,566146.387
002668.SZ,20200115,6.07,6.68,6.06,6.51,6.1,0.41000000000000014,6.7213,1661624.26,1063531.614
002668.SZ,20200114,6.14,6.22,6.08,6.1,6.29,-0.1900000000000004,-3.0207,795180.1,487588.26
002668.SZ,20200113,6.28,6.33,6.15,6.29,6.37,-0.08000000000000007,-1.2559,789661.48,492530.643
002668.SZ,20200110,6.15,6.5,6.05,6.37,6.17,0.20000000000000018,3.2415,1327997.35,834361.812
002668.SZ,20200109,5.94,6.4,5.93,6.17,5.87,0.2999999999999998,5.1107,1168808.38,721281.761
002668.SZ,20200108,6.07,6.07,5.87,5.87,6.09,-0.21999999999999975,-3.6125,744098.7,443467.856
002668.SZ,20200107,5.95,6.13,5.88,6.09,5.92,0.16999999999999993,2.8716,899801.1,543266.911
002668.SZ,20200106,5.82,5.99,5.78,5.92,5.89,0.03000000000000025,0.5093,626012.97,369266.317
002668.SZ,20200103,5.8,5.93,5.76,5.89,5.79,0.09999999999999964,1.7271,642189.69,376318.253
002668.SZ,20200102,5.73,5.87,5.6,5.79,5.65,0.13999999999999968,2.4779,607636.97,349443.539
002668.SZ,20191231,5.63,5.76,5.61,5.65,5.64,0.010000000000000675,0.1773,359005.62,204019.586
002668.SZ,20191230,5.67,5.7,5.5,5.64,5.78,-0.14000000000000057,-2.4221,534720.65,300000.181
002668.SZ,20191227,5.93,5.98,5.77,5.78,5.93,-0.14999999999999947,-2.5295,597750.33,350386.882
002668.SZ,20191226,5.9,5.97,5.81,5.93,6.0,-0.07000000000000028,-1.1667,641149.36,377191.65
002668.SZ,20191225,5.8,6.15,5.75,6.0,5.85,0.15000000000000036,2.5641,891682.78,535669.58
002668.SZ,20191224,5.78,5.93,5.71,5.85,5.79,0.05999999999999961,1.0363,640062.54,372974.808
002668.SZ,20191223,6.06,6.11,5.63,5.79,6.17,-0.3799999999999999,-6.1588,1111355.62,654087.977
002668.SZ,20191220,6.31,6.51,6.02,6.17,6.2,-0.03000000000000025,-0.4839,2009838.34,1264323.572
002668.SZ,20191219,5.59,6.2,5.55,6.2,5.64,0.5600000000000005,9.9291,1762510.11,1051366.689
002668.SZ,20191218,5.75,5.77,5.62,5.64,5.83,-0.1900000000000004,-3.259,901320.98,511413.672
002668.SZ,20191217,5.76,5.89,5.71,5.83,5.92,-0.08999999999999986,-1.5203,930114.08,540475.83
002668.SZ,20191216,6.01,6.05,5.71,5.92,5.94,-0.020000000000000462,-0.3367,986532.21,578845.803
002668.SZ,20191213,5.83,6.05,5.78,5.94,5.77,0.17000000000000082,2.9463,842586.92,497569.888
002668.SZ,20191212,5.81,5.9,5.67,5.77,5.81,-0.040000000000000036,-0.6885,525968.34,303587.445
002668.SZ,20191211,5.75,6.07,5.71,5.81,5.76,0.04999999999999982,0.8681,826033.88,486581.526
002668.SZ,20191210,5.73,5.82,5.65,5.76,5.79,-0.03000000000000025,-0.5181,653475.33,374321.208
002668.SZ,20191209,5.54,5.96,5.51,5.79,5.54,0.25,4.5126,967894.82,557938.901
002668.SZ,20191206,5.51,5.57,5.44,5.54,5.55,-0.009999999999999787,-0.1802,511539.08,281645.193
002668.SZ,20191205,5.36,5.58,5.32,5.55,5.33,0.21999999999999975,4.1276,754917.72,414332.253
002668.SZ,20191204,5.43,5.44,5.32,5.33,5.42,-0.08999999999999986,-1.6605,322577.08,172752.695
002668.SZ,20191203,5.33,5.46,5.32,5.42,5.4,0.019999999999999574,0.3704,354646.62,191567.986
002668.SZ,20191202,5.31,5.48,5.31,5.4,5.37,0.03000000000000025,0.5587,430434.92,232449.72
002668.SZ,20191129,5.28,5.49,5.25,5.37,5.39,-0.019999999999999574,-0.3711,603674.32,322943.576
002668.SZ,20191128,5.11,5.6,5.07,5.39,5.09,0.2999999999999998,5.8939,874565.96,465899.575
002668.SZ,20191127,5.17,5.17,5.02,5.09,5.16,-0.07000000000000028,-1.3566,411439.33,209126.72
002668.SZ,20191126,5.23,5.25,5.15,5.16,5.2,-0.040000000000000036,-0.7692,341845.6,177514.378
002668.SZ,20191125,5.32,5.36,5.15,5.2,5.28,-0.08000000000000007,-1.5152,359616.09,187028.43
002668.SZ,20191122,5.5,5.5,5.24,5.28,5.46,-0.17999999999999972,-3.2967,581391.32,310882.706
002668.SZ,20191121,5.5,5.58,5.43,5.46,5.6,-0.13999999999999968,-2.5,494414.46,271760.997
002668.SZ,20191120,5.86,5.88,5.52,5.6,5.89,-0.29000000000000004,-4.9236,816815.21,463600.391
002668.SZ,20191119,5.8,5.9,5.79,5.89,5.83,0.05999999999999961,1.0292,544710.12,318791.467
002668.SZ,20191118,5.98,6.08,5.8,5.83,5.75,0.08000000000000007,1.3913,573134.8,338119.561
002668.SZ,20191115,6.01,6.03,5.75,5.75,6.07,-0.3200000000000003,-5.2718,526691.7,309220.685
002668.SZ,20191114,6.05,6.1,5.95,6.07,6.05,0.020000000000000462,0.3306,344710.57,208110.74
002668.SZ,20191113,6.15,6.17,6.01,6.05,6.15,-0.10000000000000053,-1.626,324741.96,196693.891
002668.SZ,20191112,6.08,6.16,5.97,6.15,6.08,0.07000000000000028,1.1513,429000.27,261106.454
002668.SZ,20191111,6.33,6.33,6.04,6.08,6.36,-0.28000000000000025,-4.4025,494322.48,303238.645
002668.SZ,20191108,6.52,6.55,6.33,6.36,6.5,-0.13999999999999968,-2.1538,570716.49,366753.112
002668.SZ,20191107,6.45,6.58,6.35,6.5,6.41,0.08999999999999986,1.4041,629942.04,409044.722
002668.SZ,20191106,6.78,6.79,6.34,6.41,6.86,-0.4500000000000002,-6.5598,1058263.15,689582.553
002668.SZ,20191105,6.91,7.0,6.45,6.86,6.98,-0.1200000000000001,-1.7192,1094021.33,741311.078
002668.SZ,20191104,7.03,7.28,6.9,6.98,7.12,-0.13999999999999968,-1.9663,1098445.24,778637.477
002668.SZ,20191101,6.93,7.24,6.78,7.12,7.35,-0.22999999999999954,-3.1293,1327100.84,934386.91
002668.SZ,20191031,7.0,7.47,6.89,7.35,7.16,0.1899999999999995,2.6536,1686990.86,1223274.143
002668.SZ,20191030,6.69,7.29,6.49,7.16,6.9,0.2599999999999998,3.7681,1630011.57,1132123.7
002668.SZ,20191029,7.45,7.59,6.86,6.9,6.91,-0.009999999999999787,-0.1447,2026423.09,1485347.712
002668.SZ,20191028,6.91,6.91,6.91,6.91,6.28,0.6299999999999999,10.0318,213940.43,147832.837
002668.SZ,20191025,6.26,6.34,6.16,6.28,6.38,-0.09999999999999964,-1.5674,540123.18,337651.464
002668.SZ,20191024,6.25,6.47,6.16,6.38,6.35,0.03000000000000025,0.4724,726965.65,461393.723
002668.SZ,20191023,6.24,6.55,6.17,6.35,6.27,0.08000000000000007,1.2759,888710.2,568725.12
002668.SZ,20191022,6.08,6.31,6.04,6.27,6.15,0.11999999999999922,1.9512,698768.27,433739.206
002668.SZ,20191021,6.33,6.33,5.9,6.15,6.56,-0.40999999999999925,-6.25,938602.2,570844.266
002668.SZ,20191018,7.3,7.3,6.56,6.56,7.29,-0.7300000000000004,-10.0137,1397857.71,945665.484
002668.SZ,20191017,7.3,7.53,7.18,7.29,7.36,-0.07000000000000028,-0.9511,789643.07,581274.583
002668.SZ,20191016,7.46,7.63,7.28,7.36,7.52,-0.15999999999999925,-2.1277,798209.92,591770.736
002668.SZ,20191015,7.6,7.63,7.27,7.52,7.79,-0.27000000000000046,-3.466,1193362.3,883953.64
002668.SZ,20191014,7.4,7.94,7.29,7.79,7.28,0.5099999999999998,7.0055,1523082.87,1158855.003
002668.SZ,20191011,7.5,7.74,7.11,7.28,7.37,-0.08999999999999986,-1.2212,1393887.98,1040824.624
002668.SZ,20191010,7.14,7.49,7.08,7.37,7.08,0.29000000000000004,4.096,1235511.84,904393.557
002668.SZ,20191009,7.22,7.25,6.72,7.08,7.37,-0.29000000000000004,-3.9349,1239059.19,867709.09
002668.SZ,20191008,7.1,7.57,7.1,7.37,7.08,0.29000000000000004,4.096,1213099.64,893618.893
002668.SZ,20190930,7.4,7.76,7.01,7.08,7.59,-0.5099999999999998,-6.7194,1169151.0,863813.347
002668.SZ,20190927,7.22,7.84,7.22,7.59,7.46,0.1299999999999999,1.7426,1556646.87,1189684.222
002668.SZ,20190926,8.27,8.27,7.28,7.46,8.09,-0.6299999999999999,-7.7874,2336438.47,1812525.816
002668.SZ,20190925,7.17,8.09,7.17,8.09,7.35,0.7400000000000002,10.068,2216561.52,1703012.075
002668.SZ,20190924,7.1,7.97,7.01,7.35,7.34,0.009999999999999787,0.1362,2175069.13,1620056.67
002668.SZ,20190923,6.84,7.51,6.77,7.34,6.83,0.5099999999999998,7.4671,2214822.47,1622448.962
002668.SZ,20190920,6.49,7.15,6.44,6.83,6.55,0.28000000000000025,4.2748,1216804.3,832119.488
002668.SZ,20190919,6.62,6.69,6.31,6.55,6.59,-0.040000000000000036,-0.607,784452.29,508164.201
002668.SZ,20190918,6.87,6.98,6.55,6.59,6.84,-0.25,-3.655,916955.77,619247.515
002668.SZ,20190917,6.81,6.95,6.6,6.84,7.03,-0.1900000000000004,-2.7027,1185623.82,803463.756
002668.SZ,20190916,6.73,7.19,6.61,7.03,6.54,0.4900000000000002,7.4924,1764525.2,1232930.38
002668.SZ,20190912,6.39,6.79,6.35,6.54,6.36,0.17999999999999972,2.8302,1117192.26,736669.166
002668.SZ,20190911,6.51,6.62,6.3,6.36,6.71,-0.34999999999999964,-5.2161,1300640.76,836334.458
002668.SZ,20190910,6.56,7.16,6.33,6.71,6.51,0.20000000000000018,3.0722,2144697.08,1460209.892
002668.SZ,20190909,6.06,6.51,5.92,6.51,5.92,0.5899999999999999,9.9662,1300914.04,810133.44
002668.SZ,20190906,5.95,6.36,5.87,5.92,5.86,0.05999999999999961,1.0239,1731411.16,1050589.626
002668.SZ,20190905,5.4,5.86,5.4,5.86,5.33,0.5300000000000002,9.9437,1601066.1,903045.593
002668.SZ,20190904,5.3,5.44,5.23,5.33,5.34,-0.009999999999999787,-0.1873,557931.8,296974.431
002668.SZ,20190903,5.48,5.5,5.26,5.34,5.51,-0.16999999999999993,-3.0853,726049.58,388465.067
002668.SZ,20190902,5.38,5.54,5.3,5.51,5.5,0.009999999999999787,0.1818,769858.54,419020.155
002668.SZ,20190830,5.6,5.74,5.3,5.5,5.44,0.05999999999999961,1.1029,1010106.24,555323.978
002668.SZ,20190829,5.87,6.0,5.33,5.44,5.63,-0.1899999999999995,-3.3748,1568611.6,875200.441
002668.SZ,20190828,5.5,5.63,5.35,5.63,5.12,0.5099999999999998,9.9609,630545.99,348131.573
002668.SZ,20190827,4.82,5.12,4.74,5.12,4.65,0.46999999999999975,10.1075,715919.14,357650.322
002668.SZ,20190826,4.61,4.68,4.57,4.65,4.84,-0.1899999999999995,-3.9256,432714.27,200536.584
002668.SZ,20190823,4.9,4.99,4.74,4.84,4.72,0.1200000000000001,2.5424,737585.96,358507.761
002668.SZ,20190822,4.75,4.8,4.61,4.72,4.67,0.04999999999999982,1.0707,467751.97,219596.036
002668.SZ,20190821,4.83,4.98,4.65,4.67,4.65,0.019999999999999574,0.4301,635795.5,303437.888
002668.SZ,20190820,4.59,4.8,4.52,4.65,4.53,0.1200000000000001,2.649,673098.54,315462.983
002668.SZ,20190819,4.42,4.63,4.32,4.53,4.34,0.1900000000000004,4.3779,483843.01,216895.794
002668.SZ,20190816,4.33,4.44,4.32,4.34,4.37,-0.03000000000000025,-0.6865,229632.45,100334.251
002668.SZ,20190815,4.16,4.42,4.1,4.37,4.4,-0.03000000000000025,-0.6818,305546.91,130488.844
002668.SZ,20190814,4.55,4.58,4.39,4.4,4.48,-0.08000000000000007,-1.7857,283252.81,127085.733
002668.SZ,20190813,4.54,4.59,4.41,4.48,4.62,-0.13999999999999968,-3.0303,351273.76,157537.4
002668.SZ,20190812,4.72,4.79,4.55,4.62,4.52,0.10000000000000053,2.2124,445200.69,206271.022
002668.SZ,20190809,4.47,4.8,4.47,4.52,4.45,0.0699999999999994,1.573,521760.44,240572.842
002668.SZ,20190808,4.55,4.58,4.43,4.45,4.62,-0.16999999999999993,-3.6797,397865.84,178478.587
002668.SZ,20190807,4.67,4.74,4.51,4.62,4.8,-0.17999999999999972,-3.75,613843.39,283468.134
002668.SZ,20190806,4.6,4.9,4.41,4.8,4.49,0.3099999999999996,6.9042,1103082.51,514692.809
002668.SZ,20190805,4.31,4.49,4.25,4.49,4.08,0.41000000000000014,10.049,254701.2,113085.036
002668.SZ,20190802,4.14,4.2,3.98,4.08,4.26,-0.17999999999999972,-4.2254,218378.55,89798.739
002668.SZ,20190801,4.31,4.36,4.16,4.26,4.3,-0.040000000000000036,-0.9302,272597.33,116079.294
002668.SZ,20190731,4.42,4.43,4.28,4.3,4.43,-0.1299999999999999,-2.9345,211151.9,91360.47
002668.SZ,20190730,4.45,4.48,4.42,4.43,4.45,-0.020000000000000462,-0.4494,184770.7,82158.269
002668.SZ,20190729,4.43,4.49,4.34,4.45,4.43,0.020000000000000462,0.4515,200910.3,88858.745
002668.SZ,20190726,4.56,4.59,4.4,4.43,4.6,-0.16999999999999993,-3.6957,292844.57,130934.156
002668.SZ,20190725,4.58,4.6,4.53,4.6,4.59,0.009999999999999787,0.2179,160986.07,73558.985
002668.SZ,20190724,4.56,4.65,4.56,4.59,4.59,0.0,0.0,176398.65,81256.077
002668.SZ,20190723,4.56,4.62,4.5,4.59,4.55,0.040000000000000036,0.8791,165352.77,75366.031
002668.SZ,20190722,4.82,4.85,4.55,4.55,4.83,-0.28000000000000025,-5.7971,209551.34,97533.835
002668.SZ,20190719,4.88,4.94,4.82,4.83,4.89,-0.05999999999999961,-1.227,169843.39,82798.647
002668.SZ,20190718,4.8,4.98,4.71,4.89,4.85,0.040000000000000036,0.8247,236473.39,114095.663
002668.SZ,20190717,4.9,4.98,4.85,4.85,4.91,-0.0600000000000005,-1.222,191017.66,93664.504
002668.SZ,20190716,4.92,4.96,4.85,4.91,4.9,0.009999999999999787,0.2041,176464.77,86395.439
002668.SZ,20190715,4.79,4.94,4.61,4.9,4.79,0.11000000000000032,2.2965,259028.29,124815.93
002668.SZ,20190712,4.9,4.93,4.77,4.79,4.91,-0.1200000000000001,-2.444,229562.8,110850.55
002668.SZ,20190711,5.06,5.09,4.86,4.91,5.04,-0.1299999999999999,-2.5794,283800.01,141183.108
002668.SZ,20190710,5.16,5.18,5.0,5.04,5.19,-0.15000000000000036,-2.8902,312730.77,158498.246
002668.SZ,20190709,5.24,5.3,5.1,5.19,5.29,-0.09999999999999964,-1.8904,322663.89,167007.532
002668.SZ,20190708,5.27,5.45,5.08,5.29,5.2,0.08999999999999986,1.7308,497715.86,260864.218
002668.SZ,20190705,5.21,5.28,5.05,5.2,5.25,-0.04999999999999982,-0.9524,288899.32,149211.922
002668.SZ,20190704,5.26,5.45,5.21,5.25,5.19,0.05999999999999961,1.1561,445314.06,237679.027
002668.SZ,20190703,5.3,5.33,5.15,5.19,5.3,-0.10999999999999943,-2.0755,285938.67,149200.262
002668.SZ,20190702,5.43,5.45,5.3,5.3,5.32,-0.020000000000000462,-0.3759,335655.86,179690.726
002668.SZ,20190701,5.31,5.37,5.25,5.32,5.18,0.14000000000000057,2.7027,367927.01,195630.37
002668.SZ,20190628,5.26,5.36,5.11,5.18,5.39,-0.20999999999999996,-3.8961,454470.24,236158.948
002668.SZ,20190627,5.53,5.54,5.35,5.39,5.45,-0.0600000000000005,-1.1009,482896.9,261218.046
002668.SZ,20190626,5.28,5.62,5.28,5.45,5.35,0.10000000000000053,1.8692,598862.39,328391.791
002668.SZ,20190625,5.41,5.45,5.23,5.35,5.49,-0.14000000000000057,-2.5501,543401.09,289940.409
002668.SZ,20190624,5.27,5.64,5.16,5.49,5.18,0.3100000000000005,5.9846,886257.63,476493.211
002668.SZ,20190621,5.12,5.3,5.05,5.18,5.07,0.10999999999999943,2.1696,698666.18,359756.919
002668.SZ,20190620,5.19,5.38,4.71,5.07,5.23,-0.16000000000000014,-3.0593,1062782.91,534327.135
002668.SZ,20190619,4.98,5.23,4.98,5.23,4.75,0.4800000000000004,10.1053,419639.75,214771.046
002668.SZ,20190618,4.75,4.75,4.75,4.75,5.28,-0.5300000000000002,-10.0379,46730.0,22196.75
002668.SZ,20190617,5.28,5.28,5.28,5.28,5.87,-0.5899999999999999,-10.0511,55482.0,29294.496
002668.SZ,20190614,5.87,5.87,5.87,5.87,6.52,-0.6499999999999995,-9.9693,246885.0,144921.495
002668.SZ,20190613,6.47,6.67,6.4,6.52,6.5,0.019999999999999574,0.3077,349027.76,229018.03
002668.SZ,20190612,6.63,6.75,6.46,6.5,6.67,-0.16999999999999993,-2.5487,529865.24,349025.394
002668.SZ,20190611,6.24,6.77,6.19,6.67,6.26,0.41000000000000014,6.5495,669566.12,440686.845
002668.SZ,20190610,6.25,6.33,6.07,6.26,6.2,0.05999999999999961,0.9677,342912.92,213455.116
002668.SZ,20190606,6.65,6.65,6.12,6.2,6.66,-0.45999999999999996,-6.9069,622497.02,391275.199
002668.SZ,20190605,6.93,6.97,6.64,6.66,6.86,-0.20000000000000018,-2.9155,470745.61,317796.185
002668.SZ,20190604,6.74,7.0,6.67,6.86,6.76,0.10000000000000053,1.4793,536337.97,365779.612
002668.SZ,20190603,6.9,6.98,6.61,6.76,7.0,-0.2400000000000002,-3.4286,632095.82,427979.013
002668.SZ,20190531,7.12,7.26,6.93,7.0,7.24,-0.2400000000000002,-3.3149,852262.94,601777.495
002668.SZ,20190530,6.92,7.48,6.9,7.24,7.11,0.1299999999999999,1.8284,1343509.69,975204.796
002668.SZ,20190529,6.78,7.38,6.7,7.11,6.86,0.25,3.6443,1154160.12,809853.458
002668.SZ,20190528,6.93,6.98,6.76,6.86,7.01,-0.14999999999999947,-2.1398,870726.43,598117.56
002668.SZ,20190527,6.86,7.13,6.57,7.01,6.86,0.14999999999999947,2.1866,1581258.47,1084507.357
002668.SZ,20190524,6.11,6.86,6.1,6.86,6.24,0.6200000000000001,9.9359,1557258.49,1049778.46
002668.SZ,20190523,6.6,6.6,6.02,6.24,6.67,-0.4299999999999997,-6.4468,644956.14,404452.594
002668.SZ,20190522,6.8,6.9,6.6,6.67,6.9,-0.23000000000000043,-3.3333,557458.5,373734.215
002668.SZ,20190521,6.62,6.95,6.53,6.9,6.77,0.13000000000000078,1.9202,821695.46,557395.744
002668.SZ,20190520,6.64,6.85,6.32,6.77,6.46,0.3099999999999996,4.7988,730736.33,485886.482
002668.SZ,20190517,6.74,6.94,6.26,6.46,6.96,-0.5,-7.1839,901951.28,599370.175
002668.SZ,20190516,6.64,7.25,6.64,6.96,6.69,0.2699999999999996,4.0359,1222662.05,853906.568
002668.SZ,20190515,6.75,7.1,6.68,6.69,6.55,0.14000000000000057,2.1374,1556240.28,1070470.101
002668.SZ,20190514,5.8,6.55,5.73,6.55,5.95,0.5999999999999996,10.084,603931.93,379762.847
002668.SZ,20190513,5.99,6.14,5.91,5.95,6.14,-0.1899999999999995,-3.0945,395173.77,237603.57
002668.SZ,20190510,6.03,6.18,5.78,6.14,5.91,0.22999999999999954,3.8917,554283.65,336685.701
002668.SZ,20190509,5.9,6.16,5.84,5.91,6.0,-0.08999999999999986,-1.5,415348.46,250225.868
002668.SZ,20190508,5.75,6.13,5.6,6.0,5.93,0.07000000000000028,1.1804,503988.44,299263.72
002668.SZ,20190507,5.7,6.05,5.6,5.93,5.8,0.1299999999999999,2.2414,522836.38,307647.724
002668.SZ,20190506,6.18,6.32,5.8,5.8,6.44,-0.6400000000000006,-9.9379,541925.03,326358.306
002668.SZ,20190430,6.66,6.66,5.99,6.44,6.65,-0.20999999999999996,-3.1579,657724.98,416476.43
002668.SZ,20190429,6.45,6.9,6.44,6.65,6.39,0.2600000000000007,4.0689,931888.08,623144.517
002668.SZ,20190426,6.0,6.61,6.0,6.39,6.16,0.22999999999999954,3.7338,792988.57,507077.44
002668.SZ,20190425,6.71,6.71,6.09,6.16,6.77,-0.6099999999999994,-9.0103,893454.37,573080.518
002668.SZ,20190424,6.8,6.92,6.51,6.77,7.11,-0.34000000000000075,-4.782,949733.9,636955.402
002668.SZ,20190423,7.65,7.73,7.11,7.11,7.9,-0.79,-10.0,1542250.57,1120690.416
002668.SZ,20190422,8.0,8.59,7.43,7.9,7.81,0.09000000000000075,1.1524,2394201.64,1956570.342
002668.SZ,20190419,7.5,7.81,7.16,7.81,7.1,0.71,10.0,2234223.17,1676090.558
002668.SZ,20190418,6.53,7.1,6.49,7.1,6.45,0.6499999999999995,10.0775,741391.19,517182.987
002668.SZ,20190417,6.49,6.6,6.39,6.45,6.52,-0.0699999999999994,-1.0736,357473.31,231986.008
002668.SZ,20190416,6.31,6.52,6.12,6.52,6.44,0.07999999999999918,1.2422,475310.34,300014.893
002668.SZ,20190415,6.8,6.89,6.4,6.44,6.7,-0.2599999999999998,-3.8806,386883.8,258229.792
002668.SZ,20190412,6.66,6.83,6.58,6.7,6.59,0.11000000000000032,1.6692,366467.01,245716.026
002668.SZ,20190411,6.88,6.88,6.52,6.59,6.93,-0.33999999999999986,-4.9062,611059.62,407570.537
002668.SZ,20190410,7.1,7.22,6.9,6.93,7.29,-0.3600000000000003,-4.9383,850463.06,598171.564
002668.SZ,20190409,6.91,7.55,6.78,7.29,6.91,0.3799999999999999,5.4993,1356466.81,983182.73
002668.SZ,20190408,6.74,6.95,6.5,6.91,6.74,0.16999999999999993,2.5223,754792.07,509422.322
002668.SZ,20190404,6.95,7.02,6.7,6.74,6.94,-0.20000000000000018,-2.8818,719226.86,487226.67
002668.SZ,20190403,7.0,7.1,6.82,6.94,7.11,-0.16999999999999993,-2.391,824932.16,572160.501
002668.SZ,20190402,7.0,7.47,6.99,7.11,7.15,-0.040000000000000036,-0.5594,1563200.06,1131755.731
