ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600715.SH,20161101,23.684,23.763,23.3975,23.5951,23.684,-0.08890000000000242,-0.3754,23165.89,55173.848
600715.SH,20161031,23.8025,24.0099,23.3778,23.684,23.7235,-0.03950000000000031,-0.1665,31583.64,75728.535
600715.SH,20161028,23.1111,24.158,23.1111,23.7235,23.358,0.3655000000000008,1.5648,59288.73,143153.007
600715.SH,20161027,22.7654,23.5753,22.7259,23.358,22.7654,0.5926000000000009,2.6031,42594.48,100257.729
600715.SH,20161026,22.9926,22.9926,22.716,22.7654,23.0025,-0.23710000000000164,-1.0308,28279.08,65275.565
600715.SH,20161025,23.0617,23.1605,22.637,23.0025,23.0123,-0.009799999999998477,-0.0426,26315.71,60799.953
600715.SH,20161024,22.2914,23.1012,22.2519,23.0123,22.2716,0.7407000000000004,3.3258,50904.64,117870.175
600715.SH,20161021,22.2123,22.4,22.0543,22.2716,22.2222,0.049399999999998556,0.2223,20226.87,45437.53
600715.SH,20161020,22.3704,22.6667,22.0346,22.2222,22.6568,-0.43459999999999965,-1.9182,30331.65,68376.161
600715.SH,20161019,22.2321,22.9333,22.1037,22.6568,22.1926,0.4642000000000017,2.0917,80932.72,186071.098
600715.SH,20161018,21.7679,22.2222,21.5309,22.1926,21.8272,0.3653999999999975,1.6741,53296.02,118519.707
600715.SH,20161017,22.0938,22.1136,21.3333,21.8272,21.9753,-0.14809999999999945,-0.6739,68845.81,150892.291
600715.SH,20161014,22.7654,22.7654,21.6296,21.9753,22.6963,-0.7210000000000001,-3.1767,97420.8,217409.159
600715.SH,20161013,23.1111,23.1111,22.4494,22.6963,23.0716,-0.3752999999999993,-1.6267,43016.43,98683.478
600715.SH,20161012,24.1086,24.1086,22.3605,23.0716,24.1086,-1.036999999999999,-4.3014,111038.66,259079.603
600715.SH,20161011,24.3951,24.4247,23.9802,24.1086,24.2272,-0.1186000000000007,-0.4895,34645.11,84656.268
600715.SH,20161010,24.5037,24.8988,24.0988,24.2272,24.484,-0.2568000000000019,-1.0488,46177.99,114040.915
600715.SH,20160930,23.4272,24.6519,23.358,24.484,23.4272,1.0568000000000026,4.511,55877.27,137467.818
600715.SH,20160929,23.4074,23.6642,23.0321,23.4272,23.4074,0.01980000000000004,0.0846,34490.04,81807.09
600715.SH,20160928,23.6346,23.7136,23.3383,23.4074,23.6444,-0.23700000000000188,-1.0024,34085.19,81239.175
600715.SH,20160927,23.6049,23.7827,23.2198,23.6444,23.6938,-0.049399999999998556,-0.2085,39892.51,94885.892
600715.SH,20160926,23.6049,24.079,23.6049,23.6938,23.8617,-0.1678999999999995,-0.7036,40932.79,98907.923
600715.SH,20160923,23.842,24.0889,23.6049,23.8617,23.842,0.019700000000000273,0.0826,49283.1,119152.608
600715.SH,20160922,23.9901,24.0889,23.7037,23.842,23.9506,-0.1086000000000027,-0.4534,42043.61,101570.141
600715.SH,20160921,23.8914,24.1086,23.6444,23.9506,24.0,-0.049399999999998556,-0.2058,45417.81,109787.51
600715.SH,20160920,23.684,24.1975,23.1704,24.0,23.516,0.48400000000000176,2.0582,92518.2,222240.49
600715.SH,20160919,26.6272,26.6272,23.4074,23.516,25.2642,-1.7482000000000006,-6.9197,170398.02,421306.249
600715.SH,20160914,24.2074,25.284,24.0099,25.2642,24.2074,1.056799999999999,4.3656,68137.22,172612.844
600715.SH,20160913,24.2963,24.4247,23.9111,24.2074,24.0691,0.13830000000000098,0.5746,32050.51,78427.84
600715.SH,20160912,23.7235,24.3951,23.437,24.0691,24.158,-0.08890000000000242,-0.368,55207.75,134304.901
600715.SH,20160909,24.7901,24.8395,24.0988,24.158,24.879,-0.7210000000000001,-2.898,46872.38,115905.472
600715.SH,20160908,24.8296,24.9679,24.4543,24.879,24.8296,0.04940000000000211,0.199,47982.91,119805.341
600715.SH,20160907,24.5333,25.3235,24.3753,24.8296,24.6815,0.14809999999999945,0.6,90801.23,229226.408
600715.SH,20160906,24.0,25.2543,23.9111,24.6815,24.316,0.3655000000000008,1.5031,127831.48,321137.749
600715.SH,20160905,23.0519,24.3358,23.0519,24.316,23.0519,1.2640999999999991,5.4837,97951.15,236098.249
600715.SH,20160902,22.5975,23.1111,22.2815,23.0519,22.7753,0.2765999999999984,1.2145,43476.81,100808.943
600715.SH,20160901,22.7951,23.3679,22.7654,22.7753,22.7852,-0.009899999999998244,-0.0434,63080.1,146289.727
600715.SH,20160831,23.0025,23.0025,22.5778,22.7852,22.6469,0.13830000000000098,0.6107,54843.0,126114.407
600715.SH,20160830,22.6173,22.9926,22.479,22.6469,22.6173,0.029599999999998516,0.1309,103201.99,237154.918
600715.SH,20160829,21.9358,22.9136,21.916,22.6173,21.916,0.7012999999999998,3.1999,87520.83,201009.46
600715.SH,20160826,21.3728,22.2914,21.2444,21.916,21.3531,0.5628999999999991,2.6362,76761.65,169835.502
600715.SH,20160825,21.6296,21.7284,20.9679,21.3531,21.5506,-0.197499999999998,-0.9164,50805.44,109601.004
600715.SH,20160824,21.5901,21.8765,21.4617,21.5506,21.5901,-0.03950000000000031,-0.183,31305.34,68507.507
600715.SH,20160823,21.758,22.2025,21.3827,21.5901,21.7679,-0.1778000000000013,-0.8168,36232.18,79964.344
600715.SH,20160822,22.5185,22.6173,21.7383,21.7679,22.6272,-0.8592999999999975,-3.7976,59420.44,132024.127
600715.SH,20160819,22.6272,23.2691,22.5185,22.6272,22.5877,0.03949999999999676,0.1749,78431.83,181386.748
600715.SH,20160818,22.4198,22.8938,22.3407,22.5877,22.4198,0.16790000000000305,0.7489,64030.68,146131.01
600715.SH,20160817,21.3333,22.5975,21.2741,22.4198,21.3333,1.0864999999999974,5.093,106747.58,237795.344
600715.SH,20160816,21.3926,21.9062,21.2642,21.3333,21.4222,-0.08889999999999887,-0.415,73875.55,161053.472
600715.SH,20160815,21.037,21.5605,20.7605,21.4222,20.6716,0.7505999999999986,3.6311,55254.27,119412.088
600715.SH,20160812,20.9284,21.2938,20.5926,20.6716,20.9185,-0.24690000000000012,-1.1803,47998.25,101316.387
600715.SH,20160811,22.0938,22.0938,20.8889,20.9185,22.0938,-1.1753,-5.3196,62061.06,134564.767
600715.SH,20160810,22.163,22.1926,21.7679,22.0938,22.1235,-0.029699999999998283,-0.1342,36525.57,81348.891
600715.SH,20160809,21.5802,22.1432,21.284,22.1235,21.521,0.6024999999999991,2.7996,59684.7,131907.259
600715.SH,20160808,21.2346,21.6593,21.2148,21.521,21.3333,0.18769999999999953,0.8798,36992.22,80268.712
600715.SH,20160805,21.5704,21.8667,21.2543,21.3333,21.5407,-0.2073999999999998,-0.9628,32357.2,70299.736
600715.SH,20160804,21.5309,21.7383,21.1654,21.5407,21.5309,0.00980000000000203,0.0455,49116.29,106744.017
600715.SH,20160803,20.2963,21.916,20.0494,21.5309,20.2963,1.2346000000000004,6.0829,124317.6,267724.92
600715.SH,20160802,19.9407,20.3259,19.8519,20.2963,20.3062,-0.009900000000001796,-0.0488,34762.2,70748.131
600715.SH,20160801,20.7309,20.7309,19.4667,20.3062,20.7309,-0.42469999999999786,-2.0486,88296.36,179910.26
600715.SH,20160729,20.6815,20.9185,20.3556,20.7309,20.6222,0.10869999999999891,0.5271,74489.34,155894.167
600715.SH,20160728,20.0099,20.9383,19.7531,20.6222,19.9407,0.6814999999999998,3.4176,86104.44,178423.951
600715.SH,20160727,20.3951,20.6025,19.5556,19.9407,20.4247,-0.48400000000000176,-2.3697,125415.84,253868.157
600715.SH,20160726,20.2469,20.6815,19.7531,20.4247,20.2469,0.1778000000000013,0.8782,71097.17,146090.881
600715.SH,20160725,19.5556,20.7407,19.5556,20.2469,19.3679,0.8790000000000013,4.5384,119569.63,246458.466
600715.SH,20160722,19.0519,19.5259,18.8642,19.3679,18.9728,0.39509999999999934,2.0825,81917.78,160485.885
600715.SH,20160721,18.9037,19.2593,18.8642,18.9728,18.9333,0.03950000000000031,0.2086,56417.51,108850.775
600715.SH,20160720,18.7259,19.1111,18.7259,18.9333,18.884,0.04929999999999879,0.2611,57917.71,110735.909
600715.SH,20160719,19.1407,19.4272,18.5679,18.884,19.1407,-0.2566999999999986,-1.3411,99275.15,191420.551
600715.SH,20160718,18.6864,19.2296,18.5975,19.1407,18.6864,0.4542999999999999,2.4312,106297.89,204314.058
600715.SH,20160715,18.3407,19.0914,18.1531,18.6864,18.3506,0.335799999999999,1.8299,121889.28,230390.242
600715.SH,20160714,18.0741,18.4198,17.8765,18.3506,18.1333,0.2173000000000016,1.1983,96154.31,177022.047
600715.SH,20160713,17.9457,18.3802,17.5407,18.1333,17.8469,0.2863999999999969,1.6048,84914.33,154567.689
600715.SH,20160712,17.7086,17.8568,17.3432,17.8469,17.7086,0.13830000000000098,0.781,44149.24,78622.916
600715.SH,20160711,17.8765,17.916,17.6198,17.7086,17.7778,-0.0691999999999986,-0.3892,39476.47,70930.149
600715.SH,20160708,17.8765,17.9259,17.7383,17.7778,17.9259,-0.14809999999999945,-0.8262,34578.0,62346.18
600715.SH,20160707,18.0543,18.0741,17.758,17.9259,18.0938,-0.16790000000000305,-0.9279,35524.88,64368.816
600715.SH,20160706,17.8765,18.2519,17.8667,18.0938,18.084,0.00980000000000203,0.0542,23904.68,43692.821
600715.SH,20160705,18.163,18.2519,18.0247,18.084,18.1926,-0.10859999999999914,-0.5969,29007.22,53164.697
600715.SH,20160704,18.1037,18.4494,17.5309,18.1926,18.1827,0.009899999999998244,0.0544,59566.2,108711.734
600715.SH,20160701,18.7852,18.9531,17.916,18.1827,18.9333,-0.7505999999999986,-3.9644,97061.18,179398.843
600715.SH,20160630,18.8642,19.2889,18.1531,18.9333,18.3309,0.6023999999999994,3.2863,109381.73,209656.043
600715.SH,20160629,18.7753,18.9037,18.321,18.3309,18.7654,-0.4344999999999999,-2.3154,57445.78,107987.243
600715.SH,20160628,18.4988,19.0617,18.321,18.7654,18.4988,0.2666000000000004,1.4412,81156.42,153239.936
600715.SH,20160627,17.679,18.6765,17.363,18.4988,17.7185,0.7803000000000004,4.4039,87035.39,160661.445
600715.SH,20160624,17.3827,17.8568,15.921,17.7185,17.4914,0.22710000000000008,1.2984,56184.32,98152.21
600715.SH,20160623,17.5802,17.5802,17.1358,17.4914,17.442,0.049399999999998556,0.2832,40510.51,70872.339
600715.SH,20160622,17.3827,17.4716,17.1852,17.442,17.3728,0.0691999999999986,0.3983,26296.52,46039.011
600715.SH,20160621,17.5407,17.6988,17.363,17.3728,17.4716,-0.09879999999999711,-0.5655,34674.49,61537.424
600715.SH,20160620,17.4617,17.6593,17.284,17.4716,17.4716,0.0,0.0,25649.8,45207.312
600715.SH,20160617,17.6593,17.8469,17.3827,17.4716,17.521,-0.04940000000000211,-0.2819,34851.99,61955.167
600715.SH,20160616,17.7679,17.8765,17.4321,17.521,17.5901,-0.06909999999999883,-0.3928,95695.28,171626.83
600715.SH,20160615,17.1852,17.8173,17.1358,17.5901,17.3531,0.23699999999999832,1.3658,56353.42,100575.098
600715.SH,20160614,17.5605,17.8173,17.1852,17.3531,17.5605,-0.2073999999999998,-1.1811,42718.54,75044.482
600715.SH,20160613,18.5679,18.5679,17.5012,17.5605,18.6765,-1.1159999999999997,-5.9754,68045.9,124157.28
600715.SH,20160608,19.2198,19.2198,18.6173,18.6765,18.9136,-0.2370999999999981,-1.2536,53402.58,101419.699
600715.SH,20160607,19.2198,19.2296,18.7951,18.9136,19.2691,-0.3555000000000028,-1.8449,77612.93,148670.26
600715.SH,20160606,17.8173,19.2691,17.8173,19.2691,17.521,1.7481000000000009,9.9772,155000.07,295458.216
600715.SH,20160603,17.8667,17.8667,17.3432,17.521,17.7877,-0.26670000000000016,-1.4994,53447.26,94856.09
600715.SH,20160602,17.9358,17.9358,17.6,17.7877,17.8074,-0.019700000000000273,-0.1106,28732.6,51614.106
600715.SH,20160601,17.9457,18.2617,17.6988,17.8074,17.8864,-0.07899999999999707,-0.4417,51363.93,93610.408
600715.SH,20160531,17.4815,17.916,17.4815,17.8864,17.4025,0.48389999999999844,2.7806,53772.94,96748.142
600715.SH,20160530,17.3827,17.7284,17.2444,17.4025,17.5901,-0.18759999999999977,-1.0665,18696.49,33171.444
600715.SH,20160527,17.284,17.8963,17.1852,17.5901,17.363,0.22710000000000008,1.308,35383.66,63060.836
600715.SH,20160526,17.6691,17.6691,17.0074,17.363,17.4815,-0.11850000000000094,-0.6779,22926.86,39894.283
600715.SH,20160525,17.679,17.7679,17.363,17.4815,17.5506,-0.06909999999999883,-0.3937,20584.98,36600.226
600715.SH,20160524,17.9753,17.9753,17.4914,17.5506,17.8963,-0.3457000000000008,-1.9317,28250.71,50424.273
600715.SH,20160523,17.5309,17.9654,17.4617,17.8963,17.6099,0.28640000000000043,1.6264,31678.08,56851.483
600715.SH,20160520,17.4519,17.758,17.1852,17.6099,17.6988,-0.08889999999999887,-0.5023,18475.7,32808.676
600715.SH,20160519,17.6593,17.7284,17.2346,17.6988,17.4815,0.21729999999999805,1.243,23455.8,41640.206
600715.SH,20160518,17.758,17.8864,17.0963,17.4815,17.8864,-0.4048999999999978,-2.2637,37526.24,66220.422
600715.SH,20160517,18.1037,18.1333,17.6691,17.8864,17.9654,-0.07900000000000063,-0.4397,38616.05,69914.492
600715.SH,20160516,17.9457,18.1728,17.5802,17.9654,17.9457,0.019700000000000273,0.1098,50822.84,91851.46
600715.SH,20160513,17.2247,18.4593,16.9877,17.9457,17.0864,0.8592999999999975,5.0291,89301.44,162297.627
600715.SH,20160512,16.9778,17.3432,16.3951,17.0864,17.0765,0.009900000000001796,0.058,54101.71,92128.853
600715.SH,20160511,17.8469,18.0642,17.0469,17.0765,17.7778,-0.7012999999999998,-3.9448,88896.61,157530.654
600715.SH,20160510,17.1654,18.084,17.1358,17.7778,17.1852,0.5926000000000009,3.4483,63407.78,112990.322
600715.SH,20160509,17.7877,17.9852,17.037,17.1852,18.0444,-0.8592000000000013,-4.7616,96711.16,169959.269
600715.SH,20160506,18.5383,18.7457,17.7778,18.0444,18.5679,-0.5235000000000021,-2.8194,109388.67,201612.173
600715.SH,20160505,18.6272,18.8346,18.1926,18.5679,18.884,-0.3160999999999987,-1.6739,86720.5,162194.067
600715.SH,20160504,19.7136,19.7136,18.6667,18.884,19.7235,-0.839500000000001,-4.2563,100982.58,193886.16
600715.SH,20160503,20.0889,20.6123,19.6247,19.7235,20.0395,-0.31599999999999895,-1.5769,39452.65,79538.676
600715.SH,20160429,20.2123,20.3457,19.7679,20.0346,19.6889,0.3457000000000008,1.7558,34109.74,138758.58
600715.SH,20160428,19.0272,19.8025,19.0272,19.6889,19.1556,0.5333000000000006,2.784,27603.49,108731.739
600715.SH,20160427,19.2691,19.279,19.0667,19.1556,19.1556,0.0,0.0,10657.25,41415.502
600715.SH,20160426,19.2593,19.3926,19.0173,19.1556,18.884,0.2715999999999994,1.4383,19798.93,76864.968
600715.SH,20160425,18.4741,18.9432,18.158,18.884,18.1432,0.7408000000000001,4.0831,23396.02,88648.715
600715.SH,20160422,17.7778,18.163,17.7778,18.1432,18.0691,0.07410000000000139,0.4101,15780.18,57402.349
600715.SH,20160421,18.0198,18.6568,17.7778,18.0691,18.2815,-0.21240000000000236,-1.1618,19828.29,73266.079
600715.SH,20160420,19.0173,19.2296,17.3531,18.2815,19.0469,-0.7653999999999996,-4.0185,43756.63,163531.674
600715.SH,20160419,19.1111,19.4074,18.8642,19.0469,19.0716,-0.024699999999999278,-0.1295,23737.98,91839.975
600715.SH,20160418,19.3531,19.3728,18.879,19.0716,19.3432,-0.2715999999999994,-1.4041,23301.1,89821.751
600715.SH,20160415,19.2543,19.4222,19.1012,19.3432,19.2543,0.08889999999999887,0.4617,21639.69,84523.265
600715.SH,20160414,19.1901,19.2593,18.9037,19.2543,18.9926,0.26170000000000115,1.3779,26433.48,102325.962
600715.SH,20160413,19.2642,19.5062,18.8642,18.9926,19.0963,-0.1036999999999999,-0.543,39307.21,152467.619
600715.SH,20160412,19.3827,19.8025,18.6667,19.0963,19.5802,-0.483900000000002,-2.4714,50872.78,196164.64
600715.SH,20160411,19.6543,20.0543,19.0123,19.5802,19.5901,-0.009899999999998244,-0.0505,39777.5,158422.58
600715.SH,20160408,20.8296,20.9877,19.4321,19.5901,20.8148,-1.2247000000000021,-5.8838,46115.78,187550.448
600715.SH,20160407,21.2889,21.4568,20.7506,20.8148,20.958,-0.14319999999999666,-0.6833,59696.7,253902.161
600715.SH,20160406,20.7407,21.1654,20.6667,20.958,20.4642,0.4937999999999967,2.413,44094.87,186069.735
600715.SH,20160405,20.1481,20.4938,20.0198,20.4642,20.0099,0.4543000000000035,2.2704,43531.24,179072.029
600715.SH,20160401,20.2963,20.3259,19.8914,20.0099,20.3259,-0.3160000000000025,-1.5547,29743.84,120765.691
600715.SH,20160331,20.1975,20.8741,19.9012,20.3259,20.3704,-0.04449999999999932,-0.2185,83714.47,345985.438
600715.SH,20160330,20.6568,20.6914,19.9506,20.3704,20.6568,-0.28640000000000043,-1.3865,98638.86,403043.636
600715.SH,20160329,20.7901,20.963,20.0,20.6568,20.7012,-0.04439999999999955,-0.2145,30468.01,126968.558
600715.SH,20160328,21.2346,21.679,20.6222,20.7012,21.0864,-0.3852000000000011,-1.8268,19752.0,83679.305
600715.SH,20160325,20.4938,21.5753,20.4938,21.0864,20.8,0.28640000000000043,1.3769,33112.0,141797.182
600715.SH,20160324,20.8889,21.521,20.5432,20.8,20.8198,-0.01980000000000004,-0.0951,34226.07,145245.894
600715.SH,20160323,21.6691,21.7037,20.7951,20.8198,21.5457,-0.7258999999999993,-3.3691,38452.71,164686.546
600715.SH,20160322,21.2346,21.9753,20.9333,21.5457,21.6247,-0.07900000000000063,-0.3653,37469.33,164043.912
600715.SH,20160321,20.1728,22.0198,20.1481,21.6247,20.079,1.5457,7.6981,56871.44,243971.833
600715.SH,20160318,19.758,20.2222,19.6296,20.079,19.921,0.15800000000000125,0.7931,45530.41,183095.835
600715.SH,20160317,19.5556,20.237,19.1111,19.921,19.6395,0.28149999999999764,1.4333,36866.61,146845.143
600715.SH,20160316,19.7432,19.8765,19.4074,19.6395,19.7432,-0.1036999999999999,-0.5252,19105.0,76075.865
600715.SH,20160315,19.2593,20.1432,18.0198,19.7432,19.4963,0.24690000000000012,1.2664,62447.95,241306.563
600715.SH,20160314,20.2469,20.6123,19.358,19.4963,19.6099,-0.11359999999999815,-0.5793,78017.55,316156.874
600715.SH,20160310,19.6247,20.1975,19.3679,19.6099,19.442,0.1678999999999995,0.8636,22338.13,89218.153
600715.SH,20160309,19.5062,19.8914,19.0123,19.442,19.8765,-0.4344999999999999,-2.186,31019.31,122475.95
600715.SH,20160308,20.2765,20.2765,19.3383,19.8765,20.1975,-0.3210000000000015,-1.5893,19816.82,79012.398
600715.SH,20160307,20.2469,20.6914,19.8025,20.1975,20.5531,-0.35559999999999903,-1.7302,29056.27,118962.897
600715.SH,20160304,20.642,20.6914,19.7086,20.5531,19.7037,0.8493999999999993,4.3109,60212.34,249382.914
600715.SH,20160303,19.8519,20.1728,19.4222,19.7037,19.5901,0.1136000000000017,0.5799,36727.09,147501.411
600715.SH,20160302,19.4963,19.5901,18.6568,19.5901,18.6568,0.9332999999999991,5.0025,39704.71,156462.856
600715.SH,20160301,18.4099,18.7506,18.0,18.6568,18.2519,0.40490000000000137,2.2184,28912.18,108053.296
600715.SH,20160229,18.7407,18.7654,17.763,18.2519,18.6963,-0.4444000000000017,-2.3769,35579.04,129111.59
600715.SH,20160226,18.6173,18.9531,17.6741,18.6963,18.5975,0.09880000000000067,0.5313,38999.94,145016.97
600715.SH,20160225,19.8272,19.8519,18.5975,18.5975,19.5753,-0.9777999999999984,-4.9951,35873.05,137587.05
600715.SH,20160224,18.9136,19.7037,18.9136,19.5753,18.8593,0.7159999999999975,3.7965,45832.09,179550.396
600715.SH,20160223,18.0049,18.8988,18.0049,18.8593,18.0,0.8593000000000011,4.7739,61477.76,233017.929
600715.SH,20160222,17.842,18.1975,17.8025,18.0,17.6494,0.3506,1.9865,27952.78,102225.716
600715.SH,20160219,17.7185,18.1877,17.3432,17.6494,17.7333,-0.08389999999999986,-0.4731,37635.4,134545.749
600715.SH,20160218,18.2667,18.7605,17.7185,17.7333,18.1136,-0.38030000000000186,-2.0995,27787.74,102884.748
600715.SH,20160217,18.1086,18.3704,17.8914,18.1136,18.0444,0.06920000000000215,0.3835,24661.0,90519.053
600715.SH,20160216,18.0741,18.5531,17.7778,18.0444,17.8765,0.1678999999999995,0.9392,27800.85,102069.347
600715.SH,20160215,16.5383,18.1235,16.5383,17.8765,17.4025,0.4740000000000002,2.7237,19295.0,68487.611
600715.SH,20160205,17.4716,17.9852,17.0272,17.4025,17.1358,0.26670000000000016,1.5564,44854.8,161118.814
600715.SH,20160204,16.479,17.1358,16.321,17.1358,16.321,0.8147999999999982,4.9923,26924.91,93231.806
600715.SH,20160203,15.7531,16.321,15.3679,16.321,15.5457,0.7753000000000014,4.9872,35759.87,117135.688
600715.SH,20160202,14.8,15.5457,14.6222,15.5457,14.8049,0.7408000000000001,5.0037,23499.25,73278.371
600715.SH,20160201,15.5802,15.9605,14.8,14.8049,15.5802,-0.7752999999999997,-4.9762,16464.14,50172.673
600715.SH,20160129,14.963,15.8568,14.8691,15.5802,15.6494,-0.06920000000000037,-0.4422,33375.8,102344.679
600715.SH,20160128,16.4889,16.4889,15.6494,15.6494,16.4741,-0.8247,-5.006,24975.89,79617.583
600715.SH,20160127,16.4938,17.3432,16.4741,16.4741,17.3432,-0.8690999999999995,-5.0112,22901.0,76615.31
600715.SH,20160126,18.2519,18.2519,17.3432,17.3432,18.2568,-0.9135999999999989,-5.0042,25085.0,89749.511
600715.SH,20160125,18.2222,18.563,18.0346,18.2568,17.7778,0.4789999999999992,2.6944,25669.87,95127.847
600715.SH,20160122,17.4074,17.9012,17.042,17.7778,17.1259,0.6518999999999977,3.8065,25322.37,89535.196
600715.SH,20160121,17.7778,18.2519,17.1259,17.1259,18.0296,-0.9036999999999971,-5.0123,32121.51,114989.552
600715.SH,20160120,17.7728,18.2568,17.5309,18.0296,17.5111,0.5184999999999995,2.961,36994.6,133824.655
600715.SH,20160119,16.6765,17.5111,16.3951,17.5111,16.6765,0.8345999999999982,5.0046,31268.72,109325.951
600715.SH,20160118,15.9802,16.8247,15.9753,16.6765,16.7111,-0.03459999999999752,-0.207,28429.08,95145.646
600715.SH,20160115,17.037,17.2,16.4938,16.7111,16.7506,-0.03950000000000031,-0.2358,39193.38,134075.064
600715.SH,20160114,16.2963,16.8889,15.6543,16.7506,16.4642,0.2863999999999969,1.7395,43808.06,144095.972
600715.SH,20160113,16.3951,16.7605,15.9605,16.4642,15.9605,0.503700000000002,3.1559,53559.48,180085.668
600715.SH,20160112,15.2099,15.9605,14.4691,15.9605,15.2,0.7605000000000004,5.0033,48685.46,150424.338
600715.SH,20160111,15.6395,16.079,15.2,15.2,16.0,-0.8000000000000007,-5.0,50192.1,156105.602
600715.SH,20160108,16.079,16.7309,16.0,16.0,16.8444,-0.8444000000000003,-5.0129,77497.6,252393.542
600715.SH,20160107,17.5802,17.5802,16.8444,16.8444,17.7284,-0.8840000000000003,-4.9863,11411.0,39351.52
600715.SH,20160106,17.7383,18.7654,17.5556,17.7284,18.479,-0.7505999999999986,-4.0619,62103.38,222238.921
600715.SH,20160105,18.479,18.9136,18.479,18.479,19.4519,-0.9728999999999992,-5.0016,25671.82,96306.162
600715.SH,20160104,20.5926,20.5926,19.4519,19.4519,20.4741,-1.0222000000000016,-4.9926,14237.0,57249.813
600715.SH,20151231,20.3951,20.8099,20.2617,20.4741,20.4247,0.049399999999998556,0.2419,11193.65,46562.521
600715.SH,20151230,20.2765,21.0667,20.2765,20.4247,20.5037,-0.07899999999999707,-0.3853,22496.42,93784.64
600715.SH,20151229,20.6321,20.8395,20.0,20.5037,20.7111,-0.2073999999999998,-1.0014,13957.41,57784.573
600715.SH,20151228,21.2049,21.2049,20.0889,20.7111,21.0025,-0.291400000000003,-1.3875,33072.13,137262.726
600715.SH,20151225,21.3778,21.3778,20.6963,21.0025,21.0272,-0.024699999999999278,-0.1175,14062.84,59818.433
600715.SH,20151224,20.7309,21.6346,20.5926,21.0272,20.6123,0.4148999999999994,2.0129,27910.58,119447.757
600715.SH,20151223,20.158,20.9877,20.158,20.6123,20.1383,0.4740000000000002,2.3537,25193.96,105651.803
600715.SH,20151222,21.1753,21.1802,20.1383,20.1383,20.9383,-0.8000000000000007,-3.8207,32331.35,133381.428
600715.SH,20151221,21.3926,21.7728,20.4296,20.9383,21.363,-0.42469999999999786,-1.988,48612.65,206108.711
600715.SH,20151218,21.2494,21.6593,20.2469,21.363,21.2395,0.12349999999999994,0.5815,49596.63,210001.416
600715.SH,20151217,22.2222,23.0617,20.9877,21.2395,21.9951,-0.7556000000000012,-3.4353,58046.5,254513.665
600715.SH,20151216,22.5037,22.5383,21.8765,21.9951,21.4667,0.5284000000000013,2.4615,23441.28,106589.586
600715.SH,20151215,20.7407,21.4667,20.6914,21.4667,20.4444,1.0222999999999978,5.0004,13657.61,58776.391
600715.SH,20151214,20.4444,20.4444,19.8123,20.4444,19.4716,0.972800000000003,4.996,32620.02,134914.031
600715.SH,20151211,20.3457,20.3457,19.4716,19.4716,20.4938,-1.0222000000000016,-4.9878,59018.81,233933.701
600715.SH,20151210,19.7531,20.4938,19.7531,20.4938,19.516,0.977800000000002,5.0102,52656.2,217217.712
600715.SH,20151209,18.8395,19.516,18.8395,19.516,18.5877,0.9282999999999966,4.9942,46636.77,182865.613
600715.SH,20151208,18.6025,18.6025,18.2716,18.5877,17.7185,0.8692000000000029,4.9056,49503.94,186276.363
600715.SH,20151207,16.884,17.7185,16.884,17.7185,16.8741,0.8444000000000003,5.0041,27717.36,97985.108
600715.SH,20151204,16.0741,16.8741,15.8765,16.8741,16.0691,0.8049999999999997,5.0096,58141.5,197541.58
600715.SH,20151203,15.516,17.0617,15.516,16.0691,16.3309,-0.2618000000000009,-1.6031,57329.01,186478.01
600715.SH,20151202,18.0494,18.0494,16.3309,16.3309,17.1901,-0.8592000000000013,-4.9982,73662.38,252120.429
600715.SH,20151201,17.1901,17.1901,17.1901,17.1901,16.3704,0.819700000000001,5.0072,631.0,2196.511
600715.SH,20151130,16.3704,16.3704,16.3704,16.3704,15.5901,0.7803000000000004,5.0051,392.0,1299.48
600715.SH,20151127,15.5901,15.5901,15.5901,15.5901,14.8494,0.7407000000000004,4.9881,282.28,891.158
600715.SH,20151126,14.8494,14.8494,14.8494,14.8494,14.1432,0.706199999999999,4.9932,34.12,102.599
600715.SH,20151104,13.6543,14.1432,13.5802,14.1432,13.4716,0.6715999999999998,4.9853,65066.8,183834.125
600715.SH,20151103,13.5802,13.7333,13.4025,13.4716,13.3679,0.1036999999999999,0.7757,34111.32,93803.628
600715.SH,20151102,13.0074,13.8173,13.0074,13.3679,13.2889,0.07900000000000063,0.5945,55226.54,150714.26
600715.SH,20151030,13.4123,13.8864,13.2346,13.2889,13.2593,0.029600000000000293,0.2232,70701.87,196218.543
600715.SH,20151029,12.4741,13.3975,12.4741,13.2593,12.7802,0.47909999999999897,3.7488,46111.32,123119.893
600715.SH,20151028,13.2346,13.3877,12.6469,12.7802,12.7506,0.029600000000000293,0.2321,79349.87,211742.708
600715.SH,20151027,12.0988,12.7506,11.8519,12.7506,12.1432,0.6074000000000002,5.002,49015.06,125027.399
600715.SH,20151026,11.9012,12.1432,11.6543,12.1432,11.5654,0.5777999999999999,4.9959,51403.74,125742.081
600715.SH,20151023,11.1654,11.5654,11.1605,11.5654,11.0123,0.5531000000000006,5.0226,43230.02,100210.599
600715.SH,20151022,10.716,11.037,10.4593,11.0123,10.8543,0.15799999999999947,1.4556,29317.2,63842.933
