ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300370.SZ,20191015,3.49,3.54,3.43,3.46,3.48,-0.020000000000000018,-0.5747,197616.38,68789.366
300370.SZ,20191014,3.5,3.53,3.46,3.48,3.45,0.029999999999999805,0.8696,251010.56,87575.661
300370.SZ,20191011,3.37,3.45,3.33,3.45,3.38,0.07000000000000028,2.071,238697.6,81079.664
300370.SZ,20191010,3.34,3.38,3.32,3.38,3.35,0.029999999999999805,0.8955,222248.4,74539.92
300370.SZ,20191009,3.27,3.35,3.22,3.35,3.32,0.03000000000000025,0.9036,136764.08,44984.94
300370.SZ,20191008,3.3,3.38,3.3,3.32,3.32,0.0,0.0,121591.26,40572.716
300370.SZ,20190930,3.39,3.41,3.29,3.32,3.38,-0.06000000000000005,-1.7751,165010.13,55322.761
300370.SZ,20190927,3.29,3.42,3.27,3.38,3.26,0.1200000000000001,3.681,252782.8,84986.834
300370.SZ,20190926,3.41,3.46,3.26,3.26,3.41,-0.15000000000000036,-4.3988,299186.4,100373.128
300370.SZ,20190925,3.51,3.55,3.39,3.41,3.55,-0.13999999999999968,-3.9437,337112.43,116463.244
300370.SZ,20190924,3.59,3.65,3.53,3.55,3.59,-0.040000000000000036,-1.1142,261175.0,93601.893
300370.SZ,20190923,3.6,3.6,3.47,3.59,3.62,-0.03000000000000025,-0.8287,325539.74,114860.954
300370.SZ,20190920,3.69,3.71,3.6,3.62,3.71,-0.08999999999999986,-2.4259,338520.69,123344.088
300370.SZ,20190919,3.68,3.74,3.59,3.71,3.67,0.040000000000000036,1.0899,322044.62,118216.078
300370.SZ,20190918,3.76,3.79,3.57,3.67,3.76,-0.08999999999999986,-2.3936,435668.67,160151.004
300370.SZ,20190917,3.9,3.92,3.71,3.76,3.96,-0.20000000000000018,-5.0505,486082.01,184710.84
300370.SZ,20190916,3.86,4.02,3.84,3.96,3.84,0.1200000000000001,3.125,696001.88,273488.399
300370.SZ,20190912,3.84,3.86,3.75,3.84,3.88,-0.040000000000000036,-1.0309,502443.26,191149.705
300370.SZ,20190911,3.76,3.95,3.69,3.88,3.75,0.1299999999999999,3.4667,789740.02,300318.995
300370.SZ,20190910,3.86,3.97,3.74,3.75,3.77,-0.020000000000000018,-0.5305,884170.14,340634.443
300370.SZ,20190909,3.66,3.79,3.59,3.77,3.61,0.16000000000000014,4.4321,656155.37,243116.117
300370.SZ,20190906,3.6,3.7,3.57,3.61,3.57,0.040000000000000036,1.1204,613905.84,222383.118
300370.SZ,20190905,3.55,3.78,3.47,3.57,3.5,0.06999999999999984,2.0,856643.59,308712.632
300370.SZ,20190904,3.46,3.52,3.39,3.5,3.46,0.040000000000000036,1.1561,548743.4,189893.041
300370.SZ,20190903,3.38,3.53,3.34,3.46,3.36,0.10000000000000009,2.9762,595815.0,204118.753
300370.SZ,20190902,3.22,3.38,3.22,3.36,3.22,0.13999999999999968,4.3478,353572.05,117285.002
300370.SZ,20190830,3.39,3.4,3.21,3.22,3.36,-0.13999999999999968,-4.1667,399868.05,131953.15
300370.SZ,20190829,3.49,3.49,3.35,3.36,3.46,-0.10000000000000009,-2.8902,478895.0,162329.441
300370.SZ,20190828,3.32,3.51,3.32,3.46,3.34,0.1200000000000001,3.5928,573746.88,195682.062
300370.SZ,20190827,3.31,3.37,3.26,3.34,3.27,0.06999999999999984,2.1407,386014.35,128038.926
300370.SZ,20190826,3.16,3.28,3.14,3.27,3.24,0.029999999999999805,0.9259,310000.51,100359.577
300370.SZ,20190823,3.29,3.32,3.22,3.24,3.29,-0.04999999999999982,-1.5198,275673.16,89824.077
300370.SZ,20190822,3.24,3.32,3.23,3.29,3.26,0.03000000000000025,0.9202,327174.76,106930.4
300370.SZ,20190821,3.26,3.36,3.24,3.26,3.29,-0.03000000000000025,-0.9119,495880.61,162991.711
300370.SZ,20190820,3.18,3.47,3.14,3.29,3.18,0.10999999999999988,3.4591,871789.22,285191.442
300370.SZ,20190819,3.05,3.2,3.03,3.18,3.04,0.14000000000000012,4.6053,459462.46,143515.28
300370.SZ,20190816,3.02,3.15,2.99,3.04,2.99,0.04999999999999982,1.6722,282707.4,86423.481
300370.SZ,20190815,2.89,3.0,2.86,2.99,2.98,0.010000000000000231,0.3356,200003.84,58645.995
300370.SZ,20190814,3.07,3.07,2.97,2.98,2.99,-0.010000000000000231,-0.3344,157040.6,47327.986
300370.SZ,20190813,2.99,3.0,2.95,2.99,3.01,-0.019999999999999574,-0.6645,114258.4,33974.204
300370.SZ,20190812,2.93,3.02,2.93,3.01,2.96,0.04999999999999982,1.6892,159233.8,47502.894
300370.SZ,20190809,3.0,3.06,2.93,2.96,3.0,-0.040000000000000036,-1.3333,202652.27,60759.963
300370.SZ,20190808,2.92,3.14,2.92,3.0,2.89,0.10999999999999988,3.8062,357564.83,108067.353
300370.SZ,20190807,2.96,2.99,2.87,2.89,2.92,-0.029999999999999805,-1.0274,226890.27,66791.658
300370.SZ,20190806,3.01,3.02,2.81,2.92,3.06,-0.14000000000000012,-4.5752,323507.6,94207.04
300370.SZ,20190805,3.05,3.11,3.03,3.06,3.06,0.0,0.0,190275.4,58465.388
300370.SZ,20190802,3.05,3.1,3.01,3.06,3.16,-0.10000000000000009,-3.1646,246759.0,75270.693
300370.SZ,20190801,3.17,3.23,3.11,3.16,3.19,-0.029999999999999805,-0.9404,235626.48,74618.686
300370.SZ,20190731,3.26,3.28,3.18,3.19,3.27,-0.08000000000000007,-2.4465,239400.39,76828.984
300370.SZ,20190730,3.22,3.33,3.22,3.27,3.23,0.040000000000000036,1.2384,267786.6,88006.278
300370.SZ,20190729,3.3,3.3,3.19,3.23,3.27,-0.040000000000000036,-1.2232,221680.48,71909.91
300370.SZ,20190726,3.35,3.35,3.25,3.27,3.36,-0.08999999999999986,-2.6786,266489.58,87760.098
300370.SZ,20190725,3.31,3.37,3.28,3.36,3.27,0.08999999999999986,2.7523,298318.15,99574.089
300370.SZ,20190724,3.29,3.37,3.26,3.27,3.26,0.010000000000000231,0.3067,234323.3,77843.88
300370.SZ,20190723,3.17,3.27,3.17,3.26,3.2,0.05999999999999961,1.875,165296.5,53464.011
300370.SZ,20190722,3.35,3.37,3.19,3.2,3.33,-0.1299999999999999,-3.9039,227744.0,73844.309
300370.SZ,20190719,3.3,3.37,3.3,3.33,3.3,0.03000000000000025,0.9091,151462.58,50441.849
300370.SZ,20190718,3.37,3.39,3.3,3.3,3.42,-0.1200000000000001,-3.5088,215227.0,71621.491
300370.SZ,20190717,3.33,3.47,3.32,3.42,3.35,0.06999999999999984,2.0896,300642.1,102339.496
300370.SZ,20190716,3.3,3.35,3.29,3.35,3.3,0.050000000000000266,1.5152,208326.41,69410.077
300370.SZ,20190715,3.24,3.33,3.18,3.3,3.22,0.07999999999999963,2.4845,227122.46,74376.949
300370.SZ,20190712,3.22,3.26,3.18,3.22,3.22,0.0,0.0,126403.4,40614.866
300370.SZ,20190711,3.29,3.31,3.19,3.22,3.28,-0.05999999999999961,-1.8293,194224.95,63082.869
300370.SZ,20190710,3.3,3.32,3.25,3.28,3.31,-0.03000000000000025,-0.9063,176217.0,57888.21
300370.SZ,20190709,3.25,3.32,3.25,3.31,3.25,0.06000000000000005,1.8462,242228.0,79529.511
300370.SZ,20190708,3.52,3.53,3.23,3.25,3.51,-0.2599999999999998,-7.4074,466942.35,154901.333
300370.SZ,20190705,3.62,3.63,3.5,3.51,3.83,-0.3200000000000003,-8.3551,607158.4,214654.751
300370.SZ,20190704,3.85,3.88,3.79,3.83,3.85,-0.020000000000000018,-0.5195,194289.6,74238.403
300370.SZ,20190703,3.95,3.95,3.81,3.85,3.94,-0.08999999999999986,-2.2843,280587.0,108023.027
300370.SZ,20190702,4.0,4.02,3.94,3.94,4.02,-0.07999999999999963,-1.99,292157.6,115762.563
300370.SZ,20190701,3.97,4.07,3.9,4.02,3.83,0.1899999999999995,4.9608,471819.0,188394.003
300370.SZ,20190628,4.0,4.01,3.78,3.83,3.99,-0.16000000000000014,-4.01,388917.6,150056.188
300370.SZ,20190627,3.99,4.05,3.97,3.99,3.99,0.0,0.0,319003.54,127700.257
300370.SZ,20190626,4.11,4.12,3.99,3.99,4.06,-0.0699999999999994,-1.7241,314865.2,127409.108
300370.SZ,20190625,4.23,4.25,3.95,4.06,4.22,-0.16000000000000014,-3.7915,513676.74,209212.914
300370.SZ,20190624,4.22,4.31,4.19,4.22,4.24,-0.020000000000000462,-0.4717,567939.6,240976.414
300370.SZ,20190621,4.14,4.39,4.05,4.24,3.99,0.25,6.2657,1023526.06,434338.76
300370.SZ,20190620,3.93,4.02,3.89,3.99,3.96,0.03000000000000025,0.7576,401315.8,159045.798
300370.SZ,20190619,3.88,3.99,3.86,3.96,3.8,0.16000000000000014,4.2105,430561.47,169526.708
300370.SZ,20190618,3.89,3.89,3.7,3.8,3.87,-0.07000000000000028,-1.8088,275340.98,104051.536
300370.SZ,20190617,3.85,3.95,3.83,3.87,3.92,-0.04999999999999982,-1.2755,238872.42,92667.848
300370.SZ,20190614,4.15,4.24,3.91,3.92,4.06,-0.13999999999999968,-3.4483,479921.0,194677.526
300370.SZ,20190613,4.03,4.09,4.0,4.06,4.05,0.009999999999999787,0.2469,326892.6,132304.099
300370.SZ,20190612,4.08,4.13,4.04,4.05,4.13,-0.08000000000000007,-1.937,419735.94,171050.235
300370.SZ,20190611,3.98,4.16,3.93,4.13,3.97,0.1599999999999997,4.0302,576795.07,234556.196
300370.SZ,20190610,3.88,4.05,3.85,3.97,3.87,0.10000000000000009,2.584,390768.17,154277.135
300370.SZ,20190606,4.06,4.1,3.85,3.87,4.15,-0.28000000000000025,-6.747,528473.27,209944.689
300370.SZ,20190605,4.02,4.23,3.9,4.15,3.96,0.1900000000000004,4.798,664095.01,270615.575
300370.SZ,20190604,4.18,4.2,3.91,3.96,4.2,-0.2400000000000002,-5.7143,514289.68,208072.932
300370.SZ,20190603,4.24,4.36,4.06,4.2,4.27,-0.0699999999999994,-1.6393,544980.2,227701.626
300370.SZ,20190531,4.37,4.44,4.21,4.27,4.41,-0.14000000000000057,-3.1746,632042.71,273688.006
300370.SZ,20190530,4.41,4.48,4.3,4.41,4.59,-0.17999999999999972,-3.9216,751939.36,329786.738
300370.SZ,20190529,4.58,4.69,4.45,4.59,4.55,0.040000000000000036,0.8791,790018.16,360506.052
300370.SZ,20190528,4.65,4.85,4.46,4.55,4.59,-0.040000000000000036,-0.8715,1013742.3,471121.341
300370.SZ,20190527,4.4,4.68,4.2,4.59,4.67,-0.08000000000000007,-1.7131,1288994.11,571093.349
300370.SZ,20190524,4.69,5.0,4.51,4.67,4.73,-0.0600000000000005,-1.2685,1950055.76,925827.412
300370.SZ,20190523,4.73,4.73,4.51,4.73,4.3,0.4300000000000006,10.0,1287066.12,603612.569
300370.SZ,20190522,4.23,4.37,4.18,4.3,4.26,0.040000000000000036,0.939,603850.43,258642.843
300370.SZ,20190521,4.26,4.46,4.07,4.26,4.27,-0.009999999999999787,-0.2342,738064.03,313021.641
300370.SZ,20190520,4.22,4.35,4.1,4.27,4.1,0.16999999999999993,4.1463,670856.95,283991.482
300370.SZ,20190517,4.3,4.5,4.09,4.1,4.28,-0.1800000000000006,-4.2056,810217.06,350720.56
300370.SZ,20190516,4.35,4.4,4.26,4.28,4.42,-0.13999999999999968,-3.1674,640461.61,276503.262
300370.SZ,20190515,4.3,4.45,4.19,4.42,4.32,0.09999999999999964,2.3148,1056354.71,456453.833
300370.SZ,20190514,4.11,4.57,4.11,4.32,4.15,0.16999999999999993,4.0964,1327179.92,584479.259
300370.SZ,20190513,4.1,4.28,4.05,4.15,4.26,-0.10999999999999943,-2.5822,599100.37,249093.277
300370.SZ,20190510,4.12,4.36,3.95,4.26,4.07,0.1899999999999995,4.6683,1113095.38,463204.433
300370.SZ,20190509,3.84,4.3,3.82,4.07,3.91,0.16000000000000014,4.0921,1248186.23,521773.165
300370.SZ,20190508,3.76,4.06,3.74,3.91,3.89,0.020000000000000018,0.5141,764795.67,302187.323
300370.SZ,20190507,3.84,3.95,3.76,3.89,3.73,0.16000000000000014,4.2895,572352.4,220273.977
300370.SZ,20190506,3.95,4.04,3.73,3.73,4.14,-0.4099999999999997,-9.9034,558467.7,216677.911
300370.SZ,20190430,4.06,4.23,4.0,4.14,4.11,0.02999999999999936,0.7299,456888.09,189273.017
300370.SZ,20190429,4.58,4.66,4.11,4.11,4.57,-0.45999999999999996,-10.0656,833862.16,356605.414
300370.SZ,20190426,4.67,4.8,4.41,4.57,4.69,-0.1200000000000001,-2.5586,642468.2,295977.054
300370.SZ,20190425,4.96,4.96,4.69,4.69,4.96,-0.2699999999999996,-5.4435,613857.29,294756.105
300370.SZ,20190424,4.72,4.99,4.7,4.96,4.72,0.2400000000000002,5.0847,769227.89,375677.181
300370.SZ,20190423,4.89,4.96,4.67,4.72,4.84,-0.1200000000000001,-2.4793,675172.5,326112.309
300370.SZ,20190422,4.88,5.03,4.82,4.84,4.87,-0.03000000000000025,-0.616,569483.19,280388.476
300370.SZ,20190419,4.92,4.93,4.81,4.87,4.96,-0.08999999999999986,-1.8145,390411.61,190014.191
300370.SZ,20190418,4.93,5.05,4.8,4.96,4.96,0.0,0.0,702099.38,343646.547
300370.SZ,20190417,4.89,5.08,4.84,4.96,4.88,0.08000000000000007,1.6393,693672.42,344418.455
300370.SZ,20190416,4.69,4.92,4.65,4.88,4.69,0.1899999999999995,4.0512,560708.24,269208.329
300370.SZ,20190415,4.88,4.94,4.64,4.69,4.81,-0.11999999999999922,-2.4948,644544.91,309552.032
300370.SZ,20190412,5.1,5.14,4.76,4.81,5.28,-0.47000000000000064,-8.9015,1086349.79,536511.016
300370.SZ,20190411,5.7,5.7,5.26,5.28,5.7,-0.41999999999999993,-7.3684,1497170.37,816085.907
300370.SZ,20190410,5.22,5.7,5.17,5.7,5.18,0.5200000000000005,10.0386,1094725.7,600825.432
300370.SZ,20190409,5.38,5.38,5.09,5.18,5.45,-0.27000000000000046,-4.9541,1026426.17,536313.482
300370.SZ,20190408,5.15,5.45,5.1,5.45,5.2,0.25,4.8077,1332103.82,701496.151
300370.SZ,20190404,5.09,5.21,4.95,5.2,5.11,0.08999999999999986,1.7613,991999.66,505529.095
300370.SZ,20190403,5.2,5.29,5.02,5.11,5.35,-0.23999999999999932,-4.486,1059785.22,546496.05
300370.SZ,20190402,5.24,5.65,5.14,5.35,5.31,0.040000000000000036,0.7533,1748276.89,939432.609
300370.SZ,20190401,4.98,5.47,4.93,5.31,4.97,0.33999999999999986,6.841,1700426.56,886830.247
