ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300299.SZ,20190410,5.919,6.1087,5.7693,6.0687,5.949,0.11969999999999992,2.0121,264778.87,157355.607
300299.SZ,20190409,5.8392,5.9589,5.7893,5.949,5.8491,0.09989999999999988,1.708,161070.3,95346.871
300299.SZ,20190408,5.9889,6.0488,5.7493,5.8491,6.0089,-0.15979999999999972,-2.6594,227469.3,134454.371
300299.SZ,20190404,6.1785,6.1785,5.9689,6.0089,6.1386,-0.1297000000000006,-2.1129,279536.69,169320.931
300299.SZ,20190403,6.0787,6.1686,6.0488,6.1386,6.1186,0.020000000000000462,0.3269,215924.56,132309.418
300299.SZ,20190402,6.1985,6.3682,6.0987,6.1186,6.1885,-0.06990000000000052,-1.1295,389125.85,241215.443
300299.SZ,20190401,5.919,6.1885,5.8691,6.1885,5.8591,0.3294000000000006,5.622,419073.49,252841.713
300299.SZ,20190329,5.7893,5.8591,5.4998,5.8591,5.8292,0.029899999999999594,0.5129,309682.21,176950.249
300299.SZ,20190328,5.7593,6.0388,5.6695,5.8292,5.7294,0.09980000000000011,1.7419,344665.59,203600.652
300299.SZ,20190327,5.7394,5.8092,5.6296,5.7294,5.7294,0.0,0.0,178810.8,102344.851
300299.SZ,20190326,5.7793,5.919,5.6894,5.7294,5.7893,-0.05989999999999984,-1.0347,256504.45,148916.96
300299.SZ,20190325,5.6894,6.0089,5.6695,5.7893,5.8092,-0.019899999999999807,-0.3426,273220.88,159338.493
300299.SZ,20190322,5.7992,5.8491,5.6196,5.8092,5.8491,-0.03990000000000027,-0.6822,247918.69,142627.523
300299.SZ,20190321,5.7194,5.8791,5.6695,5.8491,5.7194,0.1296999999999997,2.2677,333016.3,192954.842
300299.SZ,20190320,5.7893,5.8092,5.5597,5.7194,5.8791,-0.15969999999999995,-2.7164,402414.28,228415.972
300299.SZ,20190319,5.8991,6.0089,5.8392,5.8791,5.919,-0.03989999999999938,-0.6741,229360.75,135709.463
300299.SZ,20190318,5.7992,5.919,5.7493,5.919,5.8192,0.09979999999999922,1.715,256056.03,149890.931
300299.SZ,20190315,5.8591,5.939,5.7094,5.8192,5.8292,-0.009999999999999787,-0.1716,216924.06,127022.161
300299.SZ,20190314,6.1686,6.2284,5.6994,5.8292,6.1885,-0.3593000000000002,-5.8059,347777.95,205400.532
300299.SZ,20190313,6.6277,6.6277,6.1186,6.1885,6.5778,-0.38929999999999954,-5.9184,448470.27,285649.156
300299.SZ,20190312,6.2883,6.6277,6.2384,6.5778,6.1885,0.38929999999999954,6.2907,647539.35,417586.288
300299.SZ,20190311,5.8891,6.1885,5.8891,6.1885,5.8891,0.29940000000000033,5.084,342549.14,207855.974
300299.SZ,20190308,6.1985,6.3482,5.8891,5.8891,6.4381,-0.5490000000000004,-8.5274,506273.02,310475.464
300299.SZ,20190307,6.4181,6.6676,6.2484,6.4381,6.3382,0.09990000000000077,1.5762,587437.41,380250.294
300299.SZ,20190306,6.2684,6.3881,6.1087,6.3382,6.2883,0.049900000000000055,0.7935,588616.56,367907.869
300299.SZ,20190305,6.0188,6.3382,5.9689,6.2883,6.0089,0.27939999999999987,4.6498,574007.96,355039.945
300299.SZ,20190304,6.0388,6.1785,5.9589,6.0089,5.929,0.07989999999999942,1.3476,426001.3,258766.232
300299.SZ,20190301,5.9889,6.0188,5.8192,5.929,5.9889,-0.05989999999999984,-1.0002,239900.94,142239.355
300299.SZ,20190228,5.9889,6.1186,5.8791,5.9889,6.0687,-0.07979999999999965,-1.3149,326648.16,195497.43
300299.SZ,20190227,5.8891,6.2085,5.8092,6.0687,5.949,0.11969999999999992,2.0121,582450.75,351961.323
300299.SZ,20190226,6.1087,6.2484,5.909,5.949,6.1885,-0.2395000000000005,-3.8701,543575.04,328880.86
300299.SZ,20190225,6.0188,6.3183,5.8891,6.1885,5.929,0.25950000000000006,4.3768,654370.52,398123.825
300299.SZ,20190222,5.6894,6.0089,5.6096,5.929,5.7593,0.16970000000000063,2.9465,446265.33,260790.0
300299.SZ,20190221,5.6495,6.2284,5.6196,5.7593,5.7693,-0.010000000000000675,-0.1733,609460.75,359386.839
300299.SZ,20190220,5.6096,5.8491,5.4898,5.7693,5.5996,0.16970000000000063,3.0306,373001.15,212811.738
300299.SZ,20190219,5.7693,5.7693,5.4798,5.5996,5.7294,-0.12980000000000036,-2.2655,318118.22,179205.255
300299.SZ,20190218,5.4898,5.8192,5.4898,5.7294,5.4898,0.23960000000000026,4.3645,340199.59,192647.702
300299.SZ,20190215,5.4798,5.6695,5.41,5.4898,5.4798,0.009999999999999787,0.1825,284202.1,157275.395
300299.SZ,20190214,5.4599,5.6296,5.4,5.4798,5.5397,-0.05989999999999984,-1.0813,278679.79,153528.664
300299.SZ,20190213,5.2802,5.5896,5.1904,5.5397,5.3101,0.22959999999999958,4.3238,420494.28,228650.676
300299.SZ,20190212,5.3002,5.5397,5.2503,5.3101,5.3002,0.00990000000000002,0.1868,327707.82,176041.925
300299.SZ,20190211,5.0406,5.4599,4.9708,5.3002,5.0406,0.25959999999999983,5.1502,346070.22,181850.663
300299.SZ,20190201,4.9009,5.2403,4.9009,5.0406,4.9309,0.10970000000000013,2.2247,364419.15,185012.395
300299.SZ,20190131,4.5116,4.9309,4.5116,4.9309,4.4817,0.44920000000000027,10.023,231420.95,110839.793
300299.SZ,20190130,4.8111,4.831,4.4418,4.4817,4.8011,-0.3193999999999999,-6.6526,201271.42,93152.356
300299.SZ,20190129,4.9907,5.0606,4.6813,4.8011,5.0207,-0.2195999999999998,-4.3739,195209.91,93867.977
300299.SZ,20190128,5.1704,5.1804,4.9508,5.0207,5.1005,-0.07980000000000054,-1.5646,155564.6,79014.515
300299.SZ,20190125,5.3201,5.37,5.0606,5.1005,5.3401,-0.23959999999999937,-4.4868,230524.27,119800.767
300299.SZ,20190124,5.37,5.41,5.2602,5.3401,5.2902,0.049900000000000055,0.9433,179281.1,96101.573
300299.SZ,20190123,5.4,5.4898,5.2503,5.2902,5.41,-0.11980000000000057,-2.2144,189907.5,101053.62
300299.SZ,20190122,5.5697,5.6695,5.37,5.41,5.5098,-0.09980000000000011,-1.8113,252437.4,139572.281
300299.SZ,20190121,5.2902,5.6395,5.2004,5.5098,5.6395,-0.1296999999999997,-2.2998,341862.49,185998.492
300299.SZ,20190118,5.6894,5.8092,5.4499,5.6395,5.6894,-0.049900000000000055,-0.8771,250840.96,141460.884
300299.SZ,20190117,5.7094,5.909,5.6296,5.6894,5.8292,-0.13980000000000015,-2.3983,234473.8,135234.764
300299.SZ,20190116,5.8691,5.9789,5.7793,5.8292,5.8691,-0.03990000000000027,-0.6798,220228.44,129512.085
300299.SZ,20190115,6.0388,6.0787,5.8491,5.8691,6.1486,-0.27949999999999964,-4.5458,362712.4,215679.99
300299.SZ,20190114,5.9789,6.1686,5.7992,6.1486,6.1686,-0.019999999999999574,-0.3242,458561.18,273710.295
300299.SZ,20190111,6.0887,6.6976,5.9889,6.1686,6.0987,0.06989999999999963,1.1461,770458.03,486861.595
300299.SZ,20190110,5.6695,6.2883,5.6595,6.0987,5.7593,0.33940000000000037,5.8931,745682.42,447711.157
300299.SZ,20190109,5.5996,6.1486,5.5198,5.7593,5.8491,-0.08980000000000032,-1.5353,796581.27,465528.602
300299.SZ,20190108,6.2185,6.4081,5.7992,5.8491,5.8292,0.019899999999999807,0.3414,1098940.08,664573.832
300299.SZ,20190107,5.8292,5.8292,5.5098,5.8292,5.3002,0.5289999999999999,9.9808,409521.97,234227.809
300299.SZ,20190104,4.9009,5.3002,4.9009,5.3002,4.8211,0.47909999999999986,9.9376,249614.28,131699.807
300299.SZ,20190103,4.9009,5.0207,4.6114,4.8211,4.9309,-0.1097999999999999,-2.2268,256148.74,123406.566
300299.SZ,20190102,4.841,4.9808,4.8111,4.9309,4.8211,0.1097999999999999,2.2775,173430.6,85110.702
300299.SZ,20181228,4.9708,5.0107,4.7911,4.8211,4.9608,-0.1396999999999995,-2.8161,211658.56,103449.872
300299.SZ,20181227,5.1005,5.1804,4.9508,4.9608,5.0506,-0.08980000000000032,-1.778,257464.45,130585.17
300299.SZ,20181226,5.1904,5.38,5.0207,5.0506,5.2602,-0.2096,-3.9846,379185.65,196097.757
300299.SZ,20181225,4.9309,5.5497,4.7911,5.2602,5.0606,0.19960000000000022,3.9442,500144.17,255863.265
300299.SZ,20181224,4.9309,5.1305,4.871,5.0606,4.9508,0.1097999999999999,2.2178,449831.56,226089.347
300299.SZ,20181221,4.6913,4.9708,4.6214,4.9508,4.7013,0.24950000000000028,5.307,441837.66,215122.822
300299.SZ,20181220,4.6214,4.7113,4.5416,4.7013,4.6614,0.03989999999999938,0.856,182244.0,84798.727
300299.SZ,20181219,4.6414,4.841,4.6414,4.6614,4.6913,-0.029899999999999594,-0.6373,169876.75,80631.521
300299.SZ,20181218,4.841,4.871,4.5815,4.6913,4.8909,-0.19960000000000022,-4.081,232325.08,109418.489
300299.SZ,20181217,4.7512,4.9708,4.7013,4.8909,4.7412,0.14970000000000017,3.1574,249666.67,121466.601
300299.SZ,20181214,4.861,4.9209,4.6813,4.7412,4.9009,-0.15969999999999995,-3.2586,202251.67,97237.64
300299.SZ,20181213,4.7512,4.9608,4.7113,4.9009,4.7113,0.18960000000000043,4.0244,268833.09,129987.998
300299.SZ,20181212,5.0307,5.0307,4.7013,4.7113,5.0506,-0.3393000000000006,-6.718,322037.57,155551.141
300299.SZ,20181211,5.0706,5.2103,4.9209,5.0506,5.0506,0.0,0.0,371650.96,188880.217
300299.SZ,20181210,4.9109,5.3101,4.8909,5.0506,5.0706,-0.019999999999999574,-0.3944,386772.75,198535.803
300299.SZ,20181207,4.9608,5.3201,4.9608,5.0706,4.9408,0.12979999999999947,2.6271,418889.13,215392.794
300299.SZ,20181206,5.0406,5.1105,4.8211,4.9408,5.1604,-0.2195999999999998,-4.2555,304000.97,150438.644
300299.SZ,20181205,4.8211,5.1604,4.7711,5.1604,5.0007,0.15969999999999995,3.1936,410084.51,203901.078
300299.SZ,20181204,4.8211,5.0706,4.7412,5.0007,4.831,0.16969999999999974,3.5127,438033.13,216797.557
300299.SZ,20181203,4.7113,4.9907,4.7113,4.831,4.6514,0.17960000000000065,3.8612,433379.63,209587.733
300299.SZ,20181130,4.6214,4.7412,4.3619,4.6514,4.8011,-0.14970000000000017,-3.118,416297.59,191001.892
300299.SZ,20181129,5.0107,5.1704,4.7711,4.8011,5.3002,-0.4991000000000003,-9.4166,662864.29,328551.747
300299.SZ,20181128,4.9009,5.3002,4.7412,5.3002,4.8211,0.47909999999999986,9.9376,620781.06,316716.603
300299.SZ,20181127,4.4318,4.8211,4.3819,4.8211,4.3819,0.4392000000000005,10.023,349497.6,163431.027
300299.SZ,20181126,4.292,4.4418,4.2721,4.3819,4.292,0.08990000000000009,2.0946,129039.39,56496.252
300299.SZ,20181123,4.6414,4.6514,4.292,4.292,4.6314,-0.33940000000000037,-7.3282,179821.25,79873.521
300299.SZ,20181122,4.6713,4.7412,4.5615,4.6314,4.6713,-0.03989999999999938,-0.8542,111395.55,51783.245
300299.SZ,20181121,4.4917,4.6813,4.4917,4.6713,4.6114,0.05989999999999984,1.299,156808.79,72338.148
300299.SZ,20181120,4.6913,4.8211,4.6114,4.6114,4.7612,-0.14979999999999993,-3.1463,203297.36,95797.287
300299.SZ,20181119,4.831,4.831,4.5715,4.7612,4.9508,-0.18960000000000043,-3.8297,323999.77,153469.285
300299.SZ,20181116,4.7612,5.0007,4.6913,4.9508,4.8111,0.13970000000000038,2.9037,430735.63,208531.848
300299.SZ,20181115,4.7013,4.8809,4.6214,4.8111,4.8111,0.0,0.0,368875.49,175893.626
300299.SZ,20181114,5.5896,5.5896,4.7512,4.8111,5.1504,-0.3393000000000006,-6.5878,723548.95,366586.501
300299.SZ,20181113,5.1405,5.1504,5.0207,5.1504,4.6813,0.4691000000000001,10.0207,192051.03,98842.767
300299.SZ,20181112,4.5016,4.6813,4.4218,4.6813,4.2521,0.4291999999999998,10.0938,190885.73,87534.356
300299.SZ,20181109,3.8129,4.2521,3.773,4.2521,3.8628,0.3893000000000004,10.0782,128570.96,53471.983
300299.SZ,20181108,3.8928,3.9726,3.8329,3.8628,3.8628,0.0,0.0,122869.56,47914.844
300299.SZ,20181107,3.793,4.0724,3.773,3.8628,3.793,0.06979999999999986,1.8402,171784.01,67383.863
300299.SZ,20181106,3.8129,3.8329,3.6931,3.793,3.8229,-0.029900000000000038,-0.7821,81207.79,30489.941
300299.SZ,20181105,3.8029,3.9028,3.7131,3.8229,3.8029,0.020000000000000018,0.5259,132048.0,50436.847
300299.SZ,20181102,3.7331,3.8229,3.7031,3.8029,3.6931,0.10980000000000034,2.9731,120673.15,45544.535
300299.SZ,20181101,3.6931,3.8229,3.6732,3.6931,3.7331,-0.040000000000000036,-1.0715,129828.68,48649.807
300299.SZ,20181031,3.5734,3.8029,3.5634,3.7331,3.5734,0.15969999999999995,4.4691,98215.3,36013.7
300299.SZ,20181030,3.4736,3.6233,3.4536,3.5734,3.4736,0.09980000000000011,2.8731,65345.25,23194.097
300299.SZ,20181029,3.5135,3.6133,3.4536,3.4736,3.5534,-0.0798000000000001,-2.2457,49906.16,17636.785
300299.SZ,20181026,3.5235,3.6033,3.5035,3.5534,3.5235,0.029900000000000038,0.8486,56135.95,20022.096
300299.SZ,20181025,3.4736,3.5534,3.3937,3.5235,3.5933,-0.0698000000000003,-1.9425,57296.45,19847.866
300299.SZ,20181024,3.5434,3.6532,3.5235,3.5933,3.5834,0.00990000000000002,0.2763,45311.1,16389.522
300299.SZ,20181023,3.7131,3.7131,3.5534,3.5834,3.6632,-0.07979999999999965,-2.1784,49949.3,18144.67
300299.SZ,20181022,3.5035,3.7331,3.5035,3.6632,3.5035,0.15969999999999995,4.5583,77800.35,28408.166
300299.SZ,20181019,3.3438,3.5534,3.3238,3.5035,3.4236,0.07989999999999986,2.3338,59839.5,20696.591
300299.SZ,20181018,3.5334,3.5534,3.4137,3.4236,3.5334,-0.1097999999999999,-3.1075,40403.2,14061.772
300299.SZ,20181017,3.5235,3.5933,3.4736,3.5334,3.4736,0.059800000000000075,1.7216,46706.75,16554.908
300299.SZ,20181016,3.5933,3.6931,3.4536,3.4736,3.6233,-0.14970000000000017,-4.1316,46859.85,16732.127
300299.SZ,20181015,3.6033,3.773,3.6033,3.6233,3.6632,-0.039899999999999824,-1.0892,37423.49,13861.623
300299.SZ,20181012,3.7131,3.8229,3.4835,3.6632,3.8229,-0.1597000000000004,-4.1775,76960.31,28279.357
300299.SZ,20181011,4.1124,4.1124,3.8229,3.8229,4.2521,-0.42920000000000025,-10.0938,80847.4,31681.163
300299.SZ,20181010,4.2621,4.292,4.2122,4.2521,4.2521,0.0,0.0,42656.26,18191.039
300299.SZ,20181009,4.332,4.3619,4.2421,4.2521,4.292,-0.03989999999999938,-0.9296,34997.71,15073.824
300299.SZ,20181008,4.5016,4.5016,4.292,4.292,4.5416,-0.24960000000000004,-5.4959,55926.6,24587.839
300299.SZ,20180928,4.5416,4.5615,4.5016,4.5416,4.5016,0.040000000000000036,0.8886,30515.91,13872.006
300299.SZ,20180927,4.7212,4.7312,4.5016,4.5016,4.7013,-0.1997,-4.2478,72764.2,33475.541
300299.SZ,20180926,4.6813,4.7512,4.6614,4.7013,4.6614,0.03989999999999938,0.856,51487.6,24298.244
300299.SZ,20180925,4.7113,4.7212,4.6614,4.6614,4.7212,-0.05979999999999919,-1.2666,33538.75,15744.46
300299.SZ,20180921,4.7013,4.7412,4.5815,4.7212,4.6614,0.05979999999999919,1.2829,68581.43,32112.367
300299.SZ,20180920,4.7212,4.7811,4.6514,4.6614,4.7312,-0.06979999999999986,-1.4753,62573.65,29520.568
300299.SZ,20180919,4.6913,4.8211,4.6514,4.7312,4.7212,0.010000000000000675,0.2118,96558.19,45899.121
300299.SZ,20180918,4.6713,4.7212,4.5516,4.7212,4.6913,0.029899999999999594,0.6373,92853.9,43128.064
300299.SZ,20180917,4.6114,4.7013,4.5615,4.6913,4.6314,0.05989999999999984,1.2933,53071.57,24626.329
300299.SZ,20180914,4.7412,4.8011,4.6114,4.6314,4.7711,-0.1396999999999995,-2.928,79365.28,37271.956
300299.SZ,20180913,4.6713,4.8211,4.6713,4.7711,4.6414,0.1296999999999997,2.7944,87472.79,41679.223
300299.SZ,20180912,4.6414,4.7412,4.6214,4.6414,4.6614,-0.020000000000000462,-0.4291,58808.23,27626.469
300299.SZ,20180911,4.5915,4.7412,4.5615,4.6614,4.5715,0.08990000000000009,1.9665,72788.58,33879.516
300299.SZ,20180910,4.6414,4.7113,4.5516,4.5715,4.7312,-0.15969999999999995,-3.3755,60209.9,27887.089
300299.SZ,20180907,4.7911,4.8809,4.6314,4.7312,4.831,-0.09980000000000011,-2.0658,99496.9,47495.461
300299.SZ,20180906,4.6514,4.9608,4.6015,4.831,4.7612,0.06980000000000075,1.466,128613.15,62431.49
300299.SZ,20180905,4.7212,4.9109,4.7212,4.7612,4.7412,0.019999999999999574,0.4218,122304.75,59193.582
300299.SZ,20180904,4.6813,4.7612,4.6514,4.7412,4.6713,0.06990000000000052,1.4964,63853.6,30149.33
300299.SZ,20180903,4.6813,4.7212,4.5116,4.6713,4.6514,0.019899999999999807,0.4278,67794.61,31360.187
300299.SZ,20180831,4.8011,4.8909,4.6514,4.6514,4.8011,-0.14970000000000017,-3.118,80037.8,38322.736
300299.SZ,20180830,4.9907,4.9907,4.8011,4.8011,4.9907,-0.18960000000000043,-3.7991,94296.06,46193.531
300299.SZ,20180829,5.1005,5.1405,4.9708,4.9907,5.1205,-0.12979999999999947,-2.5349,120800.81,60751.573
300299.SZ,20180828,5.1305,5.3301,5.0806,5.1205,5.0906,0.029899999999999594,0.5874,196285.03,102050.635
300299.SZ,20180827,4.9508,5.1405,4.9508,5.0906,4.9608,0.12980000000000036,2.6165,136359.73,69320.852
300299.SZ,20180824,5.1005,5.1205,4.9109,4.9608,5.1604,-0.19960000000000022,-3.8679,160318.93,80638.106
300299.SZ,20180823,5.1005,5.2503,5.0007,5.1604,5.1205,0.03990000000000027,0.7792,218820.78,112801.283
300299.SZ,20180822,5.0406,5.1405,4.9508,5.1205,5.0706,0.049900000000000055,0.9841,147992.25,74602.547
300299.SZ,20180821,5.0207,5.1904,4.9009,5.0706,5.0806,-0.009999999999999787,-0.1968,191090.35,96832.584
300299.SZ,20180820,4.8211,5.0806,4.8111,5.0806,4.851,0.22959999999999958,4.733,173193.68,86151.835
300299.SZ,20180817,5.0506,5.1804,4.841,4.851,5.1105,-0.25950000000000006,-5.0778,192060.17,95600.933
300299.SZ,20180816,4.8809,5.2902,4.8211,5.1105,5.0406,0.06989999999999963,1.3867,282938.8,144866.763
300299.SZ,20180815,5.0207,5.3201,5.0107,5.0406,5.1504,-0.1097999999999999,-2.1319,280196.19,144357.95
300299.SZ,20180814,5.1405,5.5098,5.0606,5.1504,5.0107,0.13970000000000038,2.788,499870.26,262552.468
300299.SZ,20180813,4.4917,5.0107,4.4418,5.0107,4.5516,0.4591000000000003,10.0866,111116.18,54871.584
300299.SZ,20180810,4.5416,4.5715,4.4517,4.5516,4.5116,0.040000000000000036,0.8866,51780.55,23408.966
300299.SZ,20180809,4.4318,4.5615,4.312,4.5116,4.4418,0.06979999999999986,1.5714,76734.55,34504.119
300299.SZ,20180808,4.5615,4.5615,4.4118,4.4418,4.5715,-0.1297000000000006,-2.8371,51782.1,23303.19
300299.SZ,20180807,4.4617,4.5715,4.4018,4.5715,4.4617,0.1097999999999999,2.4609,51481.5,23252.64
300299.SZ,20180806,4.4817,4.5516,4.3919,4.4617,4.4517,0.010000000000000675,0.2246,51153.02,22970.956
300299.SZ,20180803,4.5715,4.6514,4.4418,4.4517,4.5815,-0.12980000000000036,-2.8331,51764.06,23580.507
300299.SZ,20180802,4.7512,4.7512,4.3919,4.5815,4.7013,-0.11979999999999968,-2.5482,84606.59,38663.322
300299.SZ,20180801,4.831,4.9408,4.7013,4.7013,4.8909,-0.18960000000000043,-3.8766,71205.94,34391.43
300299.SZ,20180731,4.8011,5.0207,4.7711,4.8909,4.7911,0.09980000000000011,2.083,89927.9,44358.506
300299.SZ,20180730,4.9708,4.9708,4.7113,4.7911,4.9708,-0.17969999999999953,-3.6151,87911.5,42344.099
300299.SZ,20180727,5.1305,5.1804,4.9708,4.9708,5.1704,-0.19960000000000022,-3.8604,106926.09,54283.92
300299.SZ,20180726,5.1405,5.2203,5.0506,5.1704,5.1504,0.019999999999999574,0.3883,136195.4,70157.189
300299.SZ,20180725,5.1904,5.2902,5.1405,5.1504,5.2303,-0.07989999999999942,-1.5276,151665.27,78891.742
300299.SZ,20180724,5.2303,5.4299,5.0906,5.2303,5.2702,-0.03990000000000027,-0.7571,244569.34,127978.835
300299.SZ,20180723,5.1704,5.5198,5.1005,5.2702,5.1405,0.1296999999999997,2.5231,390105.51,207018.78
300299.SZ,20180720,4.5416,5.1405,4.5216,5.1405,4.6713,0.4692000000000007,10.0443,141530.87,70580.556
300299.SZ,20180719,4.841,4.9808,4.6713,4.6713,5.1904,-0.5191000000000008,-10.0012,270725.94,129689.055
300299.SZ,20180718,5.6395,5.6395,5.1904,5.1904,5.1305,0.05990000000000073,1.1675,398878.44,218270.795
300299.SZ,20180717,5.1305,5.1305,5.1305,5.1305,4.6614,0.4690999999999992,10.0635,34763.61,17868.495
300299.SZ,20180615,4.6813,4.6913,4.292,4.6614,4.6813,-0.019899999999999807,-0.4251,91110.87,41432.515
300299.SZ,20180614,4.871,4.9408,4.6813,4.6813,4.8909,-0.2096,-4.2855,54726.1,26337.692
300299.SZ,20180613,5.0007,5.0606,4.8909,4.8909,5.0606,-0.16969999999999974,-3.3534,39598.11,19637.797
300299.SZ,20180612,4.9708,5.0706,4.9009,5.0606,5.0506,0.009999999999999787,0.198,52737.17,26382.968
300299.SZ,20180611,5.0806,5.1105,4.8809,5.0506,5.0806,-0.02999999999999936,-0.5905,58767.8,29288.836
300299.SZ,20180608,5.0906,5.1105,4.8809,5.0806,5.0906,-0.010000000000000675,-0.1964,62296.75,31248.84
300299.SZ,20180607,5.1604,5.1804,5.0606,5.0906,5.1305,-0.03989999999999938,-0.7777,43802.2,22472.973
300299.SZ,20180606,5.1604,5.2103,5.1105,5.1305,5.2403,-0.10980000000000079,-2.0953,59193.83,30550.178
300299.SZ,20180605,5.1305,5.2403,5.0706,5.2403,5.1804,0.05990000000000073,1.1563,85806.01,44146.721
300299.SZ,20180604,5.2303,5.2303,5.0506,5.1804,5.2403,-0.05990000000000073,-1.1431,74236.59,38043.947
300299.SZ,20180601,5.1904,5.2403,5.0506,5.2403,5.2602,-0.019899999999999807,-0.3783,70797.85,36523.229
300299.SZ,20180531,5.0406,5.2602,5.0007,5.2602,4.9907,0.26949999999999985,5.4,81444.38,41661.775
300299.SZ,20180530,5.1827,5.2211,4.8449,4.9907,5.3286,-0.3378999999999994,-6.3413,74164.1,48821.345
300299.SZ,20180529,5.6741,5.6818,5.175,5.3286,5.628,-0.29940000000000033,-5.3198,105046.1,73543.278
300299.SZ,20180528,5.7278,5.7662,5.6203,5.628,5.7048,-0.07679999999999954,-1.3462,36240.25,26864.597
300299.SZ,20180525,5.6511,5.8123,5.6434,5.7048,5.6511,0.05370000000000008,0.9503,44074.5,32891.534
300299.SZ,20180524,5.7048,5.7432,5.6434,5.6511,5.6818,-0.030700000000000394,-0.5403,38926.37,28896.952
300299.SZ,20180523,5.7969,5.8277,5.6818,5.6818,5.8353,-0.1535000000000002,-2.6305,52139.5,38872.781
300299.SZ,20180522,5.7662,5.866,5.7278,5.8353,5.7355,0.09980000000000011,1.74,60983.45,46115.351
300299.SZ,20180521,5.6741,5.7585,5.6511,5.7355,5.6127,0.1227999999999998,2.1879,42507.5,31621.821
300299.SZ,20180518,5.5743,5.628,5.5359,5.6127,5.5436,0.0691000000000006,1.2465,33515.25,24362.258
300299.SZ,20180517,5.6818,5.7048,5.5359,5.5436,5.6587,-0.11509999999999998,-2.034,45644.51,33331.225
300299.SZ,20180516,5.7202,5.7202,5.6127,5.6587,5.7509,-0.09220000000000006,-1.6032,43085.5,31806.407
300299.SZ,20180515,5.6894,5.7509,5.5743,5.7509,5.6894,0.061499999999999666,1.081,60375.27,44521.789
300299.SZ,20180514,5.7662,5.8737,5.6894,5.6894,5.7585,-0.06909999999999972,-1.2,49435.97,37266.351
300299.SZ,20180511,5.9812,5.9812,5.7585,5.7585,5.9735,-0.21499999999999986,-3.5992,60497.24,45872.979
300299.SZ,20180510,5.9275,6.0119,5.9121,5.9735,5.9582,0.01529999999999987,0.2568,56117.34,43440.136
300299.SZ,20180509,5.8968,6.0273,5.866,5.9582,5.8814,0.07679999999999954,1.3058,68263.47,52933.5
300299.SZ,20180508,5.8584,5.8814,5.7739,5.8814,5.8277,0.05370000000000008,0.9215,59580.47,45276.421
300299.SZ,20180507,5.7509,5.8891,5.6434,5.8277,5.7278,0.09989999999999988,1.7441,53140.37,40130.202
300299.SZ,20180504,5.9428,5.9428,5.7048,5.7278,5.866,-0.13819999999999943,-2.3559,55984.7,42290.288
300299.SZ,20180503,5.6511,5.9198,5.5359,5.866,5.7585,0.10749999999999993,1.8668,97939.92,73129.566
300299.SZ,20180502,6.4112,6.4573,5.7585,5.7585,6.3958,-0.6373000000000006,-9.9644,186822.17,145316.93
300299.SZ,20180427,6.3421,6.5033,6.3344,6.3958,6.3267,0.0691000000000006,1.0922,86331.95,72171.035
300299.SZ,20180426,6.5878,6.6185,6.319,6.3267,6.6338,-0.30710000000000015,-4.6293,124489.84,104527.948
300299.SZ,20180425,6.488,6.6415,6.4726,6.6338,6.534,0.09980000000000011,1.5274,161799.2,138500.217
300299.SZ,20180424,6.3728,6.5647,6.273,6.534,6.3651,0.16889999999999983,2.6535,138900.9,116500.99
300299.SZ,20180423,6.2116,6.4956,6.1425,6.3651,6.2499,0.11519999999999975,1.8432,107000.38,87915.514
300299.SZ,20180420,6.5264,6.5878,6.2192,6.2499,6.488,-0.2381000000000002,-3.6699,134356.01,112145.594
300299.SZ,20180419,6.6108,6.7413,6.488,6.488,6.6876,-0.19959999999999933,-2.9846,176199.49,151824.33
300299.SZ,20180418,6.3805,6.6876,6.1041,6.6876,6.3728,0.31479999999999997,4.9397,204407.56,171422.116
300299.SZ,20180417,6.511,6.5878,6.3114,6.3728,6.511,-0.13820000000000032,-2.1226,135353.07,113809.415
300299.SZ,20180416,6.4112,6.5955,6.2039,6.511,6.4573,0.05370000000000008,0.8316,193842.91,162461.71
300299.SZ,20180413,6.1271,6.5878,6.081,6.4573,6.1425,0.31479999999999997,5.1249,223677.64,184576.622
300299.SZ,20180412,5.9351,6.511,5.9044,6.1425,5.9889,0.15359999999999996,2.5647,176461.14,143131.914
300299.SZ,20180411,5.9582,6.035,5.8737,5.9889,5.9275,0.0613999999999999,1.0358,73241.0,56978.27
300299.SZ,20180410,5.8814,5.9889,5.7816,5.9275,5.8814,0.04610000000000003,0.7838,61799.0,47318.406
300299.SZ,20180409,5.843,6.0042,5.7125,5.8814,5.8737,0.007699999999999818,0.1311,72663.87,55463.446
300299.SZ,20180404,6.1425,6.1808,5.8353,5.8737,6.058,-0.18429999999999946,-3.0423,79488.94,62365.003
300299.SZ,20180403,6.1655,6.2423,6.0119,6.058,6.3267,-0.26869999999999994,-4.2471,94694.85,75245.133
300299.SZ,20180402,6.3114,6.4803,6.2576,6.3267,6.3344,-0.007699999999999818,-0.1216,130165.57,107803.362
300299.SZ,20180330,6.1501,6.3881,6.0887,6.3344,6.1655,0.16889999999999983,2.7394,158941.1,129201.487
300299.SZ,20180329,6.1041,6.2499,6.0657,6.1655,6.0503,0.11519999999999975,1.904,77239.25,61626.929
