ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600428.SH,20200309,3.53,3.68,3.44,3.47,3.42,0.050000000000000266,1.462,368207.96,129902.653
600428.SH,20200306,3.42,3.44,3.37,3.42,3.45,-0.03000000000000025,-0.8696,116262.16,39602.401
600428.SH,20200305,3.4,3.49,3.4,3.45,3.38,0.07000000000000028,2.071,173316.26,59551.046
600428.SH,20200304,3.29,3.38,3.28,3.38,3.35,0.029999999999999805,0.8955,121432.13,40508.334
600428.SH,20200303,3.31,3.39,3.28,3.35,3.29,0.06000000000000005,1.8237,167586.21,55947.053
600428.SH,20200302,3.19,3.29,3.19,3.29,3.16,0.1299999999999999,4.1139,94455.98,30791.655
600428.SH,20200228,3.25,3.27,3.16,3.16,3.3,-0.13999999999999968,-4.2424,145439.31,46661.573
600428.SH,20200227,3.31,3.38,3.29,3.3,3.32,-0.020000000000000018,-0.6024,89591.71,29784.967
600428.SH,20200226,3.23,3.36,3.22,3.32,3.27,0.04999999999999982,1.5291,125813.72,41587.407
600428.SH,20200225,3.28,3.29,3.21,3.27,3.34,-0.06999999999999984,-2.0958,139138.58,45309.817
600428.SH,20200224,3.39,3.4,3.32,3.34,3.42,-0.08000000000000007,-2.3392,122535.0,41012.697
600428.SH,20200221,3.42,3.44,3.38,3.42,3.41,0.009999999999999787,0.2933,104206.47,35515.403
600428.SH,20200220,3.33,3.43,3.31,3.41,3.32,0.0900000000000003,2.7108,119271.54,40338.076
600428.SH,20200219,3.31,3.34,3.29,3.32,3.31,0.009999999999999787,0.3021,73212.18,24322.827
600428.SH,20200218,3.31,3.34,3.29,3.31,3.3,0.010000000000000231,0.303,86387.11,28639.512
600428.SH,20200217,3.22,3.3,3.21,3.3,3.22,0.07999999999999963,2.4845,92616.35,30314.029
600428.SH,20200214,3.22,3.24,3.2,3.22,3.23,-0.009999999999999787,-0.3096,47989.39,15451.422
600428.SH,20200213,3.26,3.28,3.21,3.23,3.27,-0.040000000000000036,-1.2232,63772.02,20620.752
600428.SH,20200212,3.23,3.28,3.22,3.27,3.24,0.029999999999999805,0.9259,63117.65,20477.585
600428.SH,20200211,3.22,3.29,3.21,3.24,3.23,0.010000000000000231,0.3096,84627.31,27519.082
600428.SH,20200210,3.16,3.24,3.15,3.23,3.19,0.040000000000000036,1.2539,80211.72,25665.812
600428.SH,20200207,3.2,3.21,3.14,3.19,3.2,-0.010000000000000231,-0.3125,76258.56,24216.54
600428.SH,20200206,3.18,3.21,3.16,3.2,3.18,0.020000000000000018,0.6289,84324.61,26880.565
600428.SH,20200205,3.13,3.22,3.1,3.18,3.14,0.040000000000000036,1.2739,85064.4,27081.883
600428.SH,20200204,2.91,3.2,2.91,3.14,3.2,-0.06000000000000005,-1.875,148445.79,46333.505
600428.SH,20200203,3.2,3.2,3.2,3.2,3.56,-0.3599999999999999,-10.1124,42787.0,13691.84
600428.SH,20200123,3.65,3.67,3.52,3.56,3.66,-0.10000000000000009,-2.7322,102141.04,36599.898
600428.SH,20200122,3.65,3.67,3.6,3.66,3.67,-0.009999999999999787,-0.2725,65045.24,23668.667
600428.SH,20200121,3.76,3.77,3.64,3.67,3.77,-0.10000000000000009,-2.6525,99543.91,36758.227
600428.SH,20200120,3.76,3.77,3.72,3.77,3.76,0.010000000000000231,0.266,60166.98,22529.259
600428.SH,20200117,3.77,3.79,3.75,3.76,3.76,0.0,0.0,45629.58,17176.085
600428.SH,20200116,3.79,3.82,3.75,3.76,3.77,-0.010000000000000231,-0.2653,64834.98,24506.459
600428.SH,20200115,3.83,3.83,3.74,3.77,3.83,-0.06000000000000005,-1.5666,89735.28,33816.946
600428.SH,20200114,3.79,3.84,3.77,3.83,3.79,0.040000000000000036,1.0554,116464.67,44371.63
600428.SH,20200113,3.76,3.79,3.71,3.79,3.76,0.03000000000000025,0.7979,79120.4,29636.25
600428.SH,20200110,3.78,3.79,3.73,3.76,3.76,0.0,0.0,68657.31,25780.802
600428.SH,20200109,3.76,3.79,3.74,3.76,3.73,0.029999999999999805,0.8043,61624.34,23208.239
600428.SH,20200108,3.79,3.8,3.72,3.73,3.81,-0.08000000000000007,-2.0997,107785.65,40492.235
600428.SH,20200107,3.79,3.81,3.78,3.81,3.78,0.03000000000000025,0.7937,86919.53,32970.818
600428.SH,20200106,3.76,3.82,3.75,3.78,3.8,-0.020000000000000018,-0.5263,107899.56,40891.986
600428.SH,20200103,3.84,3.84,3.78,3.8,3.85,-0.050000000000000266,-1.2987,155788.94,59256.64
600428.SH,20200102,3.76,3.95,3.74,3.85,3.74,0.10999999999999988,2.9412,261418.35,100278.542
600428.SH,20191231,3.74,3.77,3.72,3.74,3.74,0.0,0.0,77317.53,28901.453
600428.SH,20191230,3.67,3.75,3.65,3.74,3.68,0.06000000000000005,1.6304,83347.12,30971.461
600428.SH,20191227,3.7,3.72,3.67,3.68,3.69,-0.009999999999999787,-0.271,80609.1,29798.072
600428.SH,20191226,3.61,3.7,3.61,3.69,3.63,0.06000000000000005,1.6529,78731.6,28893.954
600428.SH,20191225,3.65,3.66,3.61,3.63,3.65,-0.020000000000000018,-0.5479,46812.5,17032.781
600428.SH,20191224,3.64,3.66,3.63,3.65,3.64,0.009999999999999787,0.2747,45589.8,16638.044
600428.SH,20191223,3.7,3.73,3.63,3.64,3.72,-0.08000000000000007,-2.1505,79026.55,29113.624
600428.SH,20191220,3.76,3.78,3.71,3.72,3.74,-0.020000000000000018,-0.5348,93713.01,35069.562
600428.SH,20191219,3.7,3.85,3.68,3.74,3.69,0.050000000000000266,1.355,140155.29,52527.695
600428.SH,20191218,3.71,3.73,3.68,3.69,3.71,-0.020000000000000018,-0.5391,85662.47,31769.356
600428.SH,20191217,3.66,3.74,3.66,3.71,3.68,0.029999999999999805,0.8152,97841.78,36222.441
600428.SH,20191216,3.66,3.68,3.62,3.68,3.66,0.020000000000000018,0.5464,75719.11,27648.198
600428.SH,20191213,3.68,3.69,3.63,3.66,3.61,0.050000000000000266,1.385,84100.92,30741.432
600428.SH,20191212,3.6,3.63,3.6,3.61,3.62,-0.010000000000000231,-0.2762,35891.31,12959.535
600428.SH,20191211,3.61,3.65,3.6,3.62,3.63,-0.009999999999999787,-0.2755,41391.67,15000.182
600428.SH,20191210,3.61,3.63,3.6,3.63,3.62,0.009999999999999787,0.2762,40439.4,14613.972
600428.SH,20191209,3.66,3.66,3.61,3.62,3.64,-0.020000000000000018,-0.5495,84997.6,30887.307
600428.SH,20191206,3.57,3.66,3.57,3.64,3.57,0.07000000000000028,1.9608,95044.48,34271.909
600428.SH,20191205,3.54,3.58,3.54,3.57,3.55,0.020000000000000018,0.5634,38273.37,13642.016
600428.SH,20191204,3.54,3.55,3.53,3.55,3.56,-0.010000000000000231,-0.2809,24517.5,8687.633
600428.SH,20191203,3.53,3.56,3.51,3.56,3.54,0.020000000000000018,0.565,32972.73,11672.561
600428.SH,20191202,3.53,3.55,3.52,3.54,3.52,0.020000000000000018,0.5682,34570.53,12217.892
600428.SH,20191129,3.53,3.53,3.51,3.52,3.52,0.0,0.0,30247.46,10650.062
600428.SH,20191128,3.52,3.55,3.5,3.52,3.53,-0.009999999999999787,-0.2833,27954.91,9844.485
600428.SH,20191127,3.55,3.57,3.52,3.53,3.55,-0.020000000000000018,-0.5634,40476.0,14364.366
600428.SH,20191126,3.59,3.59,3.53,3.55,3.57,-0.020000000000000018,-0.5602,44998.22,15959.452
600428.SH,20191125,3.52,3.58,3.49,3.57,3.5,0.06999999999999984,2.0,71051.25,25171.034
600428.SH,20191122,3.5,3.54,3.49,3.5,3.5,0.0,0.0,39917.73,14024.181
600428.SH,20191121,3.48,3.51,3.47,3.5,3.5,0.0,0.0,22496.91,7857.836
600428.SH,20191120,3.53,3.55,3.49,3.5,3.54,-0.040000000000000036,-1.1299,37564.83,13197.96
600428.SH,20191119,3.52,3.54,3.49,3.54,3.52,0.020000000000000018,0.5682,37014.4,13019.306
600428.SH,20191118,3.5,3.53,3.44,3.52,3.5,0.020000000000000018,0.5714,34154.5,11926.615
600428.SH,20191115,3.52,3.54,3.49,3.5,3.53,-0.029999999999999805,-0.8499,49804.46,17468.978
600428.SH,20191114,3.53,3.54,3.5,3.53,3.54,-0.010000000000000231,-0.2825,57155.04,20124.545
600428.SH,20191113,3.61,3.62,3.53,3.54,3.63,-0.08999999999999986,-2.4793,95644.23,34054.061
600428.SH,20191112,3.6,3.68,3.57,3.63,3.51,0.1200000000000001,3.4188,170568.92,61883.072
600428.SH,20191111,3.58,3.59,3.51,3.51,3.59,-0.08000000000000007,-2.2284,55432.0,19615.218
600428.SH,20191108,3.58,3.61,3.57,3.59,3.56,0.029999999999999805,0.8427,60149.11,21623.861
600428.SH,20191107,3.58,3.58,3.54,3.56,3.59,-0.029999999999999805,-0.8357,42946.16,15288.965
600428.SH,20191106,3.6,3.62,3.56,3.59,3.61,-0.020000000000000018,-0.554,44939.0,16129.097
600428.SH,20191105,3.62,3.62,3.57,3.61,3.61,0.0,0.0,64442.35,23205.625
600428.SH,20191104,3.59,3.63,3.58,3.61,3.58,0.029999999999999805,0.838,58911.49,21229.262
600428.SH,20191101,3.53,3.59,3.52,3.58,3.54,0.040000000000000036,1.1299,44695.83,15923.033
600428.SH,20191031,3.57,3.58,3.53,3.54,3.56,-0.020000000000000018,-0.5618,45791.0,16265.777
600428.SH,20191030,3.58,3.6,3.54,3.56,3.6,-0.040000000000000036,-1.1111,58845.62,20977.803
600428.SH,20191029,3.64,3.64,3.59,3.6,3.63,-0.029999999999999805,-0.8264,59048.93,21335.652
600428.SH,20191028,3.59,3.64,3.59,3.63,3.61,0.020000000000000018,0.554,72846.03,26389.301
600428.SH,20191025,3.6,3.62,3.56,3.61,3.6,0.009999999999999787,0.2778,66627.47,23901.711
600428.SH,20191024,3.6,3.64,3.57,3.6,3.59,0.010000000000000231,0.2786,67258.06,24233.319
600428.SH,20191023,3.62,3.64,3.57,3.59,3.64,-0.050000000000000266,-1.3736,73574.0,26483.892
600428.SH,20191022,3.61,3.65,3.57,3.64,3.62,0.020000000000000018,0.5525,95308.0,34397.414
600428.SH,20191021,3.65,3.65,3.59,3.62,3.65,-0.029999999999999805,-0.8219,75362.56,27213.332
600428.SH,20191018,3.74,3.77,3.64,3.65,3.77,-0.1200000000000001,-3.183,126813.26,46842.076
600428.SH,20191017,3.8,3.87,3.75,3.77,3.76,0.010000000000000231,0.266,108753.01,41280.408
600428.SH,20191016,3.86,3.9,3.76,3.76,3.84,-0.08000000000000007,-2.0833,152249.59,58063.69
600428.SH,20191015,3.82,3.95,3.82,3.84,3.85,-0.010000000000000231,-0.2597,219713.91,85078.239
600428.SH,20191014,3.84,4.03,3.84,3.85,3.77,0.08000000000000007,2.122,388082.88,152614.471
600428.SH,20191011,3.73,3.78,3.68,3.77,3.71,0.06000000000000005,1.6173,162195.78,60550.408
600428.SH,20191010,3.58,3.73,3.58,3.71,3.58,0.1299999999999999,3.6313,126637.47,46613.348
600428.SH,20191009,3.53,3.58,3.52,3.58,3.55,0.03000000000000025,0.8451,36355.2,12894.689
600428.SH,20191008,3.55,3.59,3.53,3.55,3.55,0.0,0.0,45853.0,16341.528
600428.SH,20190930,3.59,3.61,3.55,3.55,3.62,-0.07000000000000028,-1.9337,62198.0,22194.742
600428.SH,20190927,3.62,3.64,3.6,3.62,3.62,0.0,0.0,53479.97,19364.542
600428.SH,20190926,3.67,3.73,3.62,3.62,3.67,-0.04999999999999982,-1.3624,100051.87,36854.293
600428.SH,20190925,3.68,3.69,3.64,3.67,3.69,-0.020000000000000018,-0.542,64419.17,23566.259
600428.SH,20190924,3.7,3.72,3.68,3.69,3.7,-0.010000000000000231,-0.2703,62382.35,23068.347
600428.SH,20190923,3.68,3.71,3.66,3.7,3.69,0.010000000000000231,0.271,66972.2,24670.528
600428.SH,20190920,3.68,3.71,3.68,3.69,3.69,0.0,0.0,45493.0,16803.119
600428.SH,20190919,3.67,3.7,3.63,3.69,3.67,0.020000000000000018,0.545,89211.24,32698.456
600428.SH,20190918,3.75,3.77,3.66,3.67,3.78,-0.10999999999999988,-2.9101,180937.55,66947.261
600428.SH,20190917,3.76,3.89,3.73,3.78,3.76,0.020000000000000018,0.5319,262133.31,99758.579
600428.SH,20190916,3.79,3.81,3.74,3.76,3.81,-0.050000000000000266,-1.3123,87388.93,33054.086
600428.SH,20190912,3.79,3.83,3.76,3.81,3.8,0.010000000000000231,0.2632,97582.24,37009.637
600428.SH,20190911,3.81,3.82,3.77,3.8,3.8,0.0,0.0,66301.71,25139.489
600428.SH,20190910,3.84,3.85,3.78,3.8,3.85,-0.050000000000000266,-1.2987,94475.3,35864.697
600428.SH,20190909,3.88,3.88,3.81,3.85,3.83,0.020000000000000018,0.5222,91788.02,35203.036
600428.SH,20190906,3.83,3.88,3.8,3.83,3.83,0.0,0.0,90963.2,34938.119
600428.SH,20190905,3.89,3.92,3.81,3.83,3.88,-0.04999999999999982,-1.2887,156680.25,60711.165
600428.SH,20190904,3.81,3.92,3.8,3.88,3.83,0.04999999999999982,1.3055,167181.39,64499.659
600428.SH,20190903,3.8,3.83,3.75,3.83,3.8,0.03000000000000025,0.7895,127635.83,48391.86
600428.SH,20190902,3.71,3.82,3.71,3.8,3.69,0.10999999999999988,2.981,105965.12,40096.625
600428.SH,20190830,3.81,3.85,3.68,3.69,3.82,-0.1299999999999999,-3.4031,97346.0,36509.577
600428.SH,20190829,3.79,3.82,3.74,3.82,3.79,0.029999999999999805,0.7916,82283.82,31044.049
600428.SH,20190828,3.74,3.8,3.72,3.79,3.76,0.03000000000000025,0.7979,76556.64,28781.793
600428.SH,20190827,3.71,3.79,3.71,3.76,3.7,0.05999999999999961,1.6216,60943.0,22913.215
600428.SH,20190826,3.66,3.72,3.62,3.7,3.73,-0.029999999999999805,-0.8043,67403.31,24782.636
600428.SH,20190823,3.71,3.77,3.71,3.73,3.73,0.0,0.0,58779.21,21921.669
600428.SH,20190822,3.74,3.76,3.7,3.73,3.74,-0.010000000000000231,-0.2674,48646.84,18114.08
600428.SH,20190821,3.7,3.79,3.68,3.74,3.68,0.06000000000000005,1.6304,97954.6,36663.85
600428.SH,20190820,3.67,3.76,3.63,3.68,3.67,0.010000000000000231,0.2725,76331.53,28293.827
600428.SH,20190819,3.59,3.68,3.59,3.67,3.57,0.10000000000000009,2.8011,84889.82,30894.607
600428.SH,20190816,3.55,3.58,3.53,3.57,3.53,0.040000000000000036,1.1331,39851.36,14173.85
600428.SH,20190815,3.47,3.54,3.44,3.53,3.52,0.009999999999999787,0.2841,45444.66,15864.352
600428.SH,20190814,3.55,3.57,3.52,3.52,3.5,0.020000000000000018,0.5714,45334.8,16047.836
600428.SH,20190813,3.51,3.54,3.48,3.5,3.53,-0.029999999999999805,-0.8499,31971.8,11205.879
600428.SH,20190812,3.44,3.55,3.44,3.53,3.45,0.07999999999999963,2.3188,64010.02,22417.957
600428.SH,20190809,3.51,3.53,3.42,3.45,3.47,-0.020000000000000018,-0.5764,59974.72,20912.46
600428.SH,20190808,3.48,3.5,3.44,3.47,3.46,0.010000000000000231,0.289,41134.1,14261.453
600428.SH,20190807,3.5,3.51,3.46,3.46,3.48,-0.020000000000000018,-0.5747,47408.2,16517.794
600428.SH,20190806,3.47,3.52,3.42,3.48,3.56,-0.08000000000000007,-2.2472,93677.0,32528.957
600428.SH,20190805,3.57,3.59,3.51,3.56,3.65,-0.08999999999999986,-2.4658,103607.7,36825.566
600428.SH,20190802,3.71,3.71,3.6,3.65,3.78,-0.1299999999999999,-3.4392,110937.01,40656.82
600428.SH,20190801,3.76,3.81,3.75,3.78,3.79,-0.010000000000000231,-0.2639,45463.01,17164.487
600428.SH,20190731,3.88,3.88,3.79,3.79,3.88,-0.08999999999999986,-2.3196,86682.0,33069.239
600428.SH,20190730,3.86,3.92,3.86,3.88,3.86,0.020000000000000018,0.5181,61631.6,23955.92
600428.SH,20190729,3.89,3.9,3.85,3.86,3.92,-0.06000000000000005,-1.5306,64830.2,25086.058
600428.SH,20190726,3.86,3.95,3.85,3.92,3.89,0.029999999999999805,0.7712,96433.95,37510.967
600428.SH,20190725,3.92,3.93,3.85,3.89,3.95,-0.06000000000000005,-1.519,122162.25,47499.169
600428.SH,20190724,3.98,4.02,3.92,3.95,3.95,0.0,0.0,129136.31,51236.742
600428.SH,20190723,3.98,4.0,3.93,3.95,3.98,-0.029999999999999805,-0.7538,115356.1,45553.163
600428.SH,20190722,4.04,4.07,3.87,3.98,3.99,-0.010000000000000231,-0.2506,200891.81,79764.303
600428.SH,20190719,3.89,4.07,3.89,3.99,3.85,0.14000000000000012,3.6364,293171.05,117284.272
600428.SH,20190718,3.91,3.93,3.83,3.85,3.93,-0.08000000000000007,-2.0356,115031.48,44501.528
600428.SH,20190717,3.99,4.02,3.91,3.93,3.96,-0.029999999999999805,-0.7576,148407.0,58645.79
600428.SH,20190716,3.93,3.97,3.89,3.96,3.95,0.009999999999999787,0.2532,156768.95,61615.597
600428.SH,20190715,3.8,3.95,3.73,3.95,3.82,0.13000000000000034,3.4031,163182.43,63052.373
600428.SH,20190712,3.75,3.84,3.75,3.82,3.74,0.07999999999999963,2.139,104209.32,39657.998
600428.SH,20190711,3.73,3.77,3.72,3.74,3.71,0.03000000000000025,0.8086,71232.75,26684.764
600428.SH,20190710,3.78,3.82,3.7,3.71,3.77,-0.06000000000000005,-1.5915,86441.54,32409.174
600428.SH,20190709,3.75,3.8,3.72,3.77,3.78,-0.009999999999999787,-0.2646,116127.37,43622.305
600428.SH,20190708,3.93,3.96,3.73,3.78,3.97,-0.1900000000000004,-4.7859,188550.92,71826.1
600428.SH,20190705,4.04,4.12,3.91,3.97,3.91,0.06000000000000005,1.5345,239349.97,95503.642
600428.SH,20190704,3.84,4.01,3.84,3.91,3.83,0.08000000000000007,2.0888,296788.8,116941.8
600428.SH,20190703,3.79,3.89,3.76,3.83,3.78,0.050000000000000266,1.3228,159392.46,60730.584
600428.SH,20190702,3.8,3.8,3.76,3.78,3.79,-0.010000000000000231,-0.2639,82634.0,31246.269
600428.SH,20190701,3.75,3.81,3.74,3.79,3.7,0.08999999999999986,2.4324,131737.59,49747.258
600428.SH,20190628,3.76,3.76,3.65,3.7,3.73,-0.029999999999999805,-0.8043,71764.2,26517.092
600428.SH,20190627,3.73,3.77,3.72,3.73,3.73,0.0,0.0,84630.23,31693.303
600428.SH,20190626,3.7,3.74,3.68,3.73,3.72,0.009999999999999787,0.2688,65817.71,24439.648
600428.SH,20190625,3.7,3.73,3.66,3.72,3.72,0.0,0.0,104669.72,38752.078
600428.SH,20190624,3.72,3.76,3.69,3.72,3.73,-0.009999999999999787,-0.2681,90711.01,33717.545
600428.SH,20190621,3.7,3.75,3.67,3.73,3.73,0.0,0.0,137693.65,51119.032
600428.SH,20190620,3.59,3.74,3.57,3.73,3.59,0.14000000000000012,3.8997,151418.9,55303.422
600428.SH,20190619,3.62,3.64,3.58,3.59,3.54,0.04999999999999982,1.4124,107518.68,38735.179
600428.SH,20190618,3.57,3.58,3.52,3.54,3.57,-0.029999999999999805,-0.8403,55982.0,19844.66
600428.SH,20190617,3.57,3.59,3.54,3.57,3.58,-0.010000000000000231,-0.2793,44475.33,15840.575
600428.SH,20190614,3.61,3.64,3.56,3.58,3.62,-0.040000000000000036,-1.105,66101.7,23772.566
600428.SH,20190613,3.61,3.63,3.56,3.62,3.61,0.010000000000000231,0.277,56645.02,20392.291
600428.SH,20190612,3.63,3.64,3.59,3.61,3.64,-0.03000000000000025,-0.8242,65760.1,23750.585
600428.SH,20190611,3.53,3.65,3.52,3.64,3.53,0.11000000000000032,3.1161,106320.66,38366.954
600428.SH,20190610,3.61,3.63,3.46,3.53,3.59,-0.06000000000000005,-1.6713,116771.92,41211.716
600428.SH,20190606,3.72,3.72,3.58,3.59,3.76,-0.16999999999999993,-4.5213,206999.98,75185.145
600428.SH,20190605,3.77,3.97,3.76,3.76,3.61,0.1499999999999999,4.1551,345431.29,133907.502
600428.SH,20190604,3.62,3.63,3.58,3.61,3.63,-0.020000000000000018,-0.551,60781.96,21888.908
600428.SH,20190603,3.68,3.71,3.62,3.63,3.66,-0.03000000000000025,-0.8197,60939.94,22282.306
600428.SH,20190531,3.66,3.69,3.64,3.66,3.66,0.0,0.0,42933.5,15714.772
600428.SH,20190530,3.68,3.69,3.62,3.66,3.69,-0.029999999999999805,-0.813,55367.51,20194.123
600428.SH,20190529,3.68,3.72,3.66,3.69,3.68,0.009999999999999787,0.2717,52112.11,19246.278
600428.SH,20190528,3.71,3.73,3.66,3.68,3.7,-0.020000000000000018,-0.5405,57582.91,21324.98
600428.SH,20190527,3.64,3.71,3.6,3.7,3.64,0.06000000000000005,1.6484,63792.51,23392.172
600428.SH,20190524,3.62,3.68,3.59,3.64,3.62,0.020000000000000018,0.5525,49269.27,17897.657
600428.SH,20190523,3.67,3.7,3.61,3.62,3.69,-0.06999999999999984,-1.897,66574.01,24289.437
600428.SH,20190522,3.76,3.76,3.66,3.69,3.75,-0.06000000000000005,-1.6,64442.0,23885.795
600428.SH,20190521,3.71,3.78,3.7,3.75,3.72,0.029999999999999805,0.8065,72165.07,27036.334
600428.SH,20190520,3.71,3.75,3.63,3.72,3.73,-0.009999999999999787,-0.2681,77705.25,28608.229
600428.SH,20190517,3.85,3.88,3.71,3.73,3.84,-0.10999999999999988,-2.8646,116495.61,44245.073
600428.SH,20190516,3.8,3.86,3.78,3.84,3.79,0.04999999999999982,1.3193,81653.2,31236.248
600428.SH,20190515,3.74,3.81,3.72,3.79,3.74,0.04999999999999982,1.3369,86906.88,32768.842
600428.SH,20190514,3.76,3.79,3.71,3.74,3.82,-0.07999999999999963,-2.0942,81917.21,30739.736
600428.SH,20190513,3.78,3.85,3.75,3.82,3.8,0.020000000000000018,0.5263,78351.01,29767.599
600428.SH,20190510,3.74,3.82,3.68,3.8,3.69,0.10999999999999988,2.981,104261.97,39311.96
600428.SH,20190509,3.71,3.77,3.69,3.69,3.74,-0.050000000000000266,-1.3369,57582.3,21397.689
600428.SH,20190508,3.62,3.79,3.62,3.74,3.73,0.010000000000000231,0.2681,86354.06,32234.447
600428.SH,20190507,3.7,3.75,3.66,3.73,3.68,0.04999999999999982,1.3587,99792.26,37063.117
600428.SH,20190506,3.8,3.9,3.61,3.68,3.99,-0.31000000000000005,-7.7694,191211.12,72243.901
600428.SH,20190430,3.91,4.07,3.9,3.99,3.9,0.0900000000000003,2.3077,145538.77,58175.619
600428.SH,20190429,4.04,4.09,3.88,3.9,4.03,-0.13000000000000034,-3.2258,131641.92,52153.676
600428.SH,20190426,4.06,4.11,4.03,4.03,4.06,-0.02999999999999936,-0.7389,113825.74,46269.617
600428.SH,20190425,4.28,4.3,4.05,4.06,4.29,-0.23000000000000043,-5.3613,174292.83,72591.765
600428.SH,20190424,4.22,4.34,4.21,4.29,4.24,0.04999999999999982,1.1792,128825.57,54983.488
600428.SH,20190423,4.35,4.36,4.22,4.24,4.35,-0.10999999999999943,-2.5287,152465.15,65214.698
600428.SH,20190422,4.41,4.44,4.34,4.35,4.42,-0.07000000000000028,-1.5837,121201.71,53173.967
600428.SH,20190419,4.39,4.45,4.36,4.42,4.4,0.019999999999999574,0.4545,119750.93,52716.154
600428.SH,20190418,4.46,4.47,4.37,4.4,4.45,-0.04999999999999982,-1.1236,131552.02,58058.77
600428.SH,20190417,4.44,4.48,4.41,4.45,4.47,-0.019999999999999574,-0.4474,175688.32,78007.851
600428.SH,20190416,4.38,4.47,4.27,4.47,4.38,0.08999999999999986,2.0548,198729.94,86821.535
600428.SH,20190415,4.48,4.55,4.36,4.38,4.43,-0.04999999999999982,-1.1287,173152.73,77402.883
600428.SH,20190412,4.45,4.5,4.39,4.43,4.48,-0.05000000000000071,-1.1161,162702.81,72194.832
600428.SH,20190411,4.56,4.65,4.47,4.48,4.56,-0.07999999999999918,-1.7544,227676.53,103625.858
600428.SH,20190410,4.5,4.57,4.47,4.56,4.53,0.02999999999999936,0.6623,177738.63,80368.989
600428.SH,20190409,4.51,4.59,4.48,4.53,4.5,0.03000000000000025,0.6667,230042.27,104268.391
600428.SH,20190408,4.65,4.65,4.44,4.5,4.67,-0.16999999999999993,-3.6403,381792.37,173297.382
600428.SH,20190404,4.74,4.87,4.6,4.67,4.78,-0.11000000000000032,-2.3013,585614.73,274103.692
600428.SH,20190403,4.44,4.92,4.39,4.78,4.49,0.29000000000000004,6.4588,831655.68,388288.036
600428.SH,20190402,4.63,4.71,4.45,4.49,4.63,-0.13999999999999968,-3.0238,828495.2,378422.284
600428.SH,20190401,4.19,4.63,4.19,4.63,4.21,0.41999999999999993,9.9762,806821.41,364010.026
600428.SH,20190329,4.17,4.23,4.05,4.21,4.25,-0.040000000000000036,-0.9412,366269.14,151703.52
600428.SH,20190328,4.14,4.59,4.1,4.25,4.18,0.07000000000000028,1.6746,462796.06,199612.825
600428.SH,20190327,4.14,4.22,4.12,4.18,4.12,0.05999999999999961,1.4563,176705.58,73761.293
600428.SH,20190326,4.22,4.27,4.1,4.12,4.23,-0.11000000000000032,-2.6005,251344.31,105225.197
600428.SH,20190325,4.27,4.33,4.22,4.23,4.35,-0.11999999999999922,-2.7586,275646.0,117818.818
600428.SH,20190322,4.15,4.35,4.12,4.35,4.17,0.17999999999999972,4.3165,367697.69,156258.131
600428.SH,20190321,4.22,4.25,4.11,4.17,4.2,-0.03000000000000025,-0.7143,358366.89,149985.99
