ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002062.SZ,20191022,3.39,3.44,3.39,3.43,3.41,0.020000000000000018,0.5865,10129.64,3455.854
002062.SZ,20191021,3.43,3.43,3.38,3.41,3.45,-0.040000000000000036,-1.1594,14505.53,4928.215
002062.SZ,20191018,3.52,3.53,3.4,3.45,3.53,-0.07999999999999963,-2.2663,24275.99,8408.228
002062.SZ,20191017,3.53,3.55,3.48,3.53,3.55,-0.020000000000000018,-0.5634,19537.3,6867.18
002062.SZ,20191016,3.55,3.58,3.51,3.55,3.54,0.009999999999999787,0.2825,17540.35,6217.236
002062.SZ,20191015,3.57,3.57,3.5,3.54,3.57,-0.029999999999999805,-0.8403,14657.0,5179.371
002062.SZ,20191014,3.52,3.58,3.52,3.57,3.52,0.04999999999999982,1.4205,17643.56,6279.131
002062.SZ,20191011,3.51,3.54,3.48,3.52,3.52,0.0,0.0,13970.43,4904.559
002062.SZ,20191010,3.48,3.54,3.43,3.52,3.47,0.04999999999999982,1.4409,28803.25,10048.055
002062.SZ,20191009,3.39,3.47,3.39,3.47,3.42,0.050000000000000266,1.462,10315.59,3546.983
002062.SZ,20191008,3.42,3.46,3.41,3.42,3.41,0.009999999999999787,0.2933,13265.0,4556.063
002062.SZ,20190930,3.43,3.43,3.4,3.41,3.43,-0.020000000000000018,-0.5831,9792.0,3339.221
002062.SZ,20190927,3.43,3.44,3.39,3.43,3.42,0.010000000000000231,0.2924,12794.63,4377.435
002062.SZ,20190926,3.48,3.48,3.41,3.42,3.46,-0.040000000000000036,-1.1561,17014.0,5838.285
002062.SZ,20190925,3.52,3.53,3.44,3.46,3.54,-0.08000000000000007,-2.2599,25220.19,8754.277
002062.SZ,20190924,3.55,3.58,3.52,3.54,3.55,-0.009999999999999787,-0.2817,16907.79,5995.083
002062.SZ,20190923,3.59,3.59,3.5,3.55,3.6,-0.050000000000000266,-1.3889,31349.4,11078.041
002062.SZ,20190920,3.65,3.65,3.59,3.6,3.58,0.020000000000000018,0.5587,30463.28,11032.753
002062.SZ,20190919,3.58,3.61,3.55,3.58,3.59,-0.009999999999999787,-0.2786,26918.82,9621.246
002062.SZ,20190918,3.58,3.62,3.58,3.59,3.59,0.0,0.0,22789.95,8211.028
002062.SZ,20190917,3.63,3.66,3.57,3.59,3.66,-0.07000000000000028,-1.9126,25003.58,9018.991
002062.SZ,20190916,3.68,3.7,3.65,3.66,3.68,-0.020000000000000018,-0.5435,25826.26,9469.48
002062.SZ,20190912,3.65,3.69,3.6,3.68,3.65,0.03000000000000025,0.8219,43914.7,16011.483
002062.SZ,20190911,3.6,3.66,3.6,3.65,3.62,0.029999999999999805,0.8287,31051.73,11300.705
002062.SZ,20190910,3.6,3.64,3.57,3.62,3.59,0.03000000000000025,0.8357,31577.56,11382.739
002062.SZ,20190909,3.55,3.6,3.53,3.59,3.53,0.06000000000000005,1.6997,35213.09,12582.619
002062.SZ,20190906,3.54,3.58,3.5,3.53,3.54,-0.010000000000000231,-0.2825,31398.14,11083.967
002062.SZ,20190905,3.66,3.72,3.54,3.54,3.54,0.0,0.0,76793.2,27749.617
002062.SZ,20190904,3.47,3.54,3.47,3.54,3.49,0.04999999999999982,1.4327,28146.74,9878.024
002062.SZ,20190903,3.48,3.52,3.47,3.49,3.49,0.0,0.0,21560.2,7523.444
002062.SZ,20190902,3.45,3.5,3.45,3.49,3.45,0.040000000000000036,1.1594,28044.18,9755.742
002062.SZ,20190830,3.47,3.53,3.44,3.45,3.47,-0.020000000000000018,-0.5764,26748.76,9338.222
002062.SZ,20190829,3.46,3.48,3.45,3.47,3.46,0.010000000000000231,0.289,12569.18,4355.451
002062.SZ,20190828,3.45,3.47,3.44,3.46,3.46,0.0,0.0,15208.62,5252.554
002062.SZ,20190827,3.42,3.49,3.41,3.46,3.42,0.040000000000000036,1.1696,22728.99,7864.382
002062.SZ,20190826,3.37,3.5,3.3,3.42,3.41,0.009999999999999787,0.2933,28531.24,9736.497
002062.SZ,20190823,3.46,3.49,3.41,3.41,3.47,-0.06000000000000005,-1.7291,29189.0,10041.665
002062.SZ,20190822,3.45,3.57,3.45,3.47,3.53,-0.05999999999999961,-1.6997,30409.97,10588.841
002062.SZ,20190821,3.54,3.62,3.51,3.53,3.46,0.06999999999999984,2.0231,50367.27,17913.619
002062.SZ,20190820,3.49,3.5,3.46,3.46,3.48,-0.020000000000000018,-0.5747,12668.49,4404.907
002062.SZ,20190819,3.42,3.49,3.4,3.48,3.39,0.08999999999999986,2.6549,25229.61,8718.5
002062.SZ,20190816,3.38,3.45,3.36,3.39,3.38,0.010000000000000231,0.2959,20506.14,6973.817
002062.SZ,20190815,3.36,3.39,3.29,3.38,3.41,-0.03000000000000025,-0.8798,19631.49,6584.133
002062.SZ,20190814,3.43,3.45,3.41,3.41,3.41,0.0,0.0,11624.81,3990.281
002062.SZ,20190813,3.41,3.42,3.4,3.41,3.45,-0.040000000000000036,-1.1594,10015.91,3412.125
002062.SZ,20190812,3.4,3.46,3.38,3.45,3.38,0.07000000000000028,2.071,15057.29,5147.508
002062.SZ,20190809,3.43,3.43,3.37,3.38,3.41,-0.03000000000000025,-0.8798,10415.56,3534.531
002062.SZ,20190808,3.37,3.43,3.37,3.41,3.38,0.03000000000000025,0.8876,8432.2,2872.948
002062.SZ,20190807,3.45,3.48,3.37,3.38,3.42,-0.040000000000000036,-1.1696,12819.61,4367.024
002062.SZ,20190806,3.5,3.5,3.37,3.42,3.5,-0.08000000000000007,-2.2857,21345.4,7334.327
002062.SZ,20190805,3.5,3.56,3.49,3.5,3.53,-0.029999999999999805,-0.8499,16187.77,5707.001
002062.SZ,20190802,3.57,3.57,3.5,3.53,3.61,-0.08000000000000007,-2.2161,23324.56,8219.327
002062.SZ,20190801,3.62,3.63,3.56,3.61,3.62,-0.010000000000000231,-0.2762,14456.29,5193.695
002062.SZ,20190731,3.63,3.66,3.6,3.62,3.66,-0.040000000000000036,-1.0929,16612.15,6007.737
002062.SZ,20190730,3.63,3.68,3.61,3.66,3.64,0.020000000000000018,0.5495,19209.28,7007.698
002062.SZ,20190729,3.69,3.69,3.62,3.64,3.69,-0.04999999999999982,-1.355,18772.88,6829.66
002062.SZ,20190726,3.67,3.7,3.6,3.69,3.64,0.04999999999999982,1.3736,20625.57,7541.475
002062.SZ,20190725,3.65,3.67,3.63,3.64,3.68,-0.040000000000000036,-1.087,12837.61,4680.714
002062.SZ,20190724,3.61,3.68,3.59,3.68,3.61,0.07000000000000028,1.9391,24255.02,8855.676
002062.SZ,20190723,3.67,3.68,3.57,3.61,3.64,-0.03000000000000025,-0.8242,31675.82,11460.359
002062.SZ,20190722,3.77,3.77,3.63,3.64,3.77,-0.1299999999999999,-3.4483,37067.0,13676.438
002062.SZ,20190719,3.77,3.82,3.75,3.77,3.79,-0.020000000000000018,-0.5277,23303.3,8811.186
002062.SZ,20190718,3.84,3.84,3.78,3.79,3.84,-0.04999999999999982,-1.3021,13534.0,5149.423
002062.SZ,20190717,3.83,3.88,3.82,3.84,3.84,0.0,0.0,16162.55,6216.812
002062.SZ,20190716,3.85,3.85,3.82,3.84,3.85,-0.010000000000000231,-0.2597,15440.39,5918.325
002062.SZ,20190715,3.83,3.86,3.8,3.85,3.83,0.020000000000000018,0.5222,19703.64,7553.011
002062.SZ,20190712,3.83,3.85,3.81,3.83,3.83,0.0,0.0,8498.51,3254.994
002062.SZ,20190711,3.85,3.86,3.81,3.83,3.84,-0.009999999999999787,-0.2604,11490.35,4418.977
002062.SZ,20190710,3.86,3.87,3.82,3.84,3.87,-0.03000000000000025,-0.7752,15515.91,5970.746
002062.SZ,20190709,3.79,3.88,3.78,3.87,3.79,0.08000000000000007,2.1108,34371.99,13227.422
002062.SZ,20190708,3.92,3.92,3.78,3.79,3.93,-0.14000000000000012,-3.5623,33081.21,12660.382
002062.SZ,20190705,3.96,3.96,3.9,3.93,3.94,-0.009999999999999787,-0.2538,22918.6,8975.365
002062.SZ,20190704,3.9,3.95,3.9,3.94,3.94,0.0,0.0,20636.91,8109.42
002062.SZ,20190703,4.0,4.0,3.91,3.94,4.03,-0.0900000000000003,-2.2333,43667.02,17187.983
002062.SZ,20190702,3.97,4.11,3.94,4.03,3.92,0.11000000000000032,2.8061,84304.28,34021.293
002062.SZ,20190701,3.89,3.93,3.89,3.92,3.86,0.06000000000000005,1.5544,30567.69,11957.822
002062.SZ,20190628,3.9,3.9,3.83,3.86,3.9,-0.040000000000000036,-1.0256,24974.33,9615.922
002062.SZ,20190627,3.9,3.94,3.89,3.9,3.89,0.009999999999999787,0.2571,23281.2,9103.028
002062.SZ,20190626,3.9,3.92,3.88,3.89,3.9,-0.009999999999999787,-0.2564,14269.83,5561.472
002062.SZ,20190625,3.95,3.96,3.88,3.9,3.94,-0.040000000000000036,-1.0152,24328.4,9501.327
002062.SZ,20190624,3.95,3.97,3.92,3.94,3.96,-0.020000000000000018,-0.5051,24781.49,9746.252
002062.SZ,20190621,3.92,3.99,3.92,3.96,3.92,0.040000000000000036,1.0204,53984.96,21335.291
002062.SZ,20190620,3.85,3.93,3.84,3.92,3.86,0.06000000000000005,1.5544,32339.37,12598.344
002062.SZ,20190619,3.91,3.94,3.85,3.86,3.86,0.0,0.0,39902.68,15496.059
002062.SZ,20190618,3.95,3.98,3.84,3.86,3.84,0.020000000000000018,0.5208,39365.25,15359.484
002062.SZ,20190617,3.82,3.87,3.8,3.84,3.82,0.020000000000000018,0.5236,20028.4,7669.179
002062.SZ,20190614,3.9,3.9,3.81,3.82,3.89,-0.07000000000000028,-1.7995,22866.85,8784.336
002062.SZ,20190613,3.88,3.91,3.82,3.89,3.89,0.0,0.0,25088.44,9711.843
002062.SZ,20190612,3.9,3.92,3.87,3.89,3.89,0.0,0.0,22184.13,8637.047
002062.SZ,20190611,3.76,3.9,3.76,3.89,3.77,0.1200000000000001,3.183,29593.62,11421.72
002062.SZ,20190610,3.76,3.8,3.74,3.77,3.75,0.020000000000000018,0.5333,14140.08,5329.803
002062.SZ,20190606,3.83,3.83,3.73,3.75,3.83,-0.08000000000000007,-2.0888,25124.89,9460.017
002062.SZ,20190605,3.87,3.87,3.81,3.83,3.83,0.0,0.0,13415.0,5163.849
002062.SZ,20190604,3.87,3.91,3.82,3.83,3.9,-0.06999999999999984,-1.7949,19203.0,7413.086
002062.SZ,20190603,3.93,3.95,3.86,3.9,3.93,-0.03000000000000025,-0.7634,18146.43,7092.785
002062.SZ,20190531,3.93,3.98,3.88,3.93,3.93,0.0,0.0,23996.1,9453.198
002062.SZ,20190530,3.9,3.94,3.86,3.93,3.91,0.020000000000000018,0.5115,21400.61,8337.437
002062.SZ,20190529,3.9,3.94,3.88,3.91,3.91,0.0,0.0,21471.79,8411.632
002062.SZ,20190528,3.93,3.97,3.9,3.91,3.93,-0.020000000000000018,-0.5089,24025.2,9454.685
002062.SZ,20190527,3.92,3.94,3.85,3.93,3.86,0.07000000000000028,1.8135,24341.92,9481.697
002062.SZ,20190524,3.88,3.94,3.85,3.86,3.91,-0.050000000000000266,-1.2788,20942.23,8118.223
002062.SZ,20190523,4.01,4.06,3.9,3.91,4.08,-0.16999999999999993,-4.1667,51199.04,20268.174
002062.SZ,20190522,4.05,4.19,4.01,4.08,4.06,0.020000000000000462,0.4926,74451.52,30497.745
002062.SZ,20190521,3.85,4.19,3.84,4.06,3.84,0.21999999999999975,5.7292,64615.4,26134.135
002062.SZ,20190520,3.89,3.89,3.77,3.84,3.88,-0.040000000000000036,-1.0309,26544.39,10148.937
002062.SZ,20190517,4.03,4.05,3.85,3.88,4.01,-0.1299999999999999,-3.2419,39707.03,15579.614
002062.SZ,20190516,3.9509,4.0102,3.9312,4.0102,3.9509,0.05930000000000035,1.5009,34614.1,13935.237
002062.SZ,20190515,3.9114,3.9707,3.9114,3.9509,3.9114,0.03949999999999987,1.0099,32649.63,13030.957
002062.SZ,20190514,3.9509,3.9509,3.8818,3.9114,3.9411,-0.02970000000000006,-0.7536,21595.86,8570.756
002062.SZ,20190513,3.9411,3.9411,3.8917,3.9411,3.9608,-0.01969999999999983,-0.4974,20698.54,8216.062
002062.SZ,20190510,3.8719,3.9707,3.8522,3.9608,3.8522,0.10860000000000003,2.8192,37224.91,14775.161
002062.SZ,20190509,3.8719,3.9015,3.8225,3.8522,3.8818,-0.029600000000000293,-0.7625,21933.02,8568.952
002062.SZ,20190508,3.8818,3.9411,3.8225,3.8818,3.9114,-0.02959999999999985,-0.7568,23573.03,9281.284
002062.SZ,20190507,3.8917,3.9509,3.8324,3.9114,3.8522,0.05920000000000014,1.5368,25868.14,10184.476
002062.SZ,20190506,3.9114,4.03,3.7731,3.8522,4.1485,-0.29630000000000045,-7.1423,72527.14,28856.617
002062.SZ,20190430,4.1188,4.188,4.0892,4.1485,4.109,0.03950000000000031,0.9613,28164.61,11819.744
002062.SZ,20190429,4.2571,4.2966,4.0596,4.109,4.2077,-0.09870000000000001,-2.3457,41740.89,17476.137
002062.SZ,20190426,4.2077,4.2571,4.1781,4.2077,4.2077,0.0,0.0,38533.4,16457.914
002062.SZ,20190425,4.3954,4.4349,4.1979,4.2077,4.4349,-0.22719999999999985,-5.123,53153.78,23237.074
002062.SZ,20190424,4.3757,4.4547,4.3757,4.4349,4.3855,0.049399999999999444,1.1264,45325.82,20222.74
002062.SZ,20190423,4.4843,4.4942,4.3559,4.3855,4.5041,-0.11859999999999982,-2.6332,67315.14,30105.838
002062.SZ,20190422,4.6423,4.672,4.4942,4.5041,4.6917,-0.18759999999999977,-3.9986,117057.63,54139.486
002062.SZ,20190419,4.7214,4.8695,4.6621,4.6917,4.6522,0.03950000000000031,0.8491,193626.78,93152.087
002062.SZ,20190418,4.6028,4.6522,4.5436,4.6522,4.6127,0.039499999999999424,0.8563,81059.6,37740.882
002062.SZ,20190417,4.5436,4.6127,4.5337,4.6127,4.5732,0.03950000000000031,0.8637,65933.83,30583.412
002062.SZ,20190416,4.5337,4.5732,4.4547,4.5732,4.5337,0.03950000000000031,0.8713,56279.47,25704.435
002062.SZ,20190415,4.5732,4.6522,4.5041,4.5337,4.5337,0.0,0.0,72720.04,33813.157
002062.SZ,20190412,4.5238,4.5535,4.4547,4.5337,4.5139,0.01980000000000004,0.4386,39631.17,18105.552
002062.SZ,20190411,4.6423,4.6423,4.5139,4.5139,4.6423,-0.12840000000000007,-2.7659,69425.8,32030.851
002062.SZ,20190410,4.593,4.6522,4.5139,4.6423,4.593,0.04929999999999968,1.0734,80882.88,37656.73
002062.SZ,20190409,4.5831,4.6127,4.5139,4.593,4.5831,0.00990000000000002,0.216,52802.88,24361.784
002062.SZ,20190408,4.6028,4.7016,4.5238,4.5831,4.593,-0.00990000000000002,-0.2155,81104.72,37927.679
002062.SZ,20190404,4.593,4.6423,4.5139,4.593,4.593,0.0,0.0,75706.88,35114.07
002062.SZ,20190403,4.4744,4.6028,4.4448,4.593,4.4744,0.11859999999999982,2.6506,86391.51,39760.191
002062.SZ,20190402,4.5139,4.5139,4.4448,4.4744,4.4843,-0.00990000000000002,-0.2208,61450.59,27886.053
002062.SZ,20190401,4.3757,4.5139,4.3757,4.4843,4.3855,0.09879999999999978,2.2529,69139.4,31245.478
002062.SZ,20190329,4.3559,4.3954,4.2571,4.3855,4.3164,0.0691000000000006,1.6009,52519.72,23133.775
