ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300511.SZ,20200219,7.91,8.15,7.82,7.9,7.96,-0.05999999999999961,-0.7538,121781.43,97345.382
300511.SZ,20200218,8.0,8.0,7.76,7.96,8.07,-0.11000000000000032,-1.3631,152026.74,120002.204
300511.SZ,20200217,7.99,8.3,7.9,8.07,8.01,0.0600000000000005,0.7491,169022.57,136998.81
300511.SZ,20200214,8.23,8.23,7.98,8.01,8.34,-0.33000000000000007,-3.9568,198080.51,160089.408
300511.SZ,20200213,7.9,8.39,7.74,8.34,8.02,0.3200000000000003,3.99,277755.17,223986.091
300511.SZ,20200212,7.64,8.09,7.57,8.02,7.75,0.2699999999999996,3.4839,183797.62,145431.074
300511.SZ,20200211,7.58,7.82,7.37,7.75,7.66,0.08999999999999986,1.1749,228459.81,173158.022
300511.SZ,20200210,6.98,7.66,6.93,7.66,6.96,0.7000000000000002,10.0575,249165.39,185459.485
300511.SZ,20200207,7.05,7.09,6.9,6.96,7.1,-0.13999999999999968,-1.9718,104562.95,72882.374
300511.SZ,20200206,7.03,7.15,6.87,7.1,6.98,0.11999999999999922,1.7192,101140.52,71282.485
300511.SZ,20200205,7.12,7.29,6.87,6.98,7.1,-0.11999999999999922,-1.6901,160007.05,112582.864
300511.SZ,20200204,6.68,7.16,6.68,7.1,6.69,0.40999999999999925,6.1286,100249.23,70635.985
300511.SZ,20200203,6.43,7.35,6.43,6.69,7.14,-0.4499999999999993,-6.3025,230805.6,159494.973
300511.SZ,20200123,7.37,7.39,7.0,7.14,7.42,-0.28000000000000025,-3.7736,70234.37,50580.516
300511.SZ,20200122,7.4,7.52,7.26,7.42,7.41,0.009999999999999787,0.135,65770.88,48751.846
300511.SZ,20200121,7.68,7.68,7.39,7.41,7.66,-0.25,-3.2637,72514.84,54396.83
300511.SZ,20200120,7.64,7.69,7.54,7.66,7.65,0.009999999999999787,0.1307,58449.65,44535.615
300511.SZ,20200117,7.71,7.77,7.6,7.65,7.66,-0.009999999999999787,-0.1305,69669.16,53438.98
300511.SZ,20200116,7.83,7.97,7.64,7.66,8.0,-0.33999999999999986,-4.25,169048.43,130778.401
300511.SZ,20200115,8.14,8.3,7.72,8.0,8.1,-0.09999999999999964,-1.2346,289907.54,233424.382
300511.SZ,20200114,7.65,8.25,7.65,8.1,7.5,0.5999999999999996,8.0,320138.82,257503.003
300511.SZ,20200113,7.17,7.53,7.17,7.5,7.19,0.3099999999999996,4.3115,103476.85,76633.309
300511.SZ,20200110,7.0,7.21,6.96,7.19,7.0,0.1900000000000004,2.7143,66951.78,47502.262
300511.SZ,20200109,7.03,7.07,6.96,7.0,6.92,0.08000000000000007,1.1561,43206.1,30262.134
300511.SZ,20200108,7.14,7.16,6.88,6.92,7.19,-0.27000000000000046,-3.7552,85227.97,59670.208
300511.SZ,20200107,7.28,7.3,7.16,7.19,7.28,-0.08999999999999986,-1.2363,58979.98,42540.464
300511.SZ,20200106,7.15,7.29,7.05,7.28,7.22,0.0600000000000005,0.831,93826.72,67261.462
300511.SZ,20200103,6.92,7.3,6.9,7.22,6.9,0.3199999999999994,4.6377,118113.07,84444.071
300511.SZ,20200102,6.79,6.93,6.75,6.9,6.77,0.13000000000000078,1.9202,51960.8,35525.284
300511.SZ,20191231,6.68,6.86,6.65,6.77,6.73,0.03999999999999915,0.5944,55776.82,37757.006
300511.SZ,20191230,6.49,6.78,6.42,6.73,6.51,0.22000000000000064,3.3794,55666.14,36685.283
300511.SZ,20191227,6.53,6.62,6.5,6.51,6.52,-0.009999999999999787,-0.1534,36071.7,23686.259
300511.SZ,20191226,6.47,6.52,6.43,6.52,6.46,0.05999999999999961,0.9288,18570.35,12027.776
300511.SZ,20191225,6.49,6.57,6.44,6.46,6.48,-0.020000000000000462,-0.3086,27152.4,17643.504
300511.SZ,20191224,6.38,6.48,6.33,6.48,6.38,0.10000000000000053,1.5674,28899.31,18557.596
300511.SZ,20191223,6.52,6.62,6.36,6.38,6.5,-0.1200000000000001,-1.8462,49605.6,32233.527
300511.SZ,20191220,6.53,6.63,6.5,6.5,6.52,-0.019999999999999574,-0.3067,38092.1,24963.523
300511.SZ,20191219,6.47,6.57,6.43,6.52,6.42,0.09999999999999964,1.5576,38287.85,24888.24
300511.SZ,20191218,6.45,6.5,6.39,6.42,6.45,-0.03000000000000025,-0.4651,43421.21,27990.847
300511.SZ,20191217,6.4,6.5,6.39,6.45,6.38,0.07000000000000028,1.0972,39905.84,25774.019
300511.SZ,20191216,6.47,6.48,6.34,6.38,6.31,0.07000000000000028,1.1094,36438.84,23248.897
300511.SZ,20191213,6.24,6.34,6.23,6.31,6.24,0.0699999999999994,1.1218,32420.13,20358.631
300511.SZ,20191212,6.23,6.28,6.2,6.24,6.25,-0.009999999999999787,-0.16,27722.21,17291.798
300511.SZ,20191211,6.17,6.26,6.15,6.25,6.19,0.05999999999999961,0.9693,35488.5,22049.443
300511.SZ,20191210,6.25,6.28,6.15,6.19,6.24,-0.04999999999999982,-0.8013,34503.47,21358.004
300511.SZ,20191209,6.2,6.29,6.19,6.24,6.22,0.020000000000000462,0.3215,29064.35,18123.715
300511.SZ,20191206,6.24,6.28,6.16,6.22,6.26,-0.040000000000000036,-0.639,32476.47,20147.16
300511.SZ,20191205,6.23,6.31,6.21,6.26,6.28,-0.020000000000000462,-0.3185,45218.37,28244.382
300511.SZ,20191204,6.13,6.29,6.12,6.28,6.16,0.1200000000000001,1.9481,44664.1,27759.362
300511.SZ,20191203,6.14,6.16,6.06,6.16,6.12,0.040000000000000036,0.6536,28485.4,17473.975
300511.SZ,20191202,6.19,6.19,6.1,6.12,6.17,-0.04999999999999982,-0.8104,30410.14,18648.271
300511.SZ,20191129,6.24,6.25,6.12,6.17,6.27,-0.09999999999999964,-1.5949,48397.14,29864.963
300511.SZ,20191128,6.12,6.34,6.08,6.27,6.15,0.11999999999999922,1.9512,58040.94,36007.394
300511.SZ,20191127,6.04,6.15,6.03,6.15,6.05,0.10000000000000053,1.6529,43245.51,26397.996
300511.SZ,20191126,6.08,6.11,6.01,6.05,6.08,-0.03000000000000025,-0.4934,26210.24,15839.254
300511.SZ,20191125,6.06,6.09,6.02,6.08,6.0,0.08000000000000007,1.3333,35613.15,21563.407
300511.SZ,20191122,6.04,6.12,5.97,6.0,6.05,-0.04999999999999982,-0.8264,31785.55,19180.504
300511.SZ,20191121,6.07,6.11,6.02,6.05,6.11,-0.0600000000000005,-0.982,22238.49,13450.391
300511.SZ,20191120,6.12,6.18,6.06,6.11,6.12,-0.009999999999999787,-0.1634,35044.46,21483.67
300511.SZ,20191119,6.01,6.13,5.96,6.12,6.01,0.11000000000000032,1.8303,29422.42,17906.842
300511.SZ,20191118,5.98,6.05,5.85,6.01,5.98,0.02999999999999936,0.5017,29683.52,17721.082
300511.SZ,20191115,6.07,6.08,5.97,5.98,6.06,-0.07999999999999918,-1.3201,30134.5,18082.02
300511.SZ,20191114,6.09,6.1,6.03,6.06,6.09,-0.03000000000000025,-0.4926,36529.75,22171.485
300511.SZ,20191113,6.14,6.16,6.08,6.09,6.16,-0.07000000000000028,-1.1364,21558.17,13165.498
300511.SZ,20191112,6.13,6.2,6.06,6.16,6.16,0.0,0.0,27014.2,16552.683
300511.SZ,20191111,6.31,6.38,6.11,6.16,6.36,-0.20000000000000018,-3.1447,41347.29,25612.045
300511.SZ,20191108,6.4,6.43,6.33,6.36,6.33,0.03000000000000025,0.4739,33228.47,21223.976
300511.SZ,20191107,6.35,6.42,6.27,6.33,6.31,0.020000000000000462,0.317,38072.64,24147.741
300511.SZ,20191106,6.47,6.47,6.29,6.31,6.44,-0.13000000000000078,-2.0186,42477.95,27007.494
300511.SZ,20191105,6.44,6.52,6.38,6.44,6.42,0.020000000000000462,0.3115,46703.35,30223.148
300511.SZ,20191104,6.46,6.54,6.37,6.42,6.53,-0.11000000000000032,-1.6845,46772.88,30281.548
300511.SZ,20191101,6.29,6.53,6.26,6.53,6.38,0.15000000000000036,2.3511,53490.31,34366.206
300511.SZ,20191031,6.66,6.66,6.29,6.38,6.67,-0.29000000000000004,-4.3478,100425.87,64700.061
300511.SZ,20191030,6.74,6.81,6.64,6.67,6.8,-0.1299999999999999,-1.9118,50265.1,33664.51
300511.SZ,20191029,6.95,6.96,6.74,6.8,6.9,-0.10000000000000053,-1.4493,39447.8,26930.772
300511.SZ,20191028,6.79,6.93,6.77,6.9,6.87,0.03000000000000025,0.4367,48113.36,33095.479
300511.SZ,20191025,6.69,6.92,6.66,6.87,6.69,0.17999999999999972,2.6906,63732.84,43383.167
300511.SZ,20191024,6.68,6.72,6.6,6.69,6.67,0.020000000000000462,0.2999,41960.77,27975.934
300511.SZ,20191023,6.73,6.77,6.62,6.67,6.74,-0.07000000000000028,-1.0386,36383.04,24304.603
300511.SZ,20191022,6.66,6.76,6.63,6.74,6.63,0.11000000000000032,1.6591,44911.0,30100.099
300511.SZ,20191021,6.6,6.63,6.49,6.63,6.57,0.05999999999999961,0.9132,43918.0,28825.654
300511.SZ,20191018,6.73,6.77,6.51,6.57,6.72,-0.14999999999999947,-2.2321,49411.89,32810.393
300511.SZ,20191017,6.8,6.81,6.69,6.72,6.76,-0.040000000000000036,-0.5917,39523.35,26646.387
300511.SZ,20191016,6.89,6.93,6.76,6.76,6.85,-0.08999999999999986,-1.3139,58426.3,39915.592
300511.SZ,20191015,7.22,7.22,6.75,6.85,7.3,-0.4500000000000002,-6.1644,101516.9,70082.77
300511.SZ,20191014,7.25,7.32,7.22,7.3,7.2,0.09999999999999964,1.3889,47543.35,34609.264
300511.SZ,20191011,7.21,7.25,7.15,7.2,7.22,-0.019999999999999574,-0.277,35382.9,25486.125
300511.SZ,20191010,7.21,7.26,7.15,7.22,7.21,0.009999999999999787,0.1387,43537.42,31358.243
300511.SZ,20191009,7.09,7.21,7.03,7.21,7.14,0.07000000000000028,0.9804,45575.94,32570.428
300511.SZ,20191008,7.09,7.19,7.07,7.14,7.06,0.08000000000000007,1.1331,46851.69,33395.048
300511.SZ,20190930,7.13,7.2,7.05,7.06,7.09,-0.03000000000000025,-0.4231,37798.15,26867.081
300511.SZ,20190927,7.01,7.17,7.0,7.09,7.01,0.08000000000000007,1.1412,40116.22,28549.001
300511.SZ,20190926,7.3,7.36,7.01,7.01,7.3,-0.29000000000000004,-3.9726,72227.54,51467.798
300511.SZ,20190925,7.62,7.62,7.25,7.3,7.58,-0.28000000000000025,-3.6939,86648.35,63767.207
300511.SZ,20190924,7.7,7.72,7.58,7.58,7.67,-0.08999999999999986,-1.1734,61417.2,46872.857
300511.SZ,20190923,7.74,7.74,7.54,7.67,7.81,-0.13999999999999968,-1.7926,81043.33,61821.248
300511.SZ,20190920,7.89,7.97,7.79,7.81,7.88,-0.07000000000000028,-0.8883,52120.95,40935.66
300511.SZ,20190919,7.85,7.88,7.73,7.88,7.81,0.07000000000000028,0.8963,56206.0,43852.287
300511.SZ,20190918,7.98,7.98,7.78,7.81,7.98,-0.17000000000000082,-2.1303,67345.35,52972.058
300511.SZ,20190917,8.21,8.22,7.9,7.98,8.24,-0.2599999999999998,-3.1553,64595.06,51802.34
300511.SZ,20190916,8.28,8.31,8.19,8.24,8.27,-0.02999999999999936,-0.3628,47169.41,38921.245
300511.SZ,20190912,8.3,8.3,8.18,8.27,8.26,0.009999999999999787,0.1211,41393.15,34089.817
300511.SZ,20190911,8.38,8.45,8.24,8.26,8.31,-0.05000000000000071,-0.6017,50190.04,41796.104
300511.SZ,20190910,8.33,8.39,8.25,8.31,8.3,0.009999999999999787,0.1205,70972.86,59042.789
300511.SZ,20190909,8.25,8.33,8.14,8.3,8.2,0.10000000000000142,1.2195,71225.42,58705.761
300511.SZ,20190906,8.31,8.31,8.11,8.2,8.24,-0.040000000000000924,-0.4854,62037.4,50769.609
300511.SZ,20190905,8.33,8.43,8.21,8.24,8.29,-0.049999999999998934,-0.6031,80402.9,66768.201
300511.SZ,20190904,8.2,8.34,8.15,8.29,8.18,0.10999999999999943,1.3447,68476.7,56722.986
300511.SZ,20190903,8.08,8.24,7.95,8.18,8.01,0.16999999999999993,2.1223,77999.45,63460.011
300511.SZ,20190902,7.76,8.06,7.74,8.01,7.72,0.29000000000000004,3.7565,83849.42,66524.284
300511.SZ,20190830,8.06,8.09,7.7,7.72,8.06,-0.34000000000000075,-4.2184,86303.85,67628.565
300511.SZ,20190829,8.05,8.13,8.0,8.06,8.04,0.02000000000000135,0.2488,46647.17,37585.539
300511.SZ,20190828,7.98,8.05,7.96,8.04,8.04,0.0,0.0,40397.41,32336.118
300511.SZ,20190827,7.83,8.05,7.83,8.04,7.79,0.2499999999999991,3.2092,61212.61,48757.516
300511.SZ,20190826,7.72,7.85,7.72,7.79,7.93,-0.13999999999999968,-1.7654,30786.92,23962.791
300511.SZ,20190823,7.95,7.98,7.88,7.93,7.9,0.02999999999999936,0.3797,40680.92,32266.15
300511.SZ,20190822,8.0,8.0,7.84,7.9,7.99,-0.08999999999999986,-1.1264,45495.85,35954.869
300511.SZ,20190821,7.97,8.03,7.92,7.99,7.97,0.020000000000000462,0.2509,49073.8,39188.096
300511.SZ,20190820,7.96,8.07,7.88,7.97,7.97,0.0,0.0,49694.4,39603.941
300511.SZ,20190819,7.73,7.98,7.73,7.97,7.75,0.21999999999999975,2.8387,55798.25,44055.807
300511.SZ,20190816,7.7,7.86,7.7,7.75,7.74,0.009999999999999787,0.1292,43157.49,33575.256
300511.SZ,20190815,7.65,7.76,7.56,7.74,7.77,-0.02999999999999936,-0.3861,47759.57,36446.523
300511.SZ,20190814,7.81,7.85,7.73,7.77,7.69,0.07999999999999918,1.0403,39488.32,30761.926
300511.SZ,20190813,7.67,7.74,7.63,7.69,7.77,-0.07999999999999918,-1.0296,22498.55,17257.816
300511.SZ,20190812,7.71,7.83,7.52,7.77,7.75,0.019999999999999574,0.2581,38439.55,29405.361
300511.SZ,20190809,7.79,7.84,7.66,7.75,7.81,-0.05999999999999961,-0.7682,42989.9,33335.156
300511.SZ,20190808,7.8,7.92,7.68,7.81,7.8,0.009999999999999787,0.1282,53740.0,41864.016
300511.SZ,20190807,7.95,8.03,7.79,7.8,7.91,-0.11000000000000032,-1.3906,44591.65,35151.759
300511.SZ,20190806,8.12,8.12,7.66,7.91,8.28,-0.3699999999999992,-4.4686,93763.95,74051.616
300511.SZ,20190805,8.47,8.51,8.28,8.28,8.54,-0.2599999999999998,-3.0445,65971.0,55258.477
300511.SZ,20190802,8.5,8.59,8.44,8.54,8.63,-0.09000000000000163,-1.0429,67535.5,57454.187
300511.SZ,20190801,8.32,8.65,8.3,8.63,8.4,0.23000000000000043,2.7381,87283.06,74388.331
300511.SZ,20190731,8.57,8.57,8.37,8.4,8.58,-0.17999999999999972,-2.0979,76610.36,64680.901
300511.SZ,20190730,8.28,8.58,8.26,8.58,8.26,0.3200000000000003,3.8741,105731.25,89415.743
300511.SZ,20190729,8.46,8.46,8.21,8.26,8.4,-0.14000000000000057,-1.6667,57749.25,48101.58
300511.SZ,20190726,8.45,8.46,8.34,8.4,8.48,-0.08000000000000007,-0.9434,48838.71,41015.951
300511.SZ,20190725,8.36,8.48,8.27,8.48,8.39,0.08999999999999986,1.0727,60039.8,50273.437
300511.SZ,20190724,8.45,8.54,8.35,8.39,8.44,-0.049999999999998934,-0.5924,63597.18,53705.035
300511.SZ,20190723,8.42,8.49,8.21,8.44,8.36,0.08000000000000007,0.9569,68151.68,57001.391
300511.SZ,20190722,8.72,8.72,8.27,8.36,8.65,-0.2900000000000009,-3.3526,86689.51,72816.359
300511.SZ,20190719,8.74,8.78,8.55,8.65,8.75,-0.09999999999999964,-1.1429,100089.8,86558.242
300511.SZ,20190718,8.39,8.84,8.38,8.75,8.53,0.22000000000000064,2.5791,135727.84,118073.671
300511.SZ,20190717,8.33,8.76,8.3,8.53,8.37,0.16000000000000014,1.9116,115752.03,98974.892
300511.SZ,20190716,8.35,8.6,8.28,8.37,8.33,0.03999999999999915,0.4802,77380.3,64886.695
300511.SZ,20190715,8.46,8.46,8.21,8.33,8.13,0.1999999999999993,2.46,130463.96,108866.318
300511.SZ,20190712,7.88,8.17,7.81,8.13,7.84,0.2900000000000009,3.699,71574.2,57528.681
300511.SZ,20190711,7.94,8.03,7.81,7.84,7.95,-0.11000000000000032,-1.3836,37487.3,29658.799
300511.SZ,20190710,7.93,8.04,7.89,7.95,7.92,0.03000000000000025,0.3788,36527.63,29068.562
300511.SZ,20190709,8.0,8.04,7.84,7.92,8.03,-0.10999999999999943,-1.3699,44278.24,35014.238
300511.SZ,20190708,8.11,8.22,7.73,8.03,8.15,-0.120000000000001,-1.4724,92215.54,73528.007
300511.SZ,20190705,8.2,8.22,8.1,8.15,8.19,-0.03999999999999915,-0.4884,31187.79,25424.219
300511.SZ,20190704,8.3,8.38,8.15,8.19,8.34,-0.15000000000000036,-1.7986,78082.26,64533.382
300511.SZ,20190703,8.18,8.35,8.03,8.34,8.2,0.14000000000000057,1.7073,122179.78,100566.091
300511.SZ,20190702,8.2,8.24,8.11,8.2,8.21,-0.010000000000001563,-0.1218,48460.51,39624.858
300511.SZ,20190701,8.14,8.28,8.11,8.21,8.05,0.16000000000000014,1.9876,70856.84,58015.619
300511.SZ,20190628,8.15,8.19,8.02,8.05,8.15,-0.09999999999999964,-1.227,39316.14,31818.914
300511.SZ,20190627,8.16,8.29,8.12,8.15,8.16,-0.009999999999999787,-0.1225,39903.7,32667.09
300511.SZ,20190626,8.15,8.27,8.11,8.16,8.15,0.009999999999999787,0.1227,40696.08,33347.598
300511.SZ,20190625,8.24,8.26,8.07,8.15,8.29,-0.1399999999999988,-1.6888,53691.99,43732.631
300511.SZ,20190624,8.1,8.3,8.09,8.29,8.07,0.21999999999999886,2.7261,87187.47,71385.361
300511.SZ,20190621,7.96,8.2,7.96,8.07,7.97,0.10000000000000053,1.2547,68781.17,55739.061
300511.SZ,20190620,7.91,7.99,7.71,7.97,7.87,0.09999999999999964,1.2706,55731.59,43895.026
300511.SZ,20190619,7.91,7.99,7.84,7.87,7.8,0.07000000000000028,0.8974,39983.44,31601.621
300511.SZ,20190618,7.78,7.92,7.78,7.8,7.86,-0.0600000000000005,-0.7634,46431.6,36415.256
300511.SZ,20190617,7.94,8.01,7.75,7.86,7.94,-0.08000000000000007,-1.0076,46117.92,36303.243
300511.SZ,20190614,8.2,8.27,7.91,7.94,8.25,-0.3099999999999996,-3.7576,66532.92,53685.039
300511.SZ,20190613,8.42,8.43,8.08,8.25,8.42,-0.16999999999999993,-2.019,79264.34,65041.541
300511.SZ,20190612,8.29,8.53,8.12,8.42,8.31,0.10999999999999943,1.3237,111764.77,92952.569
300511.SZ,20190611,8.05,8.43,7.97,8.31,7.99,0.3200000000000003,4.005,99601.43,81880.416
300511.SZ,20190610,7.66,8.22,7.66,7.99,7.9,0.08999999999999986,1.1392,91184.55,72486.631
300511.SZ,20190606,8.26,8.43,7.9,7.9,8.26,-0.35999999999999943,-4.3584,87723.53,71329.564
300511.SZ,20190605,8.07,8.45,7.99,8.26,7.96,0.2999999999999998,3.7688,117845.95,97054.779
300511.SZ,20190604,8.5,8.57,7.81,7.96,8.56,-0.6000000000000005,-7.0093,112489.36,91028.461
300511.SZ,20190603,8.6,8.79,8.47,8.56,8.57,-0.009999999999999787,-0.1167,66276.31,57140.748
300511.SZ,20190531,8.91,8.94,8.45,8.57,8.87,-0.29999999999999893,-3.3822,97981.88,84556.038
300511.SZ,20190530,8.9788,9.2255,8.8111,8.8703,8.9788,-0.10849999999999937,-1.2084,105031.76,95703.075
300511.SZ,20190529,8.8505,9.1465,8.7913,8.9788,8.8308,0.1479999999999997,1.676,72756.68,66292.158
300511.SZ,20190528,8.9492,9.2057,8.7519,8.8308,8.9492,-0.1183999999999994,-1.323,93639.96,85276.299
300511.SZ,20190527,8.5545,8.9887,8.5545,8.9492,8.5545,0.3946999999999985,4.6139,72222.01,64312.716
300511.SZ,20190524,8.8801,9.0577,8.5151,8.5545,8.8308,-0.2762999999999991,-3.1288,84558.26,75183.025
300511.SZ,20190523,9.3537,9.4524,8.7321,8.8308,9.5708,-0.7400000000000002,-7.7319,157275.94,143998.362
300511.SZ,20190522,9.7287,9.8668,9.4327,9.5708,9.8865,-0.31569999999999965,-3.1932,164479.14,160648.692
300511.SZ,20190521,9.3439,10.1431,9.3439,9.8865,9.2353,0.6511999999999993,7.0512,219689.03,219180.641
300511.SZ,20190520,9.7977,9.8175,9.0281,9.2353,9.8076,-0.5723000000000003,-5.8353,143778.96,136027.076
300511.SZ,20190517,9.4524,10.3009,9.4327,9.8076,9.5313,0.2763000000000009,2.8989,248156.96,248029.041
300511.SZ,20190516,8.9393,9.7879,8.89,9.5313,8.9097,0.621599999999999,6.9767,207557.18,198872.983
300511.SZ,20190515,8.7223,8.9591,8.6137,8.9097,8.5743,0.3354000000000017,3.9117,98704.4,88036.885
300511.SZ,20190514,8.7124,8.9393,8.5151,8.5743,8.8407,-0.26640000000000086,-3.0133,58268.7,51509.372
300511.SZ,20190513,9.1071,9.1564,8.8209,8.8407,9.2255,-0.38480000000000025,-4.171,86847.35,78934.499
300511.SZ,20190510,8.9196,9.3044,8.7815,9.2255,8.9393,0.2862000000000009,3.2016,83833.48,77231.088
300511.SZ,20190509,8.9788,9.038,8.7321,8.9393,9.1564,-0.2171000000000003,-2.371,63118.4,56834.263
300511.SZ,20190508,8.7025,9.6201,8.4361,9.1564,8.9097,0.2466999999999988,2.7689,127742.06,120177.068
300511.SZ,20190507,8.446,9.038,8.2388,8.9097,8.2782,0.6315000000000008,7.6285,91438.07,80136.83
300511.SZ,20190506,8.2486,8.5348,8.2092,8.2782,8.6532,-0.375,-4.3337,63991.98,54302.005
300511.SZ,20190430,8.8407,8.8801,8.5545,8.6532,8.6729,-0.019700000000000273,-0.2271,48215.1,42573.401
300511.SZ,20190429,9.2156,9.2748,8.6039,8.6729,9.1663,-0.4933999999999994,-5.3828,67673.29,60770.729
300511.SZ,20190426,9.1268,9.4228,9.0577,9.1663,9.2452,-0.07890000000000086,-0.8534,52121.93,48874.702
300511.SZ,20190425,9.5412,9.8668,9.1959,9.2452,9.6695,-0.4242999999999988,-4.388,84243.5,82231.582
300511.SZ,20190424,9.3241,9.7385,9.3241,9.6695,9.3439,0.32559999999999967,3.4846,60502.07,58749.948
300511.SZ,20190423,9.6004,9.7977,9.334,9.3439,9.5511,-0.20720000000000027,-2.1694,43078.3,41672.15
300511.SZ,20190422,9.6497,9.9457,9.4721,9.5511,9.6004,-0.049300000000000566,-0.5135,51173.95,50282.084
300511.SZ,20190419,9.7188,9.7287,9.2649,9.6004,9.63,-0.029600000000000293,-0.3074,46148.43,44508.89
300511.SZ,20190418,9.7681,9.9063,9.5807,9.63,9.8767,-0.2466999999999988,-2.4978,55537.5,54647.532
300511.SZ,20190417,9.4129,10.0444,9.334,9.8767,9.482,0.3947000000000003,4.1626,82321.02,81328.131
300511.SZ,20190416,9.1465,9.5412,9.0281,9.482,9.2649,0.21709999999999852,2.3433,69537.66,65943.393
300511.SZ,20190415,8.8999,9.5905,8.8308,9.2649,8.8308,0.4341000000000008,4.9157,119713.98,112011.404
300511.SZ,20190412,8.9196,8.9196,8.7321,8.8308,8.9295,-0.0987000000000009,-1.1053,55579.7,49720.166
300511.SZ,20190411,8.8604,8.9295,8.6828,8.9295,8.9097,0.01980000000000004,0.2222,52559.32,46877.543
300511.SZ,20190410,8.9689,9.1761,8.6433,8.9097,8.8407,0.06900000000000084,0.7805,95463.74,86220.236
300511.SZ,20190409,8.6828,8.8604,8.5545,8.8407,8.6729,0.16779999999999973,1.9348,55358.84,48764.836
300511.SZ,20190408,8.6137,8.6828,8.5052,8.6729,8.6039,0.06900000000000084,0.802,82913.96,72137.691
300511.SZ,20190404,8.5841,8.6532,8.3572,8.6039,8.5644,0.03950000000000031,0.4612,75655.81,65105.066
