ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600979.SH,20200122,4.14,4.15,4.09,4.13,4.14,-0.009999999999999787,-0.2415,15826.31,6510.152
600979.SH,20200121,4.18,4.18,4.13,4.14,4.18,-0.040000000000000036,-0.9569,22835.97,9476.711
600979.SH,20200120,4.17,4.19,4.15,4.18,4.16,0.019999999999999574,0.4808,13261.0,5528.695
600979.SH,20200117,4.2,4.2,4.16,4.16,4.18,-0.019999999999999574,-0.4785,13484.0,5626.387
600979.SH,20200116,4.23,4.24,4.16,4.18,4.23,-0.05000000000000071,-1.182,28350.02,11870.504
600979.SH,20200115,4.25,4.26,4.21,4.23,4.26,-0.02999999999999936,-0.7042,15370.11,6495.331
600979.SH,20200114,4.26,4.27,4.24,4.26,4.26,0.0,0.0,16998.6,7234.366
600979.SH,20200113,4.24,4.26,4.2,4.26,4.24,0.019999999999999574,0.4717,17347.65,7344.449
600979.SH,20200110,4.26,4.26,4.23,4.24,4.26,-0.019999999999999574,-0.4695,19300.0,8188.596
600979.SH,20200109,4.23,4.26,4.22,4.26,4.2,0.05999999999999961,1.4286,29085.31,12347.515
600979.SH,20200108,4.27,4.28,4.2,4.2,4.28,-0.08000000000000007,-1.8692,29090.1,12337.166
600979.SH,20200107,4.26,4.29,4.25,4.28,4.26,0.020000000000000462,0.4695,29971.55,12791.987
600979.SH,20200106,4.23,4.29,4.23,4.26,4.26,0.0,0.0,35324.37,15056.093
600979.SH,20200103,4.25,4.28,4.22,4.26,4.24,0.019999999999999574,0.4717,37062.02,15733.614
600979.SH,20200102,4.22,4.24,4.19,4.24,4.19,0.04999999999999982,1.1933,25991.0,10982.46
600979.SH,20191231,4.17,4.2,4.15,4.19,4.17,0.020000000000000462,0.4796,18393.02,7679.504
600979.SH,20191230,4.18,4.18,4.11,4.17,4.17,0.0,0.0,25101.41,10412.176
600979.SH,20191227,4.2,4.21,4.16,4.17,4.18,-0.009999999999999787,-0.2392,18634.0,7804.988
600979.SH,20191226,4.17,4.19,4.15,4.18,4.16,0.019999999999999574,0.4808,17691.0,7380.821
600979.SH,20191225,4.17,4.18,4.15,4.16,4.17,-0.009999999999999787,-0.2398,10315.8,4296.549
600979.SH,20191224,4.18,4.18,4.14,4.17,4.14,0.03000000000000025,0.7246,11986.02,4992.317
600979.SH,20191223,4.24,4.26,4.14,4.14,4.24,-0.10000000000000053,-2.3585,22645.0,9475.954
600979.SH,20191220,4.26,4.29,4.24,4.24,4.26,-0.019999999999999574,-0.4695,21795.0,9298.921
600979.SH,20191219,4.22,4.27,4.22,4.26,4.22,0.040000000000000036,0.9479,18608.03,7901.144
600979.SH,20191218,4.24,4.27,4.2,4.22,4.25,-0.03000000000000025,-0.7059,21589.42,9145.891
600979.SH,20191217,4.23,4.26,4.21,4.25,4.23,0.019999999999999574,0.4728,26466.28,11225.264
600979.SH,20191216,4.19,4.26,4.18,4.23,4.18,0.05000000000000071,1.1962,35620.43,15049.703
600979.SH,20191213,4.15,4.19,4.14,4.18,4.13,0.04999999999999982,1.2107,20315.66,8470.332
600979.SH,20191212,4.16,4.17,4.12,4.13,4.15,-0.020000000000000462,-0.4819,10641.48,4410.954
600979.SH,20191211,4.19,4.19,4.15,4.15,4.19,-0.040000000000000036,-0.9547,10357.0,4309.168
600979.SH,20191210,4.19,4.19,4.15,4.19,4.18,0.010000000000000675,0.2392,16983.02,7085.589
600979.SH,20191209,4.17,4.18,4.15,4.18,4.17,0.009999999999999787,0.2398,15384.02,6406.022
600979.SH,20191206,4.16,4.19,4.13,4.17,4.16,0.009999999999999787,0.2404,10898.0,4530.173
600979.SH,20191205,4.17,4.2,4.14,4.16,4.19,-0.03000000000000025,-0.716,16278.73,6776.133
600979.SH,20191204,4.1,4.19,4.07,4.19,4.12,0.07000000000000028,1.699,17677.64,7331.746
600979.SH,20191203,4.13,4.13,4.08,4.12,4.12,0.0,0.0,9156.86,3754.773
600979.SH,20191202,4.16,4.19,4.1,4.12,4.16,-0.040000000000000036,-0.9615,18856.0,7815.723
600979.SH,20191129,4.18,4.2,4.14,4.16,4.19,-0.03000000000000025,-0.716,16711.01,6962.083
600979.SH,20191128,4.17,4.2,4.16,4.19,4.17,0.020000000000000462,0.4796,18386.0,7687.518
600979.SH,20191127,4.17,4.21,4.16,4.17,4.19,-0.020000000000000462,-0.4773,21243.73,8886.18
600979.SH,20191126,4.19,4.25,4.16,4.19,4.17,0.020000000000000462,0.4796,39312.04,16535.634
600979.SH,20191125,4.11,4.3,4.07,4.17,4.1,0.07000000000000028,1.7073,54125.39,22676.436
600979.SH,20191122,4.06,4.1,4.05,4.1,4.06,0.040000000000000036,0.9852,16078.73,6548.232
600979.SH,20191121,4.04,4.06,4.04,4.06,4.05,0.009999999999999787,0.2469,8903.0,3607.684
600979.SH,20191120,4.03,4.06,4.03,4.05,4.05,0.0,0.0,13008.03,5262.731
600979.SH,20191119,4.01,4.05,4.0,4.05,4.01,0.040000000000000036,0.9975,6622.31,2668.588
600979.SH,20191118,4.0,4.03,4.0,4.01,4.0,0.009999999999999787,0.25,8213.56,3293.467
600979.SH,20191115,4.03,4.03,4.0,4.0,4.03,-0.03000000000000025,-0.7444,10270.73,4123.638
600979.SH,20191114,4.02,4.04,4.0,4.03,4.01,0.020000000000000462,0.4988,10250.0,4113.953
600979.SH,20191113,4.02,4.04,4.0,4.01,4.02,-0.009999999999999787,-0.2488,11744.02,4711.86
600979.SH,20191112,4.0,4.03,3.99,4.02,4.02,0.0,0.0,14488.2,5803.914
600979.SH,20191111,4.09,4.11,4.02,4.02,4.1,-0.08000000000000007,-1.9512,25819.0,10450.202
600979.SH,20191108,4.1,4.14,4.09,4.1,4.09,0.009999999999999787,0.2445,11914.0,4902.725
600979.SH,20191107,4.07,4.12,4.07,4.09,4.09,0.0,0.0,11117.0,4552.934
600979.SH,20191106,4.08,4.11,4.07,4.09,4.1,-0.009999999999999787,-0.2439,10009.0,4089.661
600979.SH,20191105,4.13,4.15,4.07,4.1,4.12,-0.020000000000000462,-0.4854,15580.66,6373.079
600979.SH,20191104,4.06,4.17,4.06,4.12,4.07,0.04999999999999982,1.2285,19494.0,8008.644
600979.SH,20191101,4.04,4.07,4.04,4.07,4.05,0.020000000000000462,0.4938,16947.01,6874.282
600979.SH,20191031,4.06,4.09,4.05,4.05,4.07,-0.020000000000000462,-0.4914,16369.04,6649.211
600979.SH,20191030,4.19,4.19,4.06,4.07,4.17,-0.09999999999999964,-2.3981,28210.43,11579.78
600979.SH,20191029,4.46,4.46,4.15,4.17,4.13,0.040000000000000036,0.9685,55967.61,23664.335
600979.SH,20191028,4.1,4.15,4.09,4.13,4.11,0.019999999999999574,0.4866,16666.0,6873.743
600979.SH,20191025,4.17,4.17,4.08,4.11,4.18,-0.0699999999999994,-1.6746,20477.92,8397.387
600979.SH,20191024,4.09,4.2,4.07,4.18,4.08,0.09999999999999964,2.451,16957.67,6981.805
600979.SH,20191023,4.07,4.09,4.06,4.08,4.08,0.0,0.0,8982.0,3656.688
600979.SH,20191022,4.05,4.09,4.05,4.08,4.05,0.03000000000000025,0.7407,11188.58,4552.43
600979.SH,20191021,4.09,4.11,4.04,4.05,4.08,-0.03000000000000025,-0.7353,12608.0,5115.912
600979.SH,20191018,4.13,4.14,4.07,4.08,4.12,-0.040000000000000036,-0.9709,10975.8,4497.197
600979.SH,20191017,4.14,4.15,4.1,4.12,4.14,-0.019999999999999574,-0.4831,8686.0,3584.199
600979.SH,20191016,4.14,4.18,4.13,4.14,4.13,0.009999999999999787,0.2421,12294.92,5106.509
600979.SH,20191015,4.16,4.16,4.1,4.13,4.15,-0.020000000000000462,-0.4819,12213.27,5042.068
600979.SH,20191014,4.09,4.17,4.09,4.15,4.07,0.08000000000000007,1.9656,28119.2,11634.856
600979.SH,20191011,4.07,4.09,4.04,4.07,4.07,0.0,0.0,12415.68,5052.159
600979.SH,20191010,4.04,4.08,4.04,4.07,4.05,0.020000000000000462,0.4938,8284.27,3358.039
600979.SH,20191009,4.02,4.05,4.0,4.05,4.02,0.03000000000000025,0.7463,8570.02,3444.921
600979.SH,20191008,4.0,4.04,4.0,4.02,4.0,0.019999999999999574,0.5,13612.48,5472.728
600979.SH,20190930,4.02,4.06,4.0,4.0,4.05,-0.04999999999999982,-1.2346,12601.01,5073.335
600979.SH,20190927,4.05,4.06,4.02,4.05,4.03,0.019999999999999574,0.4963,12949.0,5237.648
600979.SH,20190926,4.06,4.09,4.01,4.03,4.06,-0.02999999999999936,-0.7389,26974.0,10885.169
600979.SH,20190925,4.08,4.09,4.05,4.06,4.08,-0.020000000000000462,-0.4902,20009.57,8129.087
600979.SH,20190924,4.08,4.14,4.06,4.08,4.08,0.0,0.0,22284.0,9111.536
600979.SH,20190923,4.11,4.12,4.07,4.08,4.12,-0.040000000000000036,-0.9709,20962.0,8550.146
600979.SH,20190920,4.13,4.14,4.11,4.12,4.12,0.0,0.0,16422.81,6774.655
600979.SH,20190919,4.15,4.15,4.09,4.12,4.13,-0.009999999999999787,-0.2421,15301.0,6289.298
600979.SH,20190918,4.13,4.16,4.11,4.13,4.14,-0.009999999999999787,-0.2415,23974.54,9891.257
600979.SH,20190917,4.28,4.28,4.12,4.14,4.28,-0.14000000000000057,-3.271,42461.82,17739.549
600979.SH,20190916,4.3,4.32,4.24,4.28,4.28,0.0,0.0,35447.0,15149.012
600979.SH,20190912,4.17,4.31,4.17,4.28,4.18,0.10000000000000053,2.3923,54483.77,23261.691
600979.SH,20190911,4.19,4.22,4.17,4.18,4.18,0.0,0.0,19119.77,8016.131
600979.SH,20190910,4.18,4.22,4.16,4.18,4.2,-0.020000000000000462,-0.4762,19413.0,8114.535
600979.SH,20190909,4.18,4.2,4.16,4.2,4.16,0.040000000000000036,0.9615,21123.01,8840.741
600979.SH,20190906,4.2,4.21,4.13,4.16,4.2,-0.040000000000000036,-0.9524,19042.0,7930.791
600979.SH,20190905,4.18,4.23,4.16,4.2,4.18,0.020000000000000462,0.4785,30558.42,12835.926
600979.SH,20190904,4.12,4.18,4.1,4.18,4.1,0.08000000000000007,1.9512,26365.6,10926.408
600979.SH,20190903,4.11,4.14,4.08,4.1,4.12,-0.020000000000000462,-0.4854,15171.09,6220.099
600979.SH,20190902,4.07,4.12,4.04,4.12,4.02,0.10000000000000053,2.4876,16925.0,6927.487
600979.SH,20190830,4.12,4.14,4.01,4.02,4.09,-0.07000000000000028,-1.7115,17628.0,7168.433
600979.SH,20190829,4.12,4.13,4.09,4.09,4.09,0.0,0.0,18630.61,7657.176
600979.SH,20190828,4.12,4.15,4.08,4.09,4.14,-0.04999999999999982,-1.2077,18047.0,7416.449
600979.SH,20190827,4.06,4.14,4.06,4.14,4.07,0.0699999999999994,1.7199,13739.0,5662.731
600979.SH,20190826,4.03,4.08,4.0,4.07,4.09,-0.019999999999999574,-0.489,12097.23,4902.257
600979.SH,20190823,4.07,4.11,4.07,4.09,4.08,0.009999999999999787,0.2451,12308.01,5030.476
600979.SH,20190822,4.05,4.1,4.05,4.08,4.06,0.020000000000000462,0.4926,11791.0,4801.118
600979.SH,20190821,4.05,4.06,4.04,4.06,4.05,0.009999999999999787,0.2469,10576.0,4283.461
600979.SH,20190820,4.07,4.07,4.04,4.05,4.04,0.009999999999999787,0.2475,14396.04,5832.27
600979.SH,20190819,3.94,4.06,3.92,4.04,3.94,0.10000000000000009,2.5381,18459.0,7411.749
600979.SH,20190816,3.9,3.95,3.9,3.94,3.92,0.020000000000000018,0.5102,11294.0,4438.402
600979.SH,20190815,3.88,3.93,3.83,3.92,3.94,-0.020000000000000018,-0.5076,9674.0,3758.461
600979.SH,20190814,3.99,3.99,3.93,3.94,3.9,0.040000000000000036,1.0256,12514.04,4940.551
600979.SH,20190813,3.9,3.9,3.87,3.9,3.9,0.0,0.0,9359.5,3637.56
600979.SH,20190812,3.86,3.91,3.85,3.9,3.86,0.040000000000000036,1.0363,11479.49,4469.979
600979.SH,20190809,3.9,3.93,3.85,3.86,3.89,-0.03000000000000025,-0.7712,16228.74,6305.623
600979.SH,20190808,3.88,3.91,3.85,3.89,3.87,0.020000000000000018,0.5168,11722.0,4560.915
600979.SH,20190807,3.85,3.91,3.85,3.87,3.85,0.020000000000000018,0.5195,18733.01,7257.71
600979.SH,20190806,3.94,3.94,3.8,3.85,3.96,-0.10999999999999988,-2.7778,38071.3,14644.492
600979.SH,20190805,4.08,4.08,3.95,3.96,4.04,-0.08000000000000007,-1.9802,20643.0,8262.857
600979.SH,20190802,4.14,4.14,4.03,4.04,4.15,-0.11000000000000032,-2.6506,25216.0,10243.018
600979.SH,20190801,4.17,4.19,4.14,4.15,4.19,-0.040000000000000036,-0.9547,13378.0,5560.514
600979.SH,20190731,4.23,4.23,4.16,4.19,4.21,-0.019999999999999574,-0.4751,8206.0,3434.028
600979.SH,20190730,4.2,4.23,4.18,4.21,4.2,0.009999999999999787,0.2381,9297.24,3912.395
600979.SH,20190729,4.2,4.22,4.18,4.2,4.2,0.0,0.0,10331.01,4337.921
600979.SH,20190726,4.17,4.21,4.16,4.2,4.19,0.009999999999999787,0.2387,9606.01,4031.825
600979.SH,20190725,4.2,4.21,4.16,4.19,4.21,-0.019999999999999574,-0.4751,8462.0,3539.222
600979.SH,20190724,4.19,4.21,4.15,4.21,4.17,0.040000000000000036,0.9592,11515.6,4825.419
600979.SH,20190723,4.15,4.2,4.13,4.17,4.14,0.03000000000000025,0.7246,11303.01,4702.192
600979.SH,20190722,4.27,4.32,4.1,4.14,4.27,-0.1299999999999999,-3.0445,19399.0,8064.128
600979.SH,20190719,4.29,4.34,4.27,4.27,4.26,0.009999999999999787,0.2347,14273.0,6146.712
600979.SH,20190718,4.31,4.32,4.26,4.26,4.33,-0.07000000000000028,-1.6166,10623.0,4544.556
600979.SH,20190717,4.36,4.37,4.32,4.33,4.33,0.0,0.0,11222.0,4864.666
600979.SH,20190716,4.3109,4.3402,4.3011,4.3304,4.3304,0.0,0.0,11355.05,5020.576
600979.SH,20190715,4.2816,4.3304,4.2327,4.3304,4.2816,0.048799999999999955,1.1398,14749.18,6487.19
600979.SH,20190712,4.2425,4.3109,4.2425,4.2816,4.2718,0.009800000000000253,0.2294,10160.11,4455.822
600979.SH,20190711,4.262,4.3109,4.2522,4.2718,4.2522,0.019599999999999618,0.4609,13843.87,6060.943
600979.SH,20190710,4.3011,4.3109,4.2229,4.2522,4.3011,-0.04889999999999972,-1.1369,18714.0,8144.721
600979.SH,20190709,4.3011,4.3304,4.2718,4.3011,4.3011,0.0,0.0,10867.01,4767.158
600979.SH,20190708,4.4184,4.438,4.2913,4.3011,4.4282,-0.12710000000000043,-2.8702,30694.04,13590.484
600979.SH,20190705,4.4086,4.438,4.3793,4.4282,4.3989,0.029300000000000104,0.6661,13448.33,6062.682
600979.SH,20190704,4.3891,4.4184,4.3793,4.3989,4.3989,0.0,0.0,10725.33,4827.558
600979.SH,20190703,4.438,4.438,4.3891,4.3989,4.4477,-0.048799999999999955,-1.0972,20687.83,9325.349
600979.SH,20190702,4.4771,4.4771,4.4282,4.4477,4.4771,-0.02939999999999987,-0.6567,21984.02,10005.016
600979.SH,20190701,4.4477,4.4966,4.4086,4.4771,4.3989,0.07819999999999983,1.7777,47128.02,21500.231
600979.SH,20190628,4.4184,4.4575,4.3598,4.3989,4.3989,0.0,0.0,28760.0,12947.383
600979.SH,20190627,4.438,4.4771,4.3793,4.3989,4.438,-0.03909999999999947,-0.881,35557.2,16084.559
600979.SH,20190626,4.3989,4.4575,4.3793,4.438,4.3989,0.03909999999999947,0.8889,24291.34,10996.745
600979.SH,20190625,4.438,4.4771,4.3304,4.3989,4.4477,-0.048799999999999955,-1.0972,26649.0,12018.766
600979.SH,20190624,4.4673,4.4771,4.4282,4.4477,4.4575,-0.009799999999999365,-0.2199,24640.0,11224.35
600979.SH,20190621,4.5259,4.5259,4.4282,4.4575,4.4086,0.04889999999999972,1.1092,36029.02,16457.981
600979.SH,20190620,4.3695,4.4184,4.35,4.4086,4.35,0.05860000000000021,1.3471,27758.04,12469.161
600979.SH,20190619,4.3793,4.3891,4.3402,4.35,4.3207,0.029299999999999216,0.6781,20063.02,8963.168
600979.SH,20190618,4.3011,4.3304,4.2718,4.3207,4.3011,0.019600000000000506,0.4557,16544.01,7283.184
600979.SH,20190617,4.35,4.35,4.2913,4.3011,4.3207,-0.019600000000000506,-0.4536,20577.0,9079.944
600979.SH,20190614,4.4771,4.4771,4.2913,4.3207,4.4575,-0.13679999999999914,-3.069,34691.0,15523.529
600979.SH,20190613,4.4477,4.4868,4.4184,4.4575,4.4966,-0.03910000000000036,-0.8695,31607.01,14386.671
600979.SH,20190612,4.3695,4.7703,4.3695,4.4966,4.3891,0.10749999999999993,2.4492,83414.13,38929.684
600979.SH,20190611,4.3304,4.3989,4.3109,4.3891,4.2327,0.15639999999999965,3.695,32386.01,14436.73
600979.SH,20190610,4.2327,4.262,4.2034,4.2327,4.2131,0.019600000000000506,0.4652,13250.0,5748.823
600979.SH,20190606,4.3011,4.3793,4.2034,4.2131,4.3207,-0.10760000000000058,-2.4903,23916.0,10434.815
600979.SH,20190605,4.3207,4.35,4.2913,4.3207,4.2913,0.02940000000000076,0.6851,13715.0,6058.222
600979.SH,20190604,4.3598,4.3598,4.2913,4.2913,4.3695,-0.07820000000000071,-1.7897,19760.0,8719.563
600979.SH,20190603,4.3793,4.438,4.35,4.3695,4.3891,-0.019599999999999618,-0.4466,14818.85,6644.219
600979.SH,20190531,4.438,4.438,4.3793,4.3891,4.4086,-0.01949999999999985,-0.4423,15975.0,7202.705
600979.SH,20190530,4.3989,4.4086,4.3402,4.4086,4.3989,0.009699999999999598,0.2205,15899.0,7102.074
600979.SH,20190529,4.3891,4.4184,4.3695,4.3989,4.3793,0.019600000000000506,0.4476,14758.83,6631.582
600979.SH,20190528,4.3598,4.4282,4.3402,4.3793,4.3695,0.009799999999999365,0.2243,22551.03,10142.858
600979.SH,20190527,4.3304,4.3695,4.3011,4.3695,4.3011,0.06840000000000046,1.5903,17132.02,7608.521
600979.SH,20190524,4.3011,4.35,4.2816,4.3011,4.3109,-0.009800000000000253,-0.2273,22439.83,9886.222
600979.SH,20190523,4.3989,4.4086,4.3109,4.3109,4.4184,-0.10749999999999993,-2.433,26799.0,11926.193
600979.SH,20190522,4.4477,4.4575,4.3891,4.4184,4.4477,-0.029300000000000104,-0.6588,19754.0,8926.551
600979.SH,20190521,4.3793,4.4673,4.35,4.4477,4.3695,0.07819999999999983,1.7897,17452.21,7942.324
600979.SH,20190520,4.3989,4.4282,4.262,4.3695,4.4282,-0.058699999999999974,-1.3256,30585.0,13599.875
600979.SH,20190517,4.5553,4.5553,4.4086,4.4282,4.5259,-0.09769999999999968,-2.1587,31687.0,14487.326
600979.SH,20190516,4.5162,4.5455,4.4673,4.5259,4.5162,0.009699999999999598,0.2148,24867.03,11482.346
600979.SH,20190515,4.4868,4.5357,4.4282,4.5162,4.4184,0.09780000000000033,2.2135,27513.02,12659.543
600979.SH,20190514,4.4771,4.4966,4.4184,4.4184,4.5064,-0.08800000000000008,-1.9528,24813.0,11306.47
600979.SH,20190513,4.4771,4.5259,4.4477,4.5064,4.5357,-0.029300000000000104,-0.646,26290.0,12056.875
600979.SH,20190510,4.4575,4.5553,4.3402,4.5357,4.438,0.09770000000000056,2.2014,45222.98,20760.549
600979.SH,20190509,4.3891,4.4771,4.3891,4.438,4.4575,-0.01949999999999985,-0.4375,26800.9,12157.655
600979.SH,20190508,4.3793,4.5944,4.3109,4.4575,4.438,0.01949999999999985,0.4394,53300.2,24408.7
600979.SH,20190507,4.2816,4.4477,4.2425,4.438,4.262,0.17600000000000016,4.1295,42600.02,18901.885
600979.SH,20190506,4.3989,4.4575,4.2131,4.262,4.5064,-0.24440000000000062,-5.4234,66858.8,29677.232
600979.SH,20190430,4.4868,4.5748,4.4575,4.5064,4.4868,0.019600000000000506,0.4368,33770.8,15681.361
600979.SH,20190429,4.5455,4.6237,4.438,4.4868,4.5553,-0.06850000000000023,-1.5037,53048.0,24597.443
600979.SH,20190426,4.6823,4.6921,4.5259,4.5553,4.7117,-0.15640000000000054,-3.3194,63055.54,29644.923
600979.SH,20190425,4.8779,4.9365,4.6628,4.7117,4.8583,-0.1465999999999994,-3.0175,68390.0,33746.688
600979.SH,20190424,4.8388,4.917,4.8094,4.8583,4.8876,-0.029300000000000104,-0.5995,56247.0,27959.391
600979.SH,20190423,5.0343,5.0343,4.8876,4.8876,5.044,-0.15639999999999965,-3.1007,79993.01,40591.764
600979.SH,20190422,5.0831,5.1125,5.0147,5.044,5.0636,-0.019600000000000506,-0.3871,70154.01,36399.772
600979.SH,20190419,5.0929,5.1125,5.0147,5.0636,5.1125,-0.04889999999999972,-0.9565,67740.0,35108.6
600979.SH,20190418,5.0831,5.1516,5.0343,5.1125,5.0831,0.02939999999999987,0.5784,83355.1,43514.865
600979.SH,20190417,5.1125,5.1222,5.044,5.0831,5.0929,-0.009800000000000253,-0.1924,65897.81,34291.957
600979.SH,20190416,5.0538,5.0929,4.9658,5.0929,5.0538,0.03910000000000036,0.7737,72342.97,37223.44
600979.SH,20190415,5.044,5.1222,5.044,5.0538,5.044,0.009800000000000253,0.1943,77011.58,40097.022
600979.SH,20190412,5.0049,5.044,4.9952,5.044,5.0049,0.03909999999999947,0.7812,40883.56,21001.728
600979.SH,20190411,5.132,5.132,5.0049,5.0049,5.1222,-0.11730000000000018,-2.29,64419.0,33287.541
600979.SH,20190410,5.0343,5.132,4.9952,5.1222,5.0538,0.06840000000000046,1.3534,91750.84,47746.253
600979.SH,20190409,5.0147,5.0636,4.9952,5.0538,5.044,0.009800000000000253,0.1943,53109.29,27304.13
600979.SH,20190408,5.1027,5.132,4.9854,5.044,5.0929,-0.04890000000000061,-0.9602,88677.16,45912.368
600979.SH,20190404,5.1711,5.1711,5.0929,5.0929,5.1418,-0.04889999999999972,-0.951,80306.0,42000.202
600979.SH,20190403,5.132,5.1613,5.0538,5.1418,5.1516,-0.009800000000000253,-0.1902,93813.9,48978.095
600979.SH,20190402,5.1907,5.2102,5.1222,5.1516,5.2004,-0.048799999999999955,-0.9384,98681.6,52069.989
600979.SH,20190401,5.0147,5.2102,5.0147,5.2004,5.1418,0.05860000000000021,1.1397,167286.3,88437.568
600979.SH,20190329,5.132,5.2395,5.0343,5.1418,5.0538,0.08800000000000008,1.7413,141157.03,73842.848
600979.SH,20190328,5.0245,5.0929,4.9463,5.0538,4.9854,0.06839999999999957,1.372,90902.11,46917.223
