ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600686.SH,20191231,7.04,7.05,6.98,7.02,7.0,0.019999999999999574,0.2857,33809.14,23723.393
600686.SH,20191230,7.03,7.04,6.9,7.0,7.06,-0.05999999999999961,-0.8499,48222.0,33638.419
600686.SH,20191227,7.2,7.2,7.04,7.06,7.13,-0.07000000000000028,-0.9818,44476.31,31613.014
600686.SH,20191226,7.06,7.14,7.06,7.13,7.06,0.07000000000000028,0.9915,31687.29,22492.574
600686.SH,20191225,7.1,7.17,7.04,7.06,7.09,-0.03000000000000025,-0.4231,22623.74,16050.774
600686.SH,20191224,7.08,7.1,7.0,7.09,7.02,0.07000000000000028,0.9972,23988.98,16938.731
600686.SH,20191223,7.13,7.23,6.96,7.02,7.19,-0.17000000000000082,-2.3644,33817.11,24066.023
600686.SH,20191220,7.22,7.27,7.18,7.19,7.25,-0.05999999999999961,-0.8276,26093.21,18846.192
600686.SH,20191219,7.18,7.27,7.15,7.25,7.17,0.08000000000000007,1.1158,36068.64,26019.003
600686.SH,20191218,7.2,7.25,7.16,7.17,7.25,-0.08000000000000007,-1.1034,39388.48,28323.461
600686.SH,20191217,7.24,7.33,7.18,7.25,7.24,0.009999999999999787,0.1381,59068.97,42759.791
600686.SH,20191216,7.26,7.29,7.16,7.24,7.34,-0.09999999999999964,-1.3624,50805.56,36647.615
600686.SH,20191213,7.06,7.34,7.05,7.34,7.2,0.13999999999999968,1.9444,98497.86,71021.766
600686.SH,20191212,6.97,7.22,6.91,7.2,6.97,0.23000000000000043,3.2999,93145.48,66087.08
600686.SH,20191211,6.88,7.14,6.84,6.97,6.91,0.05999999999999961,0.8683,49367.0,34506.803
600686.SH,20191210,6.91,7.0,6.84,6.91,6.91,0.0,0.0,31839.16,21985.138
600686.SH,20191209,6.76,6.94,6.7,6.91,6.76,0.15000000000000036,2.2189,32677.22,22352.59
600686.SH,20191206,6.76,6.82,6.73,6.76,6.79,-0.03000000000000025,-0.4418,15296.0,10348.688
600686.SH,20191205,6.78,6.82,6.76,6.79,6.77,0.020000000000000462,0.2954,17311.31,11750.47
600686.SH,20191204,6.82,6.88,6.75,6.77,6.92,-0.15000000000000036,-2.1676,27463.35,18701.988
600686.SH,20191203,6.63,6.92,6.58,6.92,6.63,0.29000000000000004,4.3741,47156.42,31901.239
600686.SH,20191202,6.65,6.7,6.61,6.63,6.67,-0.040000000000000036,-0.5997,14278.89,9498.88
600686.SH,20191129,6.62,6.68,6.57,6.67,6.61,0.05999999999999961,0.9077,18737.0,12429.052
600686.SH,20191128,6.65,6.65,6.59,6.61,6.63,-0.019999999999999574,-0.3017,12791.31,8458.459
600686.SH,20191127,6.61,6.67,6.6,6.63,6.63,0.0,0.0,13875.21,9202.425
600686.SH,20191126,6.66,6.7,6.63,6.63,6.68,-0.04999999999999982,-0.7485,15815.76,10538.17
600686.SH,20191125,6.65,6.72,6.63,6.68,6.64,0.040000000000000036,0.6024,23385.31,15610.613
600686.SH,20191122,6.7,6.76,6.62,6.64,6.74,-0.10000000000000053,-1.4837,24395.36,16297.045
600686.SH,20191121,6.73,6.77,6.64,6.74,6.77,-0.02999999999999936,-0.4431,33009.31,22073.498
600686.SH,20191120,6.88,6.88,6.77,6.77,6.89,-0.1200000000000001,-1.7417,26092.0,17754.504
600686.SH,20191119,6.81,6.89,6.81,6.89,6.87,0.019999999999999574,0.2911,28755.65,19731.543
600686.SH,20191118,6.87,6.88,6.8,6.87,6.89,-0.019999999999999574,-0.2903,22228.5,15192.88
600686.SH,20191115,6.88,6.9,6.82,6.89,6.91,-0.020000000000000462,-0.2894,19730.41,13515.996
600686.SH,20191114,6.95,6.97,6.86,6.91,6.98,-0.07000000000000028,-1.0029,23120.51,15946.632
600686.SH,20191113,7.04,7.04,6.9,6.98,7.1,-0.11999999999999922,-1.6901,19894.0,13802.955
600686.SH,20191112,7.0,7.1,6.81,7.1,7.0,0.09999999999999964,1.4286,31212.69,21548.958
600686.SH,20191111,7.03,7.09,6.98,7.0,7.1,-0.09999999999999964,-1.4085,18476.06,12966.576
600686.SH,20191108,7.19,7.19,7.1,7.1,7.17,-0.07000000000000028,-0.9763,14261.0,10185.059
600686.SH,20191107,7.12,7.21,7.09,7.17,7.14,0.03000000000000025,0.4202,16722.44,11952.614
600686.SH,20191106,7.24,7.24,7.07,7.14,7.14,0.0,0.0,18866.39,13470.433
600686.SH,20191105,7.16,7.16,7.09,7.14,7.15,-0.010000000000000675,-0.1399,12311.0,8770.291
600686.SH,20191104,7.2,7.21,7.08,7.15,7.15,0.0,0.0,26420.0,18871.214
600686.SH,20191101,7.03,7.17,7.0,7.15,7.03,0.1200000000000001,1.707,28138.19,20001.702
600686.SH,20191031,7.02,7.12,7.0,7.03,7.02,0.010000000000000675,0.1425,19558.51,13820.31
600686.SH,20191030,7.13,7.13,6.99,7.02,7.14,-0.1200000000000001,-1.6807,29092.7,20447.753
600686.SH,20191029,7.3,7.3,7.12,7.14,7.25,-0.11000000000000032,-1.5172,19205.1,13803.864
600686.SH,20191028,7.17,7.26,7.16,7.25,7.18,0.07000000000000028,0.9749,19503.72,14090.157
600686.SH,20191025,7.15,7.22,7.09,7.18,7.15,0.02999999999999936,0.4196,13302.0,9509.373
600686.SH,20191024,7.15,7.19,7.13,7.15,7.15,0.0,0.0,11521.0,8244.745
600686.SH,20191023,7.22,7.22,7.09,7.15,7.22,-0.0699999999999994,-0.9695,15358.0,10983.922
600686.SH,20191022,7.16,7.23,7.1,7.22,7.16,0.05999999999999961,0.838,15238.1,10919.085
600686.SH,20191021,7.18,7.2,7.02,7.16,7.16,0.0,0.0,13313.34,9509.324
600686.SH,20191018,7.27,7.34,7.13,7.16,7.29,-0.1299999999999999,-1.7833,25902.0,18661.639
600686.SH,20191017,7.27,7.33,7.26,7.29,7.3,-0.009999999999999787,-0.137,12204.47,8906.578
600686.SH,20191016,7.27,7.37,7.27,7.3,7.27,0.03000000000000025,0.4127,21402.62,15662.957
600686.SH,20191015,7.38,7.39,7.23,7.27,7.42,-0.15000000000000036,-2.0216,24530.34,17928.512
600686.SH,20191014,7.38,7.46,7.38,7.42,7.34,0.08000000000000007,1.0899,25060.63,18603.879
600686.SH,20191011,7.37,7.39,7.28,7.34,7.34,0.0,0.0,16970.21,12443.525
600686.SH,20191010,7.31,7.37,7.29,7.34,7.31,0.03000000000000025,0.4104,22768.45,16695.323
600686.SH,20191009,7.25,7.31,7.21,7.31,7.26,0.04999999999999982,0.6887,14266.1,10384.568
600686.SH,20191008,7.26,7.34,7.21,7.26,7.25,0.009999999999999787,0.1379,19702.71,14332.038
600686.SH,20190930,7.28,7.32,7.21,7.25,7.22,0.03000000000000025,0.4155,19027.88,13821.05
600686.SH,20190927,7.15,7.27,7.15,7.22,7.19,0.02999999999999936,0.4172,14978.64,10838.229
600686.SH,20190926,7.39,7.42,7.17,7.19,7.37,-0.17999999999999972,-2.4423,33001.68,23945.35
600686.SH,20190925,7.53,7.55,7.34,7.37,7.6,-0.22999999999999954,-3.0263,46995.65,34851.58
600686.SH,20190924,7.58,7.69,7.54,7.6,7.61,-0.010000000000000675,-0.1314,58136.46,44307.708
600686.SH,20190923,7.58,7.81,7.53,7.61,7.49,0.1200000000000001,1.6021,89358.61,68406.31
600686.SH,20190920,7.5,7.59,7.46,7.49,7.49,0.0,0.0,32595.41,24529.785
600686.SH,20190919,7.5,7.5,7.37,7.49,7.48,0.009999999999999787,0.1337,32519.0,24218.03
600686.SH,20190918,7.56,7.6,7.47,7.48,7.56,-0.07999999999999918,-1.0582,34473.0,25898.854
600686.SH,20190917,7.84,7.84,7.49,7.56,7.82,-0.2600000000000007,-3.3248,49638.13,37805.94
600686.SH,20190916,7.79,7.87,7.79,7.82,7.79,0.03000000000000025,0.3851,37446.38,29318.58
600686.SH,20190912,7.79,7.84,7.7,7.79,7.74,0.04999999999999982,0.646,47697.09,37042.423
600686.SH,20190911,7.86,7.93,7.71,7.74,7.81,-0.0699999999999994,-0.8963,64069.0,50143.679
600686.SH,20190910,7.91,7.95,7.78,7.81,7.88,-0.07000000000000028,-0.8883,51178.84,40106.908
600686.SH,20190909,7.81,7.9,7.74,7.88,7.74,0.13999999999999968,1.8088,59161.21,46315.779
600686.SH,20190906,7.67,7.83,7.67,7.74,7.62,0.1200000000000001,1.5748,59674.86,46199.063
600686.SH,20190905,7.55,7.7,7.5,7.62,7.53,0.08999999999999986,1.1952,63431.65,48332.717
600686.SH,20190904,7.5,7.55,7.42,7.53,7.5,0.03000000000000025,0.4,42121.97,31531.408
600686.SH,20190903,7.54,7.59,7.45,7.5,7.54,-0.040000000000000036,-0.5305,26293.0,19703.803
600686.SH,20190902,7.42,7.58,7.42,7.54,7.43,0.11000000000000032,1.4805,32436.68,24314.171
600686.SH,20190830,7.66,7.7,7.37,7.43,7.6,-0.16999999999999993,-2.2368,49662.65,37223.327
600686.SH,20190829,7.65,7.74,7.56,7.6,7.7,-0.10000000000000053,-1.2987,47579.47,36264.716
600686.SH,20190828,7.79,7.98,7.65,7.7,7.67,0.03000000000000025,0.3911,84014.04,65671.02
600686.SH,20190827,7.44,7.95,7.39,7.67,7.39,0.28000000000000025,3.7889,76692.69,58568.223
600686.SH,20190826,7.28,7.55,7.21,7.39,7.4,-0.010000000000000675,-0.1351,36398.2,26882.52
600686.SH,20190823,7.45,7.51,7.36,7.4,7.46,-0.05999999999999961,-0.8043,33612.04,24940.399
600686.SH,20190822,7.4,7.71,7.34,7.46,7.36,0.09999999999999964,1.3587,73445.09,55145.359
600686.SH,20190821,7.4,7.45,7.36,7.36,7.44,-0.08000000000000007,-1.0753,30990.94,22907.476
600686.SH,20190820,7.46,7.51,7.38,7.44,7.47,-0.02999999999999936,-0.4016,41092.3,30605.706
600686.SH,20190819,7.4,7.54,7.31,7.47,7.39,0.08000000000000007,1.0825,45914.86,34156.227
600686.SH,20190816,7.29,7.57,7.23,7.39,7.18,0.20999999999999996,2.9248,74084.3,55024.652
600686.SH,20190815,7.02,7.21,6.96,7.18,7.15,0.02999999999999936,0.4196,32649.09,23096.229
600686.SH,20190814,7.15,7.21,7.13,7.15,7.09,0.0600000000000005,0.8463,30807.64,22055.919
600686.SH,20190813,7.13,7.17,7.03,7.09,7.2,-0.11000000000000032,-1.5278,21199.0,15037.941
600686.SH,20190812,7.12,7.2,7.07,7.2,7.08,0.1200000000000001,1.6949,21502.74,15348.868
600686.SH,20190809,7.22,7.28,7.0,7.08,7.19,-0.11000000000000032,-1.5299,28297.01,20266.006
600686.SH,20190808,7.25,7.34,7.19,7.19,7.24,-0.04999999999999982,-0.6906,30020.01,21785.671
600686.SH,20190807,7.26,7.34,7.11,7.24,7.25,-0.009999999999999787,-0.1379,26270.0,18999.661
600686.SH,20190806,7.41,7.48,7.0,7.25,7.56,-0.3099999999999996,-4.1005,45746.43,33227.721
600686.SH,20190805,7.5,7.7,7.45,7.56,7.5,0.05999999999999961,0.8,38475.0,29234.777
600686.SH,20190802,7.5,7.58,7.37,7.5,7.68,-0.17999999999999972,-2.3437,46846.52,35017.635
600686.SH,20190801,7.65,7.73,7.63,7.68,7.73,-0.05000000000000071,-0.6468,25633.5,19674.504
600686.SH,20190731,7.8,7.81,7.69,7.73,7.86,-0.1299999999999999,-1.6539,41703.0,32236.975
600686.SH,20190730,7.88,7.93,7.79,7.86,7.85,0.010000000000000675,0.1274,41244.57,32457.737
600686.SH,20190729,7.96,7.97,7.78,7.85,7.97,-0.1200000000000001,-1.5056,37478.78,29471.893
600686.SH,20190726,8.1,8.1,7.9,7.97,8.14,-0.17000000000000082,-2.0885,50726.06,40522.935
600686.SH,20190725,8.15,8.2,8.06,8.14,8.16,-0.019999999999999574,-0.2451,49315.0,40004.256
600686.SH,20190724,8.16,8.29,8.15,8.16,8.15,0.009999999999999787,0.1227,37267.6,30630.394
600686.SH,20190723,8.06,8.23,8.06,8.15,8.1,0.05000000000000071,0.6173,32271.61,26292.387
600686.SH,20190722,8.25,8.25,8.0,8.1,8.26,-0.16000000000000014,-1.937,59364.81,48128.012
600686.SH,20190719,8.23,8.37,8.19,8.26,8.19,0.07000000000000028,0.8547,43458.79,35945.947
600686.SH,20190718,8.35,8.39,8.16,8.19,8.45,-0.2599999999999998,-3.0769,68528.0,56417.886
600686.SH,20190717,8.21,8.45,8.19,8.45,8.25,0.1999999999999993,2.4242,93297.6,77752.806
600686.SH,20190716,8.23,8.3,8.13,8.25,8.28,-0.02999999999999936,-0.3623,58627.36,48051.091
600686.SH,20190715,8.38,8.38,8.02,8.28,8.43,-0.15000000000000036,-1.7794,87465.02,72054.78
600686.SH,20190712,8.34,8.44,8.27,8.43,8.37,0.0600000000000005,0.7168,78594.0,65728.119
600686.SH,20190711,8.53,8.6,8.26,8.37,8.6,-0.23000000000000043,-2.6744,124522.36,104835.525
600686.SH,20190710,8.7,8.81,8.36,8.6,8.93,-0.33000000000000007,-3.6954,201367.23,172491.96
600686.SH,20190709,8.15,9.12,8.11,8.93,8.29,0.6400000000000006,7.7201,325286.36,284597.17
600686.SH,20190708,8.0,8.33,7.95,8.29,8.08,0.20999999999999908,2.599,177081.08,144545.903
600686.SH,20190705,7.93,8.36,7.82,8.08,7.95,0.1299999999999999,1.6352,125678.96,102050.548
600686.SH,20190704,7.9,8.03,7.85,7.95,7.86,0.08999999999999986,1.145,68390.87,54196.846
600686.SH,20190703,7.85,7.92,7.8,7.86,7.92,-0.05999999999999961,-0.7576,52330.75,41197.608
600686.SH,20190702,7.77,8.06,7.74,7.92,7.74,0.17999999999999972,2.3256,105277.96,83500.045
600686.SH,20190701,7.65,7.78,7.62,7.74,7.52,0.22000000000000064,2.9255,73519.4,56702.021
600686.SH,20190628,7.72,7.72,7.5,7.52,7.73,-0.21000000000000085,-2.7167,39663.26,30103.632
600686.SH,20190627,7.77,7.83,7.7,7.73,7.77,-0.03999999999999915,-0.5148,50866.88,39496.18
600686.SH,20190626,7.7301,7.9791,7.6703,7.7699,7.7699,0.0,0.0,56740.76,44444.904
600686.SH,20190625,7.8994,7.9194,7.7102,7.7699,7.9592,-0.18930000000000025,-2.3784,63166.64,49401.88
600686.SH,20190624,7.8795,7.9692,7.7401,7.9592,7.8596,0.09959999999999969,1.2672,72409.45,56987.801
600686.SH,20190621,7.7899,7.9492,7.7699,7.8596,7.7699,0.08970000000000056,1.1545,80122.86,63110.063
600686.SH,20190620,7.5209,7.8297,7.4811,7.7699,7.6205,0.14939999999999998,1.9605,74348.11,57538.373
600686.SH,20190619,7.7699,7.8197,7.6106,7.6205,7.6006,0.019899999999999807,0.2618,63445.53,49017.036
600686.SH,20190618,7.6205,7.6902,7.491,7.6006,7.6604,-0.059800000000000075,-0.7806,44088.85,33515.762
600686.SH,20190617,7.491,7.8895,7.3516,7.6604,7.5209,0.13949999999999996,1.8548,82898.13,63350.374
600686.SH,20190614,7.7002,7.76,7.4811,7.5209,7.75,-0.22909999999999986,-2.9561,56012.87,42781.44
600686.SH,20190613,7.5209,7.8098,7.4611,7.75,7.5508,0.19920000000000027,2.6381,93429.41,71825.027
600686.SH,20190612,7.6703,7.6902,7.5209,7.5508,7.6803,-0.12950000000000017,-1.6861,53679.0,40935.365
600686.SH,20190611,7.3217,7.7002,7.3117,7.6803,7.3516,0.32869999999999955,4.4711,85617.18,64868.706
600686.SH,20190610,7.3615,7.4113,7.2818,7.3516,7.2221,0.12950000000000017,1.7931,35083.02,25896.517
600686.SH,20190606,7.4313,7.4711,7.1424,7.2221,7.4313,-0.20920000000000005,-2.8151,43439.82,31698.511
600686.SH,20190605,7.501,7.5707,7.4014,7.4313,7.4611,-0.029799999999999827,-0.3994,43907.3,32885.927
600686.SH,20190604,7.5707,7.5807,7.3814,7.4611,7.3715,0.0895999999999999,1.2155,67543.71,50837.886
600686.SH,20190603,7.4512,7.5309,7.3316,7.3715,7.4611,-0.0895999999999999,-1.2009,53819.32,40198.227
600686.SH,20190531,7.5508,7.5906,7.4313,7.4611,7.5408,-0.07969999999999988,-1.0569,37419.67,28246.839
600686.SH,20190530,7.5807,7.5906,7.4213,7.5408,7.6006,-0.059800000000000075,-0.7868,54722.45,41228.57
600686.SH,20190529,7.6404,7.6902,7.5607,7.6006,7.6703,-0.0697000000000001,-0.9087,47724.7,36553.186
600686.SH,20190528,7.6205,7.8397,7.6006,7.6703,7.6504,0.019899999999999807,0.2601,88079.69,68164.326
600686.SH,20190527,7.501,7.6803,7.3814,7.6504,7.5508,0.09960000000000058,1.3191,91606.98,69159.768
600686.SH,20190524,7.4113,7.7699,7.2918,7.5508,7.4113,0.13949999999999996,1.8823,106668.29,80166.163
600686.SH,20190523,7.6504,7.6504,7.3914,7.4113,7.6604,-0.24910000000000032,-3.2518,65573.0,49351.176
600686.SH,20190522,7.7301,7.76,7.5508,7.6604,7.7201,-0.05970000000000031,-0.7733,71465.58,55020.528
600686.SH,20190521,7.5309,7.7998,7.5309,7.7201,7.5309,0.18920000000000048,2.5123,101256.48,78260.944
600686.SH,20190520,7.6604,7.7002,7.3814,7.5309,7.7401,-0.20920000000000005,-2.7028,95253.24,71631.062
600686.SH,20190517,8.2082,8.2381,7.5309,7.7401,8.2381,-0.49799999999999933,-6.0451,180336.62,142717.479
600686.SH,20190516,8.2879,8.4971,8.1485,8.2381,8.2182,0.019899999999999807,0.2421,164402.58,136959.543
600686.SH,20190515,8.1286,8.2581,8.0688,8.2182,8.0289,0.18929999999999936,2.3577,70413.1,57796.234
600686.SH,20190514,8.0787,8.2581,7.9791,8.0289,8.2879,-0.25900000000000034,-3.125,71207.59,57823.015
600686.SH,20190513,8.3278,8.4672,8.1186,8.2879,8.4772,-0.18929999999999936,-2.233,71110.59,59300.204
600686.SH,20190510,8.3577,8.6465,7.9393,8.4772,8.3079,0.16929999999999978,2.0378,141334.29,119040.025
600686.SH,20190509,8.4772,8.8856,8.2082,8.3079,8.517,-0.2090999999999994,-2.4551,124705.84,106581.15
600686.SH,20190508,8.268,8.6167,8.1086,8.517,8.4672,0.0497999999999994,0.5882,76366.37,64364.388
600686.SH,20190507,8.2879,8.7163,8.2082,8.4672,8.1684,0.29879999999999995,3.658,63782.89,54108.433
600686.SH,20190506,8.9454,8.9454,8.1684,8.1684,9.0749,-0.9064999999999994,-9.9891,87580.04,74044.828
600686.SH,20190430,8.8657,9.1745,8.776,9.0749,8.9554,0.11950000000000038,1.3344,62469.18,56675.097
600686.SH,20190429,9.7224,9.7224,8.9055,8.9554,9.7622,-0.8068000000000008,-8.2645,106609.84,98259.801
600686.SH,20190426,10.0412,10.1906,9.6726,9.7622,10.4894,-0.7271999999999998,-6.9327,142371.41,140626.974
600686.SH,20190425,11.1967,11.2565,10.3599,10.4894,11.0871,-0.5976999999999997,-5.3909,209702.73,228122.049
600686.SH,20190424,10.1607,11.0871,10.081,11.0871,10.081,1.0061,9.9802,233381.45,252794.936
600686.SH,20190423,10.8082,10.8082,10.0511,10.081,10.609,-0.5280000000000005,-4.9769,81888.28,85214.49
600686.SH,20190422,10.9078,10.9277,10.4795,10.609,11.0672,-0.4581999999999997,-4.1402,114092.48,122396.716
600686.SH,20190419,10.6787,11.3561,10.6787,11.0672,11.0174,0.0497999999999994,0.452,164892.17,181658.224
600686.SH,20190418,11.7047,11.8143,10.868,11.0174,11.3361,-0.31869999999999976,-2.8114,272549.86,310940.738
600686.SH,20190417,10.6189,11.6151,10.4994,11.3361,10.5591,0.7769999999999992,7.3586,286455.15,321102.201
600686.SH,20190416,10.1308,10.6787,10.071,10.5591,10.1408,0.41830000000000034,4.1249,103780.22,108303.489
600686.SH,20190415,10.5093,10.6886,10.1009,10.1408,10.5193,-0.37849999999999895,-3.5981,87817.0,92157.1
600686.SH,20190412,10.7484,10.7484,10.2205,10.5193,10.6588,-0.13949999999999996,-1.3088,94376.88,99373.057
600686.SH,20190411,10.4695,11.0273,10.4396,10.6588,10.4695,0.18929999999999936,1.8081,128661.58,138747.689
600686.SH,20190410,10.609,10.8879,10.2703,10.4695,10.6189,-0.14939999999999998,-1.4069,101791.28,108014.494
600686.SH,20190409,10.6189,10.9975,10.3898,10.6189,10.7783,-0.15939999999999976,-1.4789,89811.57,95902.08
600686.SH,20190408,10.3998,10.7982,10.1408,10.7783,10.3898,0.3885000000000005,3.7392,138606.8,145823.104
600686.SH,20190404,10.1109,10.7086,10.0511,10.3898,10.091,0.29879999999999995,2.9611,120209.42,125630.349
600686.SH,20190403,9.9415,10.1707,9.9415,10.091,10.1308,-0.03980000000000139,-0.3929,91471.23,92624.767
600686.SH,20190402,9.8818,10.2205,9.7822,10.1308,9.8718,0.25900000000000034,2.6236,129823.53,130116.404
600686.SH,20190401,9.6925,9.9913,9.4634,9.8718,9.6128,0.25900000000000034,2.6943,134049.51,131930.355
600686.SH,20190329,9.3937,9.822,9.3538,9.6128,9.4235,0.18929999999999936,2.0088,91227.49,87814.437
