ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002443.SZ,20200121,6.78,6.78,6.65,6.66,6.8,-0.13999999999999968,-2.0588,43982.0,29558.128
002443.SZ,20200120,6.73,6.8,6.7,6.8,6.77,0.03000000000000025,0.4431,49194.45,33194.959
002443.SZ,20200117,6.79,6.82,6.75,6.77,6.79,-0.020000000000000462,-0.2946,29669.23,20094.633
002443.SZ,20200116,6.79,6.82,6.75,6.79,6.8,-0.009999999999999787,-0.1471,33202.19,22488.866
002443.SZ,20200115,6.86,6.87,6.74,6.8,6.84,-0.040000000000000036,-0.5848,57474.27,38939.888
002443.SZ,20200114,6.88,6.92,6.83,6.84,6.87,-0.03000000000000025,-0.4367,43421.74,29802.791
002443.SZ,20200113,6.88,6.91,6.77,6.87,6.89,-0.019999999999999574,-0.2903,57968.4,39552.356
002443.SZ,20200110,6.95,6.97,6.88,6.89,6.96,-0.07000000000000028,-1.0057,61271.64,42350.082
002443.SZ,20200109,6.78,7.03,6.77,6.96,6.74,0.21999999999999975,3.2641,126621.39,87584.849
002443.SZ,20200108,6.86,6.88,6.73,6.74,6.89,-0.14999999999999947,-2.1771,84143.99,57154.204
002443.SZ,20200107,6.85,6.93,6.83,6.89,6.88,0.009999999999999787,0.1453,82194.41,56513.411
002443.SZ,20200106,6.79,6.93,6.77,6.88,6.84,0.040000000000000036,0.5848,100014.92,68526.996
002443.SZ,20200103,6.76,6.87,6.74,6.84,6.76,0.08000000000000007,1.1834,94051.41,64028.022
002443.SZ,20200102,6.72,6.79,6.71,6.76,6.72,0.040000000000000036,0.5952,72958.83,49284.068
002443.SZ,20191231,6.65,6.72,6.62,6.72,6.65,0.0699999999999994,1.0526,54720.41,36515.225
002443.SZ,20191230,6.62,6.66,6.51,6.65,6.66,-0.009999999999999787,-0.1502,52523.16,34667.781
002443.SZ,20191227,6.64,6.68,6.6,6.66,6.63,0.03000000000000025,0.4525,45071.91,29900.408
002443.SZ,20191226,6.59,6.63,6.57,6.63,6.59,0.040000000000000036,0.607,31685.91,20917.364
002443.SZ,20191225,6.65,6.66,6.57,6.59,6.66,-0.07000000000000028,-1.0511,53621.01,35419.458
002443.SZ,20191224,6.68,6.7,6.6,6.66,6.66,0.0,0.0,57161.31,37945.514
002443.SZ,20191223,6.78,6.83,6.65,6.66,6.76,-0.09999999999999964,-1.4793,53641.92,36240.476
002443.SZ,20191220,6.76,6.83,6.7,6.76,6.76,0.0,0.0,66199.56,44767.493
002443.SZ,20191219,6.7,6.77,6.68,6.76,6.72,0.040000000000000036,0.5952,46804.83,31477.552
002443.SZ,20191218,6.79,6.79,6.7,6.72,6.77,-0.04999999999999982,-0.7386,61693.0,41578.68
002443.SZ,20191217,6.71,6.8,6.69,6.77,6.7,0.0699999999999994,1.0448,92151.85,62184.947
002443.SZ,20191216,6.64,6.72,6.6,6.7,6.63,0.07000000000000028,1.0558,61044.56,40670.019
002443.SZ,20191213,6.64,6.66,6.59,6.63,6.6,0.03000000000000025,0.4545,48235.56,31930.791
002443.SZ,20191212,6.72,6.72,6.58,6.6,6.72,-0.1200000000000001,-1.7857,65843.17,43582.812
002443.SZ,20191211,6.71,6.75,6.68,6.72,6.72,0.0,0.0,51790.0,34721.417
002443.SZ,20191210,6.82,6.85,6.7,6.72,6.87,-0.15000000000000036,-2.1834,89279.45,60101.679
002443.SZ,20191209,7.04,7.11,6.85,6.87,6.99,-0.1200000000000001,-1.7167,144532.97,100459.325
002443.SZ,20191206,6.99,7.03,6.81,6.99,6.83,0.16000000000000014,2.3426,144221.38,99815.676
002443.SZ,20191205,6.79,6.89,6.75,6.83,6.8,0.03000000000000025,0.4412,78285.06,53432.309
002443.SZ,20191204,6.53,6.87,6.51,6.8,6.58,0.21999999999999975,3.3435,103765.08,69469.078
002443.SZ,20191203,6.63,6.63,6.48,6.58,6.72,-0.13999999999999968,-2.0833,56259.53,36833.76
002443.SZ,20191202,6.77,6.83,6.69,6.72,6.84,-0.1200000000000001,-1.7544,49181.16,33100.605
002443.SZ,20191129,6.72,6.84,6.64,6.84,6.76,0.08000000000000007,1.1834,69305.46,46539.212
002443.SZ,20191128,6.72,6.82,6.69,6.76,6.77,-0.009999999999999787,-0.1477,37324.16,25136.35
002443.SZ,20191127,6.68,6.81,6.64,6.77,6.72,0.04999999999999982,0.744,47915.05,32227.742
002443.SZ,20191126,6.67,6.74,6.57,6.72,6.67,0.04999999999999982,0.7496,49064.2,32600.054
002443.SZ,20191125,6.55,6.73,6.51,6.67,6.54,0.1299999999999999,1.9878,61407.14,40945.021
002443.SZ,20191122,6.51,6.59,6.45,6.54,6.53,0.009999999999999787,0.1531,26890.21,17512.233
002443.SZ,20191121,6.53,6.55,6.5,6.53,6.52,0.010000000000000675,0.1534,17440.48,11374.03
002443.SZ,20191120,6.61,6.61,6.52,6.52,6.61,-0.09000000000000075,-1.3616,19322.0,12682.663
002443.SZ,20191119,6.55,6.63,6.52,6.61,6.53,0.08000000000000007,1.2251,29645.0,19559.127
002443.SZ,20191118,6.5,6.54,6.47,6.53,6.47,0.0600000000000005,0.9274,28950.27,18841.358
002443.SZ,20191115,6.57,6.59,6.45,6.47,6.6,-0.1299999999999999,-1.9697,32709.01,21253.359
002443.SZ,20191114,6.55,6.65,6.54,6.6,6.6,0.0,0.0,18752.02,12360.555
002443.SZ,20191113,6.69,6.69,6.56,6.6,6.65,-0.05000000000000071,-0.7519,22972.0,15205.3
002443.SZ,20191112,6.65,6.65,6.5,6.65,6.55,0.10000000000000053,1.5267,33565.0,22066.671
002443.SZ,20191111,6.71,6.75,6.53,6.55,6.71,-0.16000000000000014,-2.3845,51948.0,34566.246
002443.SZ,20191108,6.84,6.84,6.71,6.71,6.78,-0.07000000000000028,-1.0324,31481.04,21254.273
002443.SZ,20191107,6.73,6.78,6.68,6.78,6.73,0.04999999999999982,0.7429,34543.24,23290.521
002443.SZ,20191106,6.77,6.78,6.68,6.73,6.75,-0.019999999999999574,-0.2963,45185.0,30298.672
002443.SZ,20191105,6.84,6.88,6.73,6.75,6.82,-0.07000000000000028,-1.0264,55233.24,37343.211
002443.SZ,20191104,6.85,6.9,6.77,6.82,6.84,-0.019999999999999574,-0.2924,55546.63,37994.28
002443.SZ,20191101,6.84,6.84,6.72,6.84,6.8,0.040000000000000036,0.5882,68178.49,46249.114
002443.SZ,20191031,7.04,7.04,6.8,6.8,7.03,-0.23000000000000043,-3.2717,71550.0,49303.39
002443.SZ,20191030,6.99,7.07,6.94,7.03,6.99,0.040000000000000036,0.5722,65686.62,45983.07
002443.SZ,20191029,7.1,7.13,6.97,6.99,7.07,-0.08000000000000007,-1.1315,85438.46,60157.679
002443.SZ,20191028,6.9,7.08,6.86,7.07,7.07,0.0,0.0,80362.93,56352.076
002443.SZ,20191025,6.91,7.07,6.82,7.07,6.91,0.16000000000000014,2.3155,67209.62,46591.786
002443.SZ,20191024,6.87,6.95,6.83,6.91,6.84,0.07000000000000028,1.0234,59394.9,40943.536
002443.SZ,20191023,6.89,6.91,6.76,6.84,6.88,-0.040000000000000036,-0.5814,45582.0,31096.875
002443.SZ,20191022,6.77,6.95,6.77,6.88,6.76,0.1200000000000001,1.7751,59433.98,40813.903
002443.SZ,20191021,6.82,6.82,6.67,6.76,6.88,-0.1200000000000001,-1.7442,61443.44,41449.63
002443.SZ,20191018,6.93,7.01,6.82,6.88,7.08,-0.20000000000000018,-2.8249,147210.01,101580.747
002443.SZ,20191017,7.47,7.57,7.05,7.08,7.33,-0.25,-3.4106,237858.52,173634.834
002443.SZ,20191016,7.21,7.4,7.12,7.33,7.21,0.1200000000000001,1.6644,184420.2,134263.097
002443.SZ,20191015,7.24,7.32,7.12,7.21,7.21,0.0,0.0,102411.14,73838.732
002443.SZ,20191014,7.13,7.24,7.1,7.21,7.06,0.15000000000000036,2.1246,146305.02,105037.606
002443.SZ,20191011,7.04,7.18,6.97,7.06,7.0,0.05999999999999961,0.8571,88012.84,62264.681
002443.SZ,20191010,6.88,7.14,6.86,7.0,6.89,0.11000000000000032,1.5965,108148.56,75903.425
002443.SZ,20191009,6.84,6.92,6.8,6.89,6.85,0.040000000000000036,0.5839,38768.0,26586.952
002443.SZ,20191008,6.76,6.88,6.72,6.85,6.76,0.08999999999999986,1.3314,45218.32,30908.779
002443.SZ,20190930,6.77,6.84,6.68,6.76,6.77,-0.009999999999999787,-0.1477,30927.0,20944.971
002443.SZ,20190927,6.68,6.78,6.62,6.77,6.69,0.07999999999999918,1.1958,37222.0,25068.581
002443.SZ,20190926,6.8,6.87,6.68,6.69,6.83,-0.13999999999999968,-2.0498,55234.52,37265.209
002443.SZ,20190925,7.04,7.06,6.7,6.83,7.06,-0.22999999999999954,-3.2578,104612.0,71638.55
002443.SZ,20190924,7.22,7.22,7.05,7.06,7.22,-0.16000000000000014,-2.2161,73392.11,52257.381
002443.SZ,20190923,7.1,7.27,7.08,7.22,7.07,0.14999999999999947,2.1216,111694.06,79909.016
002443.SZ,20190920,7.02,7.1,6.95,7.07,7.03,0.040000000000000036,0.569,42307.6,29782.305
002443.SZ,20190919,7.07,7.09,6.95,7.03,7.03,0.0,0.0,40398.56,28299.944
002443.SZ,20190918,7.02,7.05,6.99,7.03,7.02,0.010000000000000675,0.1425,39269.56,27568.248
002443.SZ,20190917,7.12,7.14,7.01,7.02,7.17,-0.15000000000000036,-2.0921,70241.0,49535.601
002443.SZ,20190916,7.35,7.46,7.15,7.17,7.23,-0.0600000000000005,-0.8299,109561.2,79855.522
002443.SZ,20190912,7.1,7.23,7.1,7.23,7.11,0.1200000000000001,1.6878,69032.16,49520.062
002443.SZ,20190911,7.21,7.25,7.11,7.11,7.21,-0.09999999999999964,-1.387,75466.31,53971.007
002443.SZ,20190910,7.13,7.28,7.05,7.21,7.11,0.09999999999999964,1.4065,106447.33,76011.802
002443.SZ,20190909,7.15,7.17,7.04,7.11,7.1,0.010000000000000675,0.1408,88769.0,62882.01
002443.SZ,20190906,7.15,7.17,7.05,7.1,7.09,0.009999999999999787,0.141,48229.32,34198.955
002443.SZ,20190905,7.09,7.18,7.04,7.09,7.08,0.009999999999999787,0.1412,95835.55,68150.684
002443.SZ,20190904,6.9,7.13,6.85,7.08,6.87,0.20999999999999996,3.0568,101122.41,70968.355
002443.SZ,20190903,6.86,6.92,6.83,6.87,6.86,0.009999999999999787,0.1458,34111.0,23436.045
002443.SZ,20190902,6.71,6.89,6.71,6.86,6.71,0.15000000000000036,2.2355,39144.98,26589.73
002443.SZ,20190830,6.87,6.93,6.68,6.71,6.86,-0.15000000000000036,-2.1866,37904.0,25755.2
002443.SZ,20190829,6.91,6.93,6.81,6.86,6.89,-0.02999999999999936,-0.4354,29109.0,19950.629
002443.SZ,20190828,6.9,6.95,6.83,6.89,6.87,0.019999999999999574,0.2911,33187.03,22853.564
002443.SZ,20190827,6.8,6.92,6.77,6.87,6.78,0.08999999999999986,1.3274,39628.03,27241.644
002443.SZ,20190826,6.65,6.82,6.62,6.78,6.82,-0.040000000000000036,-0.5865,38553.0,25907.604
002443.SZ,20190823,6.85,6.91,6.79,6.82,6.85,-0.02999999999999936,-0.438,34610.98,23636.371
002443.SZ,20190822,6.98,6.98,6.77,6.85,6.89,-0.040000000000000036,-0.5806,43289.06,29597.547
002443.SZ,20190821,6.9,7.03,6.83,6.89,6.86,0.02999999999999936,0.4373,42614.28,29472.004
002443.SZ,20190820,7.01,7.04,6.81,6.86,6.88,-0.019999999999999574,-0.2907,54183.36,37503.005
002443.SZ,20190819,6.71,6.88,6.7,6.88,6.64,0.2400000000000002,3.6145,46461.69,31644.216
002443.SZ,20190816,6.62,6.75,6.62,6.64,6.62,0.019999999999999574,0.3021,34382.26,22961.269
002443.SZ,20190815,6.56,6.67,6.46,6.62,6.72,-0.09999999999999964,-1.4881,43688.36,28730.432
002443.SZ,20190814,6.73,6.77,6.68,6.72,6.65,0.0699999999999994,1.0526,35437.64,23844.039
002443.SZ,20190813,6.64,6.65,6.54,6.65,6.7,-0.04999999999999982,-0.7463,38062.28,25112.667
002443.SZ,20190812,6.59,6.7,6.57,6.7,6.58,0.1200000000000001,1.8237,34951.72,23185.113
002443.SZ,20190809,6.82,6.82,6.57,6.58,6.79,-0.20999999999999996,-3.0928,49670.02,33144.635
002443.SZ,20190808,6.86,6.98,6.71,6.79,6.94,-0.15000000000000036,-2.1614,75369.8,51360.801
002443.SZ,20190807,6.7,7.17,6.7,6.94,6.7,0.2400000000000002,3.5821,81407.12,56677.065
002443.SZ,20190806,6.94,6.95,6.57,6.7,7.04,-0.33999999999999986,-4.8295,66260.0,44783.865
002443.SZ,20190805,7.07,7.15,7.0,7.04,7.07,-0.03000000000000025,-0.4243,37073.39,26256.712
002443.SZ,20190802,7.11,7.15,6.98,7.07,7.23,-0.16000000000000014,-2.213,45293.2,31961.806
002443.SZ,20190801,7.23,7.27,7.18,7.23,7.23,0.0,0.0,28545.55,20615.674
002443.SZ,20190731,7.28,7.28,7.16,7.23,7.26,-0.02999999999999936,-0.4132,32075.3,23214.279
002443.SZ,20190730,7.27,7.33,7.2,7.26,7.22,0.040000000000000036,0.554,39431.25,28628.145
002443.SZ,20190729,7.18,7.25,7.12,7.22,7.18,0.040000000000000036,0.5571,45081.66,32444.677
002443.SZ,20190726,7.19,7.23,7.14,7.18,7.17,0.009999999999999787,0.1395,34883.0,25054.995
002443.SZ,20190725,7.18,7.21,7.11,7.17,7.17,0.0,0.0,31640.0,22648.168
002443.SZ,20190724,7.06,7.26,7.06,7.17,7.03,0.13999999999999968,1.9915,53507.36,38387.838
002443.SZ,20190723,7.0,7.08,7.0,7.03,6.98,0.04999999999999982,0.7163,28959.46,20378.257
002443.SZ,20190722,7.25,7.25,6.88,6.98,7.28,-0.2999999999999998,-4.1209,64013.0,45042.114
002443.SZ,20190719,7.23,7.47,7.2,7.28,7.21,0.07000000000000028,0.9709,71746.18,52590.825
002443.SZ,20190718,7.27,7.3,7.14,7.21,7.33,-0.1200000000000001,-1.6371,43160.92,31163.563
002443.SZ,20190717,7.23,7.34,7.19,7.33,7.23,0.09999999999999964,1.3831,65098.21,47347.866
002443.SZ,20190716,7.25,7.33,7.19,7.23,7.3,-0.0699999999999994,-0.9589,50212.34,36407.773
002443.SZ,20190715,7.14,7.34,7.01,7.3,7.09,0.20999999999999996,2.9619,77926.28,56462.932
002443.SZ,20190712,7.08,7.1,6.93,7.09,6.95,0.13999999999999968,2.0144,49167.86,34590.972
002443.SZ,20190711,6.9496,7.0565,6.9107,6.9496,6.9496,0.0,0.0,32409.91,23270.842
002443.SZ,20190710,7.0662,7.0759,6.901,6.9496,7.0176,-0.06799999999999962,-0.969,30089.0,21613.645
002443.SZ,20190709,6.9399,7.0565,6.9302,7.0176,6.9399,0.0777000000000001,1.1196,41786.27,30086.685
002443.SZ,20190708,7.2412,7.2801,6.9204,6.9399,7.2412,-0.30130000000000035,-4.1609,77614.92,56346.688
002443.SZ,20190705,7.2315,7.3675,7.2217,7.2412,7.2703,-0.02909999999999968,-0.4003,58234.65,43713.847
002443.SZ,20190704,7.3092,7.4745,7.1245,7.2703,7.3092,-0.038899999999999935,-0.5322,107714.58,80650.826
002443.SZ,20190703,7.3578,7.4161,7.2606,7.3092,7.4939,-0.1847000000000003,-2.4647,83495.31,62853.354
002443.SZ,20190702,7.2898,7.6591,7.2217,7.4939,7.3481,0.14580000000000037,1.9842,142019.45,107727.283
002443.SZ,20190701,7.0759,7.455,7.0079,7.3481,6.9885,0.3595999999999995,5.1456,168828.21,125149.228
002443.SZ,20190628,7.0954,7.1829,6.9302,6.9885,7.2703,-0.2817999999999996,-3.876,132749.08,96101.864
002443.SZ,20190627,7.387,7.7272,7.2023,7.2703,7.0565,0.2138,3.0298,217429.85,166141.664
002443.SZ,20190626,6.9302,7.1829,6.8913,7.0565,6.9302,0.12629999999999963,1.8225,96089.28,69924.671
002443.SZ,20190625,7.0954,7.0954,6.8135,6.9302,7.0176,-0.0873999999999997,-1.2454,59706.64,42590.154
002443.SZ,20190624,6.9982,7.1245,6.9204,7.0176,6.9982,0.019400000000000084,0.2772,62962.22,45545.596
002443.SZ,20190621,6.969,7.0468,6.9204,6.9982,6.9204,0.07779999999999987,1.1242,69403.84,49918.423
002443.SZ,20190620,6.8135,6.9496,6.7455,6.9204,6.8038,0.11660000000000004,1.7137,80049.72,56518.389
002443.SZ,20190619,6.9204,6.9593,6.8038,6.8038,6.7844,0.019400000000000084,0.286,47361.0,33478.149
002443.SZ,20190618,6.7746,6.8038,6.6774,6.7844,6.7746,0.009799999999999365,0.1447,37763.18,26187.771
002443.SZ,20190617,6.8718,6.9496,6.658,6.7746,6.9204,-0.14579999999999949,-2.1068,84971.04,59234.515
002443.SZ,20190614,7.2703,7.2703,6.901,6.9204,7.2898,-0.36939999999999973,-5.0674,119203.15,87028.285
002443.SZ,20190613,6.8718,7.2898,6.7163,7.2898,6.8621,0.42769999999999975,6.2328,122595.86,88010.254
002443.SZ,20190612,7.0759,7.0759,6.8524,6.8621,7.0468,-0.1847000000000003,-2.621,86408.0,61623.631
002443.SZ,20190611,6.8621,7.0662,6.7455,7.0468,6.8232,0.22360000000000024,3.2771,110973.46,79112.718
002443.SZ,20190610,6.9885,7.0759,6.6191,6.8232,6.9787,-0.15549999999999997,-2.2282,123985.58,86928.456
002443.SZ,20190606,7.3967,7.5328,6.8524,6.9787,7.5814,-0.6027000000000005,-7.9497,180442.54,132819.629
002443.SZ,20190605,7.8146,7.8924,7.4939,7.5814,7.7369,-0.15549999999999997,-2.0098,179072.34,141953.332
002443.SZ,20190604,7.387,7.766,7.2801,7.7369,7.4259,0.31099999999999994,4.188,206197.94,160210.334
002443.SZ,20190603,7.5814,7.873,7.2509,7.4259,7.5619,-0.13599999999999923,-1.7985,221690.8,172406.976
002443.SZ,20190531,6.901,7.6688,6.7941,7.5619,7.0079,0.5539999999999994,7.9054,254932.33,193261.963
002443.SZ,20190530,6.8913,7.3481,6.8913,7.0079,6.6774,0.3305000000000007,4.9495,180374.14,131352.456
002443.SZ,20190529,6.6386,6.7649,6.6288,6.6774,6.658,0.019399999999999196,0.2914,25133.01,17312.654
002443.SZ,20190528,6.6774,6.7941,6.658,6.658,6.7163,-0.05830000000000002,-0.868,42621.01,29497.861
002443.SZ,20190527,6.6191,6.7358,6.5511,6.7163,6.6386,0.0777000000000001,1.1704,41488.46,28403.184
002443.SZ,20190524,6.5316,6.7358,6.5122,6.6386,6.5316,0.1070000000000002,1.6382,34437.11,23383.436
002443.SZ,20190523,6.6969,6.6969,6.5316,6.5316,6.726,-0.1943999999999999,-2.8903,29805.62,20205.383
002443.SZ,20190522,6.7358,6.7746,6.5511,6.726,6.726,0.0,0.0,38839.17,26593.075
002443.SZ,20190521,6.658,6.7746,6.6386,6.726,6.6677,0.05830000000000002,0.8744,33284.42,22987.526
002443.SZ,20190520,6.6969,6.7552,6.5316,6.6677,6.7844,-0.1166999999999998,-1.7201,37693.23,25645.545
002443.SZ,20190517,6.9496,6.9787,6.7066,6.7844,7.0176,-0.23320000000000007,-3.3231,74262.04,52246.922
002443.SZ,20190516,6.7455,7.0662,6.7163,7.0176,6.6872,0.3304,4.9408,100008.11,71102.055
002443.SZ,20190515,6.59,6.7066,6.59,6.6872,6.5511,0.1360999999999999,2.0775,36774.73,25228.603
002443.SZ,20190514,6.6288,6.6872,6.5219,6.5511,6.6969,-0.14580000000000037,-2.1771,29855.04,20290.849
002443.SZ,20190513,6.6094,6.7746,6.5608,6.6969,6.6774,0.01950000000000074,0.292,44815.13,30844.018
002443.SZ,20190510,6.5802,6.6969,6.3761,6.6774,6.5219,0.15549999999999997,2.3843,55657.17,37882.803
002443.SZ,20190509,6.6386,6.6774,6.4928,6.5219,6.6094,-0.08750000000000036,-1.3239,31566.0,21389.942
002443.SZ,20190508,6.4636,6.7455,6.3761,6.6094,6.5608,0.04859999999999953,0.7408,50064.61,34054.056
002443.SZ,20190507,6.6386,6.6969,6.415,6.5608,6.5414,0.019400000000000084,0.2966,44436.62,29983.856
002443.SZ,20190506,6.726,6.8038,6.3664,6.5414,6.9302,-0.3887999999999998,-5.6102,80847.01,54967.667
002443.SZ,20190430,6.8718,7.0079,6.833,6.9302,6.833,0.09719999999999995,1.4225,36774.97,26257.048
002443.SZ,20190429,7.144,7.2509,6.7358,6.833,7.144,-0.31099999999999994,-4.3533,79058.18,56509.129
002443.SZ,20190426,7.144,7.2703,7.1148,7.144,7.2023,-0.05830000000000002,-0.8095,47918.0,35428.278
002443.SZ,20190425,7.7077,7.7077,7.1926,7.2023,7.5911,-0.3887999999999998,-5.1218,89399.2,68311.772
002443.SZ,20190424,7.6786,7.7466,7.4842,7.5911,7.7369,-0.14580000000000037,-1.8845,90675.73,70857.522
002443.SZ,20190423,7.9507,8.0576,7.6591,7.7369,8.0479,-0.31099999999999994,-3.8644,111518.6,89643.568
002443.SZ,20190422,8.1451,8.4173,7.9799,8.0479,8.1062,-0.05829999999999913,-0.7192,195687.18,165154.037
002443.SZ,20190419,7.6591,8.1257,7.6591,8.1062,7.6397,0.466499999999999,6.1063,198879.38,162672.455
002443.SZ,20190418,7.8924,7.9702,7.63,7.6397,7.9118,-0.2721,-3.4392,95556.74,76456.949
002443.SZ,20190417,7.941,8.0479,7.8535,7.9118,7.9896,-0.07779999999999987,-0.9738,86766.57,70794.637
002443.SZ,20190416,7.8049,8.009,7.7855,7.9896,7.8535,0.1360999999999999,1.733,81864.56,66677.793
002443.SZ,20190415,7.8146,7.9216,7.7563,7.8535,7.6786,0.17490000000000006,2.2778,99531.41,80418.134
002443.SZ,20190412,7.6397,7.7758,7.5425,7.6786,7.63,0.04860000000000042,0.637,59965.04,47149.975
002443.SZ,20190411,7.8438,7.9216,7.6105,7.63,7.8341,-0.2041000000000004,-2.6053,75512.98,60183.821
002443.SZ,20190410,7.8827,7.941,7.7855,7.8341,7.941,-0.10689999999999955,-1.3462,75609.31,61136.771
002443.SZ,20190409,8.0188,8.0479,7.8049,7.941,8.1451,-0.2040999999999995,-2.5058,88922.56,72623.021
002443.SZ,20190408,7.9216,8.2423,7.8535,8.1451,7.9021,0.24299999999999944,3.0751,173452.89,144087.034
