ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603185.SH,20191231,25.08,25.36,24.84,25.2,25.42,-0.22000000000000242,-0.8655,24380.13,61253.139
603185.SH,20191230,24.1,26.08,24.1,25.42,23.84,1.5800000000000018,6.6275,53768.2,135649.029
603185.SH,20191227,24.02,24.26,23.83,23.84,24.05,-0.21000000000000085,-0.8732,15084.66,36326.243
603185.SH,20191226,23.76,24.08,23.69,24.05,23.77,0.28000000000000114,1.178,11669.7,27847.317
603185.SH,20191225,23.51,23.97,23.51,23.77,23.69,0.0799999999999983,0.3377,10899.88,25888.032
603185.SH,20191224,23.3,23.69,23.3,23.69,23.22,0.4700000000000024,2.0241,8484.4,19949.262
603185.SH,20191223,23.81,24.09,23.22,23.22,23.82,-0.6000000000000014,-2.5189,12479.46,29521.13
603185.SH,20191220,24.25,24.34,23.81,23.82,24.24,-0.41999999999999815,-1.7327,13154.33,31599.611
603185.SH,20191219,24.05,24.47,24.05,24.24,24.16,0.0799999999999983,0.3311,13496.4,32659.031
603185.SH,20191218,24.3,24.33,23.98,24.16,24.35,-0.19000000000000128,-0.7803,17848.05,43156.722
603185.SH,20191217,23.72,24.5,23.72,24.35,23.73,0.620000000000001,2.6127,27650.64,66919.635
603185.SH,20191216,23.54,23.76,23.43,23.73,23.52,0.21000000000000085,0.8929,21289.76,50222.262
603185.SH,20191213,23.0,23.65,22.88,23.52,22.78,0.7399999999999984,3.2485,23966.73,56021.339
603185.SH,20191212,22.73,23.1,22.73,22.78,22.9,-0.11999999999999744,-0.524,7633.74,17474.231
603185.SH,20191211,23.15,23.3,22.85,22.9,23.2,-0.3000000000000007,-1.2931,8755.2,20105.55
603185.SH,20191210,23.02,23.2,22.75,23.2,22.95,0.25,1.0893,10309.28,23689.506
603185.SH,20191209,23.2,23.26,22.67,22.95,23.12,-0.1700000000000017,-0.7353,10030.11,22999.143
603185.SH,20191206,23.18,23.18,22.95,23.12,23.21,-0.08999999999999986,-0.3878,10869.67,25058.69
603185.SH,20191205,22.93,23.24,22.81,23.21,22.93,0.28000000000000114,1.2211,10715.5,24751.325
603185.SH,20191204,22.65,22.93,22.51,22.93,22.75,0.17999999999999972,0.7912,10317.56,23522.425
603185.SH,20191203,22.41,22.79,22.31,22.75,22.49,0.26000000000000156,1.1561,11117.27,25094.008
603185.SH,20191202,22.81,22.82,22.48,22.49,22.67,-0.18000000000000327,-0.794,7025.84,15897.05
603185.SH,20191129,22.98,22.98,22.38,22.67,23.06,-0.389999999999997,-1.6912,12204.24,27534.535
603185.SH,20191128,23.12,23.25,22.98,23.06,23.12,-0.060000000000002274,-0.2595,5813.93,13444.762
603185.SH,20191127,23.18,23.41,23.1,23.12,23.19,-0.07000000000000028,-0.3019,6637.2,15408.618
603185.SH,20191126,23.19,23.34,23.12,23.19,23.19,0.0,0.0,7358.6,17084.577
603185.SH,20191125,23.69,23.85,23.04,23.19,23.69,-0.5,-2.1106,9416.87,21857.249
603185.SH,20191122,24.01,24.13,23.55,23.69,23.99,-0.29999999999999716,-1.2505,10795.92,25743.07
603185.SH,20191121,23.7,24.05,23.65,23.99,23.85,0.13999999999999702,0.587,6829.96,16313.217
603185.SH,20191120,24.01,24.08,23.78,23.85,24.1,-0.25,-1.0373,9087.08,21743.015
603185.SH,20191119,23.74,24.18,23.6,24.1,23.74,0.360000000000003,1.5164,10428.1,24927.949
603185.SH,20191118,23.72,24.0,23.65,23.74,23.76,-0.020000000000003126,-0.0842,8570.19,20420.269
603185.SH,20191115,24.33,24.35,23.7,23.76,24.33,-0.5699999999999967,-2.3428,8935.08,21510.779
603185.SH,20191114,24.2,24.35,24.2,24.33,24.23,0.09999999999999787,0.4127,6395.43,15531.441
603185.SH,20191113,24.4,24.46,24.1,24.23,24.39,-0.16000000000000014,-0.656,7972.36,19288.549
603185.SH,20191112,24.76,24.91,24.08,24.39,24.76,-0.370000000000001,-1.4943,11212.63,27253.89
603185.SH,20191111,25.66,25.66,24.58,24.76,25.78,-1.0199999999999996,-3.9566,11702.8,29304.2
603185.SH,20191108,26.14,26.18,25.75,25.78,26.07,-0.28999999999999915,-1.1124,9052.0,23497.448
603185.SH,20191107,26.0,26.23,25.84,26.07,25.88,0.19000000000000128,0.7342,8827.4,22970.043
603185.SH,20191106,25.68,26.38,25.53,25.88,25.52,0.35999999999999943,1.4107,13471.2,34994.349
603185.SH,20191105,25.7,25.7,25.44,25.52,25.53,-0.010000000000001563,-0.0392,7303.76,18684.477
603185.SH,20191104,25.74,25.74,25.5,25.53,25.53,0.0,0.0,7948.6,20334.427
603185.SH,20191101,25.39,25.6,25.15,25.53,25.36,0.1700000000000017,0.6703,6290.2,16020.649
603185.SH,20191031,25.33,25.52,25.1,25.36,25.3,0.05999999999999872,0.2372,7873.4,19920.512
603185.SH,20191030,25.97,26.0,25.23,25.3,25.9,-0.5999999999999979,-2.3166,12943.16,32897.897
603185.SH,20191029,26.56,26.73,25.84,25.9,26.56,-0.6600000000000001,-2.4849,13164.6,34456.954
603185.SH,20191028,26.1,26.6,26.09,26.56,26.18,0.379999999999999,1.4515,13532.0,35684.8
603185.SH,20191025,26.24,26.33,25.88,26.18,26.17,0.00999999999999801,0.0382,10285.53,26830.913
603185.SH,20191024,25.95,26.22,25.88,26.17,25.95,0.22000000000000242,0.8478,8811.15,22982.692
603185.SH,20191023,26.16,26.39,25.91,25.95,26.15,-0.1999999999999993,-0.7648,11826.57,30903.18
603185.SH,20191022,25.8,26.19,25.8,26.15,25.82,0.3299999999999983,1.2781,14095.73,36674.379
603185.SH,20191021,26.81,26.85,25.76,25.82,26.85,-1.0300000000000011,-3.8361,17891.2,46474.476
603185.SH,20191018,27.89,27.89,26.7,26.85,27.72,-0.8699999999999974,-3.1385,15323.57,41779.342
603185.SH,20191017,28.16,28.38,27.62,27.72,28.16,-0.4400000000000013,-1.5625,12369.66,34565.403
603185.SH,20191016,28.45,28.68,28.11,28.16,28.56,-0.3999999999999986,-1.4006,13938.05,39511.1
603185.SH,20191015,28.6,28.6,28.07,28.56,28.83,-0.2699999999999996,-0.9365,20688.56,58504.688
603185.SH,20191014,28.08,29.29,27.74,28.83,27.88,0.9499999999999993,3.4075,33695.66,95898.742
603185.SH,20191011,27.42,27.96,27.31,27.88,27.55,0.3299999999999983,1.1978,18726.6,51964.988
603185.SH,20191010,27.58,27.59,27.15,27.55,27.53,0.019999999999999574,0.0726,15933.58,43663.463
603185.SH,20191009,26.82,27.55,26.77,27.53,26.88,0.6500000000000021,2.4182,15705.38,42720.026
603185.SH,20191008,27.7,27.93,26.73,26.88,27.6,-0.7200000000000024,-2.6087,18570.91,50773.946
603185.SH,20190930,28.46,28.46,27.6,27.6,28.24,-0.639999999999997,-2.2663,14488.21,40553.491
603185.SH,20190927,27.6,28.4,27.36,28.24,27.6,0.639999999999997,2.3188,26396.25,73979.803
603185.SH,20190926,28.62,28.88,27.41,27.6,28.54,-0.9399999999999977,-3.2936,33473.85,93621.368
603185.SH,20190925,29.28,29.66,28.35,28.54,29.77,-1.2300000000000004,-4.1317,44454.4,128964.97
603185.SH,20190924,30.5,31.45,29.7,29.77,30.5,-0.7300000000000004,-2.3934,68337.8,209435.441
603185.SH,20190923,30.0,30.5,29.01,30.5,29.85,0.6499999999999986,2.1776,51309.27,153212.466
603185.SH,20190920,30.08,30.52,29.6,29.85,30.39,-0.5399999999999991,-1.7769,51305.96,154061.397
603185.SH,20190919,29.37,30.66,29.18,30.39,29.64,0.75,2.5304,88298.36,265992.968
603185.SH,20190918,27.69,30.28,27.6,29.64,27.55,2.09,7.5862,89371.84,261322.729
603185.SH,20190917,28.11,28.35,27.35,27.55,28.49,-0.9399999999999977,-3.2994,32969.47,91236.448
603185.SH,20190916,28.1,28.87,27.88,28.49,28.3,0.18999999999999773,0.6714,42689.99,121111.357
603185.SH,20190912,27.3,29.32,27.16,28.3,27.16,1.1400000000000006,4.1973,53763.22,151463.105
603185.SH,20190911,27.45,27.71,27.11,27.16,27.3,-0.14000000000000057,-0.5128,20378.73,55735.705
603185.SH,20190910,27.7,27.72,27.05,27.3,27.47,-0.16999999999999815,-0.6189,24832.63,67818.588
603185.SH,20190909,26.66,27.76,26.28,27.47,26.6,0.8699999999999974,3.2707,37232.2,101150.456
603185.SH,20190906,26.2,26.86,26.17,26.6,26.26,0.33999999999999986,1.2947,24857.06,65866.949
603185.SH,20190905,26.27,26.74,26.15,26.26,26.13,0.13000000000000256,0.4975,30582.23,80757.313
603185.SH,20190904,25.65,26.21,25.56,26.13,25.68,0.4499999999999993,1.7523,24993.22,64628.654
603185.SH,20190903,25.45,25.8,25.43,25.68,25.72,-0.03999999999999915,-0.1555,18304.15,46920.438
603185.SH,20190902,25.18,25.72,25.06,25.72,25.24,0.4800000000000004,1.9017,17782.88,45325.559
603185.SH,20190830,26.39,26.39,25.13,25.24,26.39,-1.1500000000000021,-4.3577,43636.25,112002.284
603185.SH,20190829,26.02,26.59,26.01,26.39,27.48,-1.0899999999999999,-3.9665,35946.71,94541.27
603185.SH,20190828,27.33,27.76,27.0,27.48,27.38,0.10000000000000142,0.3652,20148.7,55114.799
603185.SH,20190827,26.88,27.51,26.88,27.38,26.68,0.6999999999999993,2.6237,16559.2,45159.854
603185.SH,20190826,26.46,27.1,26.46,26.68,27.53,-0.8500000000000014,-3.0875,17195.1,45985.281
603185.SH,20190823,27.73,27.9,27.33,27.53,27.73,-0.1999999999999993,-0.7212,15878.26,43756.033
603185.SH,20190822,28.3,28.32,27.4,27.73,28.33,-0.5999999999999979,-2.1179,28702.62,79718.12
603185.SH,20190821,27.65,28.68,27.61,28.33,27.69,0.639999999999997,2.3113,43936.42,124307.129
603185.SH,20190820,27.88,28.13,27.63,27.69,28.05,-0.35999999999999943,-1.2834,26630.88,74147.41
603185.SH,20190819,27.49,28.25,27.15,28.05,27.39,0.6600000000000001,2.4096,35489.98,98640.119
603185.SH,20190816,27.39,27.76,26.86,27.39,27.24,0.15000000000000213,0.5507,30616.17,83816.118
603185.SH,20190815,25.98,27.39,25.86,27.24,26.46,0.7799999999999976,2.9478,27289.41,72936.011
603185.SH,20190814,26.13,26.64,25.93,26.46,25.73,0.7300000000000004,2.8372,23124.86,60936.413
603185.SH,20190813,25.82,25.99,25.63,25.73,26.13,-0.3999999999999986,-1.5308,9556.98,24594.44
603185.SH,20190812,25.95,26.19,25.51,26.13,25.85,0.2799999999999976,1.0832,12877.68,33240.825
603185.SH,20190809,26.75,26.93,25.85,25.85,26.64,-0.7899999999999991,-2.9655,20224.36,52922.144
603185.SH,20190808,27.11,27.88,26.56,26.64,27.35,-0.7100000000000009,-2.596,25902.68,70178.233
603185.SH,20190807,27.4,28.19,27.05,27.35,27.4,-0.04999999999999716,-0.1825,37562.29,103975.757
603185.SH,20190806,26.09,27.45,25.11,27.4,26.54,0.8599999999999994,3.2404,36103.41,95732.253
603185.SH,20190805,26.86,27.63,26.48,26.54,26.82,-0.28000000000000114,-1.044,18060.4,48841.707
603185.SH,20190802,25.98,27.12,25.98,26.82,27.12,-0.3000000000000007,-1.1062,19048.63,50854.192
603185.SH,20190801,26.97,27.53,26.8,27.12,26.9,0.22000000000000242,0.8178,17951.41,48684.864
603185.SH,20190731,27.42,27.42,26.72,26.9,27.66,-0.7600000000000016,-2.7477,23840.22,64375.594
603185.SH,20190730,27.4,28.38,27.29,27.66,27.88,-0.21999999999999886,-0.7891,34990.27,97339.966
603185.SH,20190729,26.51,28.04,26.5,27.88,26.66,1.2199999999999989,4.5761,35061.45,96762.476
603185.SH,20190726,26.54,27.1,26.42,26.66,26.77,-0.10999999999999943,-0.4109,14454.87,38618.231
603185.SH,20190725,25.99,27.5,25.72,26.77,25.99,0.7800000000000011,3.0012,23656.18,63194.09
603185.SH,20190724,25.44,26.1,25.42,25.99,25.4,0.5899999999999999,2.3228,15743.58,40652.255
603185.SH,20190723,25.08,25.44,25.0,25.4,25.11,0.28999999999999915,1.1549,8841.41,22374.333
603185.SH,20190722,26.47,26.48,25.01,25.11,26.48,-1.370000000000001,-5.1737,20520.61,51990.465
603185.SH,20190719,26.97,27.2,26.37,26.48,26.91,-0.4299999999999997,-1.5979,21453.38,57242.496
603185.SH,20190718,26.5,27.74,26.5,26.91,26.54,0.370000000000001,1.3941,26526.98,72175.674
603185.SH,20190717,26.76,26.95,26.4,26.54,26.95,-0.41000000000000014,-1.5213,13677.09,36367.526
603185.SH,20190716,26.68,26.95,26.56,26.95,26.77,0.17999999999999972,0.6724,9992.07,26774.077
603185.SH,20190715,27.14,27.2,26.09,26.77,27.2,-0.4299999999999997,-1.5809,17280.89,45783.423
603185.SH,20190712,26.91,27.35,26.91,27.2,27.08,0.120000000000001,0.4431,14736.87,40035.449
603185.SH,20190711,28.41,28.5,26.83,27.08,28.5,-1.4200000000000017,-4.9825,31661.64,86970.075
603185.SH,20190710,28.37,28.95,27.81,28.5,28.32,0.17999999999999972,0.6356,13064.05,37224.239
603185.SH,20190709,28.1579,28.7055,28.101,28.3144,28.4353,-0.12090000000000245,-0.4252,11965.45,47634.929
603185.SH,20190708,29.1607,29.495,28.1508,28.4353,29.1607,-0.7253999999999969,-2.4876,17954.91,72482.145
603185.SH,20190705,29.1607,29.3741,28.8407,29.1607,29.3528,-0.19209999999999994,-0.6545,16538.4,67686.105
603185.SH,20190704,29.1394,29.6728,28.8905,29.3528,29.3599,-0.0071000000000012164,-0.0242,20884.44,86054.141
603185.SH,20190703,28.4708,29.7866,28.4708,29.3599,28.5633,0.796599999999998,2.7889,34446.14,141948.949
603185.SH,20190702,29.2248,29.239,28.3997,28.5633,28.9331,-0.3697999999999979,-1.2781,17700.75,71239.726
603185.SH,20190701,28.4495,29.0043,28.4495,28.9331,27.9872,0.9458999999999982,3.3798,21803.18,88070.52
603185.SH,20190628,29.2532,29.2532,27.8094,27.9872,29.0469,-1.0596999999999994,-3.6482,23923.07,94829.192
603185.SH,20190627,29.2319,29.7866,28.8265,29.0469,28.8976,0.1493000000000002,0.5167,19732.65,80968.195
603185.SH,20190626,29.175,29.559,28.5633,28.8976,29.5946,-0.6969999999999992,-2.3552,21237.45,86815.331
603185.SH,20190625,30.2205,30.505,29.0256,29.5946,29.936,-0.34140000000000015,-1.1404,29484.71,123442.818
603185.SH,20190624,28.6984,30.825,28.6273,29.936,28.8051,1.1309000000000005,3.926,43519.44,183502.026
603185.SH,20190621,28.5562,29.0896,28.4282,28.8051,28.6629,0.142199999999999,0.4961,31232.47,126166.232
603185.SH,20190620,28.4495,29.0754,27.9587,28.6629,28.6913,-0.02839999999999776,-0.099,41635.69,166716.384
603185.SH,20190619,27.6316,28.9189,27.3542,28.6913,27.6458,1.045499999999997,3.7818,53436.11,211629.784
603185.SH,20190618,25.8179,28.2432,25.8179,27.6458,25.6757,1.9701000000000022,7.673,43079.24,167300.904
603185.SH,20190617,25.5832,25.9175,25.4694,25.6757,25.7255,-0.04980000000000118,-0.1936,6452.77,23316.263
603185.SH,20190614,26.643,26.6572,25.6615,25.7255,26.5861,-0.860599999999998,-3.237,11731.58,43127.778
603185.SH,20190613,27.0626,27.0626,26.1522,26.5861,27.2973,-0.7112000000000016,-2.6054,18137.85,67465.179
603185.SH,20190612,27.1337,27.34,26.8919,27.2973,27.1337,0.16359999999999886,0.6029,11648.39,44430.638
603185.SH,20190611,26.4225,27.1408,26.2873,27.1337,26.2731,0.8606000000000016,3.2756,15444.57,58360.82
603185.SH,20190610,26.0455,26.458,25.9673,26.2731,25.889,0.3841000000000001,1.4836,8860.77,32631.732
603185.SH,20190606,27.0128,27.027,25.6828,25.889,27.0413,-1.1523000000000003,-4.2613,14498.5,53380.098
603185.SH,20190605,27.9587,28.1721,27.0413,27.0413,27.7383,-0.6969999999999992,-2.5128,15967.47,61591.728
603185.SH,20190604,27.6316,28.2006,27.4538,27.7383,27.6316,0.10670000000000002,0.3862,13221.92,51683.528
603185.SH,20190603,28.6202,29.0825,27.6174,27.6316,29.239,-1.607400000000002,-5.4975,25115.4,99508.402
603185.SH,20190531,28.1366,29.7582,27.7596,29.239,28.1437,1.0953000000000017,3.8918,44445.43,181516.93
603185.SH,20190530,26.5149,28.8762,26.0171,28.1437,26.5789,1.5647999999999982,5.8874,27227.24,104171.855
603185.SH,20190529,26.1024,27.1337,25.9602,26.5789,26.2589,0.3200000000000003,1.2186,19150.92,71713.562
603185.SH,20190528,26.2162,27.1479,26.0669,26.2589,26.2162,0.04269999999999996,0.1629,19994.22,74862.726
603185.SH,20190527,25.5903,26.4723,25.3912,26.2162,25.6046,0.6115999999999993,2.3886,14897.04,54516.908
603185.SH,20190524,25.0,25.7895,24.9075,25.6046,25.1422,0.46240000000000236,1.8391,14187.81,50876.028
603185.SH,20190523,25.4481,25.5548,25.0071,25.1422,25.4481,-0.30590000000000117,-1.2021,10108.19,35769.86
603185.SH,20190522,26.0597,26.0597,25.1991,25.4481,25.9246,-0.4765000000000015,-1.838,11983.66,43303.414
603185.SH,20190521,25.6757,26.2304,25.4623,25.9246,25.7041,0.22050000000000125,0.8578,13184.26,48166.176
603185.SH,20190520,26.9986,26.9986,24.6159,25.7041,27.0697,-1.3656000000000006,-5.0448,20772.93,74740.157
603185.SH,20190517,28.2361,28.3997,27.0413,27.0697,28.4851,-1.4153999999999982,-4.9689,17139.05,66774.882
603185.SH,20190516,28.478,29.0754,28.3073,28.4851,28.4495,0.035599999999998744,0.1251,17101.53,68874.007
603185.SH,20190515,27.6031,28.5349,27.6031,28.4495,27.3542,1.0953000000000017,4.0041,18702.43,73976.145
603185.SH,20190514,27.4538,27.7027,27.2546,27.3542,27.845,-0.4908000000000001,-1.7626,11159.97,43120.97
603185.SH,20190513,28.1081,28.3997,27.4538,27.845,28.3855,-0.5405000000000015,-1.9041,12112.25,47730.84
603185.SH,20190510,28.0939,28.5135,27.1408,28.3855,27.9018,0.4836999999999989,1.7336,19632.87,77851.631
603185.SH,20190509,27.8805,28.6415,27.7383,27.9018,28.0868,-0.18499999999999872,-0.6587,13344.89,52767.76
603185.SH,20190508,27.3613,28.8051,27.1053,28.0868,27.7952,0.29159999999999897,1.0491,23376.3,92700.649
603185.SH,20190507,26.9417,27.9445,26.7496,27.7952,26.6785,1.1167000000000016,4.1858,21500.74,82590.979
603185.SH,20190506,28.3784,28.3784,26.5861,26.6785,29.431,-2.7525000000000013,-9.3524,23131.49,89669.75
603185.SH,20190430,29.1679,30.1422,28.862,29.431,30.377,-0.945999999999998,-3.1142,25138.24,104268.523
603185.SH,20190429,33.3215,33.3428,30.377,30.377,33.7553,-3.3782999999999994,-10.0082,30634.26,135622.3
603185.SH,20190426,33.8193,34.6657,33.7553,33.7553,36.9061,-3.150800000000004,-8.5373,35643.79,171135.098
603185.SH,20190425,36.899,37.2119,36.2802,36.9061,36.963,-0.05689999999999884,-0.1539,16122.03,83247.952
603185.SH,20190424,37.34,37.3826,36.5078,36.963,37.1764,-0.21340000000000003,-0.574,14903.73,77270.191
603185.SH,20190423,37.6743,37.7098,37.0697,37.1764,37.6174,-0.4410000000000025,-1.1723,13353.9,70070.186
603185.SH,20190422,37.5889,37.9445,37.3826,37.6174,37.4893,0.12810000000000343,0.3417,17214.61,91081.609
603185.SH,20190419,37.0484,37.7098,36.9844,37.4893,37.0484,0.4408999999999992,1.1901,15346.77,80615.956
603185.SH,20190418,37.4893,37.6102,37.0057,37.0484,37.66,-0.6115999999999957,-1.624,15787.71,82680.204
603185.SH,20190417,37.3329,37.9659,37.2546,37.66,37.4964,0.1635999999999953,0.4363,19452.28,102970.313
603185.SH,20190416,37.468,37.532,36.643,37.4964,37.468,0.02839999999999776,0.0758,22187.68,115628.096
603185.SH,20190415,37.7383,38.0512,37.468,37.468,37.596,-0.127999999999993,-0.3405,18264.46,97022.445
603185.SH,20190412,37.0555,37.596,37.0555,37.596,37.2048,0.39119999999999777,1.0515,11169.16,58699.847
603185.SH,20190411,37.4964,37.7667,37.1764,37.2048,37.4893,-0.2845000000000013,-0.7589,15442.0,81190.877
603185.SH,20190410,38.1223,38.1223,37.2546,37.4893,38.165,-0.6756999999999991,-1.7705,22356.18,117898.845
603185.SH,20190409,38.1081,38.4068,37.7525,38.165,38.4637,-0.29870000000000374,-0.7766,16410.16,87956.96
603185.SH,20190408,38.9829,39.744,38.1792,38.4637,38.9403,-0.4765999999999977,-1.2239,29059.7,159360.116
603185.SH,20190404,38.7269,39.2319,38.4637,38.9403,38.6629,0.2774000000000001,0.7175,27970.03,152753.265
603185.SH,20190403,38.1863,38.8691,37.909,38.6629,38.3428,0.3201000000000036,0.8348,23124.57,125110.634
603185.SH,20190402,38.798,38.798,38.2646,38.3428,38.7553,-0.4125000000000014,-1.0644,26565.9,143544.105
603185.SH,20190401,37.909,38.7624,37.8023,38.7553,37.8378,0.9174999999999969,2.4248,28055.65,151893.654
