ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688088.SH,20200211,82.5,99.31,80.08,93.22,83.9,9.319999999999993,11.1085,68793.15,612617.222
688088.SH,20200210,88.89,92.92,82.55,83.9,87.72,-3.819999999999993,-4.3548,61486.8,538046.591
688088.SH,20200207,72.7,87.72,72.7,87.72,73.1,14.620000000000005,20.0,63389.82,502071.607
688088.SH,20200206,70.24,75.75,70.0,73.1,72.18,0.9199999999999875,1.2746,40511.52,298428.127
688088.SH,20200205,67.51,75.5,67.01,72.18,68.8,3.3800000000000097,4.9128,58281.8,421623.927
688088.SH,20200204,63.5,70.5,62.02,68.8,60.81,7.989999999999995,13.1393,52236.19,348676.596
688088.SH,20200203,63.0,66.64,60.8,60.81,76.0,-15.189999999999998,-19.9868,63541.87,396368.55
688088.SH,20200123,78.99,81.98,72.92,76.0,81.5,-5.5,-6.7485,48707.18,379350.995
688088.SH,20200122,75.6,85.5,73.26,81.5,78.8,2.700000000000003,3.4264,72584.42,575708.994
688088.SH,20200121,80.07,82.26,77.5,78.8,83.0,-4.200000000000003,-5.0602,52675.15,420506.734
688088.SH,20200120,83.64,87.49,75.0,83.0,81.0,2.0,2.4691,89900.39,733022.159
688088.SH,20200117,71.11,81.42,70.35,81.0,67.85,13.150000000000006,19.381,104033.81,792391.697
688088.SH,20200116,56.8,67.85,56.3,67.85,56.54,11.309999999999995,20.0035,74285.79,461451.14
688088.SH,20200115,58.2,59.75,56.1,56.54,58.6,-2.0600000000000023,-3.5154,36792.58,213890.875
688088.SH,20200114,57.63,59.86,57.0,58.6,57.61,0.990000000000002,1.7185,33375.02,195195.705
688088.SH,20200113,55.02,57.61,54.0,57.61,55.87,1.740000000000002,3.1144,26338.83,148538.61
688088.SH,20200110,57.8,58.2,55.87,55.87,57.35,-1.480000000000004,-2.5806,29805.18,170501.413
688088.SH,20200109,56.5,58.6,55.85,57.35,55.41,1.9400000000000048,3.5012,36809.57,211859.483
688088.SH,20200108,54.38,56.15,53.34,55.41,55.33,0.0799999999999983,0.1446,33087.71,181556.662
688088.SH,20200107,53.86,55.46,51.43,55.33,53.54,1.7899999999999991,3.3433,46802.69,251384.014
688088.SH,20200106,52.2,54.55,51.74,53.54,53.17,0.36999999999999744,0.6959,38772.69,206598.156
688088.SH,20200103,50.76,53.59,50.7,53.17,50.08,3.0900000000000034,6.1701,51382.28,269097.768
688088.SH,20200102,47.41,50.08,47.41,50.08,47.25,2.8299999999999983,5.9894,35360.56,172483.715
688088.SH,20191231,47.08,48.5,47.0,47.25,47.08,0.1700000000000017,0.3611,12018.52,57256.35
688088.SH,20191230,47.07,47.47,46.4,47.08,47.85,-0.7700000000000031,-1.6092,14567.62,68356.965
688088.SH,20191227,48.21,48.66,47.6,47.85,48.11,-0.259999999999998,-0.5404,15457.12,74581.796
688088.SH,20191226,48.81,49.85,47.88,48.11,48.52,-0.4100000000000037,-0.845,19585.06,95754.032
688088.SH,20191225,47.6,49.39,47.2,48.52,47.29,1.230000000000004,2.601,21918.94,106649.586
688088.SH,20191224,46.3,47.52,46.1,47.29,45.78,1.509999999999998,3.2984,16395.65,76982.125
688088.SH,20191223,49.1,49.1,45.68,45.78,49.74,-3.960000000000001,-7.9614,29752.34,140556.334
688088.SH,20191220,51.65,52.15,49.5,49.74,51.76,-2.019999999999996,-3.9026,29000.05,146388.653
688088.SH,20191219,52.34,53.8,51.7,51.76,52.68,-0.9200000000000017,-1.7464,30032.65,157790.147
688088.SH,20191218,51.19,53.0,50.0,52.68,50.87,1.8100000000000023,3.5581,43302.88,224928.34
688088.SH,20191217,50.02,51.99,49.11,50.87,50.2,0.6699999999999946,1.3347,37222.1,188299.19
688088.SH,20191216,47.62,50.34,47.61,50.2,48.1,2.1000000000000014,4.3659,42034.52,208860.867
688088.SH,20191213,48.7,48.79,45.15,48.1,47.9,0.20000000000000284,0.4175,49929.69,233784.174
688088.SH,20191212,47.9,50.65,47.51,47.9,48.3,-0.3999999999999986,-0.8282,44971.3,221432.537
688088.SH,20191211,47.2,50.7,46.98,48.3,47.2,1.0999999999999943,2.3305,62627.22,307195.845
688088.SH,20191210,44.93,49.69,44.18,47.2,45.78,1.4200000000000017,3.1018,66832.62,316463.083
688088.SH,20191209,41.5,46.71,40.71,45.78,41.35,4.43,10.7134,52940.78,231597.576
688088.SH,20191206,40.89,42.5,40.45,41.35,40.5,0.8500000000000014,2.0988,31589.39,131837.782
688088.SH,20191205,39.5,40.79,38.77,40.5,39.47,1.0300000000000011,2.6096,24969.04,100249.605
688088.SH,20191204,37.86,39.85,37.59,39.47,37.86,1.6099999999999994,4.2525,25725.44,100786.235
688088.SH,20191203,39.46,40.0,37.71,37.86,39.89,-2.030000000000001,-5.089,24407.92,93609.443
688088.SH,20191202,40.0,41.0,39.07,39.89,40.07,-0.17999999999999972,-0.4492,20565.62,81724.497
688088.SH,20191129,38.81,41.29,38.28,40.07,38.22,1.8500000000000014,4.8404,46827.61,188038.463
688088.SH,20191128,36.6,38.85,36.0,38.22,35.7,2.519999999999996,7.0588,42458.9,160588.869
688088.SH,20191127,35.01,36.24,35.01,35.7,35.13,0.5700000000000003,1.6225,19228.43,69031.873
688088.SH,20191126,35.18,35.45,35.01,35.13,35.12,0.010000000000005116,0.0285,12234.32,43053.459
688088.SH,20191125,37.48,37.48,34.84,35.12,37.63,-2.510000000000005,-6.6702,29913.07,106204.132
688088.SH,20191122,37.96,38.52,37.1,37.63,37.54,0.09000000000000341,0.2397,15657.16,59298.598
688088.SH,20191121,38.22,38.85,37.45,37.54,38.44,-0.8999999999999986,-2.3413,20029.93,76138.038
688088.SH,20191120,40.36,40.36,38.25,38.44,40.28,-1.8400000000000034,-4.568,24912.61,97926.616
688088.SH,20191119,39.93,40.32,39.6,40.28,39.93,0.3500000000000014,0.8765,13333.66,53472.205
688088.SH,20191118,41.41,41.68,39.89,39.93,41.37,-1.4399999999999977,-3.4808,21298.18,85928.627
688088.SH,20191115,41.68,42.66,41.37,41.37,42.25,-0.8800000000000026,-2.0828,17156.19,72208.072
688088.SH,20191114,41.44,42.44,40.68,42.25,41.33,0.9200000000000017,2.226,21305.82,89198.851
688088.SH,20191113,40.99,42.18,40.51,41.33,40.8,0.5300000000000011,1.299,17993.0,74442.367
688088.SH,20191112,40.5,41.03,39.65,40.8,40.5,0.29999999999999716,0.7407,14819.87,59822.648
688088.SH,20191111,42.33,42.95,40.4,40.5,43.05,-2.549999999999997,-5.9233,25146.88,104229.772
688088.SH,20191108,42.69,44.15,42.44,43.05,42.68,0.36999999999999744,0.8669,22606.32,97948.111
688088.SH,20191107,42.31,43.29,42.01,42.68,42.17,0.509999999999998,1.2094,22291.41,95261.712
688088.SH,20191106,42.42,42.69,41.9,42.17,42.32,-0.14999999999999858,-0.3544,17069.84,72205.682
688088.SH,20191105,44.49,44.49,41.91,42.32,44.63,-2.3100000000000023,-5.1759,39937.8,170215.568
688088.SH,20191104,46.0,46.1,44.43,44.63,45.57,-0.9399999999999977,-2.0628,42289.37,190270.983
688088.SH,20191101,45.2,46.11,45.03,45.57,45.2,0.36999999999999744,0.8186,16084.92,73622.684
688088.SH,20191031,47.25,47.29,45.15,45.2,47.0,-1.7999999999999972,-3.8298,25858.93,118411.99
688088.SH,20191030,50.5,50.5,46.76,47.0,50.31,-3.3100000000000023,-6.5792,39209.34,189303.322
688088.SH,20191029,52.2,52.25,50.3,50.31,53.06,-2.75,-5.1828,30352.48,155583.203
688088.SH,20191028,52.08,53.94,52.0,53.06,51.6,1.4600000000000009,2.8295,25575.81,135672.685
688088.SH,20191025,52.75,53.7,50.68,51.6,52.88,-1.2800000000000011,-2.4206,19689.18,102209.754
688088.SH,20191024,53.94,55.19,52.83,52.88,54.78,-1.8999999999999986,-3.4684,31837.27,171210.59
688088.SH,20191023,51.88,55.43,51.88,54.78,52.29,2.490000000000002,4.7619,46576.72,251465.807
688088.SH,20191022,50.3,52.46,50.3,52.29,50.0,2.289999999999999,4.58,26651.98,137890.323
688088.SH,20191021,50.9,50.97,49.31,50.0,51.19,-1.1899999999999977,-2.3247,18089.23,90466.307
688088.SH,20191018,50.29,53.16,50.29,51.19,50.29,0.8999999999999986,1.7896,23389.08,121261.67
688088.SH,20191017,50.97,51.99,50.29,50.29,51.29,-1.0,-1.9497,15798.22,80609.872
688088.SH,20191016,53.2,53.4,50.73,51.29,53.12,-1.8299999999999983,-3.445,20194.43,105157.305
688088.SH,20191015,53.57,54.44,52.86,53.12,54.0,-0.8800000000000026,-1.6296,15352.44,82413.033
688088.SH,20191014,52.99,54.59,52.16,54.0,52.66,1.3400000000000034,2.5446,21030.89,112871.645
688088.SH,20191011,53.1,54.67,52.56,52.66,53.55,-0.8900000000000006,-1.662,22306.8,119892.148
688088.SH,20191010,53.0,55.77,52.51,53.55,53.51,0.03999999999999915,0.0748,35335.62,191358.482
688088.SH,20191009,49.49,53.68,49.01,53.51,49.78,3.729999999999997,7.493,37268.49,192678.558
688088.SH,20191008,50.15,51.33,49.66,49.78,50.72,-0.9399999999999977,-1.8533,19848.2,100063.461
688088.SH,20190930,55.0,55.4,49.41,50.72,55.4,-4.68,-8.4477,45177.81,233263.104
688088.SH,20190927,54.76,56.6,53.5,55.4,55.16,0.240000000000002,0.4351,36401.95,200273.216
688088.SH,20190926,62.29,62.39,54.14,55.16,63.11,-7.950000000000003,-12.5971,68626.52,392461.133
688088.SH,20190925,65.46,66.5,62.83,63.11,65.86,-2.75,-4.1755,37316.74,239901.648
688088.SH,20190924,62.61,66.38,62.61,65.86,62.85,3.009999999999998,4.7892,58352.9,380775.466
688088.SH,20190923,63.3,63.95,62.5,62.85,63.7,-0.8500000000000014,-1.3344,22623.35,142549.12
688088.SH,20190920,64.98,64.98,63.55,63.7,64.02,-0.3199999999999932,-0.4998,25713.33,164823.741
688088.SH,20190919,61.68,64.6,61.66,64.02,62.19,1.8299999999999983,2.9426,38712.0,245939.462
688088.SH,20190918,62.78,63.2,60.48,62.19,62.65,-0.46000000000000085,-0.7342,33712.58,206789.195
688088.SH,20190917,63.0,64.49,62.3,62.65,63.58,-0.9299999999999997,-1.4627,27664.08,175551.99
688088.SH,20190916,63.33,64.36,62.5,63.58,63.32,0.259999999999998,0.4106,29236.32,185325.525
688088.SH,20190912,66.8,67.5,63.01,63.32,66.36,-3.039999999999999,-4.5811,54158.07,352805.237
688088.SH,20190911,67.8,68.5,66.36,66.36,68.32,-1.9599999999999937,-2.8689,46759.14,313807.211
688088.SH,20190910,68.75,72.18,68.0,68.32,69.06,-0.7400000000000091,-1.0715,60451.33,422058.955
688088.SH,20190909,68.65,69.46,67.04,69.06,68.55,0.5100000000000051,0.744,62903.03,427912.894
688088.SH,20190906,67.74,71.2,66.59,68.55,67.59,0.9599999999999937,1.4203,97502.1,674678.33
688088.SH,20190905,65.1,70.4,65.1,67.59,64.86,2.730000000000004,4.2091,110628.64,756951.124
688088.SH,20190904,66.09,67.69,64.55,64.86,66.6,-1.7399999999999949,-2.6126,57747.31,380934.666
688088.SH,20190903,62.21,67.9,62.21,66.6,62.86,3.739999999999995,5.9497,89850.95,592054.327
688088.SH,20190902,63.0,63.46,61.0,62.86,61.9,0.9600000000000009,1.5509,42149.6,263665.564
688088.SH,20190830,61.58,64.58,61.58,61.9,61.83,0.07000000000000028,0.1132,71801.89,456279.407
688088.SH,20190829,61.07,62.74,59.0,61.83,62.15,-0.3200000000000003,-0.5149,56464.54,343601.38
688088.SH,20190828,62.1,64.6,62.1,62.15,61.69,0.46000000000000085,0.7457,70973.06,448993.986
688088.SH,20190827,60.98,61.8,59.7,61.69,60.68,1.009999999999998,1.6645,42155.33,257061.075
688088.SH,20190826,60.01,61.6,59.68,60.68,59.59,1.0899999999999963,1.8292,45463.28,275705.398
688088.SH,20190823,63.97,64.18,58.2,59.59,63.51,-3.9199999999999946,-6.1723,76717.72,466924.663
688088.SH,20190822,64.43,65.09,62.88,63.51,64.27,-0.759999999999998,-1.1825,45575.11,290891.419
688088.SH,20190821,69.89,70.3,63.51,64.27,70.21,-5.939999999999998,-8.4603,91160.73,603920.536
688088.SH,20190820,72.98,73.38,70.01,70.21,72.4,-2.190000000000012,-3.0249,70290.81,502664.931
688088.SH,20190819,72.5,74.95,71.88,72.4,73.33,-0.9299999999999926,-1.2682,86229.42,634065.22
688088.SH,20190816,74.89,76.63,72.74,73.33,75.02,-1.6899999999999977,-2.2527,89325.31,663370.855
688088.SH,20190815,68.0,75.02,67.31,75.02,70.99,4.030000000000001,5.6769,126767.26,917001.309
688088.SH,20190814,72.88,73.2,70.88,70.99,72.01,-1.0200000000000102,-1.4165,80216.13,577630.039
688088.SH,20190813,71.6,72.3,69.11,72.01,71.19,0.8200000000000074,1.1518,86595.32,615635.84
688088.SH,20190812,68.75,71.48,65.88,71.19,68.75,2.4399999999999977,3.5491,104113.92,719223.824
688088.SH,20190809,70.0,72.3,67.55,68.75,70.0,-1.25,-1.7857,91224.04,632793.477
688088.SH,20190808,74.99,76.59,69.69,70.0,74.99,-4.989999999999995,-6.6542,93273.93,677449.688
688088.SH,20190807,78.57,78.6,71.0,74.99,75.6,-0.6099999999999994,-0.8069,117841.28,878426.018
688088.SH,20190806,83.0,87.29,74.01,75.6,85.87,-10.27000000000001,-11.9599,196429.24,1630061.337
688088.SH,20190805,76.5,87.0,72.88,85.87,76.5,9.370000000000005,12.2484,166376.68,1332869.85
688088.SH,20190802,71.38,81.25,71.05,76.5,73.05,3.450000000000003,4.7228,179716.0,1370404.645
688088.SH,20190801,68.93,73.98,68.08,73.05,69.8,3.25,4.6562,137620.36,976950.004
688088.SH,20190731,67.5,71.84,65.9,69.8,67.71,2.0900000000000034,3.0867,143923.94,991528.825
688088.SH,20190730,66.0,67.73,63.68,67.71,66.35,1.3599999999999994,2.0497,144995.79,958972.255
688088.SH,20190729,60.2,69.58,60.2,66.35,58.9,7.449999999999996,12.6486,150700.49,986686.442
688088.SH,20190726,62.88,62.88,58.12,58.9,64.49,-5.589999999999996,-8.668,100249.88,606995.975
688088.SH,20190725,62.0,67.3,62.0,64.49,61.88,2.6099999999999923,4.2178,146410.38,948684.506
688088.SH,20190724,60.39,62.28,59.11,61.88,59.0,2.8800000000000026,4.8814,114571.85,697680.07
688088.SH,20190723,56.0,64.43,55.02,59.0,65.55,-6.549999999999997,-9.9924,116619.48,698319.703
688088.SH,20190722,86.5,86.5,45.0,65.55,28.88,36.67,126.9737,302420.7,1860612.704
