ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002823.SZ,20191015,9.74,9.77,9.25,9.38,9.79,-0.40999999999999837,-4.1879,40485.78,38302.883
002823.SZ,20191014,9.68,9.84,9.65,9.79,9.62,0.16999999999999993,1.7672,25616.28,24997.338
002823.SZ,20191011,9.62,9.72,9.38,9.62,9.61,0.009999999999999787,0.1041,25944.95,24771.67
002823.SZ,20191010,9.59,9.65,9.51,9.61,9.56,0.049999999999998934,0.523,16550.03,15846.579
002823.SZ,20191009,9.45,9.62,9.43,9.56,9.52,0.040000000000000924,0.4202,15309.61,14588.672
002823.SZ,20191008,9.63,9.8,9.5,9.52,9.7,-0.17999999999999972,-1.8557,21500.24,20661.467
002823.SZ,20190930,9.65,9.86,9.52,9.7,9.7,0.0,0.0,29969.48,29150.9
002823.SZ,20190927,9.91,10.0,9.33,9.7,10.3,-0.6000000000000014,-5.8252,73069.23,71416.056
002823.SZ,20190926,10.27,11.07,10.21,10.3,10.06,0.2400000000000002,2.3857,118126.67,123881.579
002823.SZ,20190925,10.22,10.25,10.0,10.06,10.29,-0.22999999999999865,-2.2352,34270.92,34538.897
002823.SZ,20190924,10.11,10.45,10.06,10.29,10.08,0.20999999999999908,2.0833,63317.95,65212.78
002823.SZ,20190923,10.25,10.25,9.98,10.08,10.2,-0.11999999999999922,-1.1765,27901.65,28061.841
002823.SZ,20190920,10.25,10.34,10.12,10.2,10.35,-0.15000000000000036,-1.4493,36823.12,37603.557
002823.SZ,20190919,10.23,10.64,10.12,10.35,10.3,0.049999999999998934,0.4854,59532.66,61391.925
002823.SZ,20190918,9.98,10.39,9.86,10.3,9.96,0.33999999999999986,3.4137,82821.45,84387.595
002823.SZ,20190917,10.17,10.2,9.87,9.96,10.21,-0.25,-2.4486,38823.33,38760.828
002823.SZ,20190916,10.25,10.39,10.12,10.21,10.18,0.030000000000001137,0.2947,59975.92,61572.233
002823.SZ,20190912,10.04,10.19,9.85,10.18,10.02,0.16000000000000014,1.5968,54745.41,55207.696
002823.SZ,20190911,10.11,10.38,9.96,10.02,10.03,-0.009999999999999787,-0.0997,40305.9,40661.992
002823.SZ,20190910,10.05,10.08,9.9,10.03,10.05,-0.02000000000000135,-0.199,38494.68,38435.194
002823.SZ,20190909,9.83,10.14,9.76,10.05,9.77,0.28000000000000114,2.8659,52583.35,52367.128
002823.SZ,20190906,9.76,9.9,9.65,9.77,9.75,0.019999999999999574,0.2051,34793.32,33982.788
002823.SZ,20190905,9.63,9.84,9.58,9.75,9.59,0.16000000000000014,1.6684,52896.2,51504.356
002823.SZ,20190904,9.55,9.6,9.49,9.59,9.6,-0.009999999999999787,-0.1042,35061.28,33409.607
002823.SZ,20190903,9.6,9.65,9.51,9.6,9.63,-0.030000000000001137,-0.3115,34795.56,33268.763
002823.SZ,20190902,9.5,9.73,9.36,9.63,9.49,0.14000000000000057,1.4752,41823.58,40006.936
002823.SZ,20190830,10.13,10.14,9.42,9.49,10.03,-0.5399999999999991,-5.3838,73789.12,72185.386
002823.SZ,20190829,10.02,10.12,9.9,10.03,10.06,-0.030000000000001137,-0.2982,58017.65,57958.252
002823.SZ,20190828,10.26,10.26,9.99,10.06,10.35,-0.28999999999999915,-2.8019,112879.11,114010.978
002823.SZ,20190827,10.15,10.48,9.89,10.35,10.3,0.049999999999998934,0.4854,197484.4,199987.933
002823.SZ,20190826,9.58,10.79,9.52,10.3,9.81,0.4900000000000002,4.9949,231437.28,243679.255
002823.SZ,20190823,9.95,9.99,9.57,9.81,10.0,-0.1899999999999995,-1.9,50630.36,49344.522
002823.SZ,20190822,9.89,10.04,9.86,10.0,9.87,0.13000000000000078,1.3171,41166.55,40998.012
002823.SZ,20190821,10.0,10.05,9.82,9.87,10.1,-0.23000000000000043,-2.2772,49247.27,48830.317
002823.SZ,20190820,10.3,10.3,9.96,10.1,10.39,-0.2900000000000009,-2.7911,104634.84,105859.743
002823.SZ,20190819,9.89,10.39,9.8,10.39,9.74,0.6500000000000004,6.6735,134348.1,135616.557
002823.SZ,20190816,9.72,9.94,9.56,9.74,9.64,0.09999999999999964,1.0373,36733.32,35777.281
002823.SZ,20190815,9.4,9.75,9.31,9.64,9.58,0.0600000000000005,0.6263,30634.12,29228.667
002823.SZ,20190814,9.56,9.65,9.22,9.58,9.25,0.33000000000000007,3.5676,40441.53,38217.722
002823.SZ,20190813,9.37,9.37,9.1,9.25,9.42,-0.16999999999999993,-1.8047,33634.67,31000.282
002823.SZ,20190812,9.71,9.79,8.92,9.42,9.84,-0.41999999999999993,-4.2683,55675.18,52011.42
002823.SZ,20190809,9.88,10.62,9.51,9.84,9.8,0.03999999999999915,0.4082,113281.96,112237.955
002823.SZ,20190808,10.0,10.18,9.65,9.8,10.0,-0.1999999999999993,-2.0,66633.44,65932.255
002823.SZ,20190807,9.95,10.17,9.8,10.0,9.9,0.09999999999999964,1.0101,87108.17,86831.759
002823.SZ,20190806,9.8,10.05,9.58,9.9,10.07,-0.16999999999999993,-1.6882,57895.48,56837.642
002823.SZ,20190805,10.08,10.48,9.82,10.07,10.07,0.0,0.0,62837.25,63831.891
002823.SZ,20190802,10.0,10.13,9.9,10.07,10.15,-0.08000000000000007,-0.7882,22369.6,22408.042
002823.SZ,20190801,10.27,10.27,9.97,10.15,10.23,-0.08000000000000007,-0.782,25039.16,25377.184
002823.SZ,20190731,10.1,10.27,9.99,10.23,10.1,0.13000000000000078,1.2871,24099.1,24414.676
002823.SZ,20190730,9.75,10.18,9.72,10.1,9.73,0.3699999999999992,3.8027,41277.43,41384.73
002823.SZ,20190729,9.66,9.79,9.58,9.73,9.64,0.08999999999999986,0.9336,17976.78,17396.177
002823.SZ,20190726,9.35,9.67,9.35,9.64,9.56,0.08000000000000007,0.8368,27612.1,26328.805
002823.SZ,20190725,9.19,9.56,9.14,9.56,9.2,0.3600000000000012,3.913,54078.24,50941.106
002823.SZ,20190724,8.8,9.3,8.73,9.2,8.8,0.3999999999999986,4.5455,41522.43,37846.955
002823.SZ,20190723,8.74,8.83,8.68,8.8,8.74,0.0600000000000005,0.6865,11923.72,10465.75
002823.SZ,20190722,8.98,8.98,8.54,8.74,8.97,-0.23000000000000043,-2.5641,23557.82,20523.922
002823.SZ,20190719,8.93,9.04,8.9,8.97,8.99,-0.019999999999999574,-0.2225,22250.44,19912.137
002823.SZ,20190718,8.92,9.18,8.65,8.99,8.93,0.0600000000000005,0.6719,39276.0,35062.738
002823.SZ,20190717,8.92,8.98,8.88,8.93,8.96,-0.030000000000001137,-0.3348,20579.47,18386.155
002823.SZ,20190716,8.91,9.03,8.88,8.96,9.05,-0.08999999999999986,-0.9945,29767.6,26673.819
002823.SZ,20190715,9.39,9.42,8.77,9.05,9.65,-0.5999999999999996,-6.2176,90736.1,81435.269
002823.SZ,20190712,9.64,9.72,9.52,9.65,9.65,0.0,0.0,7078.45,6831.035
002823.SZ,20190711,9.7,9.78,9.61,9.65,9.71,-0.0600000000000005,-0.6179,7099.84,6875.594
002823.SZ,20190710,9.66,9.76,9.52,9.71,9.66,0.05000000000000071,0.5176,11510.0,11122.989
002823.SZ,20190709,9.62,9.79,9.42,9.66,9.57,0.08999999999999986,0.9404,15451.39,14817.049
002823.SZ,20190708,10.15,10.2,9.51,9.57,10.2,-0.629999999999999,-6.1765,28753.0,28001.818
002823.SZ,20190705,10.36,10.43,10.15,10.2,10.37,-0.16999999999999993,-1.6393,20024.42,20551.991
002823.SZ,20190704,10.27,10.39,10.22,10.37,10.22,0.14999999999999858,1.4677,16748.16,17269.708
002823.SZ,20190703,10.23,10.31,10.16,10.22,10.29,-0.06999999999999851,-0.6803,16214.72,16580.946
002823.SZ,20190702,10.43,10.52,10.19,10.29,10.43,-0.14000000000000057,-1.3423,27294.09,28171.561
002823.SZ,20190701,10.52,10.57,10.38,10.43,10.33,0.09999999999999964,0.9681,28970.12,30285.04
002823.SZ,20190628,10.65,10.8,10.28,10.33,10.83,-0.5,-4.6168,29660.22,30999.047
002823.SZ,20190627,11.02,11.32,10.62,10.83,11.06,-0.23000000000000043,-2.0796,77568.42,85135.028
002823.SZ,20190626,11.01,11.19,10.88,11.06,11.1,-0.03999999999999915,-0.3604,27925.14,30845.749
002823.SZ,20190625,10.66,11.25,10.66,11.1,10.82,0.27999999999999936,2.5878,67673.88,74329.166
002823.SZ,20190624,10.25,11.25,10.16,10.82,10.23,0.5899999999999999,5.7674,87516.05,94691.498
002823.SZ,20190621,10.26,10.37,10.16,10.23,10.24,-0.009999999999999787,-0.0977,20920.05,21425.2
002823.SZ,20190620,9.97,10.42,9.87,10.24,9.97,0.2699999999999996,2.7081,27661.46,28068.757
002823.SZ,20190619,10.12,10.15,9.91,9.97,9.97,0.0,0.0,18424.92,18511.827
002823.SZ,20190618,9.84,10.02,9.84,9.97,9.89,0.08000000000000007,0.8089,6968.6,6941.674
002823.SZ,20190617,9.83,9.92,9.79,9.89,9.83,0.0600000000000005,0.6104,7229.44,7138.628
002823.SZ,20190614,10.0,10.1,9.83,9.83,10.03,-0.1999999999999993,-1.994,15151.63,14998.105
002823.SZ,20190613,9.8,10.22,9.73,10.03,9.83,0.1999999999999993,2.0346,21497.95,21502.204
002823.SZ,20190612,10.03,10.03,9.77,9.83,10.04,-0.20999999999999908,-2.0916,18758.5,18517.716
002823.SZ,20190611,9.7,10.08,9.63,10.04,9.71,0.3299999999999983,3.3986,23885.36,23591.383
002823.SZ,20190610,9.58,9.75,9.58,9.71,9.57,0.14000000000000057,1.4629,10759.98,10400.593
002823.SZ,20190606,9.57,9.76,9.47,9.57,9.52,0.05000000000000071,0.5252,16500.98,15905.73
002823.SZ,20190605,9.65,9.66,9.51,9.52,9.56,-0.040000000000000924,-0.4184,7932.35,7596.568
002823.SZ,20190604,9.58,9.58,9.42,9.56,9.59,-0.02999999999999936,-0.3128,11365.44,10778.33
002823.SZ,20190603,9.86,9.92,9.42,9.59,9.87,-0.27999999999999936,-2.8369,28227.9,27220.957
002823.SZ,20190531,9.9,10.04,9.78,9.87,9.9,-0.030000000000001137,-0.303,12614.48,12477.353
002823.SZ,20190530,9.99,9.99,9.76,9.9,10.04,-0.1399999999999988,-1.3944,15833.47,15583.306
002823.SZ,20190529,10.1487,10.1487,9.9343,10.0415,10.1487,-0.10720000000000063,-1.0563,18866.46,19353.828
002823.SZ,20190528,9.7685,10.7239,9.7295,10.1487,9.7685,0.3802000000000003,3.8921,35021.97,36676.461
002823.SZ,20190527,9.4566,9.7783,9.4371,9.7685,9.4663,0.30219999999999914,3.1924,16802.55,16633.738
002823.SZ,20190524,9.4468,9.5736,9.3591,9.4663,9.4663,0.0,0.0,8952.81,8681.157
002823.SZ,20190523,9.6028,9.6028,9.3883,9.4663,9.7003,-0.23399999999999999,-2.4123,16102.52,15629.99
002823.SZ,20190522,9.8953,9.8953,9.3591,9.7003,9.8855,-0.18520000000000003,-1.8735,39413.7,38755.554
002823.SZ,20190521,9.8855,9.983,9.7295,9.8855,9.8563,0.029200000000001225,0.2963,16958.16,17155.94
002823.SZ,20190520,9.9343,9.9538,9.6515,9.8563,9.9343,-0.07800000000000118,-0.7852,14032.59,14080.594
002823.SZ,20190517,10.451,10.6264,9.7783,9.9343,10.334,-0.3996999999999993,-3.8678,23845.08,24730.009
002823.SZ,20190516,10.3535,10.4315,10.2365,10.334,10.3632,-0.029200000000001225,-0.2818,12852.84,13645.25
002823.SZ,20190515,10.3535,10.3925,10.1682,10.3632,10.2657,0.09750000000000014,0.9498,13653.9,14451.2
002823.SZ,20190514,10.2852,10.4217,10.1975,10.2657,10.4412,-0.17549999999999955,-1.6808,11381.29,11991.774
002823.SZ,20190513,10.568,10.6264,10.295,10.4412,10.568,-0.12679999999999936,-1.1998,12490.73,13371.03
002823.SZ,20190510,10.3632,10.6264,10.1195,10.568,10.3632,0.20479999999999876,1.9762,19996.75,21527.437
002823.SZ,20190509,10.5582,10.5582,10.2462,10.3632,10.6947,-0.33149999999999835,-3.0997,20777.05,22130.085
002823.SZ,20190508,10.9189,11.2894,10.529,10.6947,11.1821,-0.48740000000000094,-4.3588,26929.05,29855.472
002823.SZ,20190507,10.4315,11.3576,10.2072,11.1821,10.3827,0.7994000000000003,7.6993,29458.13,31877.301
002823.SZ,20190506,10.9774,11.1431,10.1195,10.3827,11.2406,-0.8579000000000008,-7.6322,17122.73,18515.437
002823.SZ,20190430,11.1919,11.3576,11.0164,11.2406,11.1919,0.04870000000000019,0.4351,7272.54,8384.018
002823.SZ,20190429,10.8312,11.4356,10.8312,11.1919,11.3089,-0.1169999999999991,-1.0346,19027.55,21700.923
002823.SZ,20190426,11.6793,11.6793,11.1334,11.3089,11.7671,-0.4581999999999997,-3.8939,18744.88,21916.327
002823.SZ,20190425,12.2058,12.2058,11.1236,11.7671,12.2935,-0.5264000000000006,-4.2819,17381.53,21111.521
002823.SZ,20190424,12.157,12.3423,11.9913,12.2935,12.1473,0.14620000000000033,1.2036,10657.93,13277.166
002823.SZ,20190423,12.3813,12.3813,12.0498,12.1473,12.43,-0.2827000000000002,-2.2743,11197.65,14017.236
002823.SZ,20190422,12.4495,12.4788,12.2058,12.43,12.4495,-0.01950000000000074,-0.1566,13388.92,17028.032
002823.SZ,20190419,12.5373,12.5373,12.235,12.4495,12.4885,-0.0389999999999997,-0.3123,14590.41,18535.425
002823.SZ,20190418,12.7225,12.7225,12.313,12.4885,12.664,-0.17549999999999955,-1.3858,17643.78,22643.534
002823.SZ,20190417,12.625,12.742,12.4983,12.664,12.5568,0.10719999999999885,0.8537,20030.4,25943.315
002823.SZ,20190416,12.43,12.5763,12.3325,12.5568,12.4788,0.07800000000000118,0.6251,15678.38,20042.589
002823.SZ,20190415,12.4885,12.703,12.4008,12.4788,12.4593,0.019499999999998963,0.1565,13322.01,17141.649
002823.SZ,20190412,12.6153,12.6153,12.3325,12.4593,12.4593,0.0,0.0,11324.78,14464.46
002823.SZ,20190411,12.6347,12.6932,12.3618,12.4593,12.6347,-0.17539999999999978,-1.3882,15472.99,19803.291
002823.SZ,20190410,12.6542,12.7225,12.4788,12.6347,12.7127,-0.0779999999999994,-0.6136,15707.53,20371.079
002823.SZ,20190409,12.5568,12.7712,12.3618,12.7127,12.5568,0.15589999999999904,1.2416,16513.54,21213.275
002823.SZ,20190408,12.9077,12.9662,12.313,12.5568,12.9077,-0.3508999999999993,-2.7185,30586.97,39711.196
002823.SZ,20190404,13.0247,13.1125,12.6737,12.9077,12.8687,0.0389999999999997,0.3031,26875.85,35442.324
002823.SZ,20190403,12.6737,13.1125,12.586,12.8687,12.6737,0.19500000000000028,1.5386,41155.51,54324.795
