ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600094.SH,20191216,6.14,6.24,6.09,6.15,6.14,0.010000000000000675,0.1629,380332.55,233840.224
600094.SH,20191213,6.09,6.24,6.06,6.14,6.07,0.0699999999999994,1.1532,468554.85,288008.699
600094.SH,20191212,6.12,6.17,6.05,6.07,6.11,-0.040000000000000036,-0.6547,241275.02,146894.92
600094.SH,20191211,6.14,6.22,6.08,6.11,6.16,-0.04999999999999982,-0.8117,170553.92,104545.258
600094.SH,20191210,6.21,6.26,6.16,6.16,6.23,-0.07000000000000028,-1.1236,299788.75,185740.697
600094.SH,20191209,6.28,6.39,6.09,6.23,6.3,-0.0699999999999994,-1.1111,438134.87,274323.427
600094.SH,20191206,6.2,6.43,6.17,6.3,6.19,0.10999999999999943,1.7771,478314.66,301190.377
600094.SH,20191205,6.25,6.31,6.18,6.19,6.26,-0.0699999999999994,-1.1182,160078.07,99648.879
600094.SH,20191204,6.35,6.4,6.26,6.26,6.35,-0.08999999999999986,-1.4173,199856.77,126287.38
600094.SH,20191203,6.33,6.47,6.3,6.35,6.36,-0.010000000000000675,-0.1572,330953.27,210835.135
600094.SH,20191202,6.24,6.43,6.23,6.36,6.27,0.09000000000000075,1.4354,354554.34,224526.663
600094.SH,20191129,6.31,6.39,6.24,6.27,6.33,-0.0600000000000005,-0.9479,189551.85,119612.839
600094.SH,20191128,6.33,6.49,6.25,6.33,6.36,-0.03000000000000025,-0.4717,364489.45,232025.957
600094.SH,20191127,6.16,6.58,6.13,6.36,6.16,0.20000000000000018,3.2468,511169.42,322238.948
600094.SH,20191126,6.24,6.26,6.12,6.16,6.22,-0.05999999999999961,-0.9646,298066.33,184559.67
600094.SH,20191125,6.15,6.29,6.06,6.22,6.16,0.05999999999999961,0.974,383473.94,237763.021
600094.SH,20191122,6.15,6.3,6.04,6.16,6.14,0.020000000000000462,0.3257,415041.62,254787.279
600094.SH,20191121,6.18,6.21,6.12,6.14,6.18,-0.040000000000000036,-0.6472,283705.11,174637.086
600094.SH,20191120,6.2,6.24,6.11,6.18,6.2,-0.020000000000000462,-0.3226,499010.61,308363.949
600094.SH,20191119,6.09,6.29,6.03,6.2,6.1,0.10000000000000053,1.6393,449330.47,277552.032
600094.SH,20191118,6.38,6.41,6.07,6.1,6.4,-0.3000000000000007,-4.6875,287703.72,178145.942
600094.SH,20191115,6.66,6.66,6.32,6.4,6.64,-0.23999999999999932,-3.6145,382639.42,246122.481
600094.SH,20191114,6.66,6.72,6.61,6.64,6.67,-0.03000000000000025,-0.4498,312188.61,207570.375
600094.SH,20191113,6.81,6.86,6.67,6.67,6.79,-0.1200000000000001,-1.7673,298873.76,201243.131
600094.SH,20191112,6.78,6.95,6.73,6.79,6.73,0.05999999999999961,0.8915,362145.48,246237.154
600094.SH,20191111,6.9,6.95,6.71,6.73,6.9,-0.16999999999999993,-2.4638,357181.68,243442.77
600094.SH,20191108,6.94,7.14,6.82,6.9,6.91,-0.009999999999999787,-0.1447,418867.68,289323.67
600094.SH,20191107,6.67,6.99,6.63,6.91,6.62,0.29000000000000004,4.3807,524790.74,356946.505
600094.SH,20191106,6.65,6.68,6.62,6.62,6.66,-0.040000000000000036,-0.6006,257504.05,171191.684
600094.SH,20191105,6.68,6.72,6.64,6.66,6.68,-0.019999999999999574,-0.2994,149996.72,99969.322
600094.SH,20191104,6.66,6.73,6.64,6.68,6.66,0.019999999999999574,0.3003,224484.63,149738.163
600094.SH,20191101,6.65,6.7,6.62,6.66,6.65,0.009999999999999787,0.1504,200496.2,133418.95
600094.SH,20191031,6.66,6.74,6.62,6.65,6.66,-0.009999999999999787,-0.1502,202505.32,134899.648
600094.SH,20191030,6.63,6.76,6.6,6.66,6.63,0.03000000000000025,0.4525,352245.48,234456.941
600094.SH,20191029,6.67,6.77,6.63,6.63,6.71,-0.08000000000000007,-1.1923,349461.0,233654.324
600094.SH,20191028,6.72,6.77,6.66,6.71,6.73,-0.020000000000000462,-0.2972,275158.18,184236.316
600094.SH,20191025,6.82,6.88,6.72,6.73,6.69,0.040000000000000036,0.5979,369289.62,249714.035
600094.SH,20191024,6.75,6.78,6.63,6.69,6.75,-0.05999999999999961,-0.8889,635638.7,425149.378
600094.SH,20191023,6.83,6.91,6.69,6.75,6.87,-0.1200000000000001,-1.7467,711028.6,484122.864
600094.SH,20191022,6.77,6.93,6.72,6.87,6.8,0.07000000000000028,1.0294,777118.65,531227.391
600094.SH,20191021,6.92,6.99,6.74,6.8,6.93,-0.1299999999999999,-1.8759,538796.5,366613.223
600094.SH,20191018,6.88,7.03,6.6,6.93,6.87,0.05999999999999961,0.8734,648305.47,440296.17
600094.SH,20191017,7.02,7.07,6.85,6.87,7.05,-0.17999999999999972,-2.5532,267023.86,185262.831
600094.SH,20191016,7.04,7.09,6.99,7.05,7.07,-0.020000000000000462,-0.2829,383735.79,269419.562
600094.SH,20191015,7.09,7.14,7.0,7.07,7.09,-0.019999999999999574,-0.2821,309941.68,218655.234
600094.SH,20191014,7.12,7.18,7.05,7.09,7.12,-0.03000000000000025,-0.4213,392353.67,278002.806
600094.SH,20191011,7.23,7.35,7.03,7.12,7.16,-0.040000000000000036,-0.5587,598444.84,426001.259
600094.SH,20191010,7.25,7.35,6.99,7.16,7.19,-0.03000000000000025,-0.4172,629047.97,446566.379
600094.SH,20191009,7.32,7.4,7.18,7.19,7.34,-0.14999999999999947,-2.0436,676772.09,491844.185
600094.SH,20191008,7.37,7.47,7.23,7.34,7.37,-0.03000000000000025,-0.4071,352590.41,257239.379
600094.SH,20190930,7.77,7.85,7.37,7.37,7.82,-0.4500000000000002,-5.7545,271025.88,205147.798
600094.SH,20190927,8.07,8.45,7.74,7.82,8.07,-0.25,-3.0979,400348.73,320866.474
600094.SH,20190926,8.27,8.28,8.06,8.07,8.23,-0.16000000000000014,-1.9441,492559.02,402707.67
600094.SH,20190925,7.97,8.39,7.86,8.23,7.99,0.2400000000000002,3.0038,958771.84,782663.399
600094.SH,20190924,7.88,8.0,7.86,7.99,7.9,0.08999999999999986,1.1392,987217.28,785011.631
600094.SH,20190923,7.91,7.95,7.78,7.9,7.94,-0.040000000000000036,-0.5038,482495.0,378557.963
600094.SH,20190920,8.03,8.03,7.89,7.94,7.99,-0.04999999999999982,-0.6258,411855.19,327259.033
600094.SH,20190919,7.98,8.04,7.9,7.99,7.98,0.009999999999999787,0.1253,525780.0,418707.029
600094.SH,20190918,7.97,8.04,7.9,7.98,7.97,0.010000000000000675,0.1255,322813.7,256585.52
600094.SH,20190917,7.98,8.1,7.92,7.97,8.04,-0.0699999999999994,-0.8706,529438.46,422387.492
600094.SH,20190916,7.7,8.05,7.6,8.04,7.74,0.29999999999999893,3.876,888086.83,690883.977
600094.SH,20190912,7.67,7.79,7.56,7.74,7.6,0.14000000000000057,1.8421,486363.58,372781.15
600094.SH,20190911,7.77,7.95,7.6,7.6,7.7,-0.10000000000000053,-1.2987,428116.7,331785.393
600094.SH,20190910,7.91,7.95,7.68,7.7,7.96,-0.2599999999999998,-3.2663,504642.27,394952.038
600094.SH,20190909,7.83,8.14,7.75,7.96,7.79,0.16999999999999993,2.1823,606810.05,480771.794
600094.SH,20190906,7.76,7.89,7.6,7.79,7.7,0.08999999999999986,1.1688,545945.0,422598.268
600094.SH,20190905,7.45,8.1,7.4,7.7,7.46,0.2400000000000002,3.2172,614479.71,474798.385
600094.SH,20190904,7.38,7.54,7.26,7.46,7.39,0.07000000000000028,0.9472,455159.13,336107.733
600094.SH,20190903,7.26,7.48,7.21,7.39,7.29,0.09999999999999964,1.3717,481835.55,353166.257
600094.SH,20190902,7.18,7.35,7.11,7.29,7.15,0.13999999999999968,1.958,402821.2,292450.071
600094.SH,20190830,6.98,7.37,6.95,7.15,6.99,0.16000000000000014,2.289,431483.42,308321.914
600094.SH,20190829,7.03,7.06,6.92,6.99,7.02,-0.02999999999999936,-0.4274,293185.49,204599.794
600094.SH,20190828,6.98,7.08,6.91,7.02,7.05,-0.03000000000000025,-0.4255,275091.77,193123.196
600094.SH,20190827,6.93,7.13,6.91,7.05,6.9,0.14999999999999947,2.1739,264227.13,186008.25
600094.SH,20190826,7.01,7.07,6.89,6.9,7.12,-0.21999999999999975,-3.0899,175854.88,122620.802
600094.SH,20190823,7.17,7.35,7.01,7.12,7.17,-0.04999999999999982,-0.6974,377628.99,270463.696
600094.SH,20190822,7.35,7.39,7.1,7.17,7.34,-0.16999999999999993,-2.3161,233113.42,168870.258
600094.SH,20190821,7.45,7.53,7.26,7.34,7.45,-0.11000000000000032,-1.4765,414474.19,305744.433
600094.SH,20190820,7.52,7.59,7.44,7.45,7.52,-0.0699999999999994,-0.9309,466464.0,350461.369
600094.SH,20190819,7.49,7.73,7.43,7.52,7.49,0.02999999999999936,0.4005,698501.33,529433.039
600094.SH,20190816,7.47,7.63,7.38,7.49,7.48,0.009999999999999787,0.1337,565718.21,424518.175
600094.SH,20190815,7.29,7.56,7.23,7.48,7.39,0.09000000000000075,1.2179,526801.66,388576.481
600094.SH,20190814,7.01,7.5,6.98,7.39,6.98,0.40999999999999925,5.8739,509785.74,364576.814
600094.SH,20190813,7.03,7.07,6.94,6.98,7.01,-0.02999999999999936,-0.428,146886.04,102735.938
600094.SH,20190812,6.98,7.09,6.93,7.01,6.99,0.019999999999999574,0.2861,311318.78,218512.343
600094.SH,20190809,7.08,7.13,6.92,6.99,7.05,-0.05999999999999961,-0.8511,338376.94,238060.448
600094.SH,20190808,7.0,7.11,6.89,7.05,7.0,0.04999999999999982,0.7143,366884.63,256508.713
600094.SH,20190807,6.98,7.1,6.84,7.0,6.9,0.09999999999999964,1.4493,369555.39,256446.37
600094.SH,20190806,6.8,7.09,6.57,6.9,6.98,-0.08000000000000007,-1.1461,437091.54,296996.361
600094.SH,20190805,7.25,7.31,6.95,6.98,7.31,-0.3299999999999992,-4.5144,309324.0,220344.198
600094.SH,20190802,7.37,7.45,7.1,7.31,7.5,-0.1900000000000004,-2.5333,340156.35,246207.042
600094.SH,20190801,7.58,7.7,7.5,7.5,7.66,-0.16000000000000014,-2.0888,229460.1,174155.97
600094.SH,20190731,7.6,7.73,7.5,7.66,7.65,0.009999999999999787,0.1307,284291.95,216677.053
600094.SH,20190730,7.61,7.75,7.51,7.65,7.61,0.040000000000000036,0.5256,351123.16,268482.255
600094.SH,20190729,7.43,7.65,7.3,7.61,7.49,0.1200000000000001,1.6021,401494.51,302211.223
600094.SH,20190726,7.53,7.68,7.45,7.49,7.51,-0.019999999999999574,-0.2663,299757.59,225890.196
600094.SH,20190725,7.84,7.98,7.42,7.51,7.85,-0.33999999999999986,-4.3312,409226.57,312231.028
600094.SH,20190724,8.08,8.18,7.85,7.85,8.1,-0.25,-3.0864,400906.34,319156.1
600094.SH,20190723,7.92,8.3,7.91,8.1,8.05,0.049999999999998934,0.6211,412742.6,333840.255
600094.SH,20190722,7.92,8.21,7.7,8.05,8.0,0.05000000000000071,0.625,575250.0,456609.976
600094.SH,20190719,7.84,8.19,7.64,8.0,7.84,0.16000000000000014,2.0408,461510.13,363414.37
600094.SH,20190718,7.69,8.04,7.57,7.84,7.78,0.05999999999999961,0.7712,428352.96,333005.802
600094.SH,20190717,7.51,7.85,7.41,7.78,7.4,0.3799999999999999,5.1351,573652.42,438112.722
600094.SH,20190716,7.06,7.7,7.0,7.4,7.0,0.40000000000000036,5.7143,494374.87,363192.811
600094.SH,20190715,6.8,7.2,6.8,7.0,6.78,0.21999999999999975,3.2448,318060.22,222081.147
600094.SH,20190712,6.84,6.9,6.73,6.78,6.79,-0.009999999999999787,-0.1473,93637.9,63732.245
600094.SH,20190711,6.8,6.92,6.75,6.79,6.8,-0.009999999999999787,-0.1471,228429.57,156293.276
600094.SH,20190710,6.83,6.83,6.75,6.8,6.78,0.019999999999999574,0.295,170456.29,115653.617
600094.SH,20190709,6.92,6.92,6.75,6.78,6.84,-0.05999999999999961,-0.8772,97487.36,66304.831
600094.SH,20190708,6.88,6.88,6.66,6.84,6.92,-0.08000000000000007,-1.1561,199391.33,135170.865
600094.SH,20190705,6.9,6.92,6.75,6.92,6.85,0.07000000000000028,1.0219,191674.95,131698.571
600094.SH,20190704,6.83,6.97,6.8,6.85,6.84,0.009999999999999787,0.1462,223665.25,153857.881
600094.SH,20190703,6.52,6.94,6.51,6.84,6.51,0.33000000000000007,5.0691,290027.48,195580.582
600094.SH,20190702,6.36,6.54,6.34,6.51,6.36,0.14999999999999947,2.3585,145692.13,94097.462
600094.SH,20190701,6.38,6.4,6.29,6.36,6.29,0.07000000000000028,1.1129,146790.52,93204.314
600094.SH,20190628,6.3,6.3,6.19,6.29,6.33,-0.040000000000000036,-0.6319,85062.0,53177.885
600094.SH,20190627,6.38,6.38,6.28,6.33,6.36,-0.03000000000000025,-0.4717,66452.63,42015.805
600094.SH,20190626,6.35,6.44,6.29,6.36,6.35,0.010000000000000675,0.1575,94207.34,59821.52
600094.SH,20190625,6.42,6.43,6.24,6.35,6.39,-0.040000000000000036,-0.626,97291.95,61299.613
600094.SH,20190624,6.5,6.5,6.34,6.39,6.48,-0.09000000000000075,-1.3889,103474.0,66013.598
600094.SH,20190621,6.55,6.59,6.47,6.48,6.55,-0.0699999999999994,-1.0687,182293.3,118567.284
600094.SH,20190620,6.54,6.78,6.36,6.55,6.54,0.009999999999999787,0.1529,262240.96,171574.59
600094.SH,20190619,6.67,6.75,6.44,6.54,6.58,-0.040000000000000036,-0.6079,200393.0,130521.714
600094.SH,20190618,6.62,6.67,6.44,6.58,6.58,0.0,0.0,112933.21,73736.228
600094.SH,20190617,6.72,6.72,6.39,6.58,6.7,-0.1200000000000001,-1.791,149518.48,97400.875
600094.SH,20190614,7.02,7.03,6.69,6.7,6.99,-0.29000000000000004,-4.1488,154112.96,105589.104
600094.SH,20190613,7.01,7.03,6.98,6.99,6.99,0.0,0.0,132704.38,92811.626
600094.SH,20190612,7.1988,7.2188,6.9595,6.9894,7.1988,-0.20940000000000047,-2.9088,210026.0,148656.573
600094.SH,20190611,7.0891,7.3384,7.0792,7.1988,7.0991,0.09970000000000034,1.4044,231573.89,166388.318
600094.SH,20190610,7.3783,7.3783,7.0393,7.0991,7.3384,-0.23930000000000007,-3.2609,144770.71,103773.667
600094.SH,20190606,7.478,7.7073,7.1889,7.3384,7.4979,-0.15949999999999953,-2.1273,197929.43,147663.187
600094.SH,20190605,7.488,7.7273,7.2985,7.4979,7.4082,0.08969999999999967,1.2108,247911.29,185844.131
600094.SH,20190604,7.5677,7.7173,7.2287,7.4082,7.5677,-0.15950000000000042,-2.1076,179971.21,133249.685
600094.SH,20190603,7.1689,7.827,7.129,7.5677,7.1689,0.3988000000000005,5.5629,268816.57,197393.081
600094.SH,20190531,7.2088,7.2886,7.1091,7.1689,7.1689,0.0,0.0,137707.89,99362.836
600094.SH,20190530,7.3384,7.3584,7.0792,7.1689,7.3085,-0.1396000000000006,-1.9101,163998.0,118768.329
600094.SH,20190529,7.3384,7.468,7.1789,7.3085,7.2786,0.029900000000000482,0.4108,196081.0,143236.437
600094.SH,20190528,7.2686,7.4282,7.2188,7.2786,7.1789,0.09970000000000034,1.3888,167627.44,123537.733
600094.SH,20190527,7.0393,7.3584,6.9296,7.1789,7.0393,0.13959999999999972,1.9832,178040.0,126904.795
600094.SH,20190524,6.7801,7.149,6.6903,7.0393,6.7801,0.2591999999999999,3.823,152726.79,104918.064
600094.SH,20190523,6.8798,6.8798,6.7402,6.7801,6.8199,-0.03979999999999961,-0.5836,54116.0,36867.229
600094.SH,20190522,6.8897,6.9097,6.7103,6.8199,6.8299,-0.010000000000000675,-0.1464,89224.45,60569.107
600094.SH,20190521,6.7601,6.9196,6.7601,6.8299,6.81,0.019900000000000695,0.2922,91721.01,62908.238
600094.SH,20190520,6.8199,6.9496,6.7302,6.81,6.8598,-0.04980000000000029,-0.726,64575.24,44095.082
600094.SH,20190517,7.0493,7.0891,6.7202,6.8598,7.0891,-0.22930000000000028,-3.2345,124213.87,85612.637
600094.SH,20190516,7.0393,7.3883,6.9496,7.0891,6.9595,0.12959999999999994,1.8622,181507.83,129501.271
600094.SH,20190515,6.8399,7.0592,6.79,6.9595,6.8598,0.09970000000000034,1.4534,120014.73,83224.317
600094.SH,20190514,6.8399,7.0194,6.6804,6.8598,6.8698,-0.009999999999999787,-0.1456,85870.34,59273.606
600094.SH,20190513,7.0592,7.0592,6.8299,6.8698,7.0692,-0.1994000000000007,-2.8207,104420.67,72481.141
600094.SH,20190510,6.9795,7.2188,6.79,7.0692,6.9496,0.11960000000000015,1.721,194109.68,136411.649
600094.SH,20190509,7.3384,7.478,6.9097,6.9496,7.3982,-0.4485999999999999,-6.0636,333310.9,239348.353
600094.SH,20190508,7.0592,7.7073,6.7402,7.3982,7.0493,0.34890000000000043,4.9494,605188.46,439159.928
600094.SH,20190507,6.4411,7.0493,6.3214,7.0493,6.4111,0.6381999999999994,9.9546,291787.93,196344.869
600094.SH,20190506,6.5607,6.5607,6.1718,6.4111,6.6405,-0.22940000000000005,-3.4546,342178.41,218694.351
600094.SH,20190430,6.3812,6.79,6.2815,6.6405,6.5308,0.10970000000000013,1.6797,440421.51,292844.841
600094.SH,20190429,7.0293,7.0293,6.5308,6.5308,7.2587,-0.7279,-10.028,793777.17,521579.174
600094.SH,20190426,7.478,7.488,7.2587,7.2587,8.0663,-0.8075999999999999,-10.012,870881.8,634808.738
600094.SH,20190425,8.0663,8.6745,8.0663,8.0663,8.9636,-0.8972999999999995,-10.0105,558763.0,452411.886
600094.SH,20190424,9.6616,9.851,8.9636,8.9636,9.9607,-0.9970999999999997,-10.0103,538975.68,496219.078
600094.SH,20190423,9.4422,10.1701,9.0035,9.9607,9.512,0.44869999999999877,4.7172,993349.75,956017.822
600094.SH,20190422,9.3026,9.6815,9.3026,9.512,9.512,0.0,0.0,206231.91,196976.62
600094.SH,20190419,9.5818,9.6317,9.4123,9.512,9.5918,-0.07979999999999876,-0.832,135401.14,129150.137
600094.SH,20190418,9.522,9.7413,9.3625,9.5918,9.5918,0.0,0.0,315637.31,302873.935
600094.SH,20190417,9.4323,9.7214,9.3525,9.5918,9.4323,0.15949999999999953,1.691,295006.04,282398.468
600094.SH,20190416,8.7243,9.4622,8.6446,9.4323,8.7941,0.6381999999999994,7.2571,342119.57,313863.14
600094.SH,20190415,9.0035,9.173,8.6745,8.7941,8.8639,-0.06979999999999897,-0.7875,183985.89,164465.168
600094.SH,20190412,9.163,9.4223,8.5748,8.8639,8.9337,-0.06980000000000075,-0.7813,482613.22,435970.107
600094.SH,20190411,8.2358,8.9537,8.2258,8.9337,8.2856,0.6480999999999995,7.822,391602.59,343543.095
600094.SH,20190410,8.2457,8.4651,7.9566,8.2856,8.2657,0.019899999999999807,0.2408,449081.32,370546.283
600094.SH,20190409,7.8569,8.2657,7.7572,8.2657,7.817,0.44870000000000054,5.7401,360654.39,292269.338
600094.SH,20190408,7.4082,7.8569,7.4082,7.817,7.3783,0.43869999999999987,5.9458,362647.44,278358.142
600094.SH,20190404,7.2088,7.5279,7.2088,7.3783,7.2188,0.15950000000000042,2.2095,420524.99,310772.27
600094.SH,20190403,7.1689,7.3185,7.1091,7.2188,7.1689,0.049900000000000055,0.6961,303271.58,219340.505
600094.SH,20190402,7.1091,7.1889,7.0194,7.1689,7.1091,0.059800000000000075,0.8412,419587.14,298902.459
600094.SH,20190401,7.2786,7.5179,7.0393,7.1091,7.1889,-0.07980000000000054,-1.11,461107.51,336837.613
600094.SH,20190329,6.7402,7.2587,6.7402,7.1889,6.7801,0.4088000000000003,6.0294,448584.55,319056.948
