ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603696.SH,20200310,8.04,8.62,7.92,8.47,8.23,0.2400000000000002,2.9162,67453.2,55429.727
603696.SH,20200309,8.48,8.5,8.22,8.23,8.73,-0.5,-5.7274,75547.86,63305.991
603696.SH,20200306,8.99,9.37,8.68,8.73,9.01,-0.27999999999999936,-3.1077,155083.67,140003.329
603696.SH,20200305,8.26,9.01,8.15,9.01,8.19,0.8200000000000003,10.0122,106987.17,93285.402
603696.SH,20200304,8.08,8.25,8.01,8.19,8.08,0.10999999999999943,1.3614,52613.94,42669.424
603696.SH,20200303,8.0,8.08,7.93,8.08,7.99,0.08999999999999986,1.1264,59193.4,47388.568
603696.SH,20200302,7.5,8.0,7.5,7.99,7.51,0.4800000000000004,6.3915,59713.82,46036.105
603696.SH,20200228,7.79,7.96,7.46,7.51,7.95,-0.4400000000000004,-5.5346,62465.05,47880.654
603696.SH,20200227,7.8,8.19,7.72,7.95,7.77,0.1800000000000006,2.3166,70818.88,56518.505
603696.SH,20200226,7.75,7.93,7.73,7.77,7.92,-0.15000000000000036,-1.8939,38786.64,30444.164
603696.SH,20200225,7.93,7.97,7.58,7.92,8.05,-0.13000000000000078,-1.6149,43552.14,34050.484
603696.SH,20200224,8.01,8.12,7.83,8.05,8.02,0.030000000000001137,0.3741,43303.96,34604.552
603696.SH,20200221,8.11,8.16,7.96,8.02,8.12,-0.09999999999999964,-1.2315,34715.65,27941.477
603696.SH,20200220,7.94,8.12,7.89,8.12,7.95,0.16999999999999904,2.1384,36332.93,29174.465
603696.SH,20200219,8.06,8.06,7.86,7.95,8.06,-0.11000000000000032,-1.3648,29098.94,23197.493
603696.SH,20200218,8.01,8.1,7.95,8.06,7.96,0.10000000000000053,1.2563,33638.58,27000.129
603696.SH,20200217,7.66,8.03,7.66,7.96,7.64,0.3200000000000003,4.1885,34223.67,27079.176
603696.SH,20200214,7.71,7.78,7.56,7.64,7.74,-0.10000000000000053,-1.292,17533.52,13465.538
603696.SH,20200213,7.88,7.97,7.72,7.74,7.89,-0.14999999999999947,-1.9011,19301.78,15084.142
603696.SH,20200212,7.65,7.9,7.61,7.89,7.73,0.15999999999999925,2.0699,23801.74,18621.024
603696.SH,20200211,7.99,8.04,7.66,7.73,7.92,-0.1899999999999995,-2.399,27804.16,21603.71
603696.SH,20200210,7.69,7.92,7.64,7.92,7.64,0.28000000000000025,3.6649,23373.41,18302.938
603696.SH,20200207,7.68,7.83,7.45,7.64,7.66,-0.020000000000000462,-0.2611,27436.83,20936.139
603696.SH,20200206,7.56,7.75,7.46,7.66,7.49,0.16999999999999993,2.2697,25587.82,19550.417
603696.SH,20200205,7.15,7.55,7.12,7.49,7.15,0.33999999999999986,4.7552,33025.56,24547.094
603696.SH,20200204,6.77,7.41,6.77,7.15,7.52,-0.3699999999999992,-4.9202,46867.46,33111.951
603696.SH,20200203,7.52,7.52,7.52,7.52,8.35,-0.8300000000000001,-9.9401,4282.0,3220.064
603696.SH,20200123,8.58,8.58,8.11,8.35,8.58,-0.23000000000000043,-2.6807,30421.02,25450.529
603696.SH,20200122,8.7,8.87,8.48,8.58,8.77,-0.1899999999999995,-2.1665,17436.12,14986.972
603696.SH,20200121,8.92,8.96,8.43,8.77,8.94,-0.16999999999999993,-1.9016,18128.2,15951.679
603696.SH,20200120,8.8,8.94,8.76,8.94,8.79,0.15000000000000036,1.7065,16291.14,14395.322
603696.SH,20200117,8.81,8.94,8.76,8.79,8.89,-0.10000000000000142,-1.1249,14173.04,12503.379
603696.SH,20200116,8.98,8.99,8.83,8.89,8.98,-0.08999999999999986,-1.0022,11917.8,10622.788
603696.SH,20200115,9.11,9.11,8.88,8.98,9.11,-0.129999999999999,-1.427,20722.43,18582.115
603696.SH,20200114,9.15,9.21,9.05,9.11,9.15,-0.040000000000000924,-0.4372,21333.71,19417.387
603696.SH,20200113,8.98,9.18,8.9,9.15,8.98,0.16999999999999993,1.8931,27711.63,25199.133
603696.SH,20200110,8.95,9.03,8.86,8.98,8.94,0.040000000000000924,0.4474,17016.44,15217.805
603696.SH,20200109,9.01,9.09,8.87,8.94,8.92,0.019999999999999574,0.2242,23323.7,20884.056
603696.SH,20200108,8.97,9.17,8.91,8.92,9.04,-0.11999999999999922,-1.3274,30266.18,27323.286
603696.SH,20200107,8.78,9.36,8.78,9.04,8.85,0.1899999999999995,2.1469,46331.44,42081.197
603696.SH,20200106,8.66,8.95,8.63,8.85,8.75,0.09999999999999964,1.1429,44615.28,39426.673
603696.SH,20200103,8.68,8.83,8.59,8.75,8.63,0.11999999999999922,1.3905,30737.09,26720.548
603696.SH,20200102,8.47,8.74,8.47,8.63,8.43,0.20000000000000107,2.3725,24687.19,21289.04
603696.SH,20191231,8.38,8.52,8.33,8.43,8.46,-0.030000000000001137,-0.3546,15994.55,13461.6
603696.SH,20191230,8.48,8.51,8.2,8.46,8.46,0.0,0.0,18347.79,15283.547
603696.SH,20191227,8.48,8.63,8.44,8.46,8.45,0.010000000000001563,0.1183,21473.54,18309.466
603696.SH,20191226,8.45,8.47,8.36,8.45,8.41,0.03999999999999915,0.4756,13235.98,11144.082
603696.SH,20191225,8.53,8.57,8.36,8.41,8.53,-0.11999999999999922,-1.4068,18896.7,16009.068
603696.SH,20191224,8.43,8.58,8.38,8.53,8.45,0.08000000000000007,0.9467,15164.67,12872.075
603696.SH,20191223,8.65,8.73,8.42,8.45,8.63,-0.1800000000000015,-2.0857,20833.7,17902.832
603696.SH,20191220,8.74,8.8,8.63,8.63,8.74,-0.10999999999999943,-1.2586,17354.8,15077.096
603696.SH,20191219,8.54,8.75,8.54,8.74,8.55,0.1899999999999995,2.2222,20859.98,18076.449
603696.SH,20191218,8.51,8.64,8.49,8.55,8.56,-0.009999999999999787,-0.1168,19594.96,16796.803
603696.SH,20191217,8.39,8.63,8.37,8.56,8.38,0.17999999999999972,2.148,28617.94,24407.443
603696.SH,20191216,8.32,8.39,8.27,8.38,8.29,0.09000000000000163,1.0856,22672.7,18941.88
603696.SH,20191213,8.2,8.43,8.17,8.29,8.19,0.09999999999999964,1.221,30970.48,25633.478
603696.SH,20191212,8.31,8.31,8.12,8.19,8.27,-0.08000000000000007,-0.9674,23026.16,18851.491
603696.SH,20191211,8.3,8.32,8.25,8.27,8.27,0.0,0.0,18313.6,15156.651
603696.SH,20191210,8.5,8.5,8.25,8.27,8.62,-0.34999999999999964,-4.0603,45530.36,37935.698
603696.SH,20191209,8.65,8.71,8.6,8.62,8.65,-0.030000000000001137,-0.3468,12821.72,11083.747
603696.SH,20191206,8.59,8.67,8.49,8.65,8.58,0.07000000000000028,0.8159,16658.92,14332.678
603696.SH,20191205,8.47,8.59,8.46,8.58,8.5,0.08000000000000007,0.9412,10066.55,8609.137
603696.SH,20191204,8.47,8.51,8.4,8.5,8.49,0.009999999999999787,0.1178,9533.12,8060.984
603696.SH,20191203,8.5,8.54,8.4,8.49,8.51,-0.019999999999999574,-0.235,7651.6,6460.258
603696.SH,20191202,8.47,8.59,8.44,8.51,8.42,0.08999999999999986,1.0689,9977.96,8509.721
603696.SH,20191129,8.51,8.56,8.38,8.42,8.53,-0.10999999999999943,-1.2896,10702.96,9044.201
603696.SH,20191128,8.55,8.62,8.48,8.53,8.51,0.019999999999999574,0.235,9371.66,8027.141
603696.SH,20191127,8.6,8.68,8.46,8.51,8.62,-0.10999999999999943,-1.2761,12369.8,10547.194
603696.SH,20191126,8.72,8.75,8.6,8.62,8.75,-0.13000000000000078,-1.4857,12154.16,10508.697
603696.SH,20191125,8.7,8.82,8.58,8.75,8.65,0.09999999999999964,1.1561,14768.64,12870.984
603696.SH,20191122,8.84,8.94,8.58,8.65,8.78,-0.129999999999999,-1.4806,18006.81,15730.599
603696.SH,20191121,8.88,8.88,8.7,8.78,8.88,-0.10000000000000142,-1.1261,12260.55,10749.239
603696.SH,20191120,8.82,8.95,8.8,8.88,8.86,0.02000000000000135,0.2257,14853.67,13188.169
603696.SH,20191119,8.68,8.89,8.64,8.86,8.68,0.17999999999999972,2.0737,18965.54,16719.632
603696.SH,20191118,8.65,8.72,8.58,8.68,8.63,0.049999999999998934,0.5794,16786.53,14529.782
603696.SH,20191115,8.73,8.75,8.56,8.63,8.74,-0.10999999999999943,-1.2586,16792.97,14508.807
603696.SH,20191114,8.78,8.81,8.62,8.74,8.78,-0.03999999999999915,-0.4556,16769.66,14621.785
603696.SH,20191113,8.99,8.99,8.6,8.78,9.0,-0.22000000000000064,-2.4444,26265.14,23015.773
603696.SH,20191112,9.07,9.14,8.78,9.0,9.11,-0.10999999999999943,-1.2075,28525.57,25552.487
603696.SH,20191111,9.49,9.49,9.08,9.11,9.5,-0.39000000000000057,-4.1053,28459.48,26215.074
603696.SH,20191108,9.5,9.65,9.46,9.5,9.51,-0.009999999999999787,-0.1052,20199.36,19345.679
603696.SH,20191107,9.52,9.63,9.4,9.51,9.55,-0.040000000000000924,-0.4188,14668.96,13962.032
603696.SH,20191106,9.77,9.79,9.46,9.55,9.76,-0.20999999999999908,-2.1516,17505.2,16803.029
603696.SH,20191105,9.79,9.88,9.69,9.76,9.78,-0.019999999999999574,-0.2045,18090.85,17699.177
603696.SH,20191104,9.65,9.87,9.63,9.78,9.62,0.16000000000000014,1.6632,21906.68,21367.69
603696.SH,20191101,9.45,9.66,9.35,9.62,9.45,0.16999999999999993,1.7989,17607.56,16801.557
603696.SH,20191031,9.67,9.78,9.25,9.45,9.68,-0.23000000000000043,-2.376,20762.31,19842.857
603696.SH,20191030,9.79,9.79,9.53,9.68,9.75,-0.07000000000000028,-0.7179,17266.54,16678.189
603696.SH,20191029,9.91,9.94,9.71,9.75,9.86,-0.10999999999999943,-1.1156,20809.24,20455.513
603696.SH,20191028,9.7,9.87,9.61,9.86,9.74,0.11999999999999922,1.232,28735.9,28070.137
603696.SH,20191025,9.78,9.8,9.6,9.74,9.78,-0.03999999999999915,-0.409,26909.33,26045.387
603696.SH,20191024,9.7,9.98,9.58,9.78,9.69,0.08999999999999986,0.9288,36801.76,36041.286
603696.SH,20191023,9.74,9.74,9.58,9.69,9.71,-0.02000000000000135,-0.206,24032.56,23223.072
603696.SH,20191022,9.37,9.76,9.31,9.71,9.34,0.370000000000001,3.9615,30702.2,29401.937
603696.SH,20191021,9.56,9.67,9.27,9.34,9.56,-0.22000000000000064,-2.3013,20065.76,18775.465
603696.SH,20191018,9.55,9.85,9.52,9.56,9.53,0.030000000000001137,0.3148,27618.0,26726.982
603696.SH,20191017,9.5,9.72,9.45,9.53,9.47,0.05999999999999872,0.6336,17979.16,17246.425
603696.SH,20191016,9.68,9.76,9.45,9.47,9.72,-0.25,-2.572,22986.24,22005.636
603696.SH,20191015,9.57,10.21,9.54,9.72,9.64,0.08000000000000007,0.8299,40039.15,39185.48
603696.SH,20191014,9.55,9.65,9.48,9.64,9.55,0.08999999999999986,0.9424,25331.71,24299.594
603696.SH,20191011,9.6,9.6,9.32,9.55,9.44,0.11000000000000121,1.1653,21935.1,20721.729
603696.SH,20191010,9.3,9.5,9.29,9.44,9.31,0.129999999999999,1.3963,21021.9,19763.549
603696.SH,20191009,9.2,9.38,9.16,9.31,9.25,0.0600000000000005,0.6486,10567.12,9800.671
603696.SH,20191008,9.2,9.45,9.2,9.25,9.23,0.019999999999999574,0.2167,16735.88,15625.477
603696.SH,20190930,9.41,9.58,9.2,9.23,9.41,-0.17999999999999972,-1.9129,21611.71,20135.321
603696.SH,20190927,9.41,9.64,9.12,9.41,9.49,-0.08000000000000007,-0.843,27187.8,25636.699
603696.SH,20190926,10.16,10.19,9.25,9.49,10.16,-0.6699999999999999,-6.5945,68946.16,66117.123
603696.SH,20190925,9.99,10.6,9.94,10.16,9.99,0.16999999999999993,1.7017,71848.53,73666.606
603696.SH,20190924,10.24,10.24,9.92,9.99,10.25,-0.2599999999999998,-2.5366,42824.73,43073.094
603696.SH,20190923,10.35,10.52,10.09,10.25,10.35,-0.09999999999999964,-0.9662,36761.44,37800.37
603696.SH,20190920,10.22,10.56,10.18,10.35,10.22,0.129999999999999,1.272,44214.08,45824.942
603696.SH,20190919,10.2,10.25,10.05,10.22,10.16,0.0600000000000005,0.5906,28913.72,29307.113
603696.SH,20190918,10.1,10.38,9.98,10.16,10.0,0.16000000000000014,1.6,50380.47,51310.226
603696.SH,20190917,10.39,10.39,9.9,10.0,10.35,-0.34999999999999964,-3.3816,43260.95,43626.49
603696.SH,20190916,10.05,10.47,10.02,10.35,10.02,0.33000000000000007,3.2934,51130.87,52472.604
603696.SH,20190912,9.91,10.05,9.81,10.02,9.87,0.15000000000000036,1.5198,34770.75,34622.308
603696.SH,20190911,9.87,10.09,9.84,9.87,9.86,0.009999999999999787,0.1014,34197.76,33915.843
603696.SH,20190910,9.9,10.08,9.81,9.86,9.9,-0.040000000000000924,-0.404,41103.92,40779.078
603696.SH,20190909,9.69,9.91,9.63,9.9,9.67,0.23000000000000043,2.3785,46639.37,45448.667
603696.SH,20190906,9.58,9.68,9.51,9.67,9.55,0.11999999999999922,1.2565,35679.64,34248.077
603696.SH,20190905,9.48,9.63,9.43,9.55,9.41,0.14000000000000057,1.4878,36505.1,34859.533
603696.SH,20190904,9.3,9.42,9.2,9.41,9.3,0.10999999999999943,1.1828,30840.29,28801.345
603696.SH,20190903,9.44,9.44,9.2,9.3,9.39,-0.08999999999999986,-0.9585,27494.61,25506.004
603696.SH,20190902,9.35,9.45,9.21,9.39,9.21,0.17999999999999972,1.9544,22468.76,20969.88
603696.SH,20190830,9.49,9.53,9.19,9.21,9.4,-0.1899999999999995,-2.0213,30321.19,28343.129
603696.SH,20190829,9.56,9.63,9.4,9.4,9.56,-0.16000000000000014,-1.6736,23071.24,21843.071
603696.SH,20190828,9.66,9.66,9.43,9.56,9.55,0.009999999999999787,0.1047,20517.94,19526.136
603696.SH,20190827,9.41,9.6,9.35,9.55,9.35,0.20000000000000107,2.139,25045.64,23853.148
603696.SH,20190826,9.33,9.6,9.32,9.35,9.56,-0.21000000000000085,-2.1967,24567.88,23176.704
603696.SH,20190823,9.58,9.83,9.51,9.56,9.63,-0.07000000000000028,-0.7269,27017.52,26065.667
603696.SH,20190822,9.74,9.76,9.5,9.63,9.65,-0.019999999999999574,-0.2073,22639.4,21795.941
603696.SH,20190821,9.65,9.79,9.48,9.65,9.65,0.0,0.0,30775.89,29634.648
603696.SH,20190820,9.75,9.78,9.63,9.65,9.75,-0.09999999999999964,-1.0256,28609.76,27711.05
603696.SH,20190819,9.42,9.79,9.42,9.75,9.46,0.28999999999999915,3.0655,43166.67,41556.596
603696.SH,20190816,9.5,9.63,9.45,9.46,9.55,-0.08999999999999986,-0.9424,30300.87,28894.841
603696.SH,20190815,9.35,9.58,9.28,9.55,9.59,-0.03999999999999915,-0.4171,40444.76,38360.11
603696.SH,20190814,9.21,9.59,9.13,9.59,9.04,0.5500000000000007,6.0841,45518.99,42693.145
603696.SH,20190813,9.05,9.17,8.99,9.04,9.19,-0.15000000000000036,-1.6322,20147.16,18262.041
603696.SH,20190812,9.04,9.23,9.0,9.19,9.02,0.16999999999999993,1.8847,24696.12,22569.293
603696.SH,20190809,8.98,9.26,8.91,9.02,8.91,0.10999999999999943,1.2346,28492.32,25853.334
603696.SH,20190808,9.0,9.12,8.9,8.91,9.0,-0.08999999999999986,-1.0,22770.92,20508.167
603696.SH,20190807,9.2,9.2,8.99,9.0,9.12,-0.11999999999999922,-1.3158,16655.36,15140.499
603696.SH,20190806,9.08,9.28,8.87,9.12,9.42,-0.3000000000000007,-3.1847,31954.4,28919.599
603696.SH,20190805,9.3,9.55,9.3,9.42,9.39,0.02999999999999936,0.3195,19179.96,18107.283
603696.SH,20190802,9.54,9.63,9.3,9.39,9.76,-0.3699999999999992,-3.791,33334.48,31537.481
603696.SH,20190801,9.63,9.86,9.54,9.76,9.64,0.11999999999999922,1.2448,24232.12,23488.541
603696.SH,20190731,9.76,9.81,9.62,9.64,9.82,-0.17999999999999972,-1.833,28794.64,27930.566
603696.SH,20190730,9.9,9.97,9.7,9.82,9.89,-0.07000000000000028,-0.7078,36949.2,36217.679
603696.SH,20190729,10.19,10.2,9.83,9.89,10.14,-0.25,-2.4655,40899.29,40629.331
603696.SH,20190726,10.06,10.49,10.04,10.14,10.22,-0.08000000000000007,-0.7828,52941.92,54284.521
603696.SH,20190725,9.64,10.27,9.59,10.22,9.64,0.5800000000000001,6.0166,81960.91,82417.118
603696.SH,20190724,9.48,9.68,9.45,9.64,9.41,0.23000000000000043,2.4442,31779.64,30457.411
603696.SH,20190723,9.32,9.49,9.27,9.41,9.38,0.02999999999999936,0.3198,21584.64,20205.738
603696.SH,20190722,9.89,9.89,9.34,9.38,9.66,-0.27999999999999936,-2.8986,23919.49,22699.051
603696.SH,20190719,9.6,9.78,9.59,9.66,9.59,0.07000000000000028,0.7299,18397.43,17845.755
603696.SH,20190718,9.91,9.91,9.59,9.59,9.89,-0.3000000000000007,-3.0334,26240.99,25468.337
603696.SH,20190717,10.01,10.11,9.86,9.89,10.11,-0.21999999999999886,-2.1761,29297.04,29156.106
603696.SH,20190716,10.06,10.29,9.99,10.11,10.1,0.009999999999999787,0.099,29996.72,30504.229
603696.SH,20190715,10.01,10.12,9.7,10.1,10.04,0.0600000000000005,0.5976,31945.9,31809.638
603696.SH,20190712,10.01,10.1,9.93,10.04,10.01,0.02999999999999936,0.2997,24568.15,24643.504
603696.SH,20190711,10.13,10.19,9.88,10.01,10.0,0.009999999999999787,0.1,29865.61,29969.081
603696.SH,20190710,10.34,10.34,9.97,10.0,10.37,-0.3699999999999992,-3.568,40240.2,40790.298
603696.SH,20190709,10.22,10.4,10.01,10.37,10.29,0.08000000000000007,0.7775,44186.88,45096.975
603696.SH,20190708,10.52,10.7,10.0,10.29,10.6,-0.3100000000000005,-2.9245,55912.27,57706.094
603696.SH,20190705,10.71,10.79,10.42,10.6,10.75,-0.15000000000000036,-1.3953,72034.71,76236.916
603696.SH,20190704,10.91,11.13,10.56,10.75,10.86,-0.10999999999999943,-1.0129,90653.31,97547.671
603696.SH,20190703,11.0,11.68,10.83,10.86,11.27,-0.41000000000000014,-3.638,151210.64,169559.293
603696.SH,20190702,11.53,12.29,11.08,11.27,11.5,-0.23000000000000043,-2.0,186029.68,216208.884
603696.SH,20190701,10.95,11.6,10.7,11.5,10.77,0.7300000000000004,6.7781,172095.17,193567.943
603696.SH,20190628,10.7,11.2,10.6,10.77,10.76,0.009999999999999787,0.0929,108306.77,117497.273
603696.SH,20190627,10.6,10.84,10.38,10.76,10.66,0.09999999999999964,0.9381,97235.2,103135.849
603696.SH,20190626,10.49,10.78,10.3,10.66,10.61,0.05000000000000071,0.4713,100336.51,106216.424
603696.SH,20190625,10.28,10.68,10.18,10.61,10.17,0.4399999999999995,4.3265,116461.42,122058.127
603696.SH,20190624,10.06,10.26,9.94,10.17,10.07,0.09999999999999964,0.993,48254.46,48725.72
603696.SH,20190621,10.14,10.33,10.03,10.07,10.18,-0.10999999999999943,-1.0806,66071.52,66982.278
603696.SH,20190620,10.0,10.28,9.87,10.18,10.01,0.16999999999999993,1.6983,71215.76,72172.95
603696.SH,20190619,9.86,10.18,9.73,10.01,9.81,0.1999999999999993,2.0387,75509.56,75411.158
603696.SH,20190618,10.0,10.03,9.77,9.81,10.02,-0.20999999999999908,-2.0958,58365.56,57558.768
603696.SH,20190617,9.79,10.05,9.67,10.02,9.85,0.16999999999999993,1.7259,77037.28,76249.362
603696.SH,20190614,9.59,10.3,9.27,9.85,9.66,0.1899999999999995,1.9669,125194.07,122427.639
603696.SH,20190613,9.08,9.84,8.92,9.66,9.07,0.5899999999999999,6.505,84152.42,79033.515
603696.SH,20190612,8.98,9.22,8.92,9.07,9.14,-0.07000000000000028,-0.7659,50498.2,45648.754
603696.SH,20190611,8.79,9.18,8.79,9.14,8.71,0.4299999999999997,4.9369,60483.22,54708.066
603696.SH,20190610,8.51,8.81,8.51,8.71,8.49,0.22000000000000064,2.5913,30033.21,26104.442
603696.SH,20190606,8.73,8.74,8.47,8.49,8.73,-0.2400000000000002,-2.7491,24606.18,21110.895
603696.SH,20190605,8.76,8.87,8.6,8.73,8.61,0.120000000000001,1.3937,27577.84,24066.09
603696.SH,20190604,9.09,9.13,8.55,8.61,9.07,-0.46000000000000085,-5.0717,41778.5,36455.91
603696.SH,20190603,9.3,9.4,9.03,9.07,9.37,-0.29999999999999893,-3.2017,37762.75,34555.454
603696.SH,20190531,9.74,9.75,9.37,9.37,9.78,-0.41000000000000014,-4.1922,60099.77,57356.82
603696.SH,20190530,9.2,9.85,9.11,9.78,9.34,0.4399999999999995,4.7109,85741.12,82190.068
603696.SH,20190529,9.1,9.41,8.95,9.34,9.22,0.11999999999999922,1.3015,46117.96,42610.287
603696.SH,20190528,9.28,9.45,9.17,9.22,9.32,-0.09999999999999964,-1.073,36746.29,34237.409
603696.SH,20190527,9.25,9.46,8.98,9.32,9.15,0.16999999999999993,1.8579,41649.01,38477.594
603696.SH,20190524,9.07,9.34,8.91,9.15,9.24,-0.08999999999999986,-0.974,48792.62,44487.728
603696.SH,20190523,10.02,10.05,9.23,9.24,10.25,-1.0099999999999998,-9.8537,82948.69,79662.063
603696.SH,20190522,10.0,10.5,9.45,10.25,9.95,0.3000000000000007,3.0151,121624.21,120336.301
603696.SH,20190521,9.85,10.26,9.56,9.95,10.06,-0.11000000000000121,-1.0934,88513.13,87503.291
603696.SH,20190520,10.86,10.87,10.06,10.06,11.18,-1.1199999999999992,-10.0179,81117.11,82413.199
603696.SH,20190517,11.45,11.85,10.8,11.18,11.78,-0.5999999999999996,-5.0934,63638.63,72127.767
603696.SH,20190516,11.6883,12.0538,11.309,11.778,11.7573,0.02069999999999972,0.1761,94374.26,159944.033
603696.SH,20190515,11.047,12.2744,11.0332,11.7573,11.4676,0.2897000000000016,2.5262,103512.63,174131.916
603696.SH,20190514,10.2402,11.5021,10.2402,11.4676,10.5505,0.9170999999999996,8.6925,80123.7,124418.072
603696.SH,20190513,10.4815,11.2125,10.2057,10.5505,10.2126,0.3378999999999994,3.3087,104726.76,161144.146
603696.SH,20190510,9.2196,10.2126,9.1714,10.2126,9.2817,0.9308999999999994,10.0294,77855.71,110080.381
603696.SH,20190509,9.4403,9.661,9.1231,9.2817,10.1368,-0.8550999999999984,-8.4356,68402.83,92015.295
603696.SH,20190508,9.8127,10.5091,9.7989,10.1368,9.5506,0.5861999999999998,6.1378,102235.24,150815.582
603696.SH,20190507,8.9507,9.5506,8.7714,9.5506,8.6818,0.8687999999999985,10.0071,37939.29,50334.693
603696.SH,20190506,8.6197,9.3093,8.468,8.6818,8.861,-0.1791999999999998,-2.0223,34480.25,44727.308
603696.SH,20190430,8.3921,8.861,8.3921,8.861,8.3783,0.48270000000000124,5.7613,19833.44,25022.393
603696.SH,20190429,9.0886,9.1851,8.206,8.3783,9.0748,-0.6965000000000003,-7.6751,25469.6,32204.38
603696.SH,20190426,9.7782,9.7782,8.9714,9.0748,9.7782,-0.7034000000000002,-7.1936,36791.94,49232.897
603696.SH,20190425,9.6265,10.0816,9.5024,9.7782,9.6127,0.16549999999999976,1.7217,47583.01,67996.801
603696.SH,20190424,9.4334,9.6472,9.4058,9.6127,9.4196,0.19309999999999938,2.05,13212.1,18182.124
603696.SH,20190423,9.6334,9.6334,9.4196,9.4196,9.6472,-0.22759999999999891,-2.3592,12315.59,16937.281
603696.SH,20190422,9.6265,9.7437,9.5989,9.6472,9.6127,0.03449999999999953,0.3589,15571.45,21791.522
603696.SH,20190419,9.6816,9.7644,9.523,9.6127,9.7644,-0.15169999999999995,-1.5536,18106.8,25254.433
603696.SH,20190418,9.7437,9.8265,9.6954,9.7644,9.7713,-0.006899999999999906,-0.0706,16621.73,23531.027
603696.SH,20190417,9.6885,9.7989,9.6541,9.7713,9.6196,0.15169999999999995,1.577,23791.03,33595.808
603696.SH,20190416,9.6747,9.7851,9.2748,9.6196,9.6747,-0.05509999999999948,-0.5695,27545.66,37884.492
603696.SH,20190415,10.0609,10.1023,9.6747,9.6747,9.9644,-0.28969999999999985,-2.9074,20649.0,29753.016
603696.SH,20190412,10.054,10.1643,9.8609,9.9644,10.0057,-0.04129999999999967,-0.4128,11042.81,15984.885
603696.SH,20190411,10.2747,10.2885,9.9368,10.0057,10.3229,-0.3172000000000015,-3.0728,22137.2,32397.941
603696.SH,20190410,10.3436,10.3712,10.1092,10.3229,10.385,-0.062099999999999156,-0.598,20172.4,29898.633
603696.SH,20190409,10.3436,10.5229,10.3436,10.385,10.5367,-0.15169999999999995,-1.4397,20477.19,30929.405
603696.SH,20190408,10.6815,10.6884,10.2057,10.5367,10.6746,-0.13790000000000013,-1.2919,50886.7,77037.085
603696.SH,20190404,10.5091,10.6884,10.2609,10.6746,10.5091,0.16549999999999976,1.5748,54696.46,82632.779
603696.SH,20190403,10.9643,11.0125,10.3712,10.5091,10.8263,-0.3171999999999997,-2.9299,78803.03,121937.307
603696.SH,20190402,10.8263,11.378,10.7436,10.8263,11.0263,-0.20000000000000107,-1.8138,47196.25,75019.542
603696.SH,20190401,10.254,11.0332,10.1368,11.0263,10.3367,0.6896000000000004,6.6714,56396.53,86572.393
603696.SH,20190329,10.3436,10.3436,9.9299,10.3367,10.3505,-0.013799999999999812,-0.1333,40725.89,59804.711
603696.SH,20190328,9.8885,10.585,9.6541,10.3505,9.8127,0.5378000000000007,5.4807,51791.05,76999.541
