ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601860.SH,20200309,4.66,4.67,4.56,4.56,4.74,-0.1800000000000006,-3.7975,442293.29,203816.366
601860.SH,20200306,4.77,4.81,4.71,4.74,4.84,-0.09999999999999964,-2.0661,561262.27,266510.736
601860.SH,20200305,4.69,4.91,4.67,4.84,4.67,0.16999999999999993,3.6403,964832.71,465297.455
601860.SH,20200304,4.6,4.67,4.59,4.67,4.65,0.019999999999999574,0.4301,303944.4,140859.058
601860.SH,20200303,4.65,4.75,4.62,4.65,4.62,0.03000000000000025,0.6494,432877.07,202329.3
601860.SH,20200302,4.48,4.68,4.48,4.62,4.52,0.10000000000000053,2.2124,351099.42,160996.249
601860.SH,20200228,4.7,4.71,4.5,4.52,4.79,-0.27000000000000046,-5.6367,485758.07,224421.488
601860.SH,20200227,4.71,4.79,4.65,4.79,4.72,0.07000000000000028,1.4831,527908.69,248892.387
601860.SH,20200226,4.61,4.85,4.61,4.72,4.69,0.02999999999999936,0.6397,557362.84,265045.494
601860.SH,20200225,4.7,4.73,4.56,4.69,4.8,-0.10999999999999943,-2.2917,496946.45,231855.624
601860.SH,20200224,4.8,4.83,4.76,4.8,4.83,-0.03000000000000025,-0.6211,418393.67,200466.054
601860.SH,20200221,4.8,4.94,4.78,4.83,4.87,-0.040000000000000036,-0.8214,660821.22,319528.546
601860.SH,20200220,4.66,5.0,4.6,4.87,4.67,0.20000000000000018,4.2827,852086.1,406501.404
601860.SH,20200219,4.68,4.78,4.66,4.67,4.69,-0.020000000000000462,-0.4264,345790.33,162901.131
601860.SH,20200218,4.72,4.73,4.65,4.69,4.75,-0.05999999999999961,-1.2632,411894.15,193036.223
601860.SH,20200217,4.6,4.76,4.57,4.75,4.58,0.16999999999999993,3.7118,591052.85,275159.107
601860.SH,20200214,4.51,4.62,4.49,4.58,4.52,0.0600000000000005,1.3274,314415.09,143320.631
601860.SH,20200213,4.58,4.61,4.5,4.52,4.6,-0.08000000000000007,-1.7391,274878.18,125114.575
601860.SH,20200212,4.54,4.6,4.5,4.6,4.57,0.02999999999999936,0.6565,337145.83,153533.125
601860.SH,20200211,4.55,4.69,4.5,4.57,4.51,0.0600000000000005,1.3304,491037.26,226427.241
601860.SH,20200210,4.43,4.51,4.42,4.51,4.47,0.040000000000000036,0.8949,309468.84,138552.447
601860.SH,20200207,4.45,4.53,4.41,4.47,4.49,-0.020000000000000462,-0.4454,293293.5,130769.889
601860.SH,20200206,4.43,4.56,4.36,4.49,4.44,0.04999999999999982,1.1261,471902.96,210421.975
601860.SH,20200205,4.3,4.62,4.27,4.44,4.29,0.15000000000000036,3.4965,528635.28,233508.987
601860.SH,20200204,4.01,4.38,4.01,4.29,4.39,-0.09999999999999964,-2.2779,499084.97,212699.586
601860.SH,20200203,4.4,4.4,4.39,4.39,4.88,-0.4900000000000002,-10.041,119972.0,52683.955
601860.SH,20200123,5.04,5.04,4.81,4.88,5.07,-0.1900000000000004,-3.7475,377917.2,186836.813
601860.SH,20200122,5.12,5.13,5.04,5.07,5.15,-0.08000000000000007,-1.5534,285422.97,144908.152
601860.SH,20200121,5.23,5.23,5.13,5.15,5.24,-0.08999999999999986,-1.7176,324642.58,167991.709
601860.SH,20200120,5.21,5.26,5.21,5.24,5.22,0.020000000000000462,0.3831,187525.09,98226.563
601860.SH,20200117,5.25,5.28,5.18,5.22,5.24,-0.020000000000000462,-0.3817,254763.14,133237.88
601860.SH,20200116,5.28,5.29,5.24,5.24,5.28,-0.040000000000000036,-0.7576,241150.51,126745.767
601860.SH,20200115,5.32,5.33,5.26,5.28,5.33,-0.04999999999999982,-0.9381,296145.02,156570.3
601860.SH,20200114,5.37,5.38,5.31,5.33,5.36,-0.03000000000000025,-0.5597,360290.7,192614.349
601860.SH,20200113,5.36,5.36,5.3,5.36,5.36,0.0,0.0,290282.29,154803.188
601860.SH,20200110,5.38,5.39,5.33,5.36,5.36,0.0,0.0,288141.24,154262.123
601860.SH,20200109,5.36,5.39,5.34,5.36,5.32,0.040000000000000036,0.7519,354882.97,190160.276
601860.SH,20200108,5.4,5.4,5.31,5.32,5.41,-0.08999999999999986,-1.6636,451694.93,241904.836
601860.SH,20200107,5.4,5.42,5.35,5.41,5.38,0.03000000000000025,0.5576,556929.82,299808.37
601860.SH,20200106,5.32,5.42,5.3,5.38,5.45,-0.07000000000000028,-1.2844,796166.72,426576.427
601860.SH,20200103,5.26,5.49,5.26,5.45,5.68,-0.22999999999999954,-4.0493,1521815.44,815507.848
601860.SH,20200102,5.77,5.81,5.67,5.68,5.62,0.05999999999999961,1.0676,351405.36,201682.61
601860.SH,20191231,5.62,5.7,5.61,5.62,5.65,-0.03000000000000025,-0.531,170480.61,96175.448
601860.SH,20191230,5.57,5.73,5.43,5.65,5.68,-0.02999999999999936,-0.5282,280064.02,156483.304
601860.SH,20191227,5.7,5.94,5.63,5.68,5.76,-0.08000000000000007,-1.3889,389661.79,224244.639
601860.SH,20191226,5.55,5.77,5.55,5.76,5.61,0.14999999999999947,2.6738,246918.08,140041.148
601860.SH,20191225,5.63,5.75,5.54,5.61,5.66,-0.04999999999999982,-0.8834,212199.17,119252.222
601860.SH,20191224,5.75,5.76,5.59,5.66,5.67,-0.009999999999999787,-0.1764,226015.91,127935.763
601860.SH,20191223,5.91,5.99,5.65,5.67,6.01,-0.33999999999999986,-5.6572,388225.63,225908.935
601860.SH,20191220,5.99,6.24,5.89,6.01,6.05,-0.040000000000000036,-0.6612,529779.89,320531.244
601860.SH,20191219,5.99,6.35,5.81,6.05,5.99,0.05999999999999961,1.0017,613555.99,372514.849
601860.SH,20191218,5.71,6.35,5.67,5.99,5.86,0.1299999999999999,2.2184,902319.97,541219.039
601860.SH,20191217,5.33,5.86,5.32,5.86,5.33,0.5300000000000002,9.9437,803582.05,457640.676
601860.SH,20191216,5.3,5.33,5.26,5.33,5.33,0.0,0.0,190052.44,100685.341
601860.SH,20191213,5.25,5.37,5.25,5.33,5.25,0.08000000000000007,1.5238,290294.23,154387.294
601860.SH,20191212,5.38,5.38,5.24,5.25,5.38,-0.1299999999999999,-2.4164,207534.65,109983.503
601860.SH,20191211,5.37,5.39,5.3,5.38,5.4,-0.020000000000000462,-0.3704,187260.84,100297.929
601860.SH,20191210,5.51,5.55,5.27,5.4,5.68,-0.27999999999999936,-4.9296,428754.72,231274.541
601860.SH,20191209,6.21,6.21,5.6,5.68,6.21,-0.5300000000000002,-8.5346,493605.36,284325.516
601860.SH,20191206,6.22,6.22,6.17,6.21,6.21,0.0,0.0,81213.0,50287.597
601860.SH,20191205,6.18,6.21,6.16,6.21,6.16,0.04999999999999982,0.8117,93067.83,57552.542
601860.SH,20191204,6.19,6.19,6.15,6.16,6.2,-0.040000000000000036,-0.6452,59783.39,36857.468
601860.SH,20191203,6.17,6.2,6.16,6.2,6.19,0.009999999999999787,0.1616,48272.82,29822.295
601860.SH,20191202,6.19,6.23,6.17,6.19,6.22,-0.02999999999999936,-0.4823,67054.29,41520.218
601860.SH,20191129,6.19,6.25,6.17,6.22,6.18,0.040000000000000036,0.6472,75635.11,46981.206
601860.SH,20191128,6.18,6.2,6.16,6.18,6.19,-0.010000000000000675,-0.1616,50258.46,31032.936
601860.SH,20191127,6.22,6.25,6.16,6.19,6.26,-0.0699999999999994,-1.1182,77159.0,47746.951
601860.SH,20191126,6.28,6.33,6.23,6.26,6.28,-0.020000000000000462,-0.3185,90159.61,56545.856
601860.SH,20191125,6.23,6.28,6.18,6.28,6.2,0.08000000000000007,1.2903,110197.59,68759.573
601860.SH,20191122,6.24,6.27,6.17,6.2,6.22,-0.019999999999999574,-0.3215,78618.5,48832.404
601860.SH,20191121,6.18,6.24,6.18,6.22,6.23,-0.010000000000000675,-0.1605,58278.67,36196.981
601860.SH,20191120,6.23,6.35,6.22,6.23,6.26,-0.02999999999999936,-0.4792,114958.0,72057.014
601860.SH,20191119,6.2,6.26,6.15,6.26,6.19,0.0699999999999994,1.1309,102961.32,63996.632
601860.SH,20191118,6.16,6.22,6.15,6.19,6.15,0.040000000000000036,0.6504,62345.32,38564.363
601860.SH,20191115,6.22,6.24,6.15,6.15,6.21,-0.05999999999999961,-0.9662,86103.0,53231.411
601860.SH,20191114,6.2,6.26,6.18,6.21,6.2,0.009999999999999787,0.1613,73959.28,45894.485
601860.SH,20191113,6.25,6.25,6.17,6.2,6.26,-0.05999999999999961,-0.9585,69960.91,43333.516
601860.SH,20191112,6.2,6.26,6.17,6.26,6.16,0.09999999999999964,1.6234,84936.59,52825.199
601860.SH,20191111,6.3,6.3,6.16,6.16,6.33,-0.16999999999999993,-2.6856,135422.77,84180.641
601860.SH,20191108,6.46,6.49,6.33,6.33,6.39,-0.05999999999999961,-0.939,124530.0,79485.524
601860.SH,20191107,6.36,6.43,6.36,6.39,6.39,0.0,0.0,117736.43,75149.139
601860.SH,20191106,6.52,6.58,6.36,6.39,6.56,-0.16999999999999993,-2.5915,171909.46,111219.029
601860.SH,20191105,6.46,6.6,6.4,6.56,6.45,0.10999999999999943,1.7054,277240.25,181000.135
601860.SH,20191104,6.41,6.53,6.41,6.45,6.42,0.03000000000000025,0.4673,131817.7,85155.206
601860.SH,20191101,6.35,6.47,6.3,6.42,6.37,0.04999999999999982,0.7849,145924.0,93477.22
601860.SH,20191031,6.33,6.37,6.27,6.37,6.33,0.040000000000000036,0.6319,127298.0,80334.768
601860.SH,20191030,6.45,6.5,6.32,6.33,6.45,-0.1200000000000001,-1.8605,176376.28,112649.541
601860.SH,20191029,6.56,6.57,6.45,6.45,6.59,-0.13999999999999968,-2.1244,168485.52,109627.335
601860.SH,20191028,6.58,6.59,6.44,6.59,6.59,0.0,0.0,176026.63,114891.566
601860.SH,20191025,6.54,6.61,6.46,6.59,6.58,0.009999999999999787,0.152,182790.57,119484.276
601860.SH,20191024,6.46,6.74,6.45,6.58,6.48,0.09999999999999964,1.5432,256528.28,169236.395
601860.SH,20191023,6.54,6.58,6.46,6.48,6.56,-0.07999999999999918,-1.2195,198837.6,129486.765
601860.SH,20191022,6.72,6.72,6.4,6.56,6.77,-0.20999999999999996,-3.1019,366529.96,240232.629
601860.SH,20191021,6.59,6.79,6.52,6.77,6.64,0.1299999999999999,1.9578,276860.21,185115.734
601860.SH,20191018,6.93,6.96,6.63,6.64,6.93,-0.29000000000000004,-4.1847,410123.2,276823.235
601860.SH,20191017,6.84,6.95,6.73,6.93,6.9,0.02999999999999936,0.4348,292388.98,200492.294
601860.SH,20191016,7.01,7.18,6.87,6.9,6.96,-0.05999999999999961,-0.8621,491957.44,344938.064
601860.SH,20191015,6.96,7.1,6.84,6.96,7.13,-0.16999999999999993,-2.3843,668565.69,463450.386
601860.SH,20191014,6.54,7.13,6.52,7.13,6.48,0.6499999999999995,10.0309,1074704.7,755891.046
601860.SH,20191011,6.44,6.56,6.39,6.48,6.43,0.05000000000000071,0.7776,199279.62,129269.194
601860.SH,20191010,6.4,6.47,6.35,6.43,6.43,0.0,0.0,128530.79,82297.179
601860.SH,20191009,6.22,6.59,6.2,6.43,6.3,0.1299999999999999,2.0635,202527.23,130251.987
601860.SH,20191008,6.21,6.41,6.21,6.3,6.21,0.08999999999999986,1.4493,144518.45,91303.697
601860.SH,20190930,6.34,6.4,6.2,6.21,6.39,-0.17999999999999972,-2.8169,127312.0,80306.357
601860.SH,20190927,6.49,6.49,6.33,6.39,6.53,-0.14000000000000057,-2.144,200101.04,128143.155
601860.SH,20190926,6.48,6.73,6.45,6.53,6.5,0.03000000000000025,0.4615,278039.55,182760.454
601860.SH,20190925,6.52,6.64,6.4,6.5,6.55,-0.04999999999999982,-0.7634,181697.75,118323.483
601860.SH,20190924,6.51,6.63,6.51,6.55,6.51,0.040000000000000036,0.6144,129742.75,85144.234
601860.SH,20190923,6.62,6.62,6.47,6.51,6.63,-0.1200000000000001,-1.81,123582.77,80409.569
601860.SH,20190920,6.64,6.73,6.6,6.63,6.7,-0.07000000000000028,-1.0448,128710.74,85627.927
601860.SH,20190919,6.58,6.71,6.51,6.7,6.56,0.14000000000000057,2.1341,157353.16,104143.403
601860.SH,20190918,6.59,6.65,6.56,6.56,6.56,0.0,0.0,120279.14,79347.649
601860.SH,20190917,6.73,6.75,6.52,6.56,6.77,-0.20999999999999996,-3.1019,199155.05,131637.216
601860.SH,20190916,6.85,6.9,6.76,6.77,6.87,-0.10000000000000053,-1.4556,152558.16,103859.39
601860.SH,20190912,6.82,6.87,6.73,6.87,6.8,0.07000000000000028,1.0294,174895.34,119019.244
601860.SH,20190911,6.93,6.94,6.76,6.8,6.83,-0.03000000000000025,-0.4392,225391.18,154398.074
601860.SH,20190910,6.88,6.92,6.74,6.83,6.92,-0.08999999999999986,-1.3006,243736.99,166091.897
601860.SH,20190909,6.99,7.04,6.82,6.92,6.85,0.07000000000000028,1.0219,423989.18,293362.477
601860.SH,20190906,6.89,6.92,6.69,6.85,6.9,-0.05000000000000071,-0.7246,443709.0,300722.785
601860.SH,20190905,6.6,7.2,6.6,6.9,6.55,0.35000000000000053,5.3435,709766.55,490708.871
601860.SH,20190904,6.36,6.84,6.35,6.55,6.4,0.14999999999999947,2.3437,437645.45,288422.809
601860.SH,20190903,6.3,6.43,6.27,6.4,6.33,0.07000000000000028,1.1058,215603.15,136840.929
601860.SH,20190902,6.26,6.39,6.22,6.33,6.26,0.07000000000000028,1.1182,220464.42,139478.328
601860.SH,20190830,6.24,6.29,6.12,6.26,6.19,0.0699999999999994,1.1309,178091.7,110535.936
601860.SH,20190829,6.24,6.25,6.18,6.19,6.21,-0.019999999999999574,-0.3221,73654.0,45747.767
601860.SH,20190828,6.25,6.26,6.2,6.21,6.27,-0.05999999999999961,-0.9569,106674.26,66354.62
601860.SH,20190827,6.19,6.34,6.19,6.27,6.17,0.09999999999999964,1.6207,151769.78,95126.002
601860.SH,20190826,6.13,6.2,6.1,6.17,6.31,-0.13999999999999968,-2.2187,120123.72,73997.244
601860.SH,20190823,6.24,6.37,6.24,6.31,6.28,0.02999999999999936,0.4777,129858.03,82014.445
601860.SH,20190822,6.32,6.36,6.26,6.28,6.32,-0.040000000000000036,-0.6329,82969.0,52209.153
601860.SH,20190821,6.36,6.39,6.29,6.32,6.36,-0.040000000000000036,-0.6289,119840.58,75922.554
601860.SH,20190820,6.45,6.45,6.33,6.36,6.45,-0.08999999999999986,-1.3953,196608.24,125633.086
601860.SH,20190819,6.21,6.48,6.15,6.45,6.21,0.2400000000000002,3.8647,325071.79,206077.133
601860.SH,20190816,6.2,6.31,6.16,6.21,6.19,0.019999999999999574,0.3231,132778.29,82871.05
601860.SH,20190815,6.03,6.19,6.0,6.19,6.22,-0.02999999999999936,-0.4823,118486.53,72404.561
601860.SH,20190814,6.3,6.34,6.21,6.22,6.21,0.009999999999999787,0.161,103073.94,64503.786
601860.SH,20190813,6.21,6.26,6.17,6.21,6.32,-0.11000000000000032,-1.7405,109633.52,68014.621
601860.SH,20190812,6.24,6.34,6.21,6.32,6.25,0.07000000000000028,1.12,108252.82,68130.232
601860.SH,20190809,6.4,6.41,6.22,6.25,6.41,-0.16000000000000014,-2.4961,177376.48,111894.298
601860.SH,20190808,6.26,6.64,6.22,6.41,6.21,0.20000000000000018,3.2206,299208.76,192372.801
601860.SH,20190807,6.32,6.37,6.2,6.21,6.32,-0.11000000000000032,-1.7405,139035.25,87308.917
601860.SH,20190806,6.3,6.37,6.03,6.32,6.47,-0.14999999999999947,-2.3184,259358.67,161723.639
601860.SH,20190805,6.57,6.63,6.45,6.47,6.63,-0.16000000000000014,-2.4133,147324.65,96100.894
601860.SH,20190802,6.61,6.7,6.52,6.63,6.83,-0.20000000000000018,-2.9283,165921.13,109837.303
601860.SH,20190801,6.86,6.89,6.79,6.83,6.88,-0.04999999999999982,-0.7267,134782.94,92022.685
601860.SH,20190731,7.01,7.02,6.84,6.88,7.02,-0.13999999999999968,-1.9943,224168.9,154916.742
601860.SH,20190730,6.89,7.13,6.88,7.02,6.88,0.13999999999999968,2.0349,289316.13,203537.249
601860.SH,20190729,6.92,6.96,6.86,6.88,6.95,-0.07000000000000028,-1.0072,111858.89,77099.444
601860.SH,20190726,6.95,7.0,6.87,6.95,7.01,-0.05999999999999961,-0.8559,136009.7,94320.522
601860.SH,20190725,6.98,7.03,6.9,7.01,6.96,0.04999999999999982,0.7184,165037.19,114981.258
601860.SH,20190724,6.99,7.08,6.9,6.96,6.92,0.040000000000000036,0.578,220239.41,154039.032
601860.SH,20190723,6.84,6.93,6.77,6.92,6.84,0.08000000000000007,1.1696,185233.23,126936.185
601860.SH,20190722,7.05,7.09,6.77,6.84,7.07,-0.23000000000000043,-3.2532,243368.24,167979.9
601860.SH,20190719,6.92,7.15,6.92,7.07,6.89,0.1800000000000006,2.6125,272249.0,191808.823
601860.SH,20190718,6.87,6.95,6.85,6.89,6.94,-0.05000000000000071,-0.7205,129091.0,88931.038
601860.SH,20190717,7.02,7.08,6.91,6.94,7.06,-0.11999999999999922,-1.6997,182267.66,127435.219
601860.SH,20190716,7.11,7.16,7.05,7.06,7.17,-0.11000000000000032,-1.5342,167020.08,118333.883
601860.SH,20190715,6.9,7.25,6.86,7.17,7.1,0.07000000000000028,0.9859,317109.13,223921.51
601860.SH,20190712,6.88,7.25,6.81,7.1,6.91,0.1899999999999995,2.7496,341829.65,241608.308
601860.SH,20190711,6.92,7.06,6.86,6.91,6.89,0.020000000000000462,0.2903,186141.54,129379.735
601860.SH,20190710,6.98,7.0,6.81,6.89,6.98,-0.09000000000000075,-1.2894,166949.99,115268.689
601860.SH,20190709,7.09,7.13,6.85,6.98,7.1,-0.11999999999999922,-1.6901,250820.53,174707.441
601860.SH,20190708,7.43,7.44,7.03,7.1,7.45,-0.35000000000000053,-4.698,322909.77,231622.394
601860.SH,20190705,7.46,7.48,7.35,7.45,7.45,0.0,0.0,154200.79,114587.539
601860.SH,20190704,7.56,7.59,7.39,7.45,7.54,-0.08999999999999986,-1.1936,222283.08,165839.132
601860.SH,20190703,7.6,7.65,7.52,7.54,7.74,-0.20000000000000018,-2.584,271130.55,205139.051
601860.SH,20190702,7.66,7.89,7.47,7.74,7.71,0.03000000000000025,0.3891,509228.12,388947.418
601860.SH,20190701,7.8,7.86,7.6,7.71,7.54,0.16999999999999993,2.2546,419321.5,323177.242
601860.SH,20190628,7.65,7.67,7.49,7.54,7.73,-0.1900000000000004,-2.458,288980.7,218412.472
601860.SH,20190627,7.59,7.9,7.57,7.73,7.57,0.16000000000000014,2.1136,485687.75,375829.88
601860.SH,20190626,7.5,7.68,7.41,7.57,7.71,-0.13999999999999968,-1.8158,353963.59,267131.797
601860.SH,20190625,7.67,7.84,7.38,7.71,7.72,-0.009999999999999787,-0.1295,570424.23,435276.574
601860.SH,20190624,7.85,7.95,7.65,7.72,7.96,-0.2400000000000002,-3.0151,583197.04,454377.51
601860.SH,20190621,7.91,8.17,7.75,7.96,7.7,0.2599999999999998,3.3766,1073445.45,850127.491
601860.SH,20190620,6.91,7.7,6.91,7.7,7.0,0.7000000000000002,10.0,824596.96,608437.653
601860.SH,20190619,7.37,7.5,7.0,7.0,6.96,0.040000000000000036,0.5747,511839.62,367475.146
601860.SH,20190618,6.96,7.1,6.8,6.96,6.96,0.0,0.0,325824.45,225772.735
601860.SH,20190617,6.98,7.3,6.95,6.96,6.82,0.13999999999999968,2.0528,490204.27,348016.287
601860.SH,20190614,7.06,7.18,6.77,6.82,7.03,-0.20999999999999996,-2.9872,404589.66,280490.2
601860.SH,20190613,6.84,7.18,6.84,7.03,6.9,0.1299999999999999,1.8841,538148.43,378004.801
601860.SH,20190612,6.82,7.1,6.73,6.9,6.8,0.10000000000000053,1.4706,656134.72,451573.444
601860.SH,20190611,6.21,6.8,6.18,6.8,6.18,0.6200000000000001,10.0324,529056.56,346321.864
601860.SH,20190610,6.11,6.27,6.11,6.18,6.17,0.009999999999999787,0.1621,187941.85,116566.305
601860.SH,20190606,6.48,6.49,6.13,6.17,6.79,-0.6200000000000001,-9.1311,407073.39,255553.265
601860.SH,20190605,6.92,6.94,6.76,6.79,6.8,-0.009999999999999787,-0.1471,240562.0,164891.518
601860.SH,20190604,6.94,7.0,6.78,6.8,7.05,-0.25,-3.5461,269413.32,185444.155
601860.SH,20190603,6.93,7.14,6.87,7.05,7.09,-0.040000000000000036,-0.5642,407378.31,283918.979
601860.SH,20190531,6.88,7.25,6.8,7.09,6.93,0.16000000000000014,2.3088,523330.13,367661.423
601860.SH,20190530,6.7949,6.9428,6.7456,6.9329,6.9428,-0.00990000000000002,-0.1426,291788.4,202089.774
601860.SH,20190529,6.7061,7.1499,6.6667,6.9428,6.785,0.15779999999999994,2.3257,478866.48,335668.008
601860.SH,20190528,6.8047,6.9822,6.7258,6.785,6.9625,-0.1775000000000002,-2.5494,524126.89,363358.687
601860.SH,20190527,6.4596,7.1893,6.43,6.9625,6.6765,0.2860000000000005,4.2837,849496.51,585092.534
601860.SH,20190524,6.0651,6.6765,6.0355,6.6765,6.0651,0.6113999999999997,10.0806,782588.28,522778.312
601860.SH,20190523,6.1144,6.2327,6.0256,6.0651,6.1538,-0.08870000000000022,-1.4414,183848.7,113729.223
601860.SH,20190522,6.2821,6.3018,6.1144,6.1538,6.2525,-0.09870000000000001,-1.5786,155281.2,97734.836
601860.SH,20190521,6.1637,6.3116,6.1243,6.2525,6.213,0.03950000000000031,0.6358,219413.01,138926.764
601860.SH,20190520,6.2426,6.3807,6.0256,6.213,6.5089,-0.2958999999999996,-4.5461,279835.71,175444.855
601860.SH,20190517,6.9724,6.9822,6.4201,6.5089,6.9625,-0.45360000000000067,-6.5149,304929.55,207611.825
601860.SH,20190516,6.9625,6.9822,6.9132,6.9625,6.9822,-0.019699999999999385,-0.2821,177088.14,124697.392
601860.SH,20190515,6.9428,7.0414,6.9231,6.9822,6.9231,0.05909999999999993,0.8537,219578.35,155134.723
601860.SH,20190514,6.8146,7.071,6.785,6.9231,6.9132,0.00990000000000002,0.1432,240288.7,169194.119
601860.SH,20190513,7.0118,7.0414,6.9034,6.9132,7.1203,-0.2071000000000005,-2.9086,223732.38,158092.296
601860.SH,20190510,6.9527,7.1499,6.7949,7.1203,6.8836,0.2366999999999999,3.4386,375046.82,267473.83
601860.SH,20190509,6.8836,7.0316,6.8047,6.8836,6.9527,-0.06909999999999972,-0.9939,201569.3,141747.658
601860.SH,20190508,6.9822,7.0907,6.9034,6.9527,7.1696,-0.21689999999999987,-3.0253,256498.97,182066.879
601860.SH,20190507,7.1302,7.2781,6.9329,7.1696,7.1992,-0.029600000000000293,-0.4112,398222.22,286858.962
601860.SH,20190506,6.8047,7.5641,6.6075,7.1992,7.0809,0.11830000000000052,1.6707,497706.09,358148.035
601860.SH,20190430,7.002,7.1499,6.9132,7.0809,7.1992,-0.11830000000000052,-1.6432,258011.01,184395.511
601860.SH,20190429,7.9684,7.9882,7.1992,7.1992,7.998,-0.7988,-9.9875,471277.88,354948.661
601860.SH,20190426,8.1854,8.2643,7.9882,7.998,8.4714,-0.47339999999999893,-5.5882,426689.02,350561.24
601860.SH,20190425,8.3826,8.9645,8.2939,8.4714,8.3728,0.09859999999999935,1.1776,634022.43,553386.329
601860.SH,20190424,8.3432,8.4813,8.2446,8.3728,8.3925,-0.019700000000000273,-0.2347,205919.39,174532.543
601860.SH,20190423,8.3037,8.5602,8.215,8.3925,8.4024,-0.00990000000000002,-0.1178,296346.73,251324.324
601860.SH,20190422,8.501,8.5503,8.3826,8.4024,8.432,-0.029600000000000293,-0.351,269640.0,231275.008
601860.SH,20190419,8.4122,8.5404,8.284,8.432,8.5207,-0.08869999999999933,-1.041,273885.7,233319.45
601860.SH,20190418,8.5799,8.6588,8.4813,8.5207,8.4615,0.059200000000000585,0.6996,391539.96,341022.593
601860.SH,20190417,8.4615,8.5799,8.4221,8.4615,8.5602,-0.0987000000000009,-1.153,289190.3,248682.444
601860.SH,20190416,8.284,8.5897,8.0572,8.5602,8.3925,0.16769999999999996,1.9982,423244.73,359884.031
601860.SH,20190415,8.5503,8.7081,8.3826,8.3925,8.3925,0.0,0.0,303052.26,263438.422
601860.SH,20190412,8.3826,8.4615,8.3235,8.3925,8.4122,-0.019700000000000273,-0.2342,179787.01,152801.758
601860.SH,20190411,8.6193,8.6686,8.4024,8.4122,8.6095,-0.19730000000000025,-2.2917,285921.99,246281.817
601860.SH,20190410,8.6193,8.7673,8.5306,8.6095,8.6391,-0.029599999999998516,-0.3426,282740.14,247700.751
601860.SH,20190409,8.57,8.7179,8.4911,8.6391,8.6982,-0.05910000000000082,-0.6795,305148.6,265906.453
601860.SH,20190408,8.9546,9.1519,8.5799,8.6982,8.9645,-0.2662999999999993,-2.9706,577569.1,518160.186
601860.SH,20190404,9.073,9.2505,8.9546,8.9645,9.0335,-0.06900000000000084,-0.7638,590571.23,543716.997
601860.SH,20190403,8.8757,9.1026,8.8264,9.0335,9.1815,-0.1479999999999997,-1.6119,631176.63,574137.251
601860.SH,20190402,9.073,9.645,8.9744,9.1815,9.1617,0.01980000000000004,0.2161,1023537.66,956520.544
601860.SH,20190401,8.8757,9.3195,8.7081,9.1617,8.9053,0.2563999999999993,2.8792,1012923.48,926792.199
601860.SH,20190329,8.2939,9.073,8.2446,8.9053,8.2544,0.6509,7.8855,917069.99,811109.877
601860.SH,20190328,8.4418,8.5207,8.215,8.2544,8.6292,-0.37480000000000047,-4.3434,431358.11,365988.987
