ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300242.SZ,20200218,4.64,4.79,4.57,4.73,4.72,0.010000000000000675,0.2119,281851.21,131814.634
300242.SZ,20200217,4.48,4.77,4.48,4.72,4.52,0.20000000000000018,4.4248,313339.82,145520.345
300242.SZ,20200214,4.35,4.65,4.31,4.52,4.3,0.21999999999999975,5.1163,350618.75,158457.444
300242.SZ,20200213,4.47,4.51,4.3,4.3,4.51,-0.20999999999999996,-4.6563,230840.9,101134.874
300242.SZ,20200212,4.18,4.56,4.16,4.51,4.24,0.2699999999999996,6.3679,292094.45,129482.732
300242.SZ,20200211,4.32,4.32,4.16,4.24,4.3,-0.05999999999999961,-1.3953,137828.45,58355.789
300242.SZ,20200210,4.42,4.52,4.23,4.3,4.49,-0.1900000000000004,-4.2316,287993.45,125402.984
300242.SZ,20200207,4.15,4.53,4.1,4.49,4.12,0.3700000000000001,8.9806,290176.48,124415.031
300242.SZ,20200206,3.88,4.22,3.88,4.12,3.89,0.22999999999999998,5.9126,179973.95,73397.868
300242.SZ,20200205,3.79,3.95,3.75,3.89,3.78,0.11000000000000032,2.9101,149477.33,57987.567
300242.SZ,20200204,3.44,3.89,3.44,3.78,3.69,0.08999999999999986,2.439,181616.66,68232.921
300242.SZ,20200203,3.69,3.75,3.69,3.69,4.1,-0.4099999999999997,-10.0,59454.0,21942.602
300242.SZ,20200123,4.14,4.29,3.98,4.1,4.24,-0.14000000000000057,-3.3019,165164.0,68074.532
300242.SZ,20200122,4.29,4.31,4.16,4.24,4.29,-0.04999999999999982,-1.1655,107020.11,45251.551
300242.SZ,20200121,4.34,4.43,4.29,4.29,4.35,-0.05999999999999961,-1.3793,103607.0,44992.821
300242.SZ,20200120,4.4,4.45,4.29,4.35,4.42,-0.07000000000000028,-1.5837,141181.0,61512.358
300242.SZ,20200117,4.45,4.51,4.39,4.42,4.42,0.0,0.0,111794.41,49713.979
300242.SZ,20200116,4.46,4.5,4.36,4.42,4.44,-0.020000000000000462,-0.4505,132705.0,58704.081
300242.SZ,20200115,4.55,4.56,4.4,4.44,4.56,-0.11999999999999922,-2.6316,154383.56,68785.878
300242.SZ,20200114,4.59,4.67,4.52,4.56,4.65,-0.09000000000000075,-1.9355,202410.73,92857.574
300242.SZ,20200113,4.61,4.67,4.48,4.65,4.61,0.040000000000000036,0.8677,235399.21,107840.338
300242.SZ,20200110,4.99,4.99,4.56,4.61,4.79,-0.17999999999999972,-3.7578,565975.77,267453.252
300242.SZ,20200109,4.42,4.79,4.41,4.79,4.35,0.4400000000000004,10.1149,465301.47,219838.387
300242.SZ,20200108,4.58,4.6,4.35,4.35,4.68,-0.33000000000000007,-7.0513,377863.84,169341.75
300242.SZ,20200107,4.37,4.8,4.34,4.68,4.36,0.3199999999999994,7.3394,545721.04,254211.741
300242.SZ,20200106,4.31,4.48,4.29,4.36,4.37,-0.009999999999999787,-0.2288,219776.38,96185.201
300242.SZ,20200103,4.24,4.46,4.2,4.37,4.29,0.08000000000000007,1.8648,286033.62,124512.276
300242.SZ,20200102,4.1,4.37,4.06,4.29,4.04,0.25,6.1881,313052.9,132976.034
300242.SZ,20191231,4.1,4.16,4.0,4.04,4.11,-0.07000000000000028,-1.7032,154628.26,62835.445
300242.SZ,20191230,4.07,4.24,4.04,4.11,4.13,-0.019999999999999574,-0.4843,216442.23,89881.643
300242.SZ,20191227,4.23,4.34,4.13,4.13,4.25,-0.1200000000000001,-2.8235,320085.66,134908.397
300242.SZ,20191226,3.99,4.33,3.9,4.25,4.01,0.2400000000000002,5.985,425634.06,175430.917
300242.SZ,20191225,3.85,4.21,3.82,4.01,3.83,0.17999999999999972,4.6997,375256.66,152765.136
300242.SZ,20191224,3.79,3.84,3.76,3.83,3.8,0.03000000000000025,0.7895,69642.95,26532.254
300242.SZ,20191223,3.9,3.91,3.78,3.8,3.93,-0.13000000000000034,-3.3079,94533.19,36103.028
300242.SZ,20191220,3.99,4.01,3.9,3.93,4.0,-0.06999999999999984,-1.75,111701.78,44246.857
300242.SZ,20191219,3.89,4.02,3.88,4.0,3.89,0.10999999999999988,2.8278,151735.04,59978.77
300242.SZ,20191218,3.9,3.93,3.86,3.89,3.89,0.0,0.0,103508.0,40251.268
300242.SZ,20191217,3.81,3.95,3.8,3.89,3.83,0.06000000000000005,1.5666,146979.09,57112.385
300242.SZ,20191216,3.82,3.84,3.79,3.83,3.81,0.020000000000000018,0.5249,110099.39,42022.635
300242.SZ,20191213,3.8,3.84,3.77,3.81,3.81,0.0,0.0,109601.57,41682.674
300242.SZ,20191212,3.84,3.9,3.75,3.81,3.9,-0.08999999999999986,-2.3077,196258.19,74536.269
300242.SZ,20191211,4.05,4.14,3.83,3.9,3.76,0.14000000000000012,3.7234,304007.44,120788.928
300242.SZ,20191210,3.7,3.76,3.67,3.76,3.68,0.07999999999999963,2.1739,96940.0,36047.056
300242.SZ,20191209,3.71,3.73,3.67,3.68,3.7,-0.020000000000000018,-0.5405,61060.0,22610.251
300242.SZ,20191206,3.7,3.73,3.64,3.7,3.69,0.010000000000000231,0.271,73224.15,26993.36
300242.SZ,20191205,3.62,3.7,3.61,3.69,3.61,0.08000000000000007,2.2161,70601.15,25896.299
300242.SZ,20191204,3.58,3.63,3.56,3.61,3.6,0.009999999999999787,0.2778,51141.57,18450.585
300242.SZ,20191203,3.55,3.6,3.52,3.6,3.56,0.040000000000000036,1.1236,45437.0,16190.834
300242.SZ,20191202,3.57,3.59,3.52,3.56,3.55,0.010000000000000231,0.2817,41294.71,14655.968
300242.SZ,20191129,3.52,3.57,3.51,3.55,3.52,0.029999999999999805,0.8523,35369.15,12518.187
300242.SZ,20191128,3.55,3.59,3.51,3.52,3.55,-0.029999999999999805,-0.8451,36342.0,12878.174
300242.SZ,20191127,3.58,3.58,3.52,3.55,3.58,-0.03000000000000025,-0.838,40136.15,14232.379
300242.SZ,20191126,3.6,3.62,3.56,3.58,3.6,-0.020000000000000018,-0.5556,34777.0,12468.232
300242.SZ,20191125,3.66,3.69,3.54,3.6,3.66,-0.06000000000000005,-1.6393,49005.0,17630.872
300242.SZ,20191122,3.69,3.76,3.62,3.66,3.69,-0.029999999999999805,-0.813,55381.0,20417.541
300242.SZ,20191121,3.68,3.75,3.67,3.69,3.7,-0.010000000000000231,-0.2703,46957.0,17400.35
300242.SZ,20191120,3.72,3.78,3.68,3.7,3.75,-0.04999999999999982,-1.3333,68526.15,25563.647
300242.SZ,20191119,3.63,3.77,3.61,3.75,3.64,0.10999999999999988,3.022,86470.72,32261.237
300242.SZ,20191118,3.5,3.65,3.5,3.64,3.57,0.07000000000000028,1.9608,40995.67,14736.634
300242.SZ,20191115,3.67,3.67,3.57,3.57,3.65,-0.08000000000000007,-2.1918,43898.78,15858.68
300242.SZ,20191114,3.59,3.68,3.56,3.65,3.58,0.06999999999999984,1.9553,47361.06,17147.378
300242.SZ,20191113,3.58,3.61,3.54,3.58,3.61,-0.029999999999999805,-0.831,36591.23,13066.655
300242.SZ,20191112,3.54,3.62,3.48,3.61,3.52,0.08999999999999986,2.5568,39993.77,14174.288
300242.SZ,20191111,3.65,3.65,3.5,3.52,3.65,-0.1299999999999999,-3.5616,56018.0,19892.475
300242.SZ,20191108,3.66,3.72,3.63,3.65,3.63,0.020000000000000018,0.551,50470.3,18508.877
300242.SZ,20191107,3.6,3.66,3.59,3.63,3.61,0.020000000000000018,0.554,46336.0,16824.778
300242.SZ,20191106,3.73,3.73,3.6,3.61,3.71,-0.10000000000000009,-2.6954,53674.59,19599.478
300242.SZ,20191105,3.71,3.73,3.64,3.71,3.67,0.040000000000000036,1.0899,54668.85,20215.848
300242.SZ,20191104,3.73,3.77,3.66,3.67,3.7,-0.03000000000000025,-0.8108,57960.15,21553.545
300242.SZ,20191101,3.67,3.72,3.62,3.7,3.67,0.03000000000000025,0.8174,72598.78,26748.616
300242.SZ,20191031,3.76,3.82,3.65,3.67,3.75,-0.08000000000000007,-2.1333,101154.95,37528.707
300242.SZ,20191030,3.87,3.9,3.73,3.75,3.9,-0.1499999999999999,-3.8462,135182.59,51269.167
300242.SZ,20191029,3.98,4.11,3.9,3.9,3.99,-0.0900000000000003,-2.2556,210262.59,83894.197
300242.SZ,20191028,3.9,4.06,3.86,3.99,3.83,0.16000000000000014,4.1775,256085.48,101208.744
300242.SZ,20191025,3.79,3.86,3.75,3.83,3.81,0.020000000000000018,0.5249,133837.96,50991.237
300242.SZ,20191024,3.77,3.92,3.74,3.81,3.8,0.010000000000000231,0.2632,166729.3,63666.21
300242.SZ,20191023,3.79,3.83,3.76,3.8,3.82,-0.020000000000000018,-0.5236,130975.67,49716.296
300242.SZ,20191022,3.83,3.84,3.7,3.82,3.83,-0.010000000000000231,-0.2611,163531.92,62007.888
300242.SZ,20191021,3.9,3.97,3.81,3.83,3.84,-0.009999999999999787,-0.2604,250057.24,96979.562
300242.SZ,20191018,4.0,4.04,3.83,3.84,4.16,-0.3200000000000003,-7.6923,441966.59,173680.073
300242.SZ,20191017,4.41,4.56,4.16,4.16,4.62,-0.45999999999999996,-9.9567,644405.22,278882.442
300242.SZ,20191016,4.42,4.62,4.42,4.62,4.2,0.41999999999999993,10.0,457739.34,210332.113
300242.SZ,20191015,3.78,4.2,3.78,4.2,3.82,0.38000000000000034,9.9476,289632.21,121514.534
300242.SZ,20191014,3.78,3.84,3.74,3.82,3.74,0.07999999999999963,2.139,50618.46,19273.043
300242.SZ,20191011,3.71,3.78,3.7,3.74,3.71,0.03000000000000025,0.8086,48154.89,17987.551
300242.SZ,20191010,3.61,3.72,3.61,3.71,3.61,0.10000000000000009,2.7701,61703.0,22658.297
300242.SZ,20191009,3.58,3.62,3.52,3.61,3.58,0.029999999999999805,0.838,38870.19,13916.217
300242.SZ,20191008,3.58,3.64,3.57,3.58,3.58,0.0,0.0,39012.19,14054.785
300242.SZ,20190930,3.69,3.69,3.58,3.58,3.67,-0.08999999999999986,-2.4523,50982.0,18420.564
300242.SZ,20190927,3.67,3.69,3.61,3.67,3.63,0.040000000000000036,1.1019,55981.35,20492.591
300242.SZ,20190926,3.76,3.83,3.61,3.63,3.76,-0.1299999999999999,-3.4574,70495.0,26001.098
300242.SZ,20190925,3.88,3.92,3.76,3.76,3.91,-0.15000000000000036,-3.8363,86292.0,33100.978
300242.SZ,20190924,3.91,3.98,3.88,3.91,3.91,0.0,0.0,62216.0,24507.472
300242.SZ,20190923,4.02,4.02,3.85,3.91,4.01,-0.09999999999999964,-2.4938,82817.53,32226.913
300242.SZ,20190920,3.95,4.02,3.93,4.01,3.95,0.05999999999999961,1.519,92513.0,36810.543
300242.SZ,20190919,3.94,3.98,3.86,3.95,3.94,0.010000000000000231,0.2538,56116.57,21983.072
300242.SZ,20190918,3.95,3.97,3.9,3.94,3.9,0.040000000000000036,1.0256,62050.0,24386.878
300242.SZ,20190917,4.06,4.07,3.86,3.9,4.07,-0.17000000000000037,-4.1769,94153.78,37186.46
300242.SZ,20190916,4.06,4.12,4.05,4.07,4.06,0.010000000000000675,0.2463,100711.19,41137.217
300242.SZ,20190912,4.06,4.07,3.99,4.06,4.03,0.02999999999999936,0.7444,62571.89,25288.74
300242.SZ,20190911,4.14,4.14,4.02,4.03,4.09,-0.05999999999999961,-1.467,67008.0,27274.491
300242.SZ,20190910,4.18,4.18,4.05,4.09,4.16,-0.07000000000000028,-1.6827,101206.0,41425.508
300242.SZ,20190909,4.04,4.17,4.01,4.16,4.01,0.15000000000000036,3.7406,140009.21,57347.74
300242.SZ,20190906,4.02,4.06,3.97,4.01,4.02,-0.009999999999999787,-0.2488,52027.59,20914.034
300242.SZ,20190905,4.0,4.07,3.99,4.02,4.0,0.019999999999999574,0.5,90820.0,36643.142
300242.SZ,20190904,4.05,4.06,3.96,4.0,4.03,-0.03000000000000025,-0.7444,69147.0,27658.622
300242.SZ,20190903,3.97,4.06,3.97,4.03,4.0,0.03000000000000025,0.75,72702.93,29228.937
300242.SZ,20190902,3.95,4.02,3.94,4.0,3.97,0.029999999999999805,0.7557,67764.25,27063.807
300242.SZ,20190830,3.95,4.09,3.89,3.97,4.01,-0.03999999999999959,-0.9975,77852.42,31119.7
300242.SZ,20190829,3.93,4.15,3.93,4.01,3.96,0.04999999999999982,1.2626,94198.75,38052.963
300242.SZ,20190828,3.97,3.99,3.88,3.96,3.95,0.009999999999999787,0.2532,70363.0,27759.29
300242.SZ,20190827,3.9,4.04,3.89,3.95,3.9,0.050000000000000266,1.2821,113360.0,44777.03
300242.SZ,20190826,3.8,3.9,3.73,3.9,3.92,-0.020000000000000018,-0.5102,167741.73,63966.555
300242.SZ,20190823,3.87,4.17,3.87,3.92,3.79,0.1299999999999999,3.4301,183740.16,74650.885
300242.SZ,20190822,3.68,3.86,3.68,3.79,3.72,0.06999999999999984,1.8817,64966.77,24611.855
300242.SZ,20190821,3.68,3.75,3.67,3.72,3.68,0.040000000000000036,1.087,32392.4,12035.19
300242.SZ,20190820,3.63,3.79,3.62,3.68,3.65,0.03000000000000025,0.8219,70760.38,26345.082
300242.SZ,20190819,3.54,3.65,3.52,3.65,3.48,0.16999999999999993,4.8851,51322.13,18436.766
300242.SZ,20190816,3.46,3.53,3.44,3.48,3.48,0.0,0.0,35480.17,12401.6
300242.SZ,20190815,3.35,3.5,3.29,3.48,3.44,0.040000000000000036,1.1628,38526.0,13146.901
300242.SZ,20190814,3.47,3.53,3.43,3.44,3.42,0.020000000000000018,0.5848,27007.63,9402.541
300242.SZ,20190813,3.48,3.48,3.41,3.42,3.49,-0.07000000000000028,-2.0057,22575.0,7747.793
300242.SZ,20190812,3.44,3.49,3.37,3.49,3.42,0.07000000000000028,2.0468,30848.07,10596.087
300242.SZ,20190809,3.45,3.49,3.37,3.42,3.44,-0.020000000000000018,-0.5814,26022.19,8917.13
300242.SZ,20190808,3.43,3.48,3.42,3.44,3.41,0.029999999999999805,0.8798,26886.06,9280.112
300242.SZ,20190807,3.5,3.52,3.41,3.41,3.47,-0.06000000000000005,-1.7291,47231.1,16292.635
300242.SZ,20190806,3.45,3.55,3.4,3.47,3.58,-0.10999999999999988,-3.0726,54476.01,18866.633
300242.SZ,20190805,3.66,3.73,3.57,3.58,3.7,-0.1200000000000001,-3.2432,53449.0,19507.322
300242.SZ,20190802,3.84,3.84,3.64,3.7,3.87,-0.16999999999999993,-4.3928,78799.59,29406.006
300242.SZ,20190801,3.83,3.87,3.78,3.87,3.83,0.040000000000000036,1.0444,37524.18,14326.927
300242.SZ,20190731,3.85,3.86,3.8,3.83,3.85,-0.020000000000000018,-0.5195,28079.0,10764.938
300242.SZ,20190730,3.85,3.93,3.82,3.85,3.82,0.03000000000000025,0.7853,41782.0,16215.135
300242.SZ,20190729,3.85,3.86,3.8,3.82,3.82,0.0,0.0,27790.28,10644.765
300242.SZ,20190726,3.87,3.87,3.8,3.82,3.84,-0.020000000000000018,-0.5208,23023.0,8796.482
300242.SZ,20190725,3.77,3.84,3.76,3.84,3.78,0.06000000000000005,1.5873,37280.83,14210.468
300242.SZ,20190724,3.72,3.83,3.72,3.78,3.74,0.03999999999999959,1.0695,39107.14,14799.476
300242.SZ,20190723,3.75,3.75,3.67,3.74,3.71,0.03000000000000025,0.8086,38702.36,14359.484
300242.SZ,20190722,3.83,3.87,3.68,3.71,3.83,-0.1200000000000001,-3.1332,45606.86,17038.507
300242.SZ,20190719,3.79,3.89,3.79,3.83,3.77,0.06000000000000005,1.5915,38428.13,14759.064
300242.SZ,20190718,3.83,3.85,3.76,3.77,3.85,-0.08000000000000007,-2.0779,40074.34,15206.582
300242.SZ,20190717,3.86,3.96,3.83,3.85,3.85,0.0,0.0,37950.19,14727.87
300242.SZ,20190716,3.74,3.88,3.73,3.85,3.81,0.040000000000000036,1.0499,48167.0,18490.49
300242.SZ,20190715,3.81,3.86,3.55,3.81,3.89,-0.08000000000000007,-2.0566,96247.97,36020.553
300242.SZ,20190712,3.9,3.92,3.86,3.89,3.9,-0.009999999999999787,-0.2564,25035.73,9735.857
300242.SZ,20190711,3.87,3.96,3.87,3.9,3.9,0.0,0.0,39324.0,15383.516
300242.SZ,20190710,3.97,3.97,3.86,3.9,3.95,-0.050000000000000266,-1.2658,36029.1,14090.696
300242.SZ,20190709,3.88,3.96,3.85,3.95,3.87,0.08000000000000007,2.0672,41499.98,16242.466
300242.SZ,20190708,4.1,4.1,3.83,3.87,4.07,-0.20000000000000018,-4.914,65824.0,25830.716
300242.SZ,20190705,4.13,4.13,4.03,4.07,4.1,-0.02999999999999936,-0.7317,39269.8,16021.104
300242.SZ,20190704,4.11,4.15,4.05,4.1,4.11,-0.010000000000000675,-0.2433,39505.0,16193.302
300242.SZ,20190703,4.21,4.21,4.09,4.11,4.19,-0.08000000000000007,-1.9093,50323.8,20807.593
300242.SZ,20190702,4.24,4.25,4.18,4.19,4.26,-0.0699999999999994,-1.6432,50286.6,21193.31
300242.SZ,20190701,4.21,4.3,4.17,4.26,4.14,0.1200000000000001,2.8986,107137.72,45363.184
300242.SZ,20190628,4.16,4.21,4.05,4.14,4.18,-0.040000000000000036,-0.9569,61032.0,25093.674
300242.SZ,20190627,4.2,4.24,4.15,4.18,4.22,-0.040000000000000036,-0.9479,56134.08,23570.924
300242.SZ,20190626,4.11,4.27,4.11,4.22,4.19,0.02999999999999936,0.716,58279.72,24576.35
300242.SZ,20190625,4.29,4.35,4.13,4.19,4.31,-0.11999999999999922,-2.7842,93969.0,39547.465
300242.SZ,20190624,4.29,4.39,4.2,4.31,4.25,0.05999999999999961,1.4118,132440.51,57132.143
300242.SZ,20190621,4.4,4.43,4.21,4.25,4.09,0.16000000000000014,3.912,187140.36,80462.323
300242.SZ,20190620,4.04,4.1,3.96,4.09,4.03,0.05999999999999961,1.4888,73124.56,29622.528
300242.SZ,20190619,4.0,4.14,3.99,4.03,3.93,0.10000000000000009,2.5445,77093.87,31279.957
300242.SZ,20190618,3.98,3.99,3.91,3.93,3.95,-0.020000000000000018,-0.5063,29734.01,11718.592
300242.SZ,20190617,3.95,4.01,3.93,3.95,3.96,-0.009999999999999787,-0.2525,33319.01,13184.926
300242.SZ,20190614,4.05,4.09,3.95,3.96,4.05,-0.08999999999999986,-2.2222,51802.57,20749.695
300242.SZ,20190613,3.99,4.07,3.94,4.05,3.96,0.08999999999999986,2.2727,52065.78,20993.091
300242.SZ,20190612,4.0,4.03,3.94,3.96,3.98,-0.020000000000000018,-0.5025,41459.99,16499.501
300242.SZ,20190611,3.83,4.03,3.8,3.98,3.81,0.16999999999999993,4.4619,64954.99,25515.424
300242.SZ,20190610,3.81,3.85,3.75,3.81,3.73,0.08000000000000007,2.1448,42747.43,16283.176
300242.SZ,20190606,3.9,3.91,3.7,3.73,3.91,-0.18000000000000016,-4.6036,61958.47,23433.665
300242.SZ,20190605,3.95,4.0,3.9,3.91,3.93,-0.020000000000000018,-0.5089,43821.43,17255.928
300242.SZ,20190604,3.95,3.97,3.88,3.93,3.95,-0.020000000000000018,-0.5063,54750.21,21446.274
300242.SZ,20190603,4.02,4.06,3.85,3.95,4.02,-0.0699999999999994,-1.7413,74339.6,29325.836
300242.SZ,20190531,4.09,4.13,4.01,4.02,4.09,-0.07000000000000028,-1.7115,66996.0,27261.183
300242.SZ,20190530,4.17,4.17,4.0,4.09,4.14,-0.04999999999999982,-1.2077,64233.61,26108.096
300242.SZ,20190529,4.07,4.17,4.04,4.14,4.11,0.02999999999999936,0.7299,61849.0,25590.959
300242.SZ,20190528,4.16,4.23,4.07,4.11,4.15,-0.040000000000000036,-0.9639,82240.0,34099.287
300242.SZ,20190527,4.0,4.16,3.98,4.15,3.97,0.18000000000000016,4.534,76558.0,31261.47
300242.SZ,20190524,4.0,4.12,3.96,3.97,4.05,-0.07999999999999963,-1.9753,89566.28,36145.167
300242.SZ,20190523,4.26,4.28,4.04,4.05,4.29,-0.2400000000000002,-5.5944,140786.97,58194.263
300242.SZ,20190522,4.2,4.44,4.14,4.29,4.17,0.1200000000000001,2.8777,150202.96,63854.18
300242.SZ,20190521,4.03,4.22,4.0,4.17,4.02,0.15000000000000036,3.7313,106046.23,43833.692
300242.SZ,20190520,4.1,4.14,3.95,4.02,4.08,-0.0600000000000005,-1.4706,86748.0,34810.975
300242.SZ,20190517,4.23,4.34,4.03,4.08,4.25,-0.16999999999999993,-4.0,108724.23,45438.765
300242.SZ,20190516,4.22,4.27,4.16,4.25,4.2,0.04999999999999982,1.1905,78767.41,33367.002
300242.SZ,20190515,4.22,4.26,4.18,4.2,4.16,0.040000000000000036,0.9615,91302.41,38473.135
300242.SZ,20190514,4.06,4.23,4.05,4.16,4.13,0.03000000000000025,0.7264,101973.0,42575.911
300242.SZ,20190513,4.14,4.24,4.1,4.13,4.21,-0.08000000000000007,-1.9002,98380.96,40900.56
300242.SZ,20190510,4.03,4.22,3.99,4.21,4.02,0.1900000000000004,4.7264,141100.55,58082.257
300242.SZ,20190509,3.97,4.09,3.94,4.02,3.97,0.04999999999999938,1.2594,82059.96,33034.48
300242.SZ,20190508,3.88,4.1,3.82,3.97,4.02,-0.04999999999999938,-1.2438,134548.62,54074.367
300242.SZ,20190507,4.06,4.14,3.89,4.02,4.32,-0.3000000000000007,-6.9444,256903.51,103518.052
300242.SZ,20190506,4.32,4.38,4.32,4.32,4.8,-0.47999999999999954,-10.0,69565.0,30065.387
300242.SZ,20190430,5.2,5.33,4.76,4.8,5.29,-0.4900000000000002,-9.2628,417322.02,211187.877
300242.SZ,20190429,4.85,5.29,4.74,5.29,4.81,0.4800000000000004,9.9792,295326.34,152252.32
300242.SZ,20190426,4.88,4.94,4.71,4.81,4.9,-0.09000000000000075,-1.8367,108651.59,52505.889
300242.SZ,20190425,5.08,5.15,4.85,4.9,5.1,-0.1999999999999993,-3.9216,143636.61,71852.514
300242.SZ,20190424,5.09,5.15,4.98,5.1,5.1,0.0,0.0,154930.0,78612.923
300242.SZ,20190423,5.05,5.28,4.91,5.1,5.06,0.040000000000000036,0.7905,228100.43,116902.732
300242.SZ,20190422,5.25,5.31,5.01,5.06,5.22,-0.16000000000000014,-3.0651,159349.6,81868.577
300242.SZ,20190419,5.15,5.27,5.11,5.22,5.16,0.05999999999999961,1.1628,146257.94,75902.351
300242.SZ,20190418,5.14,5.28,5.05,5.16,5.12,0.040000000000000036,0.7813,168838.0,87521.592
300242.SZ,20190417,5.15,5.16,5.07,5.12,5.08,0.040000000000000036,0.7874,119887.81,61388.629
300242.SZ,20190416,5.0,5.08,4.93,5.08,4.97,0.11000000000000032,2.2133,116114.45,58258.366
300242.SZ,20190415,4.91,5.12,4.91,4.97,4.85,0.1200000000000001,2.4742,196627.72,98741.958
300242.SZ,20190412,4.99,5.04,4.78,4.85,5.01,-0.16000000000000014,-3.1936,175700.77,85832.778
300242.SZ,20190411,5.15,5.17,5.01,5.01,5.14,-0.1299999999999999,-2.5292,100165.71,50781.415
300242.SZ,20190410,5.11,5.18,5.03,5.14,5.11,0.02999999999999936,0.5871,126602.36,64716.634
300242.SZ,20190409,5.04,5.15,4.99,5.11,5.05,0.0600000000000005,1.1881,142174.8,72478.94
300242.SZ,20190408,5.18,5.22,4.97,5.05,5.11,-0.0600000000000005,-1.1742,187464.92,95460.059
300242.SZ,20190404,5.18,5.24,5.07,5.11,5.18,-0.0699999999999994,-1.3514,140378.16,71755.087
300242.SZ,20190403,5.01,5.21,4.98,5.18,5.05,0.1299999999999999,2.5743,190097.48,97576.368
300242.SZ,20190402,5.09,5.15,4.99,5.05,5.01,0.040000000000000036,0.7984,185960.2,93906.852
300242.SZ,20190401,4.87,5.06,4.87,5.01,4.87,0.13999999999999968,2.8747,151580.0,75745.06
300242.SZ,20190329,4.78,4.88,4.61,4.87,4.74,0.1299999999999999,2.7426,134978.63,64494.16
