ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000632.SZ,20190924,6.3,6.32,6.17,6.19,6.28,-0.08999999999999986,-1.4331,30728.36,19122.826
000632.SZ,20190923,6.25,6.37,6.11,6.28,6.27,0.010000000000000675,0.1595,44796.16,27958.613
000632.SZ,20190920,6.11,6.3,6.07,6.27,6.12,0.14999999999999947,2.451,89041.11,55457.343
000632.SZ,20190919,5.94,6.14,5.82,6.12,5.92,0.20000000000000018,3.3784,65885.01,39524.591
000632.SZ,20190918,6.0,6.02,5.91,5.92,5.97,-0.04999999999999982,-0.8375,28278.85,16834.743
000632.SZ,20190917,6.15,6.15,5.87,5.97,6.13,-0.16000000000000014,-2.6101,63451.08,37910.931
000632.SZ,20190916,6.19,6.23,6.06,6.13,6.2,-0.07000000000000028,-1.129,53601.21,32806.772
000632.SZ,20190912,6.17,6.25,6.14,6.2,6.17,0.03000000000000025,0.4862,46577.0,28851.846
000632.SZ,20190911,6.23,6.3,6.15,6.17,6.23,-0.0600000000000005,-0.9631,61978.0,38669.162
000632.SZ,20190910,6.45,6.49,6.17,6.23,6.45,-0.21999999999999975,-3.4109,121088.08,76124.897
000632.SZ,20190909,6.63,6.71,6.37,6.45,6.65,-0.20000000000000018,-3.0075,106950.04,69283.669
000632.SZ,20190906,6.73,6.73,6.5,6.65,6.68,-0.02999999999999936,-0.4491,68915.01,45327.453
000632.SZ,20190905,6.85,6.85,6.68,6.68,6.81,-0.1299999999999999,-1.909,69537.0,46920.687
000632.SZ,20190904,6.85,6.86,6.7,6.81,6.8,0.009999999999999787,0.1471,49505.0,33511.3
000632.SZ,20190903,6.72,6.85,6.72,6.8,6.72,0.08000000000000007,1.1905,49115.0,33425.779
000632.SZ,20190902,6.66,6.82,6.63,6.72,6.68,0.040000000000000036,0.5988,60170.18,40632.311
000632.SZ,20190830,6.67,6.8,6.57,6.68,6.65,0.02999999999999936,0.4511,65902.01,44146.442
000632.SZ,20190829,6.71,6.75,6.6,6.65,6.67,-0.019999999999999574,-0.2999,46775.23,31077.012
000632.SZ,20190828,6.63,6.79,6.55,6.67,6.63,0.040000000000000036,0.6033,56957.91,38051.224
000632.SZ,20190827,6.52,6.64,6.42,6.63,6.5,0.1299999999999999,2.0,51299.02,33575.081
000632.SZ,20190826,6.39,6.52,6.3,6.5,6.49,0.009999999999999787,0.1541,51007.4,32627.604
000632.SZ,20190823,6.55,6.62,6.39,6.49,6.6,-0.10999999999999943,-1.6667,84725.34,54953.751
000632.SZ,20190822,6.26,6.73,6.26,6.6,6.29,0.3099999999999996,4.9285,100862.03,65533.687
000632.SZ,20190821,6.24,6.34,6.15,6.29,6.22,0.07000000000000028,1.1254,45386.0,28351.735
000632.SZ,20190820,6.13,6.24,6.1,6.22,6.13,0.08999999999999986,1.4682,62817.64,38927.319
000632.SZ,20190819,6.14,6.17,6.05,6.13,6.06,0.07000000000000028,1.1551,47368.0,28975.637
000632.SZ,20190816,5.93,6.12,5.93,6.06,5.94,0.11999999999999922,2.0202,50434.0,30626.595
000632.SZ,20190815,5.93,6.0,5.84,5.94,6.03,-0.08999999999999986,-1.4925,67592.03,39985.362
000632.SZ,20190814,5.9,6.07,5.89,6.03,5.89,0.14000000000000057,2.3769,73529.04,44128.607
000632.SZ,20190813,5.68,5.89,5.68,5.89,5.75,0.13999999999999968,2.4348,42913.0,25107.225
000632.SZ,20190812,5.65,5.76,5.64,5.75,5.65,0.09999999999999964,1.7699,22635.02,12914.862
000632.SZ,20190809,5.64,5.71,5.6,5.65,5.66,-0.009999999999999787,-0.1767,26016.0,14670.634
000632.SZ,20190808,5.62,5.72,5.59,5.66,5.62,0.040000000000000036,0.7117,26738.0,15138.756
000632.SZ,20190807,5.73,5.77,5.62,5.62,5.64,-0.019999999999999574,-0.3546,21980.0,12488.306
000632.SZ,20190806,5.67,5.73,5.4,5.64,5.79,-0.15000000000000036,-2.5907,67182.09,37550.75
000632.SZ,20190805,5.76,5.94,5.7,5.79,5.82,-0.03000000000000025,-0.5155,55220.0,32134.694
000632.SZ,20190802,5.73,5.96,5.66,5.82,5.79,0.03000000000000025,0.5181,68267.98,39907.913
000632.SZ,20190801,5.66,5.87,5.62,5.79,5.66,0.1299999999999999,2.2968,59938.13,34636.377
000632.SZ,20190731,5.67,5.71,5.63,5.66,5.68,-0.019999999999999574,-0.3521,31498.04,17885.491
000632.SZ,20190730,5.78,5.78,5.67,5.68,5.7,-0.020000000000000462,-0.3509,32850.0,18722.115
000632.SZ,20190729,5.55,5.76,5.51,5.7,5.51,0.1900000000000004,3.4483,67027.77,38184.393
000632.SZ,20190726,5.48,5.53,5.46,5.51,5.5,0.009999999999999787,0.1818,20965.78,11530.961
000632.SZ,20190725,5.5,5.53,5.42,5.5,5.5,0.0,0.0,33395.0,18315.614
000632.SZ,20190724,5.45,5.53,5.37,5.5,5.41,0.08999999999999986,1.6636,26000.0,14264.606
000632.SZ,20190723,5.44,5.44,5.35,5.41,5.39,0.020000000000000462,0.3711,24169.51,13029.942
000632.SZ,20190722,5.52,5.52,5.31,5.39,5.5,-0.11000000000000032,-2.0,34843.88,18848.486
000632.SZ,20190719,5.44,5.51,5.44,5.5,5.43,0.07000000000000028,1.2891,32450.86,17803.743
000632.SZ,20190718,5.47,5.49,5.35,5.43,5.49,-0.0600000000000005,-1.0929,32414.23,17533.851
000632.SZ,20190717,5.5,5.54,5.45,5.49,5.5,-0.009999999999999787,-0.1818,29983.27,16442.583
000632.SZ,20190716,5.51,5.53,5.44,5.5,5.51,-0.009999999999999787,-0.1815,28166.0,15415.01
000632.SZ,20190715,5.45,5.53,5.38,5.51,5.43,0.08000000000000007,1.4733,24660.2,13513.325
000632.SZ,20190712,5.46,5.5,5.43,5.43,5.51,-0.08000000000000007,-1.4519,31311.51,17082.866
000632.SZ,20190711,5.43,5.54,5.4,5.51,5.43,0.08000000000000007,1.4733,20739.99,11344.113
000632.SZ,20190710,5.51,5.58,5.4,5.43,5.5,-0.07000000000000028,-1.2727,30081.78,16468.515
000632.SZ,20190709,5.32,5.65,5.31,5.5,5.33,0.16999999999999993,3.1895,57786.88,31780.505
000632.SZ,20190708,5.58,5.66,5.23,5.33,5.59,-0.2599999999999998,-4.6512,68764.66,36849.607
000632.SZ,20190705,5.55,5.66,5.54,5.59,5.52,0.07000000000000028,1.2681,32728.0,18330.493
000632.SZ,20190704,5.66,5.75,5.5,5.52,5.66,-0.14000000000000057,-2.4735,37066.42,20831.591
000632.SZ,20190703,5.57,5.72,5.55,5.66,5.57,0.08999999999999986,1.6158,49821.66,28105.973
000632.SZ,20190702,5.67,5.7,5.49,5.57,5.67,-0.09999999999999964,-1.7637,51878.68,28801.846
000632.SZ,20190701,5.74,5.74,5.65,5.67,5.64,0.03000000000000025,0.5319,35502.81,20196.972
000632.SZ,20190628,5.6,5.68,5.57,5.64,5.61,0.02999999999999936,0.5348,34628.0,19491.606
000632.SZ,20190627,5.67,5.77,5.58,5.61,5.61,0.0,0.0,60498.0,34276.753
000632.SZ,20190626,5.6,5.88,5.58,5.61,5.64,-0.02999999999999936,-0.5319,71873.34,40997.766
000632.SZ,20190625,5.66,5.76,5.59,5.64,5.7,-0.0600000000000005,-1.0526,53598.28,30299.157
000632.SZ,20190624,5.56,5.81,5.54,5.7,5.6,0.10000000000000053,1.7857,74314.41,42329.712
000632.SZ,20190621,5.53,5.65,5.48,5.6,5.51,0.08999999999999986,1.6334,66950.91,37345.995
000632.SZ,20190620,5.29,5.52,5.29,5.51,5.31,0.20000000000000018,3.7665,73179.28,39406.536
000632.SZ,20190619,5.5,5.65,5.29,5.31,5.38,-0.07000000000000028,-1.3011,68908.49,37385.454
000632.SZ,20190618,5.53,5.55,5.28,5.38,5.58,-0.20000000000000018,-3.5842,87992.22,47119.583
000632.SZ,20190617,5.39,5.61,5.34,5.58,5.32,0.2599999999999998,4.8872,86344.11,47251.806
000632.SZ,20190614,5.35,5.46,5.21,5.32,5.35,-0.02999999999999936,-0.5607,81053.49,43254.236
000632.SZ,20190613,5.15,5.38,5.15,5.35,5.19,0.15999999999999925,3.0829,82517.04,43822.906
000632.SZ,20190612,5.11,5.29,5.08,5.19,5.14,0.05000000000000071,0.9728,79879.27,41611.353
000632.SZ,20190611,4.95,5.14,4.93,5.14,4.98,0.15999999999999925,3.2129,54669.02,27775.732
000632.SZ,20190610,4.9,5.05,4.7,4.98,4.85,0.13000000000000078,2.6804,63223.89,30716.061
000632.SZ,20190606,5.09,5.11,4.79,4.85,5.09,-0.2400000000000002,-4.7151,75035.0,36826.861
000632.SZ,20190605,5.1,5.15,5.05,5.09,5.06,0.03000000000000025,0.5929,25775.67,13103.3
000632.SZ,20190604,5.03,5.13,5.01,5.06,5.04,0.019999999999999574,0.3968,33473.67,16991.405
000632.SZ,20190603,5.13,5.22,4.98,5.04,5.12,-0.08000000000000007,-1.5625,46964.67,23813.931
000632.SZ,20190531,5.17,5.23,5.1,5.12,5.12,0.0,0.0,44783.0,23055.454
000632.SZ,20190530,4.98,5.21,4.95,5.12,5.1,0.020000000000000462,0.3922,70758.0,36050.51
000632.SZ,20190529,5.0,5.4,4.98,5.1,5.0,0.09999999999999964,2.0,95314.73,49213.299
000632.SZ,20190528,4.98,5.08,4.94,5.0,4.98,0.019999999999999574,0.4016,46993.01,23589.485
000632.SZ,20190527,4.8,5.0,4.8,4.98,4.74,0.2400000000000002,5.0633,69029.83,34049.768
000632.SZ,20190524,4.76,4.83,4.72,4.74,4.74,0.0,0.0,35126.0,16751.909
000632.SZ,20190523,4.82,4.89,4.73,4.74,4.82,-0.08000000000000007,-1.6598,31759.34,15235.847
000632.SZ,20190522,4.86,4.87,4.76,4.82,4.85,-0.02999999999999936,-0.6186,32688.5,15746.638
000632.SZ,20190521,4.81,4.91,4.75,4.85,4.82,0.02999999999999936,0.6224,60966.16,29529.39
000632.SZ,20190520,4.78,4.85,4.6,4.82,4.73,0.08999999999999986,1.9027,47930.83,22677.351
000632.SZ,20190517,5.0,5.01,4.73,4.73,4.96,-0.22999999999999954,-4.6371,109255.02,52672.341
000632.SZ,20190516,4.78,5.01,4.65,4.96,4.7,0.2599999999999998,5.5319,118618.45,57837.419
000632.SZ,20190515,4.6,4.71,4.54,4.7,4.57,0.1299999999999999,2.8446,63302.7,29444.625
000632.SZ,20190514,4.51,4.61,4.51,4.57,4.58,-0.009999999999999787,-0.2183,40784.14,18599.016
000632.SZ,20190513,4.54,4.63,4.54,4.58,4.62,-0.040000000000000036,-0.8658,46286.56,21205.346
000632.SZ,20190510,4.53,4.65,4.44,4.62,4.5,0.1200000000000001,2.6667,65223.38,29877.427
000632.SZ,20190509,4.5,4.58,4.46,4.5,4.53,-0.03000000000000025,-0.6623,39096.55,17660.844
000632.SZ,20190508,4.45,4.63,4.41,4.53,4.56,-0.02999999999999936,-0.6579,42108.79,19038.302
000632.SZ,20190507,4.54,4.67,4.47,4.56,4.54,0.019999999999999574,0.4405,56829.01,25981.834
000632.SZ,20190506,4.89,4.89,4.54,4.54,5.04,-0.5,-9.9206,73532.0,34417.531
000632.SZ,20190430,4.94,5.09,4.9,5.04,4.96,0.08000000000000007,1.6129,51786.51,26059.787
000632.SZ,20190429,5.24,5.28,4.93,4.96,5.22,-0.2599999999999998,-4.9808,105294.07,53257.783
000632.SZ,20190426,5.28,5.33,5.18,5.22,5.28,-0.0600000000000005,-1.1364,91363.05,47949.871
000632.SZ,20190425,5.53,5.72,5.27,5.28,5.54,-0.2599999999999998,-4.6931,139958.01,77094.097
000632.SZ,20190424,5.6,5.68,5.45,5.54,5.74,-0.20000000000000018,-3.4843,137997.79,76715.404
000632.SZ,20190423,5.7,5.97,5.53,5.74,5.73,0.009999999999999787,0.1745,243274.34,139788.168
000632.SZ,20190422,5.85,6.06,5.73,5.73,6.1,-0.3699999999999992,-6.0656,296501.25,174807.688
000632.SZ,20190419,6.4,6.55,5.95,6.1,6.29,-0.1900000000000004,-3.0207,530613.91,330321.331
000632.SZ,20190418,6.29,6.29,6.29,6.29,5.72,0.5700000000000003,9.965,220291.1,138563.101
000632.SZ,20190417,5.23,5.72,5.22,5.72,5.2,0.5199999999999996,10.0,255236.48,142055.838
000632.SZ,20190416,5.09,5.21,5.03,5.2,5.13,0.07000000000000028,1.3645,115142.95,58941.494
000632.SZ,20190415,5.06,5.2,5.04,5.13,5.01,0.1200000000000001,2.3952,110864.16,56843.462
000632.SZ,20190412,5.07,5.1,4.94,5.01,5.08,-0.07000000000000028,-1.378,82648.0,41414.986
000632.SZ,20190411,5.07,5.33,5.06,5.08,5.08,0.0,0.0,186304.05,96552.754
000632.SZ,20190410,5.07,5.13,4.98,5.08,5.11,-0.03000000000000025,-0.5871,85152.68,43071.226
000632.SZ,20190409,4.99,5.2,4.95,5.11,4.98,0.1299999999999999,2.6104,115025.64,58388.159
000632.SZ,20190408,5.06,5.1,4.89,4.98,5.05,-0.0699999999999994,-1.3861,91906.03,46000.668
000632.SZ,20190404,5.02,5.13,4.98,5.05,4.97,0.08000000000000007,1.6097,107459.94,54196.072
000632.SZ,20190403,4.9,4.98,4.84,4.97,4.93,0.040000000000000036,0.8114,73336.17,36203.263
000632.SZ,20190402,4.92,5.01,4.89,4.93,4.9,0.02999999999999936,0.6122,76721.27,37866.936
000632.SZ,20190401,4.83,4.96,4.82,4.9,4.79,0.11000000000000032,2.2965,83358.2,40882.111
000632.SZ,20190329,4.7,4.84,4.58,4.79,4.7,0.08999999999999986,1.9149,94007.2,44371.23
