ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603730.SH,20200214,40.28,40.28,38.12,38.46,40.28,-1.8200000000000003,-4.5184,29307.6,114477.407
603730.SH,20200213,38.72,40.98,38.03,40.28,39.0,1.2800000000000011,3.2821,33828.87,132534.096
603730.SH,20200212,35.91,39.62,35.7,39.0,36.02,2.979999999999997,8.2732,54712.94,210437.345
603730.SH,20200211,38.0,38.0,35.29,36.02,37.99,-1.9699999999999989,-5.1856,35315.14,128231.467
603730.SH,20200210,36.35,38.2,35.9,37.99,36.11,1.8800000000000026,5.2063,38982.61,144875.895
603730.SH,20200207,36.58,36.77,35.12,36.11,37.2,-1.0900000000000034,-2.9301,33258.06,119318.33
603730.SH,20200206,35.1,37.2,34.0,37.2,36.78,0.4200000000000017,1.1419,46465.65,168148.838
603730.SH,20200205,35.37,36.8,34.31,36.78,33.45,3.3299999999999983,9.9552,48669.71,174167.61
603730.SH,20200204,31.73,33.45,31.5,33.45,30.41,3.0400000000000027,9.9967,35369.02,117379.512
603730.SH,20200203,30.34,32.83,30.34,30.41,33.71,-3.3000000000000007,-9.7894,37968.41,118944.918
603730.SH,20200123,35.5,35.98,32.51,33.71,35.6,-1.8900000000000006,-5.309,23065.05,79149.368
603730.SH,20200122,33.84,36.25,33.84,35.6,34.66,0.9400000000000048,2.7121,31249.81,110507.78
603730.SH,20200121,35.1,35.21,33.5,34.66,35.35,-0.6900000000000048,-1.9519,22823.11,78275.449
603730.SH,20200120,34.6,35.5,34.26,35.35,34.54,0.8100000000000023,2.3451,16989.75,59471.332
603730.SH,20200117,34.6,35.18,34.18,34.54,34.99,-0.45000000000000284,-1.2861,14942.84,51689.063
603730.SH,20200116,34.57,35.32,34.12,34.99,34.59,0.3999999999999986,1.1564,16419.63,57320.936
603730.SH,20200115,34.35,34.96,34.2,34.59,34.92,-0.3299999999999983,-0.945,22027.29,75984.45
603730.SH,20200114,36.0,36.47,34.77,34.92,35.35,-0.4299999999999997,-1.2164,25599.17,90670.644
603730.SH,20200113,35.1,35.78,34.89,35.35,34.89,0.46000000000000085,1.3184,24772.29,87494.494
603730.SH,20200110,35.4,35.4,34.42,34.89,35.65,-0.759999999999998,-2.1318,26112.42,91126.57
603730.SH,20200109,36.78,37.5,34.9,35.65,36.53,-0.8800000000000026,-2.409,48926.4,173828.491
603730.SH,20200108,33.92,37.3,33.73,36.53,33.94,2.5900000000000034,7.6311,49365.07,177822.49
603730.SH,20200107,33.94,34.75,33.24,33.94,34.05,-0.10999999999999943,-0.3231,32820.21,111693.169
603730.SH,20200106,32.5,35.06,32.42,34.05,31.87,2.179999999999996,6.8403,45457.66,154433.904
603730.SH,20200103,31.01,33.01,30.3,31.87,31.01,0.8599999999999994,2.7733,38356.56,122609.872
603730.SH,20200102,30.2,31.2,30.0,31.01,30.21,0.8000000000000007,2.6481,23273.9,71461.428
603730.SH,20191231,30.11,30.85,29.83,30.21,29.98,0.23000000000000043,0.7672,14022.69,42262.165
603730.SH,20191230,29.7,30.23,29.25,29.98,29.42,0.5599999999999987,1.9035,21714.56,64866.054
603730.SH,20191227,30.04,30.89,29.1,29.42,29.95,-0.5299999999999976,-1.7696,30367.07,90449.2
603730.SH,20191226,29.65,30.17,29.15,29.95,29.69,0.259999999999998,0.8757,19569.09,58209.471
603730.SH,20191225,29.8,30.5,28.87,29.69,29.88,-0.18999999999999773,-0.6359,36808.57,109735.488
603730.SH,20191224,29.34,30.16,29.2,29.88,29.17,0.7099999999999973,2.434,23682.21,70300.538
603730.SH,20191223,29.09,29.99,28.8,29.17,29.35,-0.17999999999999972,-0.6133,27062.34,79900.891
603730.SH,20191220,28.79,29.39,28.55,29.35,28.99,0.360000000000003,1.2418,30325.94,88162.542
603730.SH,20191219,27.5,29.1,27.47,28.99,27.78,1.2099999999999973,4.3557,35714.44,102430.4
603730.SH,20191218,27.27,27.9,27.0,27.78,27.47,0.3100000000000023,1.1285,21670.94,59976.581
603730.SH,20191217,26.65,27.61,26.3,27.47,26.62,0.8499999999999979,3.1931,35233.6,96107.663
603730.SH,20191216,25.35,26.85,25.27,26.62,25.07,1.5500000000000007,6.1827,31623.58,83002.581
603730.SH,20191213,25.4,25.4,24.85,25.07,25.16,-0.08999999999999986,-0.3577,23352.02,58408.116
603730.SH,20191212,24.98,25.42,24.98,25.16,25.17,-0.010000000000001563,-0.0397,6764.1,17055.564
603730.SH,20191211,25.13,25.34,24.88,25.17,25.13,0.0400000000000027,0.1592,12534.0,31537.524
603730.SH,20191210,25.58,25.58,24.77,25.13,25.4,-0.2699999999999996,-1.063,21153.88,52941.156
603730.SH,20191209,25.79,26.23,25.35,25.4,25.84,-0.4400000000000013,-1.7028,19237.13,49459.505
603730.SH,20191206,25.97,25.98,25.42,25.84,25.93,-0.08999999999999986,-0.3471,10891.57,28092.631
603730.SH,20191205,26.09,26.35,25.7,25.93,26.09,-0.16000000000000014,-0.6133,14773.6,38367.418
603730.SH,20191204,26.08,26.93,25.82,26.09,26.44,-0.3500000000000014,-1.3238,13719.0,36214.368
603730.SH,20191203,25.66,26.46,25.65,26.44,26.48,-0.03999999999999915,-0.1511,9943.0,25990.277
603730.SH,20191202,27.12,27.88,26.2,26.48,27.03,-0.5500000000000007,-2.0348,15992.78,43330.113
603730.SH,20191129,27.0,27.15,26.51,27.03,26.94,0.08999999999999986,0.3341,5024.0,13529.207
603730.SH,20191128,26.78,27.0,26.39,26.94,26.56,0.38000000000000256,1.4307,4688.0,12580.347
603730.SH,20191127,26.91,27.03,26.41,26.56,26.94,-0.38000000000000256,-1.4105,4333.8,11567.899
603730.SH,20191126,26.8,27.1,26.48,26.94,26.91,0.030000000000001137,0.1115,5502.0,14736.339
603730.SH,20191125,26.21,26.95,25.92,26.91,26.21,0.6999999999999993,2.6707,8723.0,23166.448
603730.SH,20191122,26.39,26.68,25.91,26.21,26.18,0.030000000000001137,0.1146,11130.69,29209.95
603730.SH,20191121,26.55,26.57,26.0,26.18,26.32,-0.14000000000000057,-0.5319,7143.07,18716.396
603730.SH,20191120,26.75,27.04,26.19,26.32,26.83,-0.509999999999998,-1.9009,8232.68,21849.816
603730.SH,20191119,27.07,27.2,26.19,26.83,27.22,-0.39000000000000057,-1.4328,12978.33,34458.139
603730.SH,20191118,27.5,27.6,26.93,27.22,27.25,-0.030000000000001137,-0.1101,8088.0,21991.98
603730.SH,20191115,28.03,28.09,27.0,27.25,28.28,-1.0300000000000011,-3.6421,10362.29,28547.132
603730.SH,20191114,27.9,28.28,27.75,28.28,28.04,0.240000000000002,0.8559,12293.29,34546.203
603730.SH,20191113,26.96,28.2,26.88,28.04,26.8,1.2399999999999984,4.6269,17819.85,49628.188
603730.SH,20191112,27.34,27.38,26.45,26.8,26.83,-0.029999999999997584,-0.1118,7947.2,21296.335
603730.SH,20191111,27.19,28.2,26.8,26.83,27.36,-0.5300000000000011,-1.9371,11843.81,32706.243
603730.SH,20191108,28.04,28.04,27.23,27.36,27.57,-0.21000000000000085,-0.7617,10257.14,28425.843
603730.SH,20191107,27.65,28.12,25.76,27.57,27.75,-0.17999999999999972,-0.6486,10580.0,29245.088
603730.SH,20191106,28.2,28.7,27.37,27.75,28.01,-0.26000000000000156,-0.9282,15759.31,44415.688
603730.SH,20191105,27.7,28.4,27.42,28.01,27.75,0.26000000000000156,0.9369,11438.86,32001.674
603730.SH,20191104,27.61,28.09,27.55,27.75,27.72,0.030000000000001137,0.1082,11595.88,32175.282
603730.SH,20191101,26.74,28.13,26.38,27.72,27.01,0.7099999999999973,2.6287,11119.68,30607.743
603730.SH,20191031,26.5,27.09,26.35,27.01,26.5,0.5100000000000016,1.9245,9218.15,24667.321
603730.SH,20191030,26.62,27.17,26.35,26.5,26.62,-0.120000000000001,-0.4508,7151.32,19145.493
603730.SH,20191029,26.44,26.98,26.38,26.62,26.7,-0.0799999999999983,-0.2996,9588.79,25503.468
603730.SH,20191028,25.93,27.12,25.93,26.7,26.99,-0.28999999999999915,-1.0745,11899.92,31794.2
603730.SH,20191025,27.49,28.15,26.64,26.99,27.9,-0.9100000000000001,-3.2616,17208.68,46885.842
603730.SH,20191024,26.68,28.01,26.68,27.9,26.68,1.2199999999999989,4.5727,18586.7,51447.268
603730.SH,20191023,26.3,27.06,26.0,26.68,26.58,0.10000000000000142,0.3762,9953.37,26563.936
603730.SH,20191022,26.28,26.65,25.65,26.58,26.0,0.5799999999999983,2.2308,12370.51,32495.528
603730.SH,20191021,26.87,26.87,25.43,26.0,26.73,-0.7300000000000004,-2.731,15745.08,40922.531
603730.SH,20191018,25.23,27.12,25.01,26.73,24.71,2.0199999999999996,8.1748,27274.77,71732.578
603730.SH,20191017,24.13,25.08,24.13,24.71,24.21,0.5,2.0653,7679.8,19058.657
603730.SH,20191016,24.31,24.65,24.11,24.21,24.45,-0.23999999999999844,-0.9816,4757.24,11631.295
603730.SH,20191015,25.21,25.25,24.29,24.45,25.38,-0.9299999999999997,-3.6643,8285.42,20381.927
603730.SH,20191014,25.97,25.98,25.1,25.38,25.59,-0.21000000000000085,-0.8206,10291.81,26100.011
603730.SH,20191011,25.52,25.97,24.99,25.59,25.21,0.379999999999999,1.5073,10503.33,26923.348
603730.SH,20191010,25.1,25.55,24.88,25.21,25.1,0.10999999999999943,0.4382,5366.75,13482.23
603730.SH,20191009,25.8,25.8,24.62,25.1,25.77,-0.6699999999999982,-2.5999,8472.08,21241.519
603730.SH,20191008,25.56,25.89,25.02,25.77,25.41,0.35999999999999943,1.4168,7534.38,19345.423
603730.SH,20190930,24.51,25.51,24.51,25.41,24.7,0.7100000000000009,2.8745,7191.0,18191.524
603730.SH,20190927,24.56,25.08,24.42,24.7,24.87,-0.1700000000000017,-0.6836,2996.52,7414.196
603730.SH,20190926,24.24,25.29,24.24,24.87,24.48,0.39000000000000057,1.5931,7097.0,17640.212
603730.SH,20190925,25.3,25.72,24.39,24.48,25.23,-0.75,-2.9727,6909.4,17039.94
603730.SH,20190924,25.42,26.08,25.2,25.23,25.66,-0.4299999999999997,-1.6758,4297.8,10934.05
603730.SH,20190923,25.45,25.7,24.85,25.66,25.2,0.46000000000000085,1.8254,4753.76,12015.113
603730.SH,20190920,25.78,25.78,24.9,25.2,25.36,-0.16000000000000014,-0.6309,5955.08,14979.679
603730.SH,20190919,26.01,26.01,25.08,25.36,25.31,0.05000000000000071,0.1976,4756.58,12051.659
603730.SH,20190918,25.56,26.07,25.31,25.31,25.42,-0.11000000000000298,-0.4327,4731.48,12126.773
603730.SH,20190917,25.94,26.29,25.35,25.42,26.09,-0.6699999999999982,-2.568,5914.5,15198.804
603730.SH,20190916,25.78,26.63,25.78,26.09,25.97,0.120000000000001,0.4621,7204.77,18856.538
603730.SH,20190912,25.57,26.18,25.48,25.97,25.56,0.41000000000000014,1.6041,6123.59,15841.427
603730.SH,20190911,25.9,26.21,25.5,25.56,25.75,-0.19000000000000128,-0.7379,5737.26,14789.851
603730.SH,20190910,26.33,26.45,25.7,25.75,26.33,-0.5799999999999983,-2.2028,7422.09,19297.03
603730.SH,20190909,26.0,26.51,25.8,26.33,25.89,0.4399999999999977,1.6995,11058.11,28997.217
603730.SH,20190906,24.88,25.9,24.79,25.89,24.82,1.0700000000000003,4.311,20131.74,51039.835
603730.SH,20190905,24.98,25.05,24.67,24.82,24.9,-0.0799999999999983,-0.3213,16193.25,40287.09
603730.SH,20190904,23.53,24.97,23.53,24.9,23.69,1.2099999999999973,5.1076,16192.88,39747.749
603730.SH,20190903,23.81,24.09,23.31,23.69,23.95,-0.259999999999998,-1.0856,6627.61,15660.048
603730.SH,20190902,24.11,24.11,23.48,23.95,24.13,-0.17999999999999972,-0.746,10169.25,24226.251
603730.SH,20190830,23.91,24.29,23.76,24.13,24.0,0.129999999999999,0.5417,5663.4,13585.576
603730.SH,20190829,24.09,24.2,23.44,24.0,23.68,0.3200000000000003,1.3514,11087.55,26694.676
603730.SH,20190828,23.63,23.98,23.24,23.68,23.57,0.10999999999999943,0.4667,4741.0,11171.298
603730.SH,20190827,22.3,24.06,21.9,23.57,22.16,1.4100000000000001,6.3628,16167.77,37880.359
603730.SH,20190826,21.78,22.35,21.3,22.16,22.1,0.05999999999999872,0.2715,5415.0,11943.721
603730.SH,20190823,22.16,22.33,21.98,22.1,22.16,-0.05999999999999872,-0.2708,2739.0,6056.599
603730.SH,20190822,21.92,22.45,21.8,22.16,21.92,0.23999999999999844,1.0949,3902.0,8635.43
603730.SH,20190821,21.95,22.11,21.72,21.92,21.91,0.010000000000001563,0.0456,1898.0,4149.809
603730.SH,20190820,21.76,22.17,21.76,21.91,21.8,0.10999999999999943,0.5046,2778.94,6103.924
603730.SH,20190819,21.33,21.88,21.33,21.8,21.23,0.5700000000000003,2.6849,4405.01,9550.012
603730.SH,20190816,20.51,21.35,20.51,21.23,20.73,0.5,2.412,5142.67,10870.018
603730.SH,20190815,20.37,20.91,20.02,20.73,20.73,0.0,0.0,3287.59,6721.747
603730.SH,20190814,21.04,21.37,20.7,20.73,20.85,-0.120000000000001,-0.5755,2404.26,5025.741
603730.SH,20190813,21.2,21.3,20.83,20.85,21.61,-0.759999999999998,-3.5169,3280.62,6871.083
603730.SH,20190812,20.59,21.89,20.05,21.61,20.58,1.0300000000000011,5.0049,6888.47,14516.878
603730.SH,20190809,21.12,21.14,20.31,20.58,20.81,-0.23000000000000043,-1.1052,4177.26,8597.126
603730.SH,20190808,21.02,21.04,20.8,20.81,21.02,-0.21000000000000085,-0.999,2621.3,5474.949
603730.SH,20190807,20.87,21.1,20.71,21.02,20.6,0.41999999999999815,2.0388,2660.01,5563.856
603730.SH,20190806,21.15,21.35,20.35,20.6,21.59,-0.9899999999999984,-4.5855,5898.16,12235.268
603730.SH,20190805,22.73,22.73,21.54,21.59,22.55,-0.9600000000000009,-4.2572,6044.0,13263.451
603730.SH,20190802,23.24,23.24,22.3,22.55,23.8,-1.25,-5.2521,7080.98,16071.17
603730.SH,20190801,23.37,23.87,23.2,23.8,23.3,0.5,2.1459,5602.34,13245.127
603730.SH,20190731,23.33,23.5,23.19,23.3,23.54,-0.23999999999999844,-1.0195,2347.0,5469.476
603730.SH,20190730,23.38,23.58,23.35,23.54,23.23,0.3099999999999987,1.3345,2389.0,5608.528
603730.SH,20190729,23.47,23.47,23.14,23.23,23.45,-0.21999999999999886,-0.9382,2763.1,6434.361
603730.SH,20190726,22.53,23.48,22.5,23.45,22.7,0.75,3.304,5256.0,12225.748
603730.SH,20190725,22.51,22.93,22.51,22.7,22.7,0.0,0.0,3604.0,8181.4
603730.SH,20190724,22.36,22.87,22.36,22.7,22.51,0.18999999999999773,0.8441,2498.13,5675.158
603730.SH,20190723,22.0,22.53,22.0,22.51,22.38,0.13000000000000256,0.5809,3499.03,7782.932
603730.SH,20190722,23.02,23.25,22.04,22.38,23.2,-0.8200000000000003,-3.5345,4401.0,9853.617
603730.SH,20190719,23.05,23.5,22.9,23.2,23.05,0.14999999999999858,0.6508,2127.63,4935.915
603730.SH,20190718,23.17,23.4,22.7,23.05,23.41,-0.35999999999999943,-1.5378,3745.0,8651.255
603730.SH,20190717,23.25,23.55,23.2,23.41,23.32,0.08999999999999986,0.3859,2844.0,6644.887
603730.SH,20190716,23.35,23.6,23.18,23.32,23.2,0.120000000000001,0.5172,4428.71,10368.382
603730.SH,20190715,23.15,23.45,23.05,23.2,23.48,-0.28000000000000114,-1.1925,3777.71,8759.76
603730.SH,20190712,23.33,23.53,23.05,23.48,23.34,0.14000000000000057,0.5998,2517.0,5870.471
603730.SH,20190711,23.08,23.59,22.98,23.34,22.95,0.39000000000000057,1.6993,3720.0,8680.318
603730.SH,20190710,23.73,23.79,22.88,22.95,23.56,-0.6099999999999994,-2.5891,3160.0,7325.772
603730.SH,20190709,22.35,23.63,22.35,23.56,22.85,0.7099999999999973,3.1072,6029.95,14067.697
603730.SH,20190708,23.99,23.99,22.8,22.85,23.75,-0.8999999999999986,-3.7895,4270.0,9860.249
603730.SH,20190705,23.42,23.84,23.35,23.75,23.45,0.3000000000000007,1.2793,3188.47,7528.459
603730.SH,20190704,23.6,24.07,23.45,23.45,23.44,0.00999999999999801,0.0427,4950.85,11721.013
603730.SH,20190703,23.13,23.86,23.13,23.44,23.68,-0.23999999999999844,-1.0135,4441.79,10487.356
603730.SH,20190702,23.55,23.82,23.21,23.68,23.45,0.23000000000000043,0.9808,4468.79,10547.69
603730.SH,20190701,24.2,24.3,23.29,23.45,23.44,0.00999999999999801,0.0427,5447.2,12856.034
603730.SH,20190628,23.49,23.56,23.01,23.44,23.4,0.0400000000000027,0.1709,3083.76,7201.479
603730.SH,20190627,22.97,23.58,22.91,23.4,23.0,0.3999999999999986,1.7391,5652.22,13207.938
603730.SH,20190626,22.33,23.15,22.31,23.0,22.76,0.23999999999999844,1.0545,4733.0,10786.951
603730.SH,20190625,22.7,22.88,22.11,22.76,22.81,-0.04999999999999716,-0.2192,5218.0,11751.999
603730.SH,20190624,22.75,22.82,22.3,22.81,22.6,0.2099999999999973,0.9292,4177.8,9426.562
603730.SH,20190621,22.03,22.73,21.87,22.6,22.01,0.5899999999999999,2.6806,7052.58,15871.016
603730.SH,20190620,21.44,22.02,21.1,22.01,21.66,0.3500000000000014,1.6159,5420.84,11817.02
603730.SH,20190619,21.4739,21.7281,21.4348,21.6695,21.161,0.508499999999998,2.403,4901.86,10809.693
603730.SH,20190618,20.9947,21.2001,20.8285,21.161,20.9165,0.24450000000000216,1.1689,3252.3,7005.737
603730.SH,20190617,21.513,21.513,20.8383,20.9165,21.337,-0.42050000000000054,-1.9708,4063.28,8739.415
603730.SH,20190614,21.6108,21.6108,21.2001,21.337,21.5326,-0.19559999999999889,-0.9084,4643.71,10150.698
603730.SH,20190613,22.0802,22.0899,21.1218,21.5326,22.0704,-0.5378000000000007,-2.4367,7446.0,16324.527
603730.SH,20190612,22.8038,22.8722,22.0019,22.0704,22.9407,-0.8703000000000003,-3.7937,8525.0,19417.84
603730.SH,20190611,22.7353,23.3612,22.1193,22.9407,22.5984,0.34229999999999805,1.5147,10541.0,24458.151
603730.SH,20190610,21.9041,22.97,21.8944,22.5984,21.777,0.8214000000000006,3.7719,12135.89,28090.499
603730.SH,20190606,21.5032,22.0508,21.2196,21.777,21.4152,0.36180000000000234,1.6895,5360.0,11953.276
603730.SH,20190605,22.0997,22.4811,21.4152,21.4152,21.9628,-0.5476000000000028,-2.4933,5016.16,11267.129
603730.SH,20190604,22.4909,22.4909,21.8064,21.9628,22.5397,-0.5768999999999984,-2.5595,2485.16,5635.61
603730.SH,20190603,22.3931,22.6375,21.9041,22.5397,21.9628,0.5768999999999984,2.6267,5410.2,12309.52
603730.SH,20190531,22.7353,23.4687,21.8357,21.9628,22.7255,-0.7626999999999988,-3.3561,11098.66,25373.892
603730.SH,20190530,22.9211,23.1069,22.3148,22.7255,23.2438,-0.5183,-2.2298,5364.45,12389.111
603730.SH,20190529,22.9798,23.322,22.7842,23.2438,22.9113,0.3324999999999996,1.4512,3075.0,7266.269
603730.SH,20190528,22.882,23.3709,22.8136,22.9113,23.0776,-0.16629999999999967,-0.7206,2939.0,6930.694
603730.SH,20190527,22.4224,23.2243,22.2464,23.0776,22.2464,0.831199999999999,3.7363,5306.8,12396.765
603730.SH,20190524,23.0776,23.0776,22.0019,22.2464,22.7451,-0.4986999999999995,-2.1926,5232.03,11895.529
603730.SH,20190523,23.2047,23.5469,22.7158,22.7451,23.4687,-0.7235999999999976,-3.0833,4022.75,9443.563
603730.SH,20190522,23.4785,23.9577,23.322,23.4687,23.6936,-0.22490000000000165,-0.9492,3337.12,8061.868
603730.SH,20190521,23.8403,24.0457,23.234,23.6936,23.4687,0.22490000000000165,0.9583,2350.0,5690.212
603730.SH,20190520,24.4466,24.4466,22.9798,23.4687,24.2315,-0.7628000000000021,-3.148,4404.57,10579.214
603730.SH,20190517,24.5639,24.9355,24.0554,24.2315,24.5541,-0.3225999999999978,-1.3138,6527.0,16185.874
603730.SH,20190516,25.356,25.356,24.5053,24.5541,25.1115,-0.5574000000000012,-2.2197,5647.71,14311.791
603730.SH,20190515,25.6982,25.7178,24.8866,25.1115,24.9355,0.17599999999999838,0.7058,7716.32,19809.874
603730.SH,20190514,25.7178,25.9818,24.9355,24.9355,25.7276,-0.7920999999999978,-3.0788,5703.27,14765.215
603730.SH,20190513,25.3658,25.9818,25.1604,25.7276,25.1506,0.5769999999999982,2.2942,7047.0,18516.166
603730.SH,20190510,24.0359,25.3364,24.0359,25.1506,24.0065,1.1441000000000017,4.7658,6430.94,16299.02
603730.SH,20190509,24.9355,25.1506,23.8599,24.0065,25.2289,-1.2224000000000004,-4.8452,14051.0,35264.329
603730.SH,20190508,25.4049,25.4049,24.6617,25.2289,25.444,-0.21509999999999962,-0.8454,9541.48,24578.166
603730.SH,20190507,25.2582,25.8645,24.9453,25.444,25.4244,0.019600000000000506,0.0771,6469.98,16936.073
603730.SH,20190506,26.901,26.901,25.2289,25.4244,27.5269,-2.1025000000000027,-7.638,14478.7,38105.598
603730.SH,20190430,26.4316,27.5562,26.3534,27.5269,26.5685,0.958400000000001,3.6073,7807.63,21730.492
603730.SH,20190429,26.109,26.8423,25.5418,26.5685,26.0992,0.4693000000000005,1.7981,9043.45,24435.749
603730.SH,20190426,26.0209,26.3534,24.6422,26.0992,26.0209,0.0782999999999987,0.3009,5530.56,14584.627
603730.SH,20190425,26.461,26.7543,25.9721,26.0209,26.461,-0.4400999999999975,-1.6632,6065.0,16388.726
603730.SH,20190424,26.1285,26.4903,25.8254,26.461,26.0601,0.40090000000000003,1.5384,5024.0,13444.698
603730.SH,20190423,26.4903,26.4903,25.9623,26.0601,26.4512,-0.39110000000000156,-1.4786,5411.13,14479.702
603730.SH,20190422,26.6468,26.6761,26.0307,26.4512,26.6468,-0.19559999999999889,-0.734,5899.0,15910.364
603730.SH,20190419,26.4121,26.8619,25.7178,26.6468,26.4708,0.17599999999999838,0.6649,7070.19,18970.737
603730.SH,20190418,27.2824,27.3704,26.4023,26.4708,27.1846,-0.7137999999999991,-2.6258,5911.0,16183.916
603730.SH,20190417,27.2433,27.3802,26.9988,27.1846,27.3508,-0.1661999999999999,-0.6077,7361.0,20448.474
603730.SH,20190416,27.0379,27.3508,25.532,27.3508,26.9988,0.3520000000000003,1.3038,7009.0,19096.448
603730.SH,20190415,27.1357,27.6442,26.9206,26.9988,27.077,-0.07820000000000249,-0.2888,6554.0,18337.744
603730.SH,20190412,27.7029,28.1233,26.7641,27.077,27.7029,-0.6258999999999979,-2.2593,8421.52,23434.515
603730.SH,20190411,28.6514,29.0328,27.6833,27.7029,28.6221,-0.9192,-3.2115,11756.22,34084.991
603730.SH,20190410,27.0673,28.7492,26.6957,28.6221,27.0868,1.5352999999999994,5.6681,28033.52,80113.965
603730.SH,20190409,27.2531,27.6735,26.9499,27.0868,27.5269,-0.44010000000000105,-1.5988,7776.0,21665.786
603730.SH,20190408,27.4291,27.9767,27.0868,27.5269,27.4291,0.097800000000003,0.3566,12725.98,35891.111
603730.SH,20190404,27.6735,27.9864,27.1064,27.4291,27.6442,-0.21510000000000318,-0.7781,10493.5,29556.607
603730.SH,20190403,26.3632,27.6442,26.3534,27.6442,26.7446,0.8996000000000031,3.3637,15406.63,42864.35
603730.SH,20190402,26.7446,27.0673,26.6174,26.7446,26.6663,0.0782999999999987,0.2936,8851.0,24281.604
603730.SH,20190401,26.4219,27.1455,26.2361,26.6663,26.4121,0.25420000000000087,0.9624,11284.0,30820.872
603730.SH,20190329,26.4903,26.7446,25.2289,26.4121,26.637,-0.22490000000000165,-0.8443,10891.46,28986.096
