ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601336.SH,20191101,47.74,48.45,47.33,48.19,47.72,0.46999999999999886,0.9849,166634.5,799305.282
601336.SH,20191031,49.6,49.6,47.62,47.72,49.34,-1.6200000000000045,-3.2833,287994.93,1388491.815
601336.SH,20191030,49.3,49.85,49.02,49.34,49.28,0.060000000000002274,0.1218,86303.69,426644.883
601336.SH,20191029,49.98,49.99,49.18,49.28,49.86,-0.5799999999999983,-1.1633,90619.08,448140.602
601336.SH,20191028,49.8,50.09,49.51,49.86,49.85,0.00999999999999801,0.0201,126070.14,628267.798
601336.SH,20191025,50.09,50.1,49.02,49.85,50.45,-0.6000000000000014,-1.1893,118640.19,588035.949
601336.SH,20191024,50.6,50.83,50.12,50.45,50.62,-0.1699999999999946,-0.3358,65181.65,328372.116
601336.SH,20191023,50.71,51.11,50.35,50.62,50.8,-0.17999999999999972,-0.3543,78693.78,399253.796
601336.SH,20191022,50.4,50.87,50.19,50.8,50.4,0.3999999999999986,0.7937,107734.7,544914.246
601336.SH,20191021,49.31,50.6,49.1,50.4,49.32,1.0799999999999983,2.1898,146453.39,733441.78
601336.SH,20191018,50.95,51.0,49.28,49.32,50.7,-1.3800000000000026,-2.7219,129102.1,645009.044
601336.SH,20191017,50.46,50.87,49.71,50.7,50.4,0.30000000000000426,0.5952,104519.58,527793.458
601336.SH,20191016,50.48,51.5,50.3,50.4,50.39,0.00999999999999801,0.0198,149489.16,761566.973
601336.SH,20191015,50.56,50.89,50.14,50.39,50.75,-0.35999999999999943,-0.7094,86187.07,434469.772
601336.SH,20191014,50.7,51.29,50.28,50.75,50.18,0.5700000000000003,1.1359,215939.86,1099599.001
601336.SH,20191011,49.9,50.49,49.36,50.18,49.63,0.5499999999999972,1.1082,143882.98,719599.278
601336.SH,20191010,49.56,49.72,49.32,49.63,49.54,0.09000000000000341,0.1817,75035.6,371638.146
601336.SH,20191009,48.85,49.75,48.65,49.54,49.15,0.39000000000000057,0.7935,119315.06,589032.007
601336.SH,20191008,48.97,49.7,48.6,49.15,48.67,0.4799999999999969,0.9862,79076.66,388749.622
601336.SH,20190930,49.09,49.49,48.67,48.67,49.4,-0.7299999999999969,-1.4777,78054.02,383112.37
601336.SH,20190927,49.58,49.75,48.9,49.4,49.56,-0.1600000000000037,-0.3228,84900.11,418076.579
601336.SH,20190926,49.96,50.36,49.5,49.56,49.76,-0.19999999999999574,-0.4019,106806.78,533283.46
601336.SH,20190925,49.55,50.25,49.22,49.76,49.75,0.00999999999999801,0.0201,97767.85,486478.302
601336.SH,20190924,49.85,50.23,49.52,49.75,49.74,0.00999999999999801,0.0201,105423.85,525459.652
601336.SH,20190923,50.21,50.27,49.45,49.74,50.58,-0.8399999999999963,-1.6607,111488.3,553686.062
601336.SH,20190920,50.7,50.87,50.41,50.58,50.63,-0.05000000000000426,-0.0988,88950.15,450438.981
601336.SH,20190919,50.55,50.67,50.0,50.63,50.46,0.1700000000000017,0.3369,89532.09,451138.026
601336.SH,20190918,50.42,50.75,50.22,50.46,50.27,0.18999999999999773,0.378,88376.26,445927.591
601336.SH,20190917,51.4,51.4,50.15,50.27,51.46,-1.1899999999999977,-2.3125,139309.87,705164.369
601336.SH,20190916,52.23,52.28,51.2,51.46,52.51,-1.0499999999999972,-1.9996,192508.6,995627.601
601336.SH,20190912,51.8,52.68,51.28,52.51,51.68,0.8299999999999983,1.606,212097.86,1102954.41
601336.SH,20190911,51.82,51.91,51.33,51.68,51.4,0.28000000000000114,0.5447,139436.41,719793.955
601336.SH,20190910,51.7,51.81,51.07,51.4,51.67,-0.2700000000000031,-0.5225,128385.78,658764.624
601336.SH,20190909,52.25,52.44,51.14,51.67,51.73,-0.05999999999999517,-0.116,224292.22,1159448.017
601336.SH,20190906,51.6,51.86,51.11,51.73,51.26,0.46999999999999886,0.9169,165782.52,852887.056
601336.SH,20190905,50.49,52.25,50.49,51.26,50.28,0.9799999999999969,1.9491,315233.75,1626376.598
601336.SH,20190904,49.91,50.32,49.71,50.28,49.89,0.39000000000000057,0.7817,180828.19,905248.641
601336.SH,20190903,49.08,50.14,49.07,49.89,49.13,0.759999999999998,1.5469,221662.37,1102572.1
601336.SH,20190902,48.02,49.38,48.02,49.13,48.23,0.9000000000000057,1.8661,249738.27,1223325.411
601336.SH,20190830,49.18,49.27,48.02,48.23,48.8,-0.5700000000000003,-1.168,318055.89,1545516.138
601336.SH,20190829,51.1,51.1,48.7,48.8,50.99,-2.190000000000005,-4.295,470589.76,2323751.2
601336.SH,20190828,51.29,51.59,50.86,50.99,51.6,-0.6099999999999994,-1.1822,112555.36,574708.189
601336.SH,20190827,51.19,52.2,51.11,51.6,50.8,0.8000000000000043,1.5748,164495.71,849213.872
601336.SH,20190826,51.0,51.19,50.51,50.8,52.18,-1.3800000000000026,-2.6447,143856.44,731321.833
601336.SH,20190823,51.5,52.68,51.44,52.18,51.61,0.5700000000000003,1.1044,177331.45,926598.276
601336.SH,20190822,51.6,51.68,50.95,51.61,51.39,0.21999999999999886,0.4281,90284.31,464043.087
601336.SH,20190821,51.19,51.8,51.05,51.39,51.24,0.14999999999999858,0.2927,102330.28,527126.366
601336.SH,20190820,51.65,51.95,51.2,51.24,51.96,-0.7199999999999989,-1.3857,135750.94,699706.739
601336.SH,20190819,50.43,52.02,50.08,51.96,50.16,1.8000000000000043,3.5885,228101.61,1168136.607
601336.SH,20190816,50.13,50.57,49.45,50.16,50.0,0.1599999999999966,0.32,143233.2,717430.574
601336.SH,20190815,48.72,50.0,48.53,50.0,49.94,0.060000000000002274,0.1201,130114.27,641955.418
601336.SH,20190814,50.85,50.98,49.88,49.94,49.97,-0.030000000000001137,-0.06,127672.41,642740.012
601336.SH,20190813,50.46,50.7,49.8,49.97,51.15,-1.1799999999999997,-2.3069,116319.38,583171.264
601336.SH,20190812,49.95,51.15,49.8,51.15,49.87,1.2800000000000011,2.5667,144183.5,727272.791
601336.SH,20190809,51.19,51.48,49.81,49.87,51.0,-1.1300000000000026,-2.2157,170278.18,859054.461
601336.SH,20190808,50.7299,50.9959,50.0404,50.9959,50.2866,0.7092999999999989,1.4105,155140.06,797473.27
601336.SH,20190807,51.5672,51.6756,50.2866,50.2866,51.2717,-0.9851000000000028,-1.9213,147410.73,762338.376
601336.SH,20190806,50.7496,51.5573,50.129,51.2717,52.0597,-0.7879999999999967,-1.5136,211960.95,1094196.484
601336.SH,20190805,53.3403,53.8328,51.9317,52.0597,53.823,-1.763300000000001,-3.2761,213841.22,1146495.571
601336.SH,20190802,53.8427,54.345,53.3403,53.823,55.1331,-1.3100999999999985,-2.3762,188266.38,1029011.611
601336.SH,20190801,54.7193,55.3399,54.5223,55.1331,54.7193,0.41380000000000194,0.7562,151597.11,845579.417
601336.SH,20190731,55.5369,55.8029,54.6996,54.7193,55.7635,-1.0442000000000036,-1.8726,180400.33,1010806.088
601336.SH,20190730,56.1575,56.6599,55.399,55.7635,54.2268,1.5367000000000033,2.8338,329805.72,1872570.003
601336.SH,20190729,54.5519,54.611,53.8033,54.2268,54.6996,-0.47279999999999944,-0.8644,89940.45,494657.839
601336.SH,20190726,54.4731,54.8967,54.3352,54.6996,54.9065,-0.20690000000000452,-0.3768,73662.67,408688.967
601336.SH,20190725,54.3549,55.3202,54.02,54.9065,54.2268,0.679700000000004,1.2534,133937.49,742761.191
601336.SH,20190724,53.3994,54.7883,53.3107,54.2268,53.0743,1.1524999999999963,2.1715,187905.82,1036565.665
601336.SH,20190723,53.2122,53.4782,52.6704,53.0743,52.9955,0.07880000000000109,0.1487,84101.29,453257.359
601336.SH,20190722,53.3895,53.7146,52.4045,52.9955,53.3895,-0.39399999999999835,-0.738,116319.11,628247.233
601336.SH,20190719,52.2075,53.3895,52.1582,53.3895,51.912,1.4774999999999991,2.8462,144607.41,778397.194
601336.SH,20190718,52.6507,53.0645,51.8923,51.912,53.1433,-1.2313000000000045,-2.3169,147006.9,782986.781
601336.SH,20190717,53.094,53.4388,52.7099,53.1433,53.3994,-0.25609999999999644,-0.4796,89552.97,482695.971
601336.SH,20190716,53.9806,53.9806,53.0743,53.3994,54.0692,-0.6698000000000022,-1.2388,106879.53,579015.144
601336.SH,20190715,53.8328,54.6701,52.9955,54.0692,53.9412,0.1280000000000001,0.2373,166340.45,907672.967
601336.SH,20190712,52.3355,54.5223,52.3355,53.9412,52.3257,1.6155000000000044,3.0874,238653.26,1298749.296
601336.SH,20190711,52.2075,52.9857,51.912,52.3257,51.8726,0.45309999999999917,0.8735,149958.66,798753.661
601336.SH,20190710,51.8726,52.1779,51.2914,51.8726,51.5672,0.3053999999999988,0.5922,131583.37,692031.401
601336.SH,20190709,51.6953,52.1976,51.1239,51.5672,51.9021,-0.33489999999999753,-0.6453,133802.87,698928.741
601336.SH,20190708,53.5471,53.5471,51.252,51.9021,53.9116,-2.0095000000000027,-3.7274,224504.09,1187531.132
601336.SH,20190705,53.685,54.148,53.2319,53.9116,53.5767,0.33489999999999753,0.6251,137587.86,751173.088
601336.SH,20190704,55.0346,55.0641,52.966,53.5767,54.6602,-1.0835000000000008,-1.9822,214466.02,1169829.434
601336.SH,20190703,56.2068,56.2068,54.345,54.6602,56.4727,-1.8125,-3.2095,230866.08,1292782.632
601336.SH,20190702,56.6599,56.985,56.2363,56.4727,57.0047,-0.5319999999999965,-0.9333,112589.29,646423.34
601336.SH,20190701,55.7536,57.1426,55.5566,57.0047,54.2071,2.7976000000000028,5.1609,216379.12,1244681.831
601336.SH,20190628,54.7292,55.1626,53.6456,54.2071,54.7587,-0.5516000000000005,-1.0073,115408.91,637539.286
601336.SH,20190627,53.8328,55.3695,53.5865,54.7587,53.488,1.270699999999998,2.3757,135011.49,751092.796
601336.SH,20190626,52.9069,53.8033,52.6015,53.488,53.094,0.39399999999999835,0.7421,94880.04,514570.713
601336.SH,20190625,54.2958,54.5223,52.2272,53.094,54.5223,-1.4283000000000001,-2.6197,168567.35,910231.032
601336.SH,20190624,53.8525,54.9164,53.4388,54.5223,53.8821,0.6402000000000001,1.1881,153829.12,850323.568
601336.SH,20190621,53.3403,54.6701,53.3009,53.8821,53.6259,0.25619999999999976,0.4778,164830.09,901899.825
601336.SH,20190620,51.0845,54.1283,51.0451,53.6259,51.0845,2.541400000000003,4.9749,286968.03,1544330.042
601336.SH,20190619,52.8379,53.094,51.0451,51.0845,50.5723,0.5122,1.0128,218862.8,1153697.074
601336.SH,20190618,50.2177,50.661,49.7449,50.5723,50.0404,0.5319000000000003,1.0629,65118.96,332679.93
601336.SH,20190617,49.5084,50.523,49.5084,50.0404,49.8434,0.19699999999999562,0.3952,90166.97,458752.114
601336.SH,20190614,50.4442,50.9663,49.8237,49.8434,50.6019,-0.758499999999998,-1.499,86045.91,439654.82
601336.SH,20190613,50.8284,51.0254,50.0502,50.6019,50.8678,-0.265900000000002,-0.5227,99168.82,508699.001
601336.SH,20190612,50.8777,51.3997,50.6708,50.8678,51.2323,-0.3644999999999996,-0.7115,109389.02,565695.866
601336.SH,20190611,49.7449,51.5573,49.5479,51.2323,49.804,1.4283000000000001,2.8678,212357.83,1096239.234
601336.SH,20190610,48.7598,49.9123,48.4643,49.804,48.4347,1.3693000000000026,2.8271,182636.34,915067.341
601336.SH,20190606,48.7894,49.2326,48.2279,48.4347,48.7992,-0.3644999999999996,-0.7469,124160.52,615019.169
601336.SH,20190605,49.6858,49.7646,48.7992,48.7992,49.2425,-0.4433000000000007,-0.9002,145321.57,727523.691
601336.SH,20190604,51.0254,51.0451,48.7795,49.2425,51.0254,-1.782899999999998,-3.4941,212948.42,1069834.693
601336.SH,20190603,50.8481,52.109,50.4344,51.0254,50.8284,0.19699999999999562,0.3876,146517.74,759296.702
601336.SH,20190531,51.8923,52.2764,50.6807,50.8284,51.9908,-1.162399999999998,-2.2358,177821.43,928747.992
601336.SH,20190530,52.3552,52.7,51.4194,51.9908,53.9806,-1.9898000000000025,-3.6861,218218.0,1150566.42
601336.SH,20190529,49.7055,54.1776,49.3705,53.9806,50.2374,3.7432000000000016,7.451,381389.06,2017850.712
601336.SH,20190528,49.3508,50.5821,49.3311,50.2374,49.6759,0.5615000000000023,1.1303,184622.11,937174.718
601336.SH,20190527,49.1735,50.0502,47.9915,49.6759,49.0947,0.5811999999999955,1.1838,188914.44,939715.208
601336.SH,20190524,48.7598,49.5971,48.6219,49.0947,48.6613,0.433400000000006,0.8906,109225.92,544632.82
601336.SH,20190523,49.1538,49.1538,48.0309,48.6613,49.272,-0.6107000000000014,-1.2394,141295.37,695252.08
601336.SH,20190522,49.3902,49.9222,48.8583,49.272,49.4887,-0.216700000000003,-0.4379,103514.59,517970.859
601336.SH,20190521,48.5727,50.1389,48.2673,49.4887,48.5727,0.9160000000000039,1.8858,165882.7,831522.368
601336.SH,20190520,48.2673,49.5577,47.9816,48.5727,49.1144,-0.5417000000000058,-1.1029,218586.87,1079609.384
601336.SH,20190517,51.3209,51.3209,48.9962,49.1144,51.1436,-2.029199999999996,-3.9677,175140.06,885079.022
601336.SH,20190516,51.2224,51.6657,50.7989,51.1436,51.5672,-0.4236000000000004,-0.8215,116620.82,604761.85
601336.SH,20190515,50.5329,51.9218,50.523,51.5672,50.0995,1.4677000000000007,2.9296,163524.27,850704.151
601336.SH,20190514,50.0305,51.0944,49.7547,50.0995,50.4147,-0.31520000000000437,-0.6252,129454.96,662033.089
601336.SH,20190513,51.3505,51.577,49.9419,50.4147,52.4439,-2.029199999999996,-3.8693,164361.39,845917.834
601336.SH,20190510,50.1389,52.8576,49.2031,52.4439,49.2031,3.2408,6.5866,249946.19,1297719.577
601336.SH,20190509,49.7449,50.2374,48.9371,49.2031,50.3851,-1.1820000000000022,-2.3459,191600.01,962262.371
601336.SH,20190508,50.2374,51.0648,49.9222,50.3851,51.3406,-0.9555000000000007,-1.8611,175241.58,897119.709
601336.SH,20190507,52.109,52.5818,50.1881,51.3406,51.5967,-0.25609999999999644,-0.4963,201031.9,1047272.083
601336.SH,20190506,53.8328,53.8328,51.2027,51.5967,56.5909,-4.994199999999999,-8.8251,270935.05,1440484.399
601336.SH,20190430,57.1327,57.7237,55.7733,56.5909,57.2214,-0.630500000000005,-1.1019,164840.05,946861.212
601336.SH,20190429,58.3148,58.4133,56.1477,57.2214,58.2163,-0.9948999999999941,-1.709,295630.17,1711804.525
601336.SH,20190426,58.4034,59.6938,57.4381,58.2163,58.9649,-0.7486000000000033,-1.2696,153540.46,914097.946
601336.SH,20190425,59.4082,60.6789,58.5709,58.9649,59.9007,-0.9358000000000004,-1.5623,123171.08,745154.557
601336.SH,20190424,60.5804,60.6887,58.2064,59.9007,60.1174,-0.216700000000003,-0.3605,157746.74,951790.422
601336.SH,20190423,60.3538,61.3684,59.4082,60.1174,61.0729,-0.9554999999999936,-1.5645,180481.72,1103223.996
601336.SH,20190422,63.4863,63.6734,59.9893,61.0729,63.4666,-2.3937000000000026,-3.7716,191606.07,1192539.017
601336.SH,20190419,62.6982,64.0182,61.2601,63.4666,61.9693,1.4973000000000027,2.4162,177073.99,1126651.53
601336.SH,20190418,61.0926,62.7967,61.0729,61.9693,61.3487,0.620599999999996,1.0116,151165.27,952729.111
601336.SH,20190417,60.6296,62.974,60.5804,61.3487,61.0335,0.31520000000000437,0.5164,205767.65,1289360.617
601336.SH,20190416,58.4133,61.4275,58.1178,61.0335,58.8073,2.2261999999999986,3.7856,232753.97,1425712.228
601336.SH,20190415,57.7434,61.2305,57.7434,58.8073,56.3348,2.4724999999999966,4.3889,277705.08,1681228.42
601336.SH,20190412,57.6745,58.0685,55.5369,56.3348,57.6548,-1.3200000000000003,-2.2895,157639.72,906258.764
601336.SH,20190411,57.8222,59.6938,56.65,57.6548,57.7434,-0.08859999999999957,-0.1534,163882.06,968832.804
601336.SH,20190410,57.6055,58.236,55.9507,57.7434,57.9404,-0.19699999999999562,-0.34,180781.24,1044046.191
601336.SH,20190409,58.2163,59.5855,57.2509,57.9404,59.1028,-1.1624000000000052,-1.9667,143468.62,846819.314
601336.SH,20190408,58.236,61.2601,58.236,59.1028,58.2261,0.8766999999999996,1.5057,246049.12,1489731.504
601336.SH,20190404,57.3297,59.4574,57.3297,58.2261,56.256,1.9701000000000022,3.502,195972.43,1160974.171
