ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600833.SH,20171120,15.1421,15.2606,14.668,14.9544,15.1421,-0.18769999999999953,-1.2396,10742.82,16082.826
600833.SH,20171117,15.9817,16.0805,15.0532,15.1421,15.9422,-0.8001000000000005,-5.0188,25558.81,40079.588
600833.SH,20171116,16.0014,16.1496,15.9027,15.9422,16.041,-0.09880000000000067,-0.6159,7606.0,12331.984
600833.SH,20171115,16.4064,16.4854,15.9619,16.041,16.4854,-0.44439999999999813,-2.6957,15357.01,25037.892
600833.SH,20171114,16.9497,16.9497,16.4459,16.4854,16.3965,0.08889999999999887,0.5422,29121.88,49272.059
600833.SH,20171113,16.0805,16.4163,16.0311,16.3965,16.0903,0.30620000000000047,1.903,19379.72,31842.309
600833.SH,20171110,16.0903,16.1397,15.8829,16.0903,16.0508,0.03950000000000031,0.2461,15430.4,24975.834
600833.SH,20171109,16.1694,16.199,15.9916,16.0508,16.1792,-0.12840000000000273,-0.7936,9813.25,15955.169
600833.SH,20171108,16.1694,16.2187,16.0607,16.1792,16.1496,0.02960000000000207,0.1833,8818.21,14399.36
600833.SH,20171107,16.199,16.2879,16.0212,16.1496,16.1792,-0.02960000000000207,-0.183,7732.09,12608.245
600833.SH,20171106,16.1002,16.199,16.0311,16.1792,16.0508,0.12840000000000273,0.8,5560.01,9082.643
600833.SH,20171103,16.1299,16.1694,15.9224,16.0508,16.0014,0.049399999999998556,0.3087,5845.5,9497.349
600833.SH,20171102,16.1496,16.1496,16.0014,16.0014,16.1891,-0.18769999999999953,-1.1594,6897.0,11199.274
600833.SH,20171101,16.3175,16.3373,16.1595,16.1891,16.3965,-0.2073999999999998,-1.2649,7804.02,12806.003
600833.SH,20171031,16.1002,16.4459,16.1002,16.3965,16.1694,0.22710000000000008,1.4045,7609.47,12561.216
600833.SH,20171030,16.4756,16.5348,16.0805,16.1694,16.4756,-0.30620000000000047,-1.8585,10545.63,17291.867
600833.SH,20171027,16.6237,16.7423,16.4459,16.4756,16.6731,-0.19750000000000156,-1.1845,11160.0,18748.46
600833.SH,20171026,16.4558,16.8904,16.4558,16.6731,16.5842,0.08890000000000242,0.5361,14723.02,24854.041
600833.SH,20171025,16.4361,16.683,16.357,16.5842,16.4064,0.17779999999999774,1.0837,13379.0,22385.607
600833.SH,20171024,16.4756,16.762,16.3472,16.4064,16.5645,-0.15809999999999746,-0.9545,14312.7,23956.457
600833.SH,20171023,16.4163,16.8805,16.2385,16.5645,16.357,0.20749999999999957,1.2686,22500.42,37728.587
600833.SH,20171020,16.1595,16.4558,16.1496,16.357,16.1002,0.25679999999999836,1.595,12289.0,20329.483
600833.SH,20171019,16.5743,16.5842,16.0014,16.1002,16.5249,-0.42469999999999786,-2.5701,16999.41,27910.609
600833.SH,20171018,16.683,16.683,16.4953,16.5249,16.6435,-0.1186000000000007,-0.7126,7492.0,12557.529
600833.SH,20171017,16.5249,16.6731,16.5249,16.6435,16.5941,0.049399999999998556,0.2977,7666.01,12867.951
600833.SH,20171016,16.92,16.9694,16.5842,16.5941,16.9299,-0.335799999999999,-1.9835,13924.92,23573.628
600833.SH,20171013,16.9892,16.9892,16.841,16.9299,16.8608,0.06909999999999883,0.4098,7661.0,13111.447
600833.SH,20171012,16.9694,16.9694,16.762,16.8608,16.9398,-0.07900000000000063,-0.4664,9723.12,16578.706
600833.SH,20171011,17.0781,17.2164,16.92,16.9398,17.0188,-0.07899999999999707,-0.4642,16267.53,28114.054
600833.SH,20171010,16.7818,17.0781,16.762,17.0188,16.6731,0.34569999999999723,2.0734,16443.37,28275.184
600833.SH,20171009,16.6929,16.7916,16.6534,16.6731,16.5941,0.07900000000000063,0.4761,11131.45,18837.501
600833.SH,20170929,16.5348,16.6336,16.5348,16.5941,16.5348,0.05930000000000035,0.3586,5700.28,9567.197
600833.SH,20170928,16.6138,16.6336,16.4756,16.5348,16.6534,-0.1186000000000007,-0.7122,9560.0,16027.441
600833.SH,20170927,16.7027,16.7818,16.4361,16.6534,16.7027,-0.04929999999999879,-0.2952,23820.18,40017.419
600833.SH,20170926,16.7916,16.8904,16.604,16.7027,16.7916,-0.08889999999999887,-0.5294,11395.82,19237.336
600833.SH,20170925,17.1275,17.1472,16.7423,16.7916,17.1275,-0.3359000000000023,-1.9612,15506.02,26531.682
600833.SH,20170922,17.3151,17.3744,17.088,17.1275,17.3151,-0.18759999999999977,-1.0834,11483.45,19973.383
600833.SH,20170921,17.088,17.3349,17.0089,17.3151,17.088,0.22710000000000008,1.329,17251.08,29944.067
600833.SH,20170920,17.0485,17.1472,17.0287,17.088,17.1472,-0.059200000000000585,-0.3452,9937.85,17183.04
600833.SH,20170919,17.0682,17.1571,17.0386,17.1472,17.088,0.059200000000000585,0.3464,9354.0,16207.211
600833.SH,20170918,17.1769,17.1769,17.0089,17.088,17.1769,-0.08889999999999887,-0.5176,13673.58,23645.889
600833.SH,20170915,17.1769,17.2065,17.0386,17.1769,17.2065,-0.029599999999998516,-0.172,11081.51,19206.136
600833.SH,20170914,17.167,17.4435,17.167,17.2065,17.167,0.03949999999999676,0.2301,14710.61,25772.565
600833.SH,20170913,17.1769,17.325,17.1275,17.167,17.1966,-0.029599999999998516,-0.1721,9339.01,16277.502
600833.SH,20170912,17.3843,17.3843,17.1867,17.1966,17.3843,-0.18769999999999953,-1.0797,17968.0,31381.02
600833.SH,20170911,17.3053,17.4831,17.3053,17.3843,17.4337,-0.04940000000000211,-0.2834,11012.0,19368.585
600833.SH,20170908,17.3053,17.5028,17.2262,17.4337,17.3843,0.04940000000000211,0.2842,14594.52,25657.147
600833.SH,20170907,17.6312,17.73,17.3843,17.3843,17.6115,-0.22719999999999985,-1.2901,22257.6,39453.472
600833.SH,20170906,17.572,17.6312,17.0978,17.6115,17.6213,-0.00980000000000203,-0.0556,28277.0,49867.686
600833.SH,20170905,17.809,17.809,17.4732,17.6213,18.0263,-0.4049999999999976,-2.2467,39956.86,71186.757
600833.SH,20170904,17.809,18.5498,17.809,18.0263,17.1867,0.8396000000000008,4.8852,103379.75,189858.923
600833.SH,20170901,17.2065,17.2855,17.0287,17.1867,17.2065,-0.01980000000000004,-0.1151,14394.57,24935.626
600833.SH,20170831,17.1867,17.4337,17.0781,17.2065,17.1966,0.009899999999998244,0.0576,21070.27,36716.962
600833.SH,20170830,17.1867,17.7497,17.1769,17.1966,17.0386,0.15800000000000125,0.9273,26480.82,46369.916
600833.SH,20170829,17.088,17.2658,17.0188,17.0386,17.088,-0.04940000000000211,-0.2891,14119.99,24425.619
600833.SH,20170828,16.9892,17.1176,16.841,17.088,16.9793,0.10870000000000246,0.6402,15019.97,25881.048
600833.SH,20170825,16.9398,16.9892,16.8015,16.9793,16.8311,0.14819999999999922,0.8805,10362.6,17735.737
600833.SH,20170824,16.8904,17.0386,16.8015,16.8311,16.8608,-0.029700000000001836,-0.1761,7575.33,12975.796
600833.SH,20170823,17.0287,17.0287,16.8015,16.8608,16.9299,-0.06909999999999883,-0.4082,6155.33,10516.374
600833.SH,20170822,17.0196,17.2164,16.9114,16.9311,17.0885,-0.1573999999999991,-0.9211,13108.04,22685.039
600833.SH,20170821,16.9016,17.3443,16.9016,17.0885,16.8622,0.2262999999999984,1.3421,25430.43,44350.322
600833.SH,20170818,16.7245,17.0196,16.7245,16.8622,16.8524,0.00980000000000203,0.0582,11531.04,19792.812
600833.SH,20170817,16.8032,16.8721,16.6851,16.8524,16.6851,0.1673000000000009,1.0027,10054.0,17167.149
600833.SH,20170816,16.5573,16.754,16.5277,16.6851,16.5966,0.0884999999999998,0.5332,9355.15,15834.685
600833.SH,20170815,16.636,16.636,16.5277,16.5966,16.6261,-0.029500000000002302,-0.1774,8201.0,13812.938
600833.SH,20170814,16.4589,16.6458,16.3408,16.6261,16.4589,0.16720000000000113,1.0159,9072.77,15241.182
600833.SH,20170811,16.636,16.6655,16.4294,16.4589,16.6458,-0.1869000000000014,-1.1228,15144.8,25432.813
600833.SH,20170810,16.7639,16.8426,16.6163,16.6458,16.7934,-0.14759999999999707,-0.8789,13269.98,22520.595
600833.SH,20170809,16.8032,16.8819,16.7442,16.7934,16.7639,0.02949999999999875,0.176,9137.66,15603.401
600833.SH,20170808,16.9114,16.9114,16.7245,16.7639,16.9213,-0.1573999999999991,-0.9302,10677.97,18222.509
600833.SH,20170807,16.7245,16.9606,16.6261,16.9213,16.8032,0.11809999999999832,0.7028,15912.4,27148.111
600833.SH,20170804,16.8819,16.8917,16.7639,16.8032,16.8917,-0.0884999999999998,-0.5239,10410.19,17781.786
600833.SH,20170803,16.8229,16.9114,16.754,16.8917,16.813,0.07870000000000132,0.4681,8678.2,14844.227
600833.SH,20170802,17.0393,17.0885,16.754,16.813,17.0492,-0.2362000000000002,-1.3854,17836.01,30665.76
600833.SH,20170801,17.0983,17.1672,16.9114,17.0492,17.0983,-0.049099999999999255,-0.2872,17103.26,29652.68
600833.SH,20170731,17.0787,17.1869,16.9016,17.0983,17.0885,0.009799999999998477,0.0573,13707.05,23721.049
600833.SH,20170728,17.1574,17.2066,17.0,17.0885,17.1279,-0.039400000000000546,-0.23,12236.25,21245.273
600833.SH,20170727,16.8819,17.2361,16.7737,17.1279,16.9213,0.20660000000000167,1.2209,15009.77,25932.868
600833.SH,20170726,17.0492,17.0492,16.7835,16.9213,17.0196,-0.09830000000000183,-0.5776,13230.96,22679.109
600833.SH,20170725,17.1967,17.2361,16.9114,17.0196,17.2066,-0.18700000000000117,-1.0868,11335.89,19612.245
600833.SH,20170724,17.118,17.2164,17.0,17.2066,17.1672,0.039400000000000546,0.2295,16415.9,28558.116
600833.SH,20170721,17.059,17.423,17.0295,17.1672,17.0492,0.1180000000000021,0.6921,20845.21,36522.9
600833.SH,20170720,16.9803,17.177,16.9409,17.0492,17.0393,0.009899999999998244,0.0581,15328.37,26526.662
600833.SH,20170719,16.695,17.0492,16.5474,17.0393,16.695,0.3443000000000005,2.0623,23648.57,40347.839
600833.SH,20170718,16.5081,16.8032,16.449,16.695,16.5376,0.1573999999999991,0.9518,16716.01,28255.849
600833.SH,20170717,17.2262,17.3345,16.5179,16.5376,17.3935,-0.8558999999999983,-4.9208,38835.94,66289.502
600833.SH,20170714,17.0098,17.6985,16.9016,17.3935,17.0492,0.3443000000000005,2.0194,49186.25,86591.055
600833.SH,20170713,16.695,17.059,16.6655,17.0492,16.695,0.35419999999999874,2.1216,25220.68,43379.987
600833.SH,20170712,16.9016,16.9704,16.4982,16.695,16.9114,-0.21640000000000015,-1.2796,15425.4,26217.041
600833.SH,20170711,16.8327,17.0492,16.7835,16.9114,16.8819,0.02949999999999875,0.1747,21104.37,36339.359
600833.SH,20170710,16.8327,16.9016,16.754,16.8819,16.9016,-0.01969999999999672,-0.1166,14217.79,24318.488
600833.SH,20170707,16.6556,16.9409,16.5769,16.9016,16.6851,0.21649999999999991,1.2976,20255.37,34620.536
600833.SH,20170706,16.695,16.695,16.5474,16.6851,16.5966,0.0884999999999998,0.5332,16990.62,28733.196
600833.SH,20170705,16.4982,16.6261,16.3113,16.5966,16.5277,0.0688999999999993,0.4169,20732.05,34702.897
600833.SH,20170704,16.8032,16.8032,16.5179,16.5277,16.8032,-0.27550000000000097,-1.6396,18694.37,31558.505
600833.SH,20170703,16.8524,16.8524,16.6753,16.8032,16.8032,0.0,0.0,15817.01,26934.261
600833.SH,20170630,16.7245,16.813,16.6261,16.8032,16.7442,0.05900000000000105,0.3524,16574.14,28179.292
600833.SH,20170629,16.7442,16.9606,16.6655,16.7442,16.7048,0.039400000000000546,0.2359,16252.8,27720.487
600833.SH,20170628,16.9803,16.9803,16.6851,16.7048,17.0196,-0.31480000000000175,-1.8496,16762.0,28631.441
600833.SH,20170627,16.8229,17.0688,16.8032,17.0196,16.9311,0.0884999999999998,0.5227,19315.0,33172.47
600833.SH,20170626,16.9213,16.9311,16.6851,16.9311,16.7639,0.16720000000000113,0.9974,14109.15,24163.822
600833.SH,20170623,16.7639,16.9213,16.4392,16.7639,16.7639,0.0,0.0,18253.92,30877.037
600833.SH,20170622,16.9311,17.1869,16.636,16.7639,16.9803,-0.21640000000000015,-1.2744,37967.6,65660.416
600833.SH,20170621,17.0098,17.0885,16.8721,16.9803,16.9409,0.039400000000000546,0.2326,14258.75,24606.625
600833.SH,20170620,16.9409,17.118,16.8229,16.9409,16.8622,0.07869999999999777,0.4667,15815.04,27239.815
600833.SH,20170619,16.9114,17.0983,16.7934,16.8622,16.8819,-0.019700000000000273,-0.1167,18923.2,32526.954
600833.SH,20170616,16.9704,17.1377,16.754,16.8819,16.9213,-0.03939999999999699,-0.2328,16824.16,29004.592
600833.SH,20170615,16.754,16.9409,16.6064,16.9213,16.5868,0.33449999999999847,2.0167,20714.02,35434.032
600833.SH,20170614,16.8426,16.8524,16.5573,16.5868,16.813,-0.22619999999999862,-1.3454,14361.04,24420.763
600833.SH,20170613,16.6261,16.8327,16.6261,16.813,16.7442,0.06879999999999953,0.4109,12611.82,21502.863
600833.SH,20170612,16.7934,16.8721,16.5376,16.7442,16.8524,-0.10820000000000007,-0.642,19720.34,33499.383
600833.SH,20170609,16.4392,16.9901,16.4392,16.8524,16.5376,0.3147999999999982,1.9035,30913.22,52805.85
600833.SH,20170608,16.6655,16.6655,16.4097,16.5376,16.6655,-0.12790000000000035,-0.7675,16736.3,28116.932
600833.SH,20170607,16.2031,16.7245,16.1342,16.6655,16.2129,0.45260000000000034,2.7916,27126.5,45446.362
600833.SH,20170606,16.1145,16.2129,15.9473,16.2129,16.1145,0.0984000000000016,0.6106,8114.77,13307.049
600833.SH,20170605,16.0949,16.2228,15.9375,16.1145,15.9965,0.11800000000000033,0.7377,11539.13,18858.298
600833.SH,20170602,15.7407,16.026,15.662,15.9965,15.8194,0.17709999999999937,1.1195,13279.56,21401.387
600833.SH,20170601,16.754,16.754,15.7899,15.8194,16.7934,-0.9739999999999984,-5.7999,26994.41,44461.876
600833.SH,20170531,16.9213,17.1869,16.6261,16.7934,16.1342,0.6591999999999985,4.0857,30716.06,52616.59
600833.SH,20170526,16.1441,16.2818,16.0654,16.1342,16.1441,-0.009900000000001796,-0.0613,6728.74,11047.102
600833.SH,20170525,15.9473,16.2129,15.7407,16.1441,15.9867,0.15740000000000087,0.9846,11683.43,19019.113
600833.SH,20170524,15.9178,16.1342,15.5833,15.9867,15.9178,0.06890000000000107,0.4328,8912.6,14342.023
600833.SH,20170523,16.5868,16.6261,15.8489,15.9178,16.4884,-0.5705999999999989,-3.4606,13100.62,21670.09
600833.SH,20170522,16.9213,17.0,16.4392,16.4884,17.0,-0.5116000000000014,-3.0094,16533.6,28092.667
600833.SH,20170519,17.0098,17.0787,16.8524,17.0,16.9606,0.039400000000000546,0.2323,11577.03,19992.256
600833.SH,20170518,17.0196,17.1475,16.8819,16.9606,17.0688,-0.10820000000000007,-0.6339,14742.5,25507.799
600833.SH,20170517,17.0393,17.482,16.9508,17.0688,17.1082,-0.039400000000000546,-0.2303,18935.0,33034.379
600833.SH,20170516,16.5179,17.2164,16.4392,17.1082,16.5671,0.5411000000000001,3.2661,20399.96,34778.101
600833.SH,20170515,16.5081,16.7934,16.4392,16.5671,16.5081,0.05900000000000105,0.3574,12145.11,20496.417
600833.SH,20170512,16.7835,16.813,16.2818,16.5081,16.7737,-0.2656000000000027,-1.5834,15063.0,25336.916
600833.SH,20170511,17.1869,17.2754,16.2326,16.7737,17.1869,-0.4131999999999998,-2.4042,26930.52,45594.057
600833.SH,20170510,17.482,17.8067,17.1672,17.1869,17.482,-0.2950999999999979,-1.688,12644.52,22451.259
600833.SH,20170509,17.6099,17.8067,17.0295,17.482,17.6099,-0.12790000000000035,-0.7263,24568.6,43254.129
600833.SH,20170508,18.1116,18.1805,17.5115,17.6099,18.2395,-0.6295999999999999,-3.4518,15322.1,27874.066
600833.SH,20170505,18.4461,18.6724,18.2002,18.2395,18.5347,-0.29520000000000124,-1.5927,11868.34,22272.36
600833.SH,20170504,18.4953,18.8003,18.4461,18.5347,18.6724,-0.13769999999999882,-0.7375,13914.42,26345.678
600833.SH,20170503,18.6429,18.8888,18.3182,18.6724,18.6429,0.02949999999999875,0.1582,16928.61,31950.468
600833.SH,20170502,18.2986,19.0856,18.2297,18.6429,18.2887,0.3542000000000023,1.9367,20136.81,38247.983
600833.SH,20170428,17.9444,18.3478,17.8263,18.2887,17.9542,0.33449999999999847,1.8631,15695.16,28883.781
600833.SH,20170427,18.1904,18.1904,17.5017,17.9542,18.1904,-0.2362000000000002,-1.2985,29422.96,53278.912
600833.SH,20170426,18.0428,18.3182,18.0428,18.1904,18.0231,0.1673000000000009,0.9283,12508.04,23149.375
600833.SH,20170425,18.1805,18.3773,18.0133,18.0231,18.1018,-0.07870000000000132,-0.4348,16818.06,31164.271
600833.SH,20170424,18.8987,19.0069,18.0821,18.1018,19.0266,-0.9247999999999976,-4.8606,24376.94,45760.621
600833.SH,20170421,19.0561,19.125,18.9085,19.0266,19.0266,0.0,0.0,14543.3,28126.871
600833.SH,20170420,19.0364,19.184,18.8397,19.0266,19.0364,-0.00980000000000203,-0.0515,16670.28,32179.46
600833.SH,20170419,19.6857,19.7546,18.5937,19.0364,19.6857,-0.6493000000000002,-3.2983,39598.16,76496.676
600833.SH,20170418,19.7054,19.971,19.6267,19.6857,19.8038,-0.11809999999999832,-0.5964,18162.58,36570.682
600833.SH,20170417,19.6759,19.9612,19.3807,19.8038,19.6956,0.10820000000000007,0.5494,27365.07,54749.586
600833.SH,20170414,20.6203,20.6203,19.6857,19.6956,20.581,-0.8854000000000006,-4.302,47343.01,96483.36
600833.SH,20170413,20.7285,20.7285,20.4432,20.581,20.6597,-0.07870000000000132,-0.3809,24540.76,51283.575
600833.SH,20170412,20.8466,21.0925,20.5416,20.6597,20.8761,-0.21640000000000015,-1.0366,35068.69,74008.42
600833.SH,20170411,20.7187,20.9056,20.3842,20.8761,20.7187,0.15740000000000265,0.7597,50190.77,105069.225
600833.SH,20170410,21.1614,21.25,20.6695,20.7187,21.2991,-0.5804000000000009,-2.725,60502.75,128163.131
600833.SH,20170407,21.25,21.3975,21.1122,21.2991,21.3483,-0.04919999999999902,-0.2305,70476.97,152293.983
600833.SH,20170406,20.8171,21.5746,20.8072,21.3483,20.6597,0.6885999999999974,3.3331,132588.29,286489.001
600833.SH,20170405,20.4236,20.6794,20.2071,20.6597,20.6203,0.039400000000000546,0.1911,73742.53,153670.642
600833.SH,20170331,20.6695,20.8564,20.4629,20.6203,20.5318,0.0884999999999998,0.431,77610.98,163031.335
600833.SH,20170330,20.3744,20.7679,20.1678,20.5318,20.6302,-0.09839999999999804,-0.477,64293.9,133511.351
600833.SH,20170329,20.0694,20.7384,19.9612,20.6302,19.7841,0.8460999999999999,4.2767,119751.36,249957.071
600833.SH,20170328,20.1383,20.1481,19.5775,19.7841,20.1088,-0.3247,-1.6147,23799.5,48009.756
600833.SH,20170327,19.9317,20.1678,19.7743,20.1088,19.7841,0.3247,1.6412,36373.14,74089.122
600833.SH,20170324,19.6365,19.8923,19.548,19.7841,19.5283,0.25579999999999714,1.3099,24617.68,49320.734
600833.SH,20170323,19.7349,19.7644,19.3611,19.5283,19.6169,-0.08859999999999957,-0.4517,20118.81,40078.416
600833.SH,20170322,19.7743,19.7939,19.3316,19.6169,19.8431,-0.22619999999999862,-1.1399,29100.02,57852.187
600833.SH,20170321,19.6464,19.9415,19.548,19.8431,19.607,0.23610000000000042,1.2042,24064.12,48406.896
600833.SH,20170320,19.7546,19.7546,19.4201,19.607,19.7251,-0.11810000000000187,-0.5987,30799.38,61235.149
600833.SH,20170317,20.0399,20.1579,19.6562,19.7251,20.0989,-0.37379999999999924,-1.8598,34890.84,70434.663
600833.SH,20170316,19.9218,20.1088,19.8923,20.0989,19.8923,0.20660000000000167,1.0386,24925.0,50628.034
600833.SH,20170315,19.9218,20.0104,19.8235,19.8923,19.9218,-0.029500000000002302,-0.1481,17876.88,36207.522
600833.SH,20170314,19.9218,20.0497,19.8726,19.9218,19.9317,-0.009899999999998244,-0.0497,16532.0,33499.82
600833.SH,20170313,20.2662,20.2662,19.5972,19.9317,20.217,-0.28529999999999944,-1.4112,30947.63,62531.781
600833.SH,20170310,20.4728,20.6498,20.1579,20.217,20.4629,-0.24590000000000245,-1.2017,25788.6,53379.865
600833.SH,20170309,20.1875,20.5023,20.1088,20.4629,20.1973,0.2656000000000027,1.315,35011.89,72320.266
600833.SH,20170308,20.217,20.5219,20.1678,20.1973,20.3153,-0.1180000000000021,-0.5808,24126.79,49877.262
600833.SH,20170307,20.2563,20.4137,20.1186,20.3153,20.3153,0.0,0.0,21928.95,45133.317
600833.SH,20170306,20.1678,20.4531,20.0596,20.3153,20.1284,0.1869000000000014,0.9285,26942.51,55471.199
600833.SH,20170303,20.3842,20.3842,20.0694,20.1284,20.4531,-0.3247,-1.5875,31104.15,63803.776
600833.SH,20170302,20.9745,20.9843,20.3941,20.4531,21.0532,-0.6001000000000012,-2.8504,48598.15,102148.362
600833.SH,20170301,20.5613,21.2106,20.4728,21.0532,20.4728,0.5804000000000009,2.835,86120.59,183186.874
600833.SH,20170228,20.5023,20.5613,20.2268,20.4728,20.4432,0.029599999999998516,0.1448,33835.2,70048.181
600833.SH,20170227,20.4728,20.8072,20.2662,20.4432,20.4629,-0.019700000000000273,-0.0963,49028.56,102261.922
600833.SH,20170224,20.6105,20.6695,20.3645,20.4629,20.8761,-0.4131999999999998,-1.9793,67387.76,140398.357
600833.SH,20170223,20.5416,20.8958,20.2366,20.8761,20.8072,0.0688999999999993,0.3311,119704.08,249905.837
600833.SH,20170222,22.2633,22.3912,20.7089,20.8072,21.5549,-0.7476999999999983,-3.4688,205350.98,443778.559
600833.SH,20170221,19.5873,21.5549,19.4988,21.5549,19.5972,1.957699999999999,9.9897,96144.2,203764.077
600833.SH,20170220,19.1545,19.8431,19.0364,19.5972,18.8495,0.7477000000000018,3.9667,89857.25,178616.008
600833.SH,20170217,19.1545,19.3217,18.8298,18.8495,19.2627,-0.4131999999999998,-2.1451,27684.57,53515.137
600833.SH,20170216,19.3709,19.4201,19.1741,19.2627,19.3807,-0.1180000000000021,-0.6089,34214.19,66976.044
600833.SH,20170215,19.0167,19.6267,19.0167,19.3807,18.9774,0.40330000000000155,2.1252,68126.79,134192.787
600833.SH,20170214,19.0659,19.1741,18.9085,18.9774,19.125,-0.14760000000000062,-0.7718,22434.72,43251.662
600833.SH,20170213,19.0954,19.1545,18.8987,19.125,19.1053,0.019700000000000273,0.1031,28451.21,54979.721
600833.SH,20170210,19.2922,19.4496,18.9676,19.1053,19.3512,-0.2458999999999989,-1.2707,27079.67,52709.152
600833.SH,20170209,19.2332,19.3512,19.1446,19.3512,19.2824,0.06879999999999953,0.3568,24234.08,47434.846
600833.SH,20170208,19.1348,19.3807,19.0266,19.2824,19.0954,0.1869999999999976,0.9793,27747.66,54183.977
600833.SH,20170207,18.9676,19.125,18.8003,19.0954,19.0954,0.0,0.0,20267.34,39117.98
600833.SH,20170206,18.9085,19.1545,18.6921,19.0954,18.9085,0.1869000000000014,0.9884,23148.95,44521.814
600833.SH,20170203,18.8888,19.1446,18.7905,18.9085,18.8888,0.019700000000000273,0.1043,15638.43,30169.787
600833.SH,20170126,18.879,19.184,18.7511,18.8888,18.8397,0.049099999999999255,0.2606,23700.28,45516.542
600833.SH,20170125,18.3969,18.9872,18.3478,18.8397,18.3871,0.45260000000000034,2.4615,37539.6,71715.151
600833.SH,20170124,18.4461,18.4757,18.3084,18.3871,18.4461,-0.05900000000000105,-0.3199,14215.77,26562.737
600833.SH,20170123,18.2887,18.5347,18.1805,18.4461,18.2297,0.21640000000000015,1.1871,27496.35,51306.453
600833.SH,20170120,17.8362,18.3478,17.7575,18.2297,17.846,0.38370000000000104,2.1501,34388.25,63448.298
600833.SH,20170119,18.3969,18.4166,17.6099,17.846,18.5347,-0.6887000000000008,-3.7157,51924.57,94489.359
600833.SH,20170118,18.9872,18.9872,18.515,18.5347,19.0266,-0.49189999999999756,-2.5853,36332.06,68941.141
600833.SH,20170117,19.0856,19.1741,18.4265,19.0266,18.9872,0.03939999999999699,0.2075,41232.03,78661.334
600833.SH,20170116,20.5121,20.6105,18.4757,18.9872,20.5121,-1.5248999999999988,-7.4341,48697.7,96724.955
600833.SH,20170113,20.9647,21.25,20.3744,20.5121,20.9253,-0.4131999999999998,-1.9746,30304.0,63994.541
600833.SH,20170112,20.5121,21.3385,20.4826,20.9253,20.5711,0.35419999999999874,1.7218,62696.86,134058.119
600833.SH,20170111,20.8368,20.9843,20.3547,20.5711,20.9647,-0.3935999999999993,-1.8774,44429.0,93097.466
600833.SH,20170110,21.0532,21.4664,20.7581,20.9647,21.2008,-0.23610000000000042,-1.1136,48325.1,103575.836
600833.SH,20170109,20.8368,21.4074,20.3744,21.2008,20.8171,0.38370000000000104,1.8432,72361.61,155468.315
600833.SH,20170106,20.9253,21.5156,20.7777,20.8171,21.0335,-0.21640000000000015,-1.0288,79314.49,170464.635
600833.SH,20170105,20.4629,21.427,20.1973,21.0335,20.4728,0.5607000000000006,2.7388,98793.97,209617.424
600833.SH,20170104,20.4826,20.5219,20.1776,20.4728,20.5121,-0.03930000000000078,-0.1916,46329.89,95933.681
600833.SH,20170103,20.3645,20.6892,20.0596,20.5121,20.217,0.2951000000000015,1.4597,79180.71,164071.024
600833.SH,20161230,19.3709,20.335,19.3709,20.217,19.3414,0.8755999999999986,4.5271,92819.6,188742.369
600833.SH,20161229,19.2135,19.5283,19.1348,19.3414,19.2037,0.13769999999999882,0.717,23382.2,45983.912
600833.SH,20161228,19.1348,19.5578,19.0266,19.2037,19.2332,-0.02949999999999875,-0.1534,32459.42,63913.956
600833.SH,20161227,18.9872,19.4693,18.8987,19.2332,18.9872,0.24599999999999866,1.2956,28546.01,55817.392
600833.SH,20161226,18.9872,19.0069,18.4658,18.9872,19.0954,-0.10820000000000007,-0.5666,32640.17,62195.583
600833.SH,20161223,19.8726,19.9612,18.7019,19.0954,19.9022,-0.8067999999999991,-4.0538,56908.61,111569.919
600833.SH,20161222,19.9809,20.2071,19.7939,19.9022,20.0104,-0.10820000000000007,-0.5407,37092.61,75423.406
600833.SH,20161221,19.971,20.1088,19.7152,20.0104,20.03,-0.019600000000000506,-0.0979,34939.0,70725.898
600833.SH,20161220,20.1481,20.2465,19.5382,20.03,20.3153,-0.28529999999999944,-1.4044,49705.15,100491.544
600833.SH,20161219,19.5775,20.3449,19.4791,20.3153,19.5283,0.786999999999999,4.03,81418.03,166058.012
600833.SH,20161216,19.6169,20.1579,19.3709,19.5283,19.6464,-0.11809999999999832,-0.6011,55111.85,110402.335
600833.SH,20161215,19.0266,19.7743,18.9872,19.6464,19.1643,0.4820999999999991,2.5156,61933.21,122873.274
600833.SH,20161214,18.6921,19.6169,18.3674,19.1643,18.6921,0.47220000000000084,2.5262,50027.55,97126.125
600833.SH,20161213,18.3969,18.8397,18.092,18.6921,18.4855,0.20660000000000167,1.1176,27861.54,52302.735
600833.SH,20161212,19.5283,19.5283,18.3182,18.4855,19.5775,-1.0920000000000023,-5.5778,44990.02,86587.228
600833.SH,20161209,18.9872,20.1481,18.9085,19.5775,18.9971,0.5804000000000009,3.0552,60937.07,121097.267
600833.SH,20161208,19.1938,19.2529,18.9184,18.9971,19.1938,-0.19669999999999987,-1.0248,24348.06,47170.952
600833.SH,20161207,19.1545,19.3316,18.9872,19.1938,19.2135,-0.019700000000000273,-0.1025,22905.52,44620.519
600833.SH,20161206,18.8593,19.3414,18.8495,19.2135,18.8495,0.36400000000000077,1.9311,36515.38,71162.105
600833.SH,20161205,18.456,19.0856,18.3576,18.8495,18.6921,0.1573999999999991,0.8421,36239.82,69477.806
