ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300142.SZ,20200310,29.93,31.48,29.65,31.38,30.16,1.2199999999999989,4.0451,410147.74,1263081.012
300142.SZ,20200309,29.66,30.97,29.51,30.16,29.9,0.26000000000000156,0.8696,385768.53,1174287.357
300142.SZ,20200306,29.8,30.32,29.55,29.9,29.9,0.0,0.0,145352.87,434695.177
300142.SZ,20200305,29.45,30.15,28.97,29.9,29.18,0.7199999999999989,2.4674,244008.09,722396.391
300142.SZ,20200304,29.3,29.42,28.82,29.18,29.28,-0.10000000000000142,-0.3415,113028.63,328594.088
300142.SZ,20200303,29.8,30.4,28.95,29.28,29.46,-0.17999999999999972,-0.611,261696.93,779402.095
300142.SZ,20200302,29.0,29.67,28.61,29.46,28.6,0.8599999999999994,3.007,205622.13,597678.525
300142.SZ,20200228,29.0,29.5,28.43,28.6,29.67,-1.0700000000000003,-3.6063,214978.39,622062.43
300142.SZ,20200227,29.88,30.48,29.32,29.67,29.6,0.07000000000000028,0.2365,133811.01,398459.792
300142.SZ,20200226,30.29,30.48,29.55,29.6,30.63,-1.0299999999999976,-3.3627,216705.24,648664.458
300142.SZ,20200225,30.3,31.16,29.62,30.63,30.62,0.00999999999999801,0.0327,300708.63,917553.283
300142.SZ,20200224,29.87,30.97,29.62,30.62,29.61,1.0100000000000016,3.411,335004.99,1022307.691
300142.SZ,20200221,29.38,29.87,29.21,29.61,29.55,0.05999999999999872,0.203,174099.69,515224.74
300142.SZ,20200220,29.19,29.65,29.11,29.55,29.33,0.22000000000000242,0.7501,176191.96,518011.557
300142.SZ,20200219,29.7,30.0,29.15,29.33,29.8,-0.4700000000000024,-1.5772,184080.87,542842.206
300142.SZ,20200218,30.45,30.45,29.68,29.8,30.48,-0.6799999999999997,-2.231,266720.66,797463.665
300142.SZ,20200217,29.46,30.86,29.46,30.48,29.35,1.129999999999999,3.8501,431918.64,1312688.839
300142.SZ,20200214,28.41,29.45,28.25,29.35,28.18,1.1700000000000017,4.1519,358944.75,1035943.685
300142.SZ,20200213,28.77,29.2,28.0,28.18,28.92,-0.740000000000002,-2.5588,197078.43,559171.202
300142.SZ,20200212,28.6,29.45,28.54,28.92,28.38,0.5400000000000027,1.9027,245716.8,711556.204
300142.SZ,20200211,28.51,28.63,27.9,28.38,28.62,-0.240000000000002,-0.8386,172619.7,487344.646
300142.SZ,20200210,29.1,29.19,28.42,28.62,28.21,0.41000000000000014,1.4534,294308.38,848947.896
300142.SZ,20200207,28.5,29.11,27.71,28.21,28.78,-0.5700000000000003,-1.9805,268968.24,760509.209
300142.SZ,20200206,28.34,29.38,27.82,28.78,28.23,0.5500000000000007,1.9483,332515.07,958266.053
300142.SZ,20200205,28.18,28.39,27.28,28.23,27.85,0.379999999999999,1.3645,316303.65,879209.053
300142.SZ,20200204,25.65,27.97,25.65,27.85,25.65,2.200000000000003,8.577,397878.58,1079418.474
300142.SZ,20200203,25.51,27.26,25.4,25.65,28.22,-2.5700000000000003,-9.107,479629.95,1255047.665
300142.SZ,20200123,29.15,29.45,27.28,28.22,29.59,-1.370000000000001,-4.6299,351829.2,1003385.117
300142.SZ,20200122,30.68,30.79,29.56,29.59,30.6,-1.0100000000000016,-3.3007,259021.13,772646.239
300142.SZ,20200121,30.68,30.96,30.22,30.6,30.13,0.4700000000000024,1.5599,358889.02,1098479.265
300142.SZ,20200120,30.27,30.73,29.71,30.13,29.69,0.4399999999999977,1.482,322498.38,972730.596
300142.SZ,20200117,29.2,29.89,29.16,29.69,29.06,0.6300000000000026,2.1679,212639.0,627825.776
300142.SZ,20200116,29.5,29.78,28.88,29.06,29.71,-0.6500000000000021,-2.1878,194342.85,567053.921
300142.SZ,20200115,29.53,30.18,29.49,29.71,29.62,0.08999999999999986,0.3038,155594.49,462777.202
300142.SZ,20200114,30.18,30.18,29.5,29.62,30.18,-0.5599999999999987,-1.8555,208581.26,619411.023
300142.SZ,20200113,30.0,30.38,29.65,30.18,29.7,0.4800000000000004,1.6162,277333.65,832292.883
300142.SZ,20200110,29.21,29.87,28.38,29.7,29.2,0.5,1.7123,397200.64,1155596.351
300142.SZ,20200109,29.11,29.48,28.82,29.2,28.81,0.39000000000000057,1.3537,278321.38,810198.509
300142.SZ,20200108,29.72,30.08,28.73,28.81,30.1,-1.2900000000000027,-4.2857,306116.72,897490.053
300142.SZ,20200107,29.34,30.15,29.14,30.1,29.51,0.5899999999999999,1.9993,222892.01,661167.566
300142.SZ,20200106,30.03,30.46,29.3,29.51,30.36,-0.8499999999999979,-2.7997,415165.64,1235332.353
300142.SZ,20200103,30.5,30.96,29.73,30.36,30.61,-0.25,-0.8167,306746.15,932923.884
300142.SZ,20200102,33.5,33.57,30.5,30.61,32.44,-1.8299999999999983,-5.6412,817840.16,2597024.24
300142.SZ,20191231,31.89,32.88,31.72,32.44,31.71,0.7299999999999969,2.3021,185389.16,600023.919
300142.SZ,20191230,32.01,32.16,31.59,31.71,31.75,-0.03999999999999915,-0.126,128521.94,409354.638
300142.SZ,20191227,32.79,33.08,31.72,31.75,32.71,-0.9600000000000009,-2.9349,240894.28,780150.817
300142.SZ,20191226,31.05,32.72,31.05,32.71,30.95,1.7600000000000016,5.6866,353943.51,1139456.062
300142.SZ,20191225,30.43,30.99,30.31,30.95,30.49,0.46000000000000085,1.5087,91269.51,279430.74
300142.SZ,20191224,30.44,30.65,30.22,30.49,30.28,0.2099999999999973,0.6935,74647.42,226769.737
300142.SZ,20191223,30.51,30.99,30.25,30.28,30.7,-0.41999999999999815,-1.3681,109600.63,335290.235
300142.SZ,20191220,31.12,31.45,30.55,30.7,31.25,-0.5500000000000007,-1.76,115728.66,357070.525
300142.SZ,20191219,31.26,31.65,31.01,31.25,31.3,-0.05000000000000071,-0.1597,93043.85,291408.051
300142.SZ,20191218,31.47,31.72,31.16,31.3,31.46,-0.16000000000000014,-0.5086,142334.98,446883.556
300142.SZ,20191217,31.09,31.69,30.75,31.46,31.2,0.26000000000000156,0.8333,168761.56,528274.944
300142.SZ,20191216,31.36,31.36,30.48,31.2,31.31,-0.10999999999999943,-0.3513,160699.36,495338.3
300142.SZ,20191213,31.05,31.49,30.72,31.31,30.83,0.4800000000000004,1.5569,140127.28,435702.152
300142.SZ,20191212,31.01,31.17,30.69,30.83,31.06,-0.23000000000000043,-0.7405,85606.04,264296.754
300142.SZ,20191211,30.35,31.62,30.02,31.06,30.39,0.6699999999999982,2.2047,174632.23,538066.914
300142.SZ,20191210,30.11,30.85,30.01,30.39,30.34,0.05000000000000071,0.1648,107543.3,326170.509
300142.SZ,20191209,31.17,31.17,29.81,30.34,31.21,-0.870000000000001,-2.7876,143432.71,435013.33
300142.SZ,20191206,31.6,31.85,30.97,31.21,31.6,-0.39000000000000057,-1.2342,119406.55,373150.651
300142.SZ,20191205,30.1,31.83,30.1,31.6,30.08,1.5200000000000031,5.0532,174813.14,548337.513
300142.SZ,20191204,30.1,30.31,29.89,30.08,30.13,-0.05000000000000071,-0.1659,69479.81,209132.834
300142.SZ,20191203,29.95,30.34,29.64,30.13,29.91,0.21999999999999886,0.7355,120179.74,360495.934
300142.SZ,20191202,30.4,30.4,29.8,29.91,30.2,-0.28999999999999915,-0.9603,92428.77,276966.449
300142.SZ,20191129,30.78,30.8,29.9,30.2,30.73,-0.5300000000000011,-1.7247,152991.23,461588.64
300142.SZ,20191128,31.25,31.39,30.71,30.73,31.22,-0.48999999999999844,-1.5695,97735.88,302079.204
300142.SZ,20191127,31.13,31.58,30.73,31.22,31.4,-0.17999999999999972,-0.5732,97154.9,302892.69
300142.SZ,20191126,31.49,31.49,30.6,31.4,30.87,0.5299999999999976,1.7169,142445.38,442422.261
300142.SZ,20191125,31.36,31.5,30.52,30.87,31.3,-0.4299999999999997,-1.3738,136416.73,422401.843
300142.SZ,20191122,33.2,33.28,30.96,31.3,32.83,-1.5299999999999976,-4.6604,309341.89,984301.843
300142.SZ,20191121,32.19,33.03,32.0,32.83,32.34,0.4899999999999949,1.5152,164616.27,536499.829
300142.SZ,20191120,32.56,33.15,32.2,32.34,32.25,0.09000000000000341,0.2791,219331.25,716132.096
300142.SZ,20191119,31.86,32.55,31.71,32.25,31.9,0.3500000000000014,1.0972,189363.42,608150.584
300142.SZ,20191118,31.1,32.09,30.8,31.9,31.03,0.8699999999999974,2.8037,167883.89,530567.095
300142.SZ,20191115,30.87,31.57,30.61,31.03,30.79,0.240000000000002,0.7795,142149.15,442595.057
300142.SZ,20191114,30.93,31.33,30.72,30.79,30.8,-0.010000000000001563,-0.0325,131624.83,407292.133
300142.SZ,20191113,31.35,31.37,30.44,30.8,31.15,-0.34999999999999787,-1.1236,201109.63,619522.911
300142.SZ,20191112,32.26,32.47,31.06,31.15,32.14,-0.990000000000002,-3.0803,196601.65,617312.137
300142.SZ,20191111,32.15,32.96,31.82,32.14,32.15,-0.00999999999999801,-0.0311,223539.51,723179.376
300142.SZ,20191108,31.31,32.55,31.11,32.15,30.96,1.1899999999999977,3.8437,304246.1,970227.073
300142.SZ,20191107,31.05,31.62,30.85,30.96,31.63,-0.6699999999999982,-2.1182,226221.58,703368.966
300142.SZ,20191106,30.0,31.75,29.8,31.63,29.88,1.75,5.8568,378750.12,1179729.185
300142.SZ,20191105,29.97,30.13,29.53,29.88,29.85,0.029999999999997584,0.1005,138957.22,414220.774
300142.SZ,20191104,30.26,30.49,29.73,29.85,30.11,-0.259999999999998,-0.8635,219343.62,658422.748
300142.SZ,20191101,30.23,30.55,29.72,30.11,30.17,-0.060000000000002274,-0.1989,202886.3,610261.283
300142.SZ,20191031,29.44,30.64,29.33,30.17,29.42,0.75,2.5493,226381.41,683507.672
300142.SZ,20191030,29.39,29.65,29.2,29.42,29.39,0.030000000000001137,0.1021,91018.48,268117.224
300142.SZ,20191029,29.45,29.85,29.24,29.39,29.42,-0.030000000000001137,-0.102,100952.91,297792.253
300142.SZ,20191028,29.6,30.44,29.25,29.42,29.75,-0.3299999999999983,-1.1092,142664.71,423431.218
300142.SZ,20191025,29.42,29.98,29.13,29.75,29.13,0.620000000000001,2.1284,131240.16,389250.891
300142.SZ,20191024,29.89,29.95,28.87,29.13,29.85,-0.7200000000000024,-2.4121,152626.52,445891.155
300142.SZ,20191023,30.52,30.69,29.76,29.85,30.51,-0.6600000000000001,-2.1632,110392.52,331409.506
300142.SZ,20191022,30.03,30.63,29.54,30.51,29.75,0.7600000000000016,2.5546,161683.66,488856.788
300142.SZ,20191021,30.8,31.79,29.41,29.75,30.71,-0.9600000000000009,-3.126,285465.85,862984.932
300142.SZ,20191018,29.83,31.33,29.76,30.71,29.64,1.0700000000000003,3.61,332609.51,1023477.441
300142.SZ,20191017,29.78,30.04,29.39,29.64,29.79,-0.14999999999999858,-0.5035,126301.77,374956.298
300142.SZ,20191016,29.78,30.19,29.56,29.79,29.49,0.3000000000000007,1.0173,139137.44,415117.235
300142.SZ,20191015,29.79,29.95,29.3,29.49,29.5,-0.010000000000001563,-0.0339,181649.34,537434.632
300142.SZ,20191014,28.9,30.08,28.65,29.5,28.5,1.0,3.5088,295997.9,875412.132
300142.SZ,20191011,28.08,28.91,27.66,28.5,27.7,0.8000000000000007,2.8881,309696.06,878999.353
300142.SZ,20191010,26.25,27.76,26.21,27.7,26.19,1.509999999999998,5.7656,278114.95,758055.377
300142.SZ,20191009,26.2,26.48,25.91,26.19,26.2,-0.00999999999999801,-0.0382,92250.76,241162.111
300142.SZ,20191008,27.07,27.29,25.38,26.2,26.99,-0.7899999999999991,-2.927,291854.0,764290.905
300142.SZ,20190930,27.52,27.65,26.99,26.99,27.53,-0.5400000000000027,-1.9615,107154.51,291906.136
300142.SZ,20190927,27.4,27.8,27.4,27.53,27.6,-0.07000000000000028,-0.2536,73241.94,202072.834
300142.SZ,20190926,27.4,27.85,27.13,27.6,27.44,0.16000000000000014,0.5831,155725.11,429094.911
300142.SZ,20190925,27.52,27.86,27.31,27.44,27.74,-0.29999999999999716,-1.0815,82583.33,227432.642
300142.SZ,20190924,27.69,28.18,27.51,27.74,27.4,0.33999999999999986,1.2409,155265.25,433592.055
300142.SZ,20190923,28.23,28.44,27.29,27.4,28.26,-0.860000000000003,-3.0432,153313.55,425621.561
300142.SZ,20190920,27.35,28.65,27.31,28.26,27.44,0.8200000000000003,2.9883,218828.48,618771.52
300142.SZ,20190919,27.42,27.52,27.17,27.44,27.34,0.10000000000000142,0.3658,93854.46,256611.404
300142.SZ,20190918,27.29,27.66,27.12,27.34,27.3,0.03999999999999915,0.1465,72189.0,197934.52
300142.SZ,20190917,27.75,27.87,27.02,27.3,27.8,-0.5,-1.7986,113123.93,309998.316
300142.SZ,20190916,27.9,28.0,27.7,27.8,27.95,-0.14999999999999858,-0.5367,91568.54,254816.337
300142.SZ,20190912,28.0,28.08,27.48,27.95,27.98,-0.030000000000001137,-0.1072,111743.5,310081.387
300142.SZ,20190911,28.7,28.92,27.71,27.98,28.61,-0.629999999999999,-2.202,185122.62,521868.4
300142.SZ,20190910,28.62,29.15,28.36,28.61,28.61,0.0,0.0,205514.11,591188.511
300142.SZ,20190909,27.88,28.73,27.31,28.61,27.42,1.1899999999999977,4.3399,288521.84,810673.922
300142.SZ,20190906,27.48,27.48,27.01,27.42,27.36,0.060000000000002274,0.2193,101165.5,275813.167
300142.SZ,20190905,27.3,27.73,27.21,27.36,27.32,0.03999999999999915,0.1464,158422.37,434532.78
300142.SZ,20190904,27.35,27.66,27.19,27.32,27.54,-0.21999999999999886,-0.7988,107088.7,292968.699
300142.SZ,20190903,27.8,27.83,27.32,27.54,27.7,-0.16000000000000014,-0.5776,96656.87,266196.128
300142.SZ,20190902,27.33,27.89,27.1,27.7,27.18,0.5199999999999996,1.9132,145349.92,402027.779
300142.SZ,20190830,27.52,27.79,27.18,27.18,27.45,-0.2699999999999996,-0.9836,107566.71,295367.649
300142.SZ,20190829,27.61,27.77,27.28,27.45,27.77,-0.3200000000000003,-1.1523,82237.55,225953.295
300142.SZ,20190828,27.91,28.47,27.59,27.77,28.05,-0.28000000000000114,-0.9982,116977.26,325597.792
300142.SZ,20190827,28.08,28.78,28.05,28.05,27.9,0.15000000000000213,0.5376,143599.77,408071.108
300142.SZ,20190826,27.81,28.27,27.72,27.9,28.29,-0.39000000000000057,-1.3786,92355.46,257800.213
300142.SZ,20190823,27.83,28.5,27.59,28.29,27.8,0.48999999999999844,1.7626,131099.0,368698.704
300142.SZ,20190822,27.38,27.87,27.0,27.8,27.79,0.010000000000001563,0.036,125958.42,346059.747
300142.SZ,20190821,28.21,28.36,27.69,27.79,28.37,-0.5800000000000018,-2.0444,108823.93,303714.812
300142.SZ,20190820,29.14,29.14,28.11,28.37,28.9,-0.5299999999999976,-1.8339,133179.2,379204.904
300142.SZ,20190819,28.4,29.14,28.15,28.9,28.0,0.8999999999999986,3.2143,188579.16,542644.094
300142.SZ,20190816,27.55,28.5,27.3,28.0,27.45,0.5500000000000007,2.0036,146804.24,412364.536
300142.SZ,20190815,26.68,27.47,26.62,27.45,27.17,0.2799999999999976,1.0305,96292.98,260686.668
300142.SZ,20190814,27.35,27.49,26.75,27.17,27.06,0.11000000000000298,0.4065,110084.56,299000.736
300142.SZ,20190813,26.8,27.37,26.66,27.06,27.19,-0.13000000000000256,-0.4781,71855.11,193936.657
300142.SZ,20190812,27.48,27.53,26.84,27.19,27.18,0.010000000000001563,0.0368,72534.69,196139.575
300142.SZ,20190809,27.38,27.7,26.95,27.18,27.32,-0.14000000000000057,-0.5124,98402.91,267792.041
300142.SZ,20190808,26.16,27.35,26.03,27.32,26.02,1.3000000000000007,4.9962,127696.53,343940.41
300142.SZ,20190807,25.81,26.28,25.6,26.02,25.64,0.379999999999999,1.4821,82445.25,214306.098
300142.SZ,20190806,25.88,25.89,24.88,25.64,26.3,-0.6600000000000001,-2.5095,122042.43,310686.819
300142.SZ,20190805,27.06,27.2,26.3,26.3,27.28,-0.9800000000000004,-3.5924,102993.06,274505.025
300142.SZ,20190802,26.76,27.58,26.44,27.28,27.2,0.08000000000000185,0.2941,91273.18,247136.738
300142.SZ,20190801,27.33,27.58,26.93,27.2,27.43,-0.23000000000000043,-0.8385,66869.98,181673.379
300142.SZ,20190731,27.89,27.89,27.36,27.43,27.66,-0.23000000000000043,-0.8315,63465.81,174698.34
300142.SZ,20190730,26.8,28.39,26.75,27.66,26.86,0.8000000000000007,2.9784,154926.86,428841.078
300142.SZ,20190729,27.53,27.7,26.75,26.86,27.5,-0.6400000000000006,-2.3273,93464.52,252514.529
300142.SZ,20190726,27.58,27.85,27.4,27.5,27.7,-0.1999999999999993,-0.722,57697.61,159293.961
300142.SZ,20190725,26.98,27.7,26.92,27.7,27.19,0.509999999999998,1.8757,67740.37,186129.628
300142.SZ,20190724,26.82,27.56,26.74,27.19,26.91,0.28000000000000114,1.0405,78702.14,214463.996
300142.SZ,20190723,26.74,26.96,26.41,26.91,26.71,0.1999999999999993,0.7488,77829.56,207855.294
300142.SZ,20190722,27.4594,27.759,26.6802,26.7102,27.4594,-0.7491999999999983,-2.7284,85184.86,231491.795
300142.SZ,20190719,27.3295,27.809,27.2895,27.4594,27.4693,-0.009900000000001796,-0.036,73756.2,203000.568
300142.SZ,20190718,27.9088,28.6181,27.4693,27.4693,28.0187,-0.5493999999999986,-1.9608,151387.42,423782.5
300142.SZ,20190717,26.8301,28.0587,26.6902,28.0187,26.5803,1.438399999999998,5.4115,176897.23,487086.676
300142.SZ,20190716,27.0298,27.0498,26.1009,26.5803,26.9799,-0.3995999999999995,-1.4811,125000.19,332138.211
300142.SZ,20190715,27.2796,27.4494,26.6802,26.9799,27.0198,-0.03989999999999938,-0.1477,117582.59,317879.619
300142.SZ,20190712,27.4494,27.5692,26.9699,27.0198,27.0498,-0.030000000000001137,-0.1109,85542.64,233402.462
300142.SZ,20190711,27.3794,28.0587,26.9,27.0498,27.2596,-0.20979999999999777,-0.7696,136799.72,375296.889
300142.SZ,20190710,27.1597,27.7191,26.4804,27.2596,27.9188,-0.659200000000002,-2.3611,291333.8,794738.721
300142.SZ,20190709,28.0187,28.2385,27.5293,27.9188,27.9588,-0.03999999999999915,-0.1431,92156.37,257702.823
300142.SZ,20190708,29.2274,29.2274,27.4194,27.9588,29.2374,-1.2786000000000008,-4.3732,224552.82,628702.772
300142.SZ,20190705,28.9477,29.3173,28.6181,29.2374,29.0376,0.19979999999999976,0.6881,90836.07,264450.582
300142.SZ,20190704,29.8667,30.0664,28.6081,29.0376,29.9865,-0.9488999999999983,-3.1644,193587.23,563367.145
300142.SZ,20190703,29.9266,30.1563,29.4671,29.9865,29.7768,0.209699999999998,0.7042,163221.57,486603.022
300142.SZ,20190702,30.3361,30.7457,29.7168,29.7768,30.5459,-0.7690999999999981,-2.5179,210232.85,632025.104
300142.SZ,20190701,28.7879,30.8156,28.5681,30.5459,28.3284,2.217500000000001,7.8278,383671.05,1145542.562
300142.SZ,20190628,27.9888,28.708,27.5792,28.3284,27.5493,0.7790999999999997,2.828,197437.05,555994.61
300142.SZ,20190627,27.4494,27.7091,27.2496,27.5493,27.4693,0.0799999999999983,0.2912,115428.65,317171.968
300142.SZ,20190626,26.9699,27.8489,26.7402,27.4693,26.89,0.5792999999999999,2.1543,198194.71,542669.094
300142.SZ,20190625,26.92,27.1697,25.7712,26.89,26.89,0.0,0.0,149467.32,397106.764
300142.SZ,20190624,27.0198,27.4194,26.7501,26.89,26.9799,-0.08990000000000009,-0.3332,72930.79,197457.479
300142.SZ,20190621,27.789,27.799,26.7202,26.9799,26.7302,0.2497000000000007,0.9341,116683.2,317037.451
300142.SZ,20190620,27.0798,27.2096,26.6403,26.7302,26.9699,-0.23969999999999914,-0.8888,101396.09,272854.669
300142.SZ,20190619,27.4194,27.6491,26.6802,26.9699,26.8001,0.16979999999999862,0.6336,136585.35,369758.174
300142.SZ,20190618,26.89,27.2696,26.5004,26.8001,26.91,-0.10989999999999966,-0.4084,113517.28,305083.931
300142.SZ,20190617,25.8611,26.9599,25.6813,26.91,25.7712,1.1387999999999998,4.4189,200819.75,531943.467
300142.SZ,20190614,24.7224,26.2307,24.5826,25.7712,24.7424,1.0288000000000004,4.158,265545.24,680310.01
300142.SZ,20190613,24.8323,24.9521,24.3928,24.7424,24.7624,-0.019999999999999574,-0.0808,127799.6,315836.481
300142.SZ,20190612,24.5726,24.8523,24.2729,24.7624,24.5726,0.1897999999999982,0.7724,129412.83,318365.8
300142.SZ,20190611,23.4738,24.7224,23.4638,24.5726,23.4538,1.1188000000000002,4.7702,179825.58,437826.842
300142.SZ,20190610,23.0543,24.163,22.5049,23.4538,22.8145,0.6393000000000022,2.8022,195356.46,457956.067
300142.SZ,20190606,22.5648,22.8645,21.9954,22.8145,22.4649,0.3495999999999988,1.5562,166495.77,373991.646
300142.SZ,20190605,24.4327,24.5726,21.8256,22.4649,24.213,-1.7481000000000009,-7.2197,297139.8,681408.837
300142.SZ,20190604,24.6625,24.9621,24.183,24.213,24.7724,-0.5594000000000001,-2.2582,93938.03,230099.483
300142.SZ,20190603,23.7735,26.0309,23.7735,24.7724,24.0731,0.6993000000000009,2.9049,218908.32,549259.424
300142.SZ,20190531,24.0332,24.183,23.5737,24.0731,23.8833,0.18980000000000175,0.7947,52254.12,125313.01
300142.SZ,20190530,24.5326,24.5326,23.6936,23.8833,24.6125,-0.7292000000000023,-2.9627,80474.32,192890.966
300142.SZ,20190529,24.7823,24.8323,24.4527,24.6125,25.122,-0.5094999999999992,-2.0281,63382.44,156429.764
300142.SZ,20190528,24.7524,25.3018,24.6225,25.122,24.7424,0.37959999999999994,1.5342,170932.23,426559.521
300142.SZ,20190527,23.9533,24.9521,23.8734,24.7424,23.9433,0.7990999999999993,3.3375,130714.7,320802.035
300142.SZ,20190524,23.7435,24.223,23.6336,23.9433,23.7035,0.23980000000000246,1.0117,88671.22,212747.065
300142.SZ,20190523,24.6125,24.6125,23.5837,23.7035,24.0731,-0.3696000000000019,-1.5353,100279.59,240639.906
300142.SZ,20190522,23.9633,24.2729,23.8034,24.0731,23.9333,0.13980000000000103,0.5841,98075.09,236404.089
300142.SZ,20190521,22.9644,24.3828,22.9644,23.9333,22.9244,1.0089000000000006,4.401,134469.53,320571.231
300142.SZ,20190520,22.9744,23.4239,22.6247,22.9244,23.3439,-0.41950000000000287,-1.797,89051.85,204666.143
300142.SZ,20190517,24.3728,24.3728,23.254,23.3439,24.5726,-1.2287,-5.0003,168336.06,401168.877
300142.SZ,20190516,23.8234,25.1419,23.4039,24.5726,23.8234,0.7492000000000019,3.1448,234362.58,568881.813
300142.SZ,20190515,23.5737,24.0232,23.304,23.8234,23.3739,0.44950000000000045,1.9231,114612.5,272379.083
300142.SZ,20190514,23.7235,24.2629,23.2341,23.3739,23.6436,-0.2697000000000003,-1.1407,114354.65,270786.743
300142.SZ,20190513,23.6536,24.153,23.5237,23.6436,23.9133,-0.2697000000000003,-1.1278,91321.73,217687.076
300142.SZ,20190510,23.294,24.203,22.5049,23.9133,23.1941,0.7192000000000007,3.1008,198495.26,469189.835
300142.SZ,20190509,23.8933,24.3528,23.0443,23.1941,24.193,-0.9989000000000026,-4.1289,138054.94,327258.623
300142.SZ,20190508,23.7735,24.8223,23.3739,24.193,24.173,0.020000000000003126,0.0827,128507.68,312122.169
300142.SZ,20190507,24.2829,25.052,23.3539,24.173,24.5027,-0.32970000000000255,-1.3456,212943.24,517912.843
300142.SZ,20190506,26.0709,26.4705,24.5027,24.5027,27.2196,-2.716899999999999,-9.9814,225794.93,571853.713
300142.SZ,20190430,26.4305,27.2496,26.021,27.2196,26.4705,0.7490999999999985,2.8299,146304.34,390820.602
300142.SZ,20190429,26.6503,27.0498,25.7213,26.4705,26.6403,-0.16979999999999862,-0.6374,156825.71,415112.682
300142.SZ,20190426,27.1996,27.3695,26.4505,26.6403,27.1897,-0.5493999999999986,-2.0206,156346.89,421166.066
300142.SZ,20190425,28.4083,28.4083,27.1697,27.1897,28.2684,-1.0787000000000013,-3.8159,172076.75,479401.34
300142.SZ,20190424,26.92,28.5581,26.5404,28.2684,26.9699,1.2985000000000007,4.8146,184565.96,509257.004
300142.SZ,20190423,26.7202,27.769,26.7102,26.9699,27.1097,-0.13980000000000103,-0.5157,125475.22,343182.356
300142.SZ,20190422,27.4693,28.1486,26.91,27.1097,27.6092,-0.49950000000000117,-1.8092,146608.34,403551.952
300142.SZ,20190419,28.2684,28.2684,27.2995,27.6092,28.1686,-0.5594000000000001,-1.9859,152792.96,423768.397
300142.SZ,20190418,28.2185,28.638,27.8189,28.1686,28.1686,0.0,0.0,165648.27,467506.801
300142.SZ,20190417,26.5703,28.7679,26.5004,28.1686,26.8101,1.358500000000003,5.0671,337082.58,936765.361
300142.SZ,20190416,26.1508,26.9799,25.3018,26.8101,25.8911,0.9189999999999969,3.5495,253224.37,667162.844
300142.SZ,20190415,26.9699,27.0398,25.8611,25.8911,26.4205,-0.529399999999999,-2.0037,165552.32,438954.703
300142.SZ,20190412,26.5104,27.0298,26.021,26.4205,26.5104,-0.08990000000000009,-0.3391,168756.2,445786.964
300142.SZ,20190411,27.769,27.769,26.4705,26.5104,27.5792,-1.0687999999999995,-3.8754,205704.62,556766.899
300142.SZ,20190410,27.9188,28.7379,27.3994,27.5792,27.809,-0.2298000000000009,-0.8264,219536.83,614482.375
300142.SZ,20190409,28.7779,28.7779,27.2995,27.809,28.4982,-0.6891999999999996,-2.4184,220357.14,614472.709
