ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002125.SZ,20170905,8.9228,8.929,8.6681,8.8234,9.0036,-0.18020000000000103,-2.0014,122928.82,174126.241
002125.SZ,20170904,9.0657,9.2335,8.898,9.0036,9.0968,-0.0931999999999995,-1.0245,177361.1,257842.129
002125.SZ,20170901,8.7488,9.2894,8.637,9.0968,8.8607,0.23610000000000042,2.6646,262511.09,378659.858
002125.SZ,20170831,8.7923,8.9725,8.6681,8.8607,8.9166,-0.05590000000000117,-0.6269,170244.93,242089.797
002125.SZ,20170830,8.7053,9.0844,8.5811,8.9166,8.8234,0.09320000000000128,1.0563,211263.55,301369.598
002125.SZ,20170829,8.5686,9.0844,8.5189,8.8234,8.5686,0.25479999999999947,2.9736,287060.17,408012.055
002125.SZ,20170828,8.3947,8.7861,8.3574,8.5686,8.5003,0.0683000000000007,0.8035,173448.61,240026.457
002125.SZ,20170825,8.3947,8.7178,8.3947,8.5003,8.4506,0.04969999999999963,0.5881,179053.94,246620.255
002125.SZ,20170824,8.7923,8.8358,8.3387,8.4506,8.7488,-0.2981999999999996,-3.4085,206823.82,282876.785
002125.SZ,20170823,8.9104,8.9663,8.6184,8.7488,9.1092,-0.3604000000000003,-3.9564,283501.34,400251.725
002125.SZ,20170822,9.0036,9.3826,8.7551,9.1092,8.6929,0.41629999999999967,4.789,529746.73,767960.398
002125.SZ,20170821,7.8292,8.6929,7.8106,8.6929,7.9038,0.7890999999999995,9.9838,252888.24,344063.611
002125.SZ,20170818,8.202,8.2269,7.8789,7.9038,8.2269,-0.32310000000000016,-3.9274,119331.11,153374.31
002125.SZ,20170817,8.3884,8.4195,8.0902,8.2269,8.2207,0.006199999999999761,0.0754,128778.28,170484.519
002125.SZ,20170816,8.3263,8.6184,8.0094,8.2207,8.5686,-0.3478999999999992,-4.0602,216147.73,288427.953
002125.SZ,20170815,7.8044,8.6059,7.7112,8.5686,7.823,0.7455999999999996,9.5309,234585.12,309851.539
002125.SZ,20170814,7.8354,7.9473,7.618,7.823,7.7547,0.0683000000000007,0.8808,116120.93,145718.621
002125.SZ,20170811,8.2766,8.3822,7.7547,7.7547,8.6184,-0.8636999999999997,-10.0216,228420.25,295482.866
002125.SZ,20170810,8.376,8.8483,8.2704,8.6184,8.6059,0.01249999999999929,0.1452,310221.25,428032.373
002125.SZ,20170809,8.5873,8.6246,8.2207,8.6059,8.5562,0.04969999999999963,0.5809,358947.29,487062.221
002125.SZ,20170808,8.0032,8.5562,7.8354,8.5562,7.7795,0.7767000000000008,9.9839,280432.38,371553.293
002125.SZ,20170807,7.388,7.8789,7.3197,7.7795,7.4564,0.3230999999999993,4.3332,201500.78,247630.772
002125.SZ,20170804,7.4999,7.5558,7.388,7.4564,7.562,-0.10559999999999992,-1.3965,118813.63,142867.83
002125.SZ,20170803,7.1892,7.562,7.0898,7.562,7.1892,0.3728000000000007,5.1856,142479.28,168532.016
002125.SZ,20170802,7.3756,7.4937,7.0836,7.1892,7.357,-0.16780000000000062,-2.2808,117747.98,138477.526
002125.SZ,20170801,7.562,7.5745,7.3445,7.357,7.6242,-0.2671999999999999,-3.5046,107277.42,128544.699
002125.SZ,20170731,7.3694,7.6366,7.27,7.6242,7.4067,0.21750000000000025,2.9365,158873.16,191728.24
002125.SZ,20170728,7.0836,7.4502,6.9096,7.4067,7.1644,0.24230000000000018,3.382,124172.83,143538.817
002125.SZ,20170727,7.3073,7.444,7.1271,7.1644,7.357,-0.19260000000000055,-2.6179,105532.82,123385.734
002125.SZ,20170726,7.2016,7.3632,7.0649,7.357,7.1519,0.20509999999999984,2.8678,121404.34,141703.31
002125.SZ,20170725,7.2389,7.2948,7.0525,7.1519,7.2513,-0.09939999999999927,-1.3708,75799.0,87366.125
002125.SZ,20170724,7.1954,7.3073,7.0339,7.2513,7.2389,0.012399999999999523,0.1713,98524.86,113931.289
002125.SZ,20170721,7.2141,7.3259,7.1022,7.2389,7.2513,-0.012399999999999523,-0.171,101981.58,118358.424
002125.SZ,20170720,7.2886,7.5185,7.2016,7.2513,7.3756,-0.12430000000000074,-1.6853,159340.96,187754.281
002125.SZ,20170719,6.9904,7.4875,6.9717,7.3756,7.0649,0.31070000000000064,4.3978,203376.24,238490.795
002125.SZ,20170718,6.6983,7.0711,6.5554,7.0649,6.661,0.40390000000000015,6.0637,152942.67,168939.141
002125.SZ,20170717,6.9469,7.1457,6.3193,6.661,7.009,-0.34800000000000075,-4.965,138508.2,151259.607
002125.SZ,20170714,6.748,7.1333,6.6362,7.009,6.7853,0.2237,3.2968,138398.24,154100.155
002125.SZ,20170713,6.6176,6.9344,6.6176,6.7853,6.6486,0.13670000000000027,2.0561,106592.24,116368.762
002125.SZ,20170712,6.5181,6.6859,6.4001,6.6486,6.4746,0.17400000000000038,2.6874,62933.76,66154.487
002125.SZ,20170711,6.7418,6.7915,6.4622,6.4746,6.7356,-0.2610000000000001,-3.8749,80555.0,85324.384
002125.SZ,20170710,6.7729,7.009,6.7356,6.7356,6.804,-0.06840000000000046,-1.0053,101323.03,111767.342
002125.SZ,20170707,6.6486,6.8972,6.5927,6.804,6.661,0.14300000000000068,2.1468,107728.34,116978.775
002125.SZ,20170706,6.5119,6.7853,6.4746,6.661,6.5306,0.13039999999999985,1.9968,114812.0,123159.979
002125.SZ,20170705,6.4684,6.5306,6.3441,6.5306,6.4684,0.06219999999999981,0.9616,55316.56,57396.249
002125.SZ,20170704,6.4125,6.5181,6.3939,6.4684,6.4374,0.030999999999999694,0.4816,44795.83,46565.277
002125.SZ,20170703,6.3939,6.4374,6.3504,6.4374,6.3814,0.05600000000000005,0.8776,31370.43,32266.889
002125.SZ,20170630,6.369,6.3876,6.2758,6.3814,6.3876,-0.006199999999999761,-0.0971,31489.48,32070.446
002125.SZ,20170629,6.3752,6.5119,6.3379,6.3876,6.4001,-0.012500000000000178,-0.1953,49986.73,51638.669
002125.SZ,20170628,6.3441,6.4125,6.2509,6.4001,6.3441,0.05600000000000005,0.8827,48599.07,49691.528
002125.SZ,20170627,6.369,6.4498,6.2323,6.3441,6.4001,-0.05600000000000005,-0.875,34922.22,35579.392
002125.SZ,20170626,6.2634,6.4187,6.2447,6.4001,6.2944,0.10569999999999968,1.6793,39928.44,40787.773
002125.SZ,20170623,6.2012,6.2944,6.1453,6.2944,6.2199,0.07450000000000045,1.1978,46906.82,46927.566
002125.SZ,20170622,6.4746,6.4746,6.2137,6.2199,6.4746,-0.2546999999999997,-3.9338,39468.2,40314.717
002125.SZ,20170621,6.5306,6.543,6.3441,6.4746,6.5119,-0.03730000000000011,-0.5728,51225.4,52917.834
002125.SZ,20170620,6.5243,6.6486,6.4933,6.5119,6.5803,-0.06840000000000046,-1.0395,64131.51,67593.282
002125.SZ,20170619,6.4933,6.6486,6.4063,6.5803,6.5616,0.01869999999999994,0.285,71441.48,75194.891
002125.SZ,20170616,6.3131,6.7977,6.2509,6.5616,6.2572,0.3044000000000002,4.8648,135175.96,142164.271
002125.SZ,20170615,6.1453,6.369,6.1453,6.2572,6.1577,0.09949999999999992,1.6159,66029.57,66798.396
002125.SZ,20170614,6.1888,6.2758,6.1453,6.1577,6.2074,-0.04969999999999963,-0.8007,61709.89,61544.948
002125.SZ,20170613,5.8968,6.3317,5.8968,6.2074,5.903,0.3044000000000002,5.1567,80630.4,79686.343
002125.SZ,20170612,6.077,6.1577,5.903,5.903,6.0832,-0.18020000000000014,-2.9623,39130.0,38100.83
002125.SZ,20170609,6.0335,6.0832,5.9775,6.0832,6.0645,0.01869999999999994,0.3084,31759.06,30852.612
002125.SZ,20170608,6.1453,6.2012,6.0335,6.0645,6.1142,-0.04970000000000052,-0.8129,45046.4,44347.95
002125.SZ,20170607,5.9651,6.1453,5.9651,6.1142,6.0273,0.08689999999999998,1.4418,59003.72,57704.698
002125.SZ,20170606,5.8346,6.2074,5.8098,6.0273,5.8471,0.18020000000000014,3.0819,65090.56,63602.719
002125.SZ,20170605,5.8036,5.903,5.8036,5.8471,5.8036,0.04349999999999987,0.7495,24369.23,22947.251
002125.SZ,20170602,5.6731,5.8533,5.6669,5.8036,5.6917,0.11190000000000033,1.966,34889.8,32318.823
002125.SZ,20170601,5.9651,5.9651,5.6669,5.6917,5.9962,-0.3045,-5.0782,47610.18,44561.48
002125.SZ,20170531,6.1329,6.1764,5.9775,5.9962,6.0583,-0.062100000000000044,-1.025,34195.62,33454.064
002125.SZ,20170526,6.0335,6.1453,6.0335,6.0583,6.0894,-0.03110000000000035,-0.5107,33138.5,32416.438
002125.SZ,20170525,6.0832,6.1329,5.8906,6.0894,6.0707,0.01869999999999994,0.308,48543.01,47195.998
002125.SZ,20170524,5.9651,6.1329,5.7414,6.0707,6.0459,0.02480000000000082,0.4102,48643.13,46691.858
002125.SZ,20170523,6.0707,6.3007,6.0148,6.0459,6.1205,-0.07460000000000022,-1.2189,53631.73,53051.084
002125.SZ,20170522,6.4001,6.4249,6.0397,6.1205,6.4311,-0.3106,-4.8297,72850.76,72999.069
002125.SZ,20170519,6.4498,6.5368,6.3441,6.4311,6.456,-0.02490000000000059,-0.3857,53916.6,55797.932
002125.SZ,20170518,6.369,6.5741,6.3069,6.456,6.456,0.0,0.0,69044.77,71960.752
002125.SZ,20170517,6.2012,6.8288,6.1577,6.456,6.2323,0.2237,3.5894,109925.28,115235.733
002125.SZ,20170516,6.1267,6.2447,5.6606,6.2323,6.1267,0.1056000000000008,1.7236,86511.3,83496.325
002125.SZ,20170515,6.1515,6.2447,6.0956,6.1267,6.1515,-0.02480000000000082,-0.4032,56379.49,55851.882
002125.SZ,20170512,6.1515,6.2696,6.0148,6.1515,6.1329,0.018600000000000172,0.3033,80982.05,80153.217
002125.SZ,20170511,6.4001,6.5865,6.1329,6.1329,6.8164,-0.6834999999999996,-10.0273,175334.36,175040.61
002125.SZ,20170510,7.6366,7.6366,6.8164,6.8164,7.5745,-0.7580999999999998,-10.0086,190047.79,219282.685
002125.SZ,20170509,7.5807,7.7981,7.3943,7.5745,7.6366,-0.062100000000000044,-0.8132,193831.1,237881.018
002125.SZ,20170508,7.5185,8.0778,7.475,7.6366,7.5931,0.04349999999999987,0.5729,238824.87,295925.106
002125.SZ,20170505,7.562,7.8914,7.4564,7.5931,7.5807,0.012399999999999523,0.1636,187584.17,230221.899
002125.SZ,20170504,7.7981,7.823,7.3321,7.5807,7.7298,-0.1490999999999998,-1.9289,213941.28,263781.144
002125.SZ,20170503,7.6739,7.8665,7.618,7.7298,7.7174,0.01240000000000041,0.1607,214533.69,266892.049
002125.SZ,20170502,7.8292,7.8665,7.5061,7.7174,7.7795,-0.062100000000000044,-0.7983,234903.43,292611.872
002125.SZ,20170428,6.9593,7.7795,6.9593,7.7795,7.0711,0.7083999999999993,10.0182,244628.24,299920.143
002125.SZ,20170427,7.0898,7.1146,6.8412,7.0711,6.8785,0.19260000000000055,2.8,94080.31,105095.385
002125.SZ,20170426,6.6113,7.0339,6.5989,6.8785,6.6113,0.2671999999999999,4.0416,128271.27,141644.876
002125.SZ,20170425,6.0335,6.6113,6.0024,6.6113,6.0086,0.6026999999999996,10.0306,55800.08,56347.161
002125.SZ,20170424,6.3069,6.3566,5.9838,6.0086,6.3628,-0.3541999999999996,-5.5667,40579.26,39637.905
002125.SZ,20170421,6.4871,6.5741,6.3441,6.3628,6.5243,-0.1615000000000002,-2.4754,25282.07,26258.918
002125.SZ,20170420,6.543,6.5803,6.2261,6.5243,6.5119,0.01240000000000041,0.1904,41630.14,43123.192
002125.SZ,20170419,6.7605,6.8164,6.3876,6.5119,6.7605,-0.2486000000000006,-3.6772,46851.14,49364.78
002125.SZ,20170418,6.9158,7.0152,6.748,6.7605,6.9158,-0.15529999999999955,-2.2456,26414.2,29396.06
002125.SZ,20170417,7.1333,7.1333,6.891,6.9158,7.1519,-0.23610000000000042,-3.3012,32306.55,36100.735
002125.SZ,20170414,7.4688,7.475,7.1519,7.1519,7.4564,-0.3045,-4.0837,49584.8,58272.611
002125.SZ,20170413,7.4937,7.5185,7.4253,7.4564,7.4812,-0.024799999999999933,-0.3315,25580.38,30748.042
002125.SZ,20170412,7.5745,7.5745,7.4564,7.4812,7.5869,-0.10569999999999968,-1.3932,32782.25,39528.233
002125.SZ,20170411,7.649,7.6863,7.4688,7.5869,7.6863,-0.09940000000000015,-1.2932,64638.5,78449.963
002125.SZ,20170410,7.5434,7.7422,7.5372,7.6863,7.531,0.15530000000000044,2.0621,85851.03,105701.089
002125.SZ,20170407,7.4812,7.5931,7.4626,7.531,7.4999,0.03109999999999946,0.4147,41521.4,50341.938
002125.SZ,20170406,7.6117,7.6117,7.475,7.4999,7.5682,-0.0682999999999998,-0.9025,45050.88,54486.641
002125.SZ,20170405,7.4129,7.5869,7.3756,7.5682,7.4005,0.16769999999999996,2.2661,55428.89,67170.266
002125.SZ,20170331,7.5807,7.5807,7.3197,7.4005,7.4688,-0.0682999999999998,-0.9145,63367.5,75497.404
002125.SZ,20170330,7.6987,7.6987,7.388,7.4688,7.7049,-0.23610000000000042,-3.0643,65827.38,79266.117
002125.SZ,20170329,7.618,7.7547,7.5682,7.7049,7.5745,0.13040000000000074,1.7216,70776.56,87572.262
002125.SZ,20170328,7.6055,7.6242,7.531,7.5745,7.5558,0.01869999999999994,0.2475,26194.47,31969.943
002125.SZ,20170327,7.5247,7.6055,7.4688,7.5558,7.5185,0.03729999999999922,0.4961,28866.96,35084.909
002125.SZ,20170324,7.4875,7.5434,7.4378,7.5185,7.4937,0.02480000000000082,0.3309,32542.24,39252.005
002125.SZ,20170323,7.5372,7.6428,7.3694,7.4937,7.5807,-0.08700000000000063,-1.1477,56350.39,68082.617
002125.SZ,20170322,7.7236,7.7484,7.4875,7.5807,7.7733,-0.19259999999999966,-2.4777,59952.64,73373.586
002125.SZ,20170321,7.8479,7.8479,7.736,7.7733,7.8416,-0.0682999999999998,-0.871,35430.14,44347.203
002125.SZ,20170320,7.7857,7.8789,7.7049,7.8416,7.7919,0.04969999999999963,0.6378,51830.82,64922.375
002125.SZ,20170317,7.8976,7.9535,7.7671,7.7919,7.9348,-0.14290000000000003,-1.8009,75487.8,95576.98
002125.SZ,20170316,7.8727,7.9846,7.8603,7.9348,7.9535,-0.01869999999999994,-0.2351,94122.74,120123.234
002125.SZ,20170315,7.7298,7.9535,7.6925,7.9535,7.7112,0.24230000000000018,3.1422,64485.01,81177.668
002125.SZ,20170314,7.8168,7.8292,7.6801,7.7112,7.7795,-0.0682999999999998,-0.8779,34657.69,43217.069
002125.SZ,20170313,7.7795,7.8044,7.649,7.7795,7.7857,-0.0062000000000006494,-0.0796,38206.89,47509.072
002125.SZ,20170310,7.7609,7.8416,7.736,7.7857,7.7422,0.04349999999999987,0.5619,42759.68,53639.653
002125.SZ,20170309,7.8416,7.8727,7.7422,7.7422,7.8541,-0.11189999999999944,-1.4247,42288.06,53059.464
002125.SZ,20170308,7.9224,7.9348,7.7795,7.8541,7.9038,-0.04970000000000052,-0.6288,55823.14,70587.301
002125.SZ,20170307,7.9224,7.9721,7.8914,7.9038,7.9721,-0.0682999999999998,-0.8567,46269.05,58982.072
002125.SZ,20170306,7.8665,7.9783,7.8665,7.9721,7.9286,0.04349999999999987,0.5486,72821.48,92852.898
002125.SZ,20170303,7.9348,7.997,7.8354,7.9286,7.9721,-0.04349999999999987,-0.5457,68477.53,87199.126
002125.SZ,20170302,7.9038,8.0778,7.8603,7.9721,7.8914,0.08070000000000022,1.0226,92815.29,118924.371
002125.SZ,20170301,7.9659,8.0218,7.8603,7.8914,7.997,-0.10559999999999992,-1.3205,65813.4,84141.615
002125.SZ,20170228,7.8292,8.0715,7.7857,7.997,7.8479,0.1490999999999998,1.8999,69409.46,88983.387
002125.SZ,20170227,7.9162,8.0281,7.8416,7.8479,7.9348,-0.08689999999999998,-1.0952,44179.35,56399.758
002125.SZ,20170224,7.9348,7.9659,7.8479,7.9348,7.9659,-0.03110000000000035,-0.3904,49457.79,62964.581
002125.SZ,20170223,7.9224,8.0653,7.8106,7.9659,7.9162,0.04970000000000052,0.6278,72369.43,92318.812
002125.SZ,20170222,7.8851,7.9659,7.8292,7.9162,7.8479,0.0682999999999998,0.8703,65796.42,83647.233
002125.SZ,20170221,7.7671,7.8541,7.6987,7.8479,7.7298,0.1181000000000001,1.5279,53041.03,66462.214
002125.SZ,20170220,7.8044,7.8106,7.6428,7.7298,7.6117,0.1181000000000001,1.5516,33352.88,41396.993
002125.SZ,20170217,7.6925,7.823,7.5993,7.6117,7.6801,-0.06840000000000046,-0.8906,50665.58,62943.735
002125.SZ,20170216,7.618,7.7174,7.618,7.6801,7.6055,0.07460000000000022,0.9809,33828.95,41749.082
002125.SZ,20170215,7.7733,7.8044,7.5869,7.6055,7.7795,-0.1739999999999995,-2.2366,53322.73,66106.043
002125.SZ,20170214,7.8292,7.8541,7.7609,7.7795,7.8292,-0.04970000000000052,-0.6348,36580.32,45911.811
002125.SZ,20170213,7.7981,7.8727,7.6925,7.8292,7.8044,0.024799999999999933,0.3178,48328.6,60503.218
002125.SZ,20170210,7.9224,7.9535,7.7857,7.8044,7.9411,-0.13669999999999938,-1.7214,58100.87,73385.658
002125.SZ,20170209,7.8354,7.9535,7.7671,7.9411,7.8851,0.05599999999999916,0.7102,69172.59,87694.33
002125.SZ,20170208,7.6739,8.1585,7.562,7.8851,7.6677,0.21740000000000048,2.8353,89807.66,112860.104
002125.SZ,20170207,7.6428,7.6987,7.5993,7.6677,7.6428,0.0248999999999997,0.3258,45235.0,55707.748
002125.SZ,20170206,7.5993,7.6552,7.5558,7.6428,7.5993,0.04349999999999987,0.5724,50410.59,61797.078
002125.SZ,20170203,7.6739,7.6987,7.5807,7.5993,7.6304,-0.03109999999999946,-0.4076,29791.8,36566.122
002125.SZ,20170126,7.4688,7.6739,7.4688,7.6304,7.4564,0.1739999999999995,2.3336,49154.8,60073.656
002125.SZ,20170125,7.4564,7.5434,7.3943,7.4564,7.4564,0.0,0.0,44752.97,53889.329
002125.SZ,20170124,7.8106,7.8292,7.444,7.4564,7.8106,-0.3541999999999996,-4.5349,97765.37,118836.648
002125.SZ,20170123,8.202,8.2952,7.8044,7.8106,8.202,-0.39139999999999997,-4.772,191025.14,244478.205
002125.SZ,20170120,7.9908,8.2828,7.9535,8.202,7.9908,0.21119999999999983,2.643,42901.09,56521.008
002125.SZ,20170119,8.084,8.1088,7.9535,7.9908,8.1399,-0.14910000000000068,-1.8317,27798.1,35931.338
002125.SZ,20170118,8.258,8.258,7.997,8.1399,8.3449,-0.20500000000000007,-2.4566,50177.93,65390.107
002125.SZ,20170117,8.2828,8.5003,7.736,8.3449,8.5003,-0.15539999999999843,-1.8282,74655.72,97414.011
002125.SZ,20170116,9.3205,9.3764,8.5003,8.5003,9.4448,-0.9445000000000014,-10.0002,98788.75,140945.413
002125.SZ,20170113,9.19,9.569,9.1403,9.4448,9.1962,0.2486000000000015,2.7033,117635.81,178190.634
002125.SZ,20170112,9.2708,9.4323,9.1962,9.1962,9.3205,-0.12429999999999986,-1.3336,35831.96,53663.763
002125.SZ,20170111,9.2211,9.4386,9.2211,9.3205,9.3578,-0.03730000000000011,-0.3986,44058.03,66020.23
002125.SZ,20170110,9.3578,9.625,9.3081,9.3578,9.4013,-0.04350000000000165,-0.4627,114263.71,173790.543
002125.SZ,20170109,9.1279,9.4137,9.0719,9.4013,9.1279,0.27340000000000053,2.9952,80428.3,120261.424
002125.SZ,20170106,9.2086,9.2211,9.0409,9.1279,9.2149,-0.08699999999999974,-0.9441,41068.83,60250.405
002125.SZ,20170105,9.2459,9.3453,9.1589,9.2149,9.2646,-0.04969999999999963,-0.5365,54935.5,81606.958
002125.SZ,20170104,9.2521,9.4448,9.1652,9.2646,9.277,-0.012399999999999523,-0.1337,83725.24,125532.101
002125.SZ,20170103,9.0968,9.364,8.9974,9.277,9.0098,0.267199999999999,2.9657,98010.4,145489.004
002125.SZ,20161230,9.0782,9.2832,9.0036,9.0098,9.1341,-0.12429999999999986,-1.3608,57981.55,85480.16
002125.SZ,20161229,8.8607,9.2273,8.8296,9.1341,8.9477,0.1864000000000008,2.0832,74188.49,108571.862
002125.SZ,20161228,8.7985,8.9787,8.7116,8.9477,8.7861,0.16159999999999997,1.8393,49392.17,70659.278
002125.SZ,20161227,8.8855,8.8855,8.7302,8.7861,8.7737,0.012399999999999523,0.1413,28378.8,40122.22
002125.SZ,20161226,8.8669,8.8669,8.5749,8.7737,8.9166,-0.14290000000000092,-1.6026,42722.67,59865.48
002125.SZ,20161223,9.0285,9.2086,8.7923,8.9166,8.9601,-0.04349999999999987,-0.4855,51554.46,74425.576
002125.SZ,20161222,9.1652,9.2086,8.929,8.9601,9.2584,-0.29829999999999934,-3.2219,91183.14,132493.374
002125.SZ,20161221,9.2894,9.569,9.0906,9.2584,9.2086,0.0497999999999994,0.5408,185361.61,279289.584
002125.SZ,20161220,8.8234,9.4758,8.7613,9.2086,8.8172,0.39140000000000086,4.4391,117186.81,171394.25
002125.SZ,20161219,8.8545,8.929,8.6991,8.8172,8.8731,-0.05590000000000117,-0.63,61655.52,87330.075
002125.SZ,20161216,8.6681,8.9042,8.6681,8.8731,8.7178,0.15530000000000044,1.7814,49210.03,69989.397
002125.SZ,20161215,8.5127,8.9042,8.3698,8.7178,8.4816,0.2362000000000002,2.7849,71373.39,100642.605
002125.SZ,20161214,8.5065,8.6246,8.4382,8.4816,8.5562,-0.07460000000000022,-0.8719,37223.44,51106.337
002125.SZ,20161213,8.202,8.8234,8.084,8.5562,8.2766,0.2796000000000003,3.3782,59508.09,80660.249
002125.SZ,20161212,8.8234,8.9166,7.9846,8.2766,8.8731,-0.5965000000000007,-6.7226,83047.12,113438.02
002125.SZ,20161209,8.985,9.0844,8.842,8.8731,9.0222,-0.1490999999999989,-1.6526,57645.34,82926.906
002125.SZ,20161208,9.1652,9.1652,9.0098,9.0222,9.1652,-0.14300000000000068,-1.5602,58854.86,85909.186
002125.SZ,20161207,9.0098,9.1838,8.8483,9.1652,8.8918,0.27340000000000053,3.0747,56948.43,82648.604
002125.SZ,20161206,8.9166,9.0409,8.8793,8.8918,8.9228,-0.031000000000000583,-0.3474,35874.17,51699.895
002125.SZ,20161205,9.0719,9.1838,8.9228,8.9228,9.2273,-0.3044999999999991,-3.3,61534.0,89446.653
002125.SZ,20161202,9.2335,9.4137,9.0782,9.2273,9.2335,-0.006199999999999761,-0.0671,80067.99,119283.898
002125.SZ,20161201,9.1962,9.3205,9.1714,9.2335,9.2335,0.0,0.0,68197.56,101289.42
002125.SZ,20161130,9.5069,9.5442,9.1962,9.2335,9.625,-0.3915000000000006,-4.0675,143754.87,215822.916
002125.SZ,20161129,9.538,9.9356,9.5193,9.625,9.5628,0.0622000000000007,0.6504,135648.24,212991.187
002125.SZ,20161128,9.4448,9.625,9.3516,9.5628,9.4448,0.11799999999999855,1.2494,97327.24,148526.372
002125.SZ,20161125,9.6312,9.7182,9.3826,9.4448,9.7244,-0.2795999999999985,-2.8752,133481.25,203835.053
002125.SZ,20161124,9.6312,9.8487,9.5193,9.7244,9.6312,0.0931999999999995,0.9677,90899.3,141706.886
002125.SZ,20161123,10.0164,10.0413,9.6312,9.6312,10.0475,-0.41629999999999967,-4.1433,153611.26,241148.089
002125.SZ,20161122,10.1345,10.3147,9.9419,10.0475,10.1345,-0.08699999999999974,-0.8585,146060.16,236523.045
002125.SZ,20161121,9.8176,10.1345,9.656,10.1345,9.8611,0.27339999999999876,2.7725,185291.06,299202.817
002125.SZ,20161118,9.7368,10.1096,9.6125,9.8611,9.9916,-0.13049999999999962,-1.3061,187759.56,297806.586
002125.SZ,20161117,9.6374,10.5197,9.6374,9.9916,9.8176,0.1739999999999995,1.7723,364951.3,597303.274
002125.SZ,20161116,9.5815,9.9232,9.482,9.8176,9.6312,0.1864000000000008,1.9354,150925.73,236152.054
002125.SZ,20161115,9.6995,9.8176,9.4013,9.6312,9.9108,-0.2796000000000003,-2.8212,172060.69,265199.502
002125.SZ,20161114,9.8611,10.439,9.7679,9.9108,9.9543,-0.04349999999999987,-0.437,317882.31,516380.83
002125.SZ,20161111,9.5193,10.0537,9.3951,9.9543,9.5628,0.3915000000000006,4.094,300433.44,476000.471
002125.SZ,20161110,9.569,9.7865,9.3205,9.5628,9.5255,0.03730000000000011,0.3916,234296.16,359998.223
002125.SZ,20161109,8.9539,9.8176,8.8669,9.5255,8.9663,0.5591999999999988,6.2367,304354.22,457893.663
002125.SZ,20161108,8.6432,9.1714,8.6059,8.9663,8.6246,0.3417000000000012,3.9619,185303.9,266742.283
002125.SZ,20161107,8.6556,8.7302,8.5003,8.6246,8.6867,-0.06210000000000093,-0.7149,62430.91,86523.569
002125.SZ,20161104,8.8855,8.898,8.6121,8.6867,8.9042,-0.21749999999999936,-2.4427,105196.99,147913.065
002125.SZ,20161103,8.4195,9.103,8.3325,8.9042,8.5624,0.3417999999999992,3.9919,207035.86,294855.417
002125.SZ,20161102,8.7302,8.9352,8.3263,8.5624,8.842,-0.2796000000000003,-3.1622,153813.93,215416.134
002125.SZ,20161101,8.8234,9.0471,8.7116,8.842,8.842,0.0,0.0,113363.74,161996.948
002125.SZ,20161031,8.7955,8.8577,8.582,8.8382,8.7256,0.11260000000000048,1.2905,48839.82,110060.746
002125.SZ,20161028,8.8266,8.8887,8.6946,8.7256,8.8305,-0.10490000000000066,-1.1879,45452.2,102845.2796
002125.SZ,20161027,8.7645,8.9703,8.679,8.8305,8.7994,0.03110000000000035,0.3534,55983.31,127111.8877
002125.SZ,20161026,8.9664,9.0674,8.6984,8.7994,8.9703,-0.1708999999999996,-1.9052,106403.65,243864.9462
002125.SZ,20161025,8.3878,9.1955,8.3606,8.9703,8.3606,0.6097000000000001,7.2925,196896.58,450690.3834
002125.SZ,20161024,8.3101,8.415,8.2752,8.3606,8.3062,0.05439999999999934,0.6549,30112.5,64775.3387
002125.SZ,20161021,8.3878,8.4577,8.2441,8.3062,8.446,-0.13979999999999926,-1.6552,40617.49,87201.3183
002125.SZ,20161020,8.3412,8.5043,8.2791,8.446,8.3024,0.14359999999999928,1.7296,61419.87,133337.5232
002125.SZ,20161019,8.2829,8.3179,8.213,8.3024,8.2596,0.04279999999999973,0.5182,36488.23,77780.2328
002125.SZ,20161018,8.0771,8.2713,8.0732,8.2596,8.1548,0.10480000000000089,1.2851,33452.33,70770.4627
002125.SZ,20161017,8.1393,8.314,8.1082,8.1548,8.1664,-0.01159999999999961,-0.142,42029.54,88889.1112
002125.SZ,20161014,8.1082,8.1897,8.0034,8.1664,8.116,0.05039999999999978,0.621,36911.17,76893.1709
002125.SZ,20161013,8.2325,8.2829,8.0694,8.116,8.2325,-0.11650000000000027,-1.4151,68201.29,142677.4747
002125.SZ,20161012,8.3917,8.4072,8.1936,8.2325,8.4771,-0.24460000000000015,-2.8854,57647.59,122974.0613
002125.SZ,20161011,8.2713,8.481,8.2325,8.4771,8.2558,0.22129999999999939,2.6805,36671.53,79031.1665
002125.SZ,20161010,8.0965,8.2674,8.0965,8.2558,8.0849,0.17090000000000138,2.1138,24992.68,52894.7409
002125.SZ,20160930,8.0965,8.1548,8.0072,8.0849,8.0771,0.007799999999999585,0.0966,15835.59,32978.9476
002125.SZ,20160929,8.2092,8.2247,8.0732,8.0771,8.147,-0.06990000000000052,-0.858,23682.55,49570.017
002125.SZ,20160928,8.1082,8.2791,8.0422,8.147,8.1082,0.03880000000000017,0.4785,26876.18,56729.7221
002125.SZ,20160927,8.116,8.1859,7.8946,8.1082,8.1004,0.007799999999999585,0.0963,37079.7,76773.1436
002125.SZ,20160926,8.4344,8.5509,8.0771,8.1004,8.481,-0.3805999999999994,-4.4877,40837.71,87681.9778
