ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603589.SH,20200109,53.5,55.05,53.5,55.0,53.4,1.6000000000000014,2.9963,60821.33,333275.344
603589.SH,20200108,53.99,54.06,53.39,53.4,54.15,-0.75,-1.385,20766.24,111421.282
603589.SH,20200107,52.63,54.3,52.51,54.15,52.63,1.519999999999996,2.8881,47274.16,252807.451
603589.SH,20200106,53.55,53.99,52.4,52.63,53.6,-0.9699999999999989,-1.8097,40059.12,211371.098
603589.SH,20200103,54.64,54.8,53.37,53.6,54.95,-1.3500000000000014,-2.4568,41797.77,225271.925
603589.SH,20200102,54.82,55.4,54.55,54.95,54.91,0.04000000000000625,0.0728,51537.09,283357.018
603589.SH,20191231,55.48,55.48,54.36,54.91,55.1,-0.19000000000000483,-0.3448,48382.25,265796.883
603589.SH,20191230,53.45,56.05,53.0,55.1,52.91,2.190000000000005,4.1391,73700.39,404290.181
603589.SH,20191227,51.68,53.12,51.6,52.91,51.53,1.3799999999999955,2.6781,38966.39,205284.279
603589.SH,20191226,51.6,51.76,51.2,51.53,51.17,0.35999999999999943,0.7035,16158.8,83100.363
603589.SH,20191225,52.07,52.2,50.89,51.17,52.06,-0.8900000000000006,-1.7096,23156.13,118767.858
603589.SH,20191224,51.75,52.4,51.7,52.06,51.7,0.35999999999999943,0.6963,11758.13,61269.912
603589.SH,20191223,50.36,52.12,50.08,51.7,51.86,-0.1599999999999966,-0.3085,23832.75,122965.473
603589.SH,20191220,53.1,53.1,51.68,51.86,53.17,-1.3100000000000023,-2.4638,36563.34,190955.277
603589.SH,20191219,54.34,54.34,52.8,53.17,54.36,-1.1899999999999977,-2.1891,36349.57,194073.8
603589.SH,20191218,54.2,54.98,53.87,54.36,54.12,0.240000000000002,0.4435,27870.94,151547.08
603589.SH,20191217,53.61,54.18,53.3,54.12,53.61,0.509999999999998,0.9513,24221.74,130419.996
603589.SH,20191216,53.78,53.83,53.11,53.61,53.78,-0.1700000000000017,-0.3161,15650.43,83557.214
603589.SH,20191213,53.3,54.13,53.3,53.78,53.17,0.6099999999999994,1.1473,23332.5,125293.796
603589.SH,20191212,53.48,53.93,53.01,53.17,53.77,-0.6000000000000014,-1.1159,15380.28,81882.799
603589.SH,20191211,54.7,55.0,53.4,53.77,54.95,-1.1799999999999997,-2.1474,25022.43,134960.649
603589.SH,20191210,54.8,55.0,54.35,54.95,54.65,0.30000000000000426,0.5489,19345.79,105949.981
603589.SH,20191209,54.27,55.26,54.06,54.65,54.1,0.5499999999999972,1.0166,34752.4,190414.934
603589.SH,20191206,52.93,54.14,52.68,54.1,52.98,1.1200000000000045,2.114,23227.15,124824.924
603589.SH,20191205,53.18,53.37,52.3,52.98,53.2,-0.22000000000000597,-0.4135,22115.78,116611.234
603589.SH,20191204,53.99,54.44,52.99,53.2,53.42,-0.21999999999999886,-0.4118,18973.6,101687.046
603589.SH,20191203,53.69,54.3,53.3,53.42,54.09,-0.6700000000000017,-1.2387,14858.7,79620.127
603589.SH,20191202,53.71,54.84,53.26,54.09,53.85,0.240000000000002,0.4457,24390.51,132366.273
603589.SH,20191129,55.8,55.8,53.55,53.85,55.47,-1.6199999999999974,-2.9205,26930.32,145979.962
603589.SH,20191128,54.57,56.36,54.25,55.47,54.57,0.8999999999999986,1.6493,41651.0,232166.467
603589.SH,20191127,54.5,54.63,53.81,54.57,54.0,0.5700000000000003,1.0556,25534.12,138696.532
603589.SH,20191126,53.65,54.88,53.33,54.0,53.75,0.25,0.4651,51820.33,281438.084
603589.SH,20191125,53.27,53.8,50.9,53.75,53.43,0.3200000000000003,0.5989,52334.4,273786.856
603589.SH,20191122,54.0,54.3,52.8,53.43,53.7,-0.2700000000000031,-0.5028,32729.09,175660.027
603589.SH,20191121,54.45,54.65,53.4,53.7,54.72,-1.019999999999996,-1.864,29117.44,156517.013
603589.SH,20191120,53.8,55.5,53.3,54.72,53.68,1.0399999999999991,1.9374,45467.91,248262.195
603589.SH,20191119,54.01,54.01,53.25,53.68,53.57,0.10999999999999943,0.2053,42023.84,225484.609
603589.SH,20191118,54.45,54.45,52.61,53.57,54.29,-0.7199999999999989,-1.3262,40456.3,216337.734
603589.SH,20191115,54.8,55.19,54.1,54.29,54.53,-0.240000000000002,-0.4401,36169.76,198001.176
603589.SH,20191114,54.7,55.15,54.2,54.53,54.62,-0.0899999999999963,-0.1648,41276.32,225381.344
603589.SH,20191113,55.79,55.79,54.4,54.62,55.31,-0.6900000000000048,-1.2475,38657.45,211943.01
603589.SH,20191112,56.3,56.3,54.21,55.31,55.92,-0.6099999999999994,-1.0908,38849.46,214413.906
603589.SH,20191111,56.11,56.7,54.63,55.92,56.98,-1.0599999999999952,-1.8603,54252.79,302754.41
603589.SH,20191108,54.5,57.36,54.5,56.98,54.13,2.8499999999999943,5.2651,111886.07,632739.155
603589.SH,20191107,53.34,54.32,53.05,54.13,53.07,1.0600000000000023,1.9974,66484.33,357482.571
603589.SH,20191106,52.49,54.0,51.68,53.07,52.05,1.0200000000000031,1.9597,81482.96,430879.425
603589.SH,20191105,50.65,52.77,50.6,52.05,50.24,1.8099999999999952,3.6027,82787.79,429564.113
603589.SH,20191104,50.12,50.75,49.88,50.24,49.9,0.3400000000000034,0.6814,54946.56,276015.125
603589.SH,20191101,48.89,50.17,47.97,49.9,48.9,1.0,2.045,41490.44,204882.905
603589.SH,20191031,50.26,51.31,48.74,48.9,50.48,-1.5799999999999983,-3.13,60946.89,303204.104
603589.SH,20191030,51.2,51.29,49.53,50.48,51.3,-0.8200000000000003,-1.5984,65077.75,325923.889
603589.SH,20191029,52.0,52.9,51.0,51.3,53.8,-2.5,-4.6468,135035.67,699627.786
603589.SH,20191028,51.89,54.3,51.84,53.8,52.35,1.4499999999999957,2.7698,64070.42,342470.965
603589.SH,20191025,51.47,52.5,51.42,52.35,51.3,1.0500000000000043,2.0468,37826.06,196437.78
603589.SH,20191024,51.93,51.99,50.6,51.3,52.4,-1.1000000000000014,-2.0992,60509.92,310469.278
603589.SH,20191023,53.53,53.96,51.95,52.4,53.63,-1.230000000000004,-2.2935,44275.31,233926.383
603589.SH,20191022,53.96,53.98,52.99,53.63,53.55,0.0800000000000054,0.1494,34440.26,183708.059
603589.SH,20191021,53.4,54.18,53.08,53.55,54.09,-0.5400000000000063,-0.9983,31219.89,167201.818
603589.SH,20191018,54.19,55.0,52.65,54.09,54.49,-0.3999999999999986,-0.7341,66997.99,360087.498
603589.SH,20191017,55.12,55.43,54.3,54.49,55.18,-0.6899999999999977,-1.2505,30802.92,168327.351
603589.SH,20191016,56.16,56.16,54.81,55.18,56.48,-1.2999999999999972,-2.3017,48718.59,268772.465
603589.SH,20191015,55.13,56.98,54.55,56.48,55.13,1.3499999999999943,2.4488,63443.8,356789.244
603589.SH,20191014,55.59,55.8,54.7,55.13,55.05,0.0800000000000054,0.1453,52390.25,288781.271
603589.SH,20191011,55.5,56.34,54.81,55.05,55.28,-0.23000000000000398,-0.4161,45410.32,250952.014
603589.SH,20191010,55.82,55.9,54.99,55.28,56.1,-0.8200000000000003,-1.4617,49297.62,272892.581
603589.SH,20191009,57.4,57.5,55.4,56.1,57.41,-1.3099999999999952,-2.2818,40256.48,225487.794
603589.SH,20191008,56.35,58.28,56.14,57.41,55.78,1.6299999999999955,2.9222,62712.05,360777.047
603589.SH,20190930,57.02,57.36,55.78,55.78,56.95,-1.1700000000000017,-2.0544,41316.69,233863.254
603589.SH,20190927,57.8,58.03,55.18,56.95,57.61,-0.6599999999999966,-1.1456,46442.9,263093.723
603589.SH,20190926,58.1,58.85,57.51,57.61,57.67,-0.060000000000002274,-0.104,43650.16,254526.639
603589.SH,20190925,58.6,58.78,57.65,57.67,58.79,-1.1199999999999974,-1.9051,54996.27,319146.37
603589.SH,20190924,59.29,60.16,58.53,58.79,59.27,-0.480000000000004,-0.8099,65355.53,388809.951
603589.SH,20190923,60.4,60.4,58.5,59.27,60.66,-1.3899999999999935,-2.2915,35706.6,210898.538
603589.SH,20190920,61.1,61.49,60.05,60.66,61.1,-0.44000000000000483,-0.7201,30183.69,183092.406
603589.SH,20190919,61.21,61.53,59.8,61.1,61.06,0.03999999999999915,0.0655,39517.12,239453.538
603589.SH,20190918,59.4,61.29,59.4,61.06,59.48,1.5800000000000054,2.6564,59057.85,359444.294
603589.SH,20190917,60.33,60.57,59.18,59.48,59.91,-0.4299999999999997,-0.7177,32435.28,194208.176
603589.SH,20190916,60.92,61.18,59.41,59.91,60.8,-0.8900000000000006,-1.4638,41746.43,251373.172
603589.SH,20190912,60.19,61.5,59.85,60.8,60.2,0.5999999999999943,0.9967,50749.99,307607.644
603589.SH,20190911,62.9,62.9,59.82,60.2,62.99,-2.789999999999999,-4.4293,78216.87,473044.65
603589.SH,20190910,63.49,63.75,62.63,62.99,63.5,-0.509999999999998,-0.8031,45449.26,285977.685
603589.SH,20190909,63.35,63.66,62.5,63.5,63.1,0.3999999999999986,0.6339,33994.28,215103.734
603589.SH,20190906,63.6,63.87,62.38,63.1,63.51,-0.4099999999999966,-0.6456,36513.09,229314.331
603589.SH,20190905,63.9,64.69,63.11,63.51,63.65,-0.14000000000000057,-0.22,45385.08,288878.106
603589.SH,20190904,64.0,64.45,62.26,63.65,64.59,-0.9400000000000048,-1.4553,53521.04,337803.475
603589.SH,20190903,66.65,66.7,63.08,64.59,66.55,-1.9599999999999937,-2.9452,64626.96,416797.78
603589.SH,20190902,66.07,67.55,64.95,66.55,66.02,0.5300000000000011,0.8028,32087.67,212610.137
603589.SH,20190830,66.5,68.88,65.8,66.02,66.24,-0.21999999999999886,-0.3321,45812.67,308195.287
603589.SH,20190829,66.01,67.0,65.0,66.24,66.31,-0.07000000000000739,-0.1056,23138.97,152734.173
603589.SH,20190828,64.8,67.7,64.2,66.31,65.1,1.210000000000008,1.8587,51892.36,342004.643
603589.SH,20190827,63.0,65.48,62.33,65.1,63.0,2.0999999999999943,3.3333,39623.45,255345.246
603589.SH,20190826,63.18,63.4,62.01,63.0,63.99,-0.990000000000002,-1.5471,35668.16,223532.497
603589.SH,20190823,63.02,64.68,62.8,63.99,63.04,0.9500000000000028,1.507,31319.0,199477.162
603589.SH,20190822,62.79,63.29,61.9,63.04,62.52,0.519999999999996,0.8317,14827.59,92899.295
603589.SH,20190821,63.0,63.9,62.18,62.52,63.3,-0.779999999999994,-1.2322,18453.25,115720.346
603589.SH,20190820,61.99,63.96,61.57,63.3,61.99,1.3099999999999952,2.1132,26852.56,169015.75
603589.SH,20190819,60.49,62.05,60.02,61.99,60.11,1.8800000000000026,3.1276,38224.43,233455.233
603589.SH,20190816,59.0,61.1,58.33,60.11,59.39,0.7199999999999989,1.2123,40522.16,241997.828
603589.SH,20190815,59.66,60.19,58.58,59.39,60.2,-0.8100000000000023,-1.3455,22339.28,132486.855
603589.SH,20190814,59.77,61.57,59.65,60.2,59.54,0.6600000000000037,1.1085,43152.63,260826.89
603589.SH,20190813,58.5,59.8,58.5,59.54,59.18,0.35999999999999943,0.6083,19839.42,117989.955
603589.SH,20190812,58.53,59.79,58.35,59.18,58.53,0.6499999999999986,1.1105,15455.34,91386.239
603589.SH,20190809,59.9,60.2,58.2,58.53,59.8,-1.269999999999996,-2.1237,22283.44,131747.438
603589.SH,20190808,58.99,60.1,58.5,59.8,58.74,1.0599999999999952,1.8046,24950.02,148782.986
603589.SH,20190807,59.12,59.28,57.1,58.74,58.4,0.3400000000000034,0.5822,11427.06,67134.093
603589.SH,20190806,57.5,59.18,55.41,58.4,58.28,0.11999999999999744,0.2059,26258.45,152332.213
603589.SH,20190805,59.23,60.14,58.27,58.28,59.65,-1.3699999999999974,-2.2967,20743.29,122161.476
603589.SH,20190802,59.3,60.2,58.72,59.65,60.05,-0.3999999999999986,-0.6661,26533.77,157624.402
603589.SH,20190801,60.23,60.71,59.6,60.05,60.61,-0.5600000000000023,-0.9239,22990.18,138265.754
603589.SH,20190731,61.82,62.86,60.38,60.61,61.96,-1.3500000000000014,-2.1788,31473.13,192596.632
603589.SH,20190730,61.58,63.69,61.39,61.96,61.82,0.14000000000000057,0.2265,33748.73,211093.886
603589.SH,20190729,62.4,62.5,60.8,61.82,61.62,0.20000000000000284,0.3246,34734.47,213790.283
603589.SH,20190726,59.22,62.21,59.08,61.62,59.65,1.9699999999999989,3.3026,55899.41,341640.581
603589.SH,20190725,60.5,60.54,58.37,59.65,60.35,-0.7000000000000028,-1.1599,65440.49,386068.494
603589.SH,20190724,61.5,61.6,60.01,60.35,61.49,-1.1400000000000006,-1.854,52912.31,320677.662
603589.SH,20190723,62.65,62.65,59.9,61.49,63.17,-1.6799999999999997,-2.6595,41679.43,254876.427
603589.SH,20190722,62.73,63.4,61.68,63.17,63.0,0.1700000000000017,0.2698,28268.92,177224.326
603589.SH,20190719,62.3,63.5,61.71,63.0,62.05,0.9500000000000028,1.531,30450.57,191954.492
603589.SH,20190718,62.37,63.2,61.58,62.05,62.02,0.02999999999999403,0.0484,30250.77,188666.866
603589.SH,20190717,62.31,62.88,61.5,62.02,62.2,-0.17999999999999972,-0.2894,17235.27,107062.183
603589.SH,20190716,62.98,63.37,61.63,62.2,62.6,-0.3999999999999986,-0.639,22974.79,143458.618
603589.SH,20190715,63.39,63.39,61.3,62.6,63.5,-0.8999999999999986,-1.4173,30281.66,189746.317
603589.SH,20190712,63.77,64.43,62.68,63.5,63.21,0.28999999999999915,0.4588,23645.0,150310.264
603589.SH,20190711,64.4,64.99,63.01,63.21,63.76,-0.5499999999999972,-0.8626,35854.78,229270.348
603589.SH,20190710,64.01,64.84,62.88,63.76,63.3,0.46000000000000085,0.7267,34790.17,221933.228
603589.SH,20190709,62.68,64.5,62.65,63.3,62.61,0.6899999999999977,1.1021,45843.04,291643.551
603589.SH,20190708,63.73,65.02,61.68,62.61,63.66,-1.0499999999999972,-1.6494,50949.29,321105.073
603589.SH,20190705,61.78,64.48,61.5,63.66,61.6,2.059999999999995,3.3442,68194.19,428286.081
603589.SH,20190704,64.0,64.25,61.0,61.6,64.81,-3.210000000000001,-4.9529,71107.87,439782.198
603589.SH,20190703,64.0,66.05,63.0,64.81,66.57,-1.759999999999991,-2.6438,87292.47,563325.196
603589.SH,20190702,66.5,67.8,65.37,66.57,66.24,0.3299999999999983,0.4982,29197.5,194341.635
603589.SH,20190701,66.0,67.1,65.6,66.24,64.42,1.8199999999999932,2.8252,49011.37,326188.803
603589.SH,20190628,64.3,65.38,63.68,64.42,64.4,0.01999999999999602,0.0311,32207.57,207790.471
603589.SH,20190627,62.14,65.5,62.14,64.4,62.3,2.1000000000000085,3.3708,58990.96,379520.561
603589.SH,20190626,60.75,62.5,60.22,62.3,61.49,0.8099999999999952,1.3173,35300.65,218348.724
603589.SH,20190625,61.99,62.6,60.0,61.49,61.42,0.07000000000000028,0.114,46588.34,285106.129
603589.SH,20190624,59.97,63.18,59.63,61.42,59.97,1.4500000000000028,2.4179,75666.66,467203.227
603589.SH,20190621,60.0,60.73,59.31,59.97,59.69,0.28000000000000114,0.4691,50605.81,303399.009
603589.SH,20190620,56.89,60.11,56.69,59.69,56.95,2.739999999999995,4.8112,41544.68,245408.017
603589.SH,20190619,56.5,58.08,56.5,56.95,55.5,1.4500000000000028,2.6126,37279.63,213413.601
603589.SH,20190618,56.46,56.59,55.02,55.5,56.26,-0.759999999999998,-1.3509,24625.8,136426.902
603589.SH,20190617,55.88,56.88,55.8,56.26,56.52,-0.2600000000000051,-0.46,20547.21,115632.694
603589.SH,20190614,57.0,57.68,56.0,56.52,57.37,-0.8499999999999943,-1.4816,30724.22,174344.257
603589.SH,20190613,56.69,58.0,55.2,57.37,56.69,0.6799999999999997,1.1995,29737.0,166927.855
603589.SH,20190612,57.7,58.5,56.41,56.69,57.9,-1.2100000000000009,-2.0898,33104.0,189264.193
603589.SH,20190611,55.57,58.15,55.31,57.9,55.4,2.5,4.5126,47140.29,271042.061
603589.SH,20190610,53.94,56.17,52.5,55.4,53.65,1.75,3.2619,29894.53,164616.948
603589.SH,20190606,54.84,55.19,53.27,53.65,54.8,-1.1499999999999986,-2.0985,20057.37,108672.579
603589.SH,20190605,55.26,55.79,54.4,54.8,54.76,0.03999999999999915,0.073,30640.46,168769.117
603589.SH,20190604,56.97,57.09,53.6,54.76,56.97,-2.210000000000001,-3.8792,42745.69,233481.857
603589.SH,20190603,57.14,58.38,56.0,56.97,57.19,-0.21999999999999886,-0.3847,31416.13,179032.272
603589.SH,20190531,58.44,58.47,56.5,57.19,58.23,-1.0399999999999991,-1.786,24190.2,138928.999
603589.SH,20190530,58.29,59.38,57.26,58.23,58.2,0.02999999999999403,0.0515,16993.75,98399.909
603589.SH,20190529,57.61,58.85,57.01,58.2,58.3,-0.09999999999999432,-0.1715,26351.57,153337.749
603589.SH,20190528,56.7008,58.572,56.1356,58.2797,57.3441,0.9356000000000009,1.6316,33468.71,198933.059
603589.SH,20190527,57.5,57.8801,55.4144,57.3441,57.2953,0.048799999999999955,0.0852,43048.66,249048.744
603589.SH,20190524,56.7203,58.4356,56.7203,57.2953,56.7691,0.5261999999999958,0.9269,28567.06,168502.104
603589.SH,20190523,59.4492,60.3263,56.6424,56.7691,59.8195,-3.0503999999999962,-5.0993,41404.11,246067.157
603589.SH,20190522,59.0593,60.8915,57.0127,59.8195,58.3576,1.4619,2.5051,46170.39,283854.257
603589.SH,20190521,56.9153,59.1665,55.9504,58.3576,56.9153,1.442299999999996,2.5341,32990.51,196628.522
603589.SH,20190520,58.7182,58.7669,55.0538,56.9153,58.7767,-1.8613999999999962,-3.1669,36837.32,213852.692
603589.SH,20190517,60.0242,61.4665,58.4746,58.7767,60.5114,-1.7347000000000037,-2.8667,32085.14,197137.51
603589.SH,20190516,59.1568,61.5932,58.0847,60.5114,59.4102,1.1011999999999986,1.8536,52883.05,325735.83
603589.SH,20190515,56.7886,59.7805,56.6229,59.4102,55.9212,3.4890000000000043,6.2391,55852.68,333840.481
603589.SH,20190514,55.9407,57.0517,55.4534,55.9212,57.1784,-1.2572000000000045,-2.1987,41979.68,242949.658
603589.SH,20190513,57.0127,57.4025,55.3559,57.1784,57.7924,-0.6139999999999972,-1.0624,46037.21,267747.039
603589.SH,20190510,56.8178,58.3771,55.2585,57.7924,56.2428,1.549599999999998,2.7552,58539.83,344012.279
603589.SH,20190509,55.6775,56.9055,54.1962,56.2428,56.9737,-0.7308999999999983,-1.2829,42542.37,242767.248
603589.SH,20190508,56.272,58.8936,55.6775,56.9737,57.9386,-0.9649000000000001,-1.6654,34308.49,202360.154
603589.SH,20190507,57.0809,60.1801,56.9542,57.9386,57.0809,0.8577000000000012,1.5026,48498.01,291041.755
603589.SH,20190506,60.4237,62.3729,57.003,57.0809,63.3377,-6.256799999999998,-9.8785,64827.93,392979.084
603589.SH,20190430,61.5932,64.6144,60.989,63.3377,62.2559,1.0818000000000012,1.7377,44079.41,284932.321
603589.SH,20190429,60.4237,65.1797,58.7572,62.2559,61.2619,0.9939999999999998,1.6225,57406.11,364418.721
603589.SH,20190426,59.3419,61.5932,58.0847,61.2619,59.7903,1.4715999999999951,2.4613,61174.43,376388.784
603589.SH,20190425,61.1936,61.1936,58.5233,59.7903,61.1936,-1.4033000000000015,-2.2932,37126.0,228313.726
603589.SH,20190424,61.1839,62.0025,59.5466,61.1936,61.0377,0.1559000000000026,0.2554,42876.51,267144.289
603589.SH,20190423,57.9191,61.2034,57.9191,61.0377,57.8508,3.1869000000000014,5.5088,65044.16,398779.864
603589.SH,20190422,59.0788,60.0436,57.461,57.8508,58.9131,-1.0623000000000005,-1.8032,58032.08,350827.638
603589.SH,20190419,63.1525,63.1525,57.5195,58.9131,59.4686,-0.5555000000000021,-0.9341,115772.13,707616.865
603589.SH,20190418,59.4686,59.4686,59.186,59.4686,54.0597,5.408900000000003,10.0054,40638.83,247839.342
603589.SH,20190417,52.3347,54.6932,52.3347,54.0597,52.3347,1.7250000000000014,3.2961,53873.66,295521.242
603589.SH,20190416,51.6525,53.1534,51.3699,52.3347,51.8377,0.4969999999999999,0.9588,30334.4,162227.036
603589.SH,20190415,52.8025,53.6992,51.1945,51.8377,52.5297,-0.6920000000000002,-1.3173,37024.92,198689.993
603589.SH,20190412,52.1398,52.9195,50.522,52.5297,52.3737,0.1559999999999988,0.2979,40452.13,216119.673
603589.SH,20190411,53.8941,54.1377,50.2979,52.3737,54.089,-1.7152999999999992,-3.1713,73820.23,391147.193
603589.SH,20190410,53.6017,54.8686,53.2898,54.089,54.3716,-0.2826000000000022,-0.5198,44400.64,247827.504
603589.SH,20190409,54.8492,54.8784,53.2898,54.3716,54.8492,-0.47760000000000247,-0.8708,45004.5,248162.94
603589.SH,20190408,54.6932,57.0127,54.1377,54.8492,54.7907,0.05850000000000222,0.1068,72067.84,411837.291
603589.SH,20190404,54.089,55.5508,53.3191,54.7907,54.089,0.7017000000000024,1.2973,59660.6,332501.836
603589.SH,20190403,53.9233,55.4436,53.3678,54.089,54.7907,-0.7017000000000024,-1.2807,38835.92,215369.481
603589.SH,20190402,55.4144,55.4144,53.6992,54.7907,55.4339,-0.6432000000000002,-1.1603,44818.28,249760.477
603589.SH,20190401,53.0072,55.6093,52.1886,55.4339,53.0072,2.426700000000004,4.5781,73887.03,409893.976
603589.SH,20190329,51.6525,54.1377,50.9314,53.0072,50.8924,2.1147999999999954,4.1554,73275.37,396097.063
603589.SH,20190328,51.3602,53.1144,50.8631,50.8924,51.3114,-0.41899999999999693,-0.8166,48862.51,259943.866
