ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603779.SH,20200225,5.4,5.47,5.25,5.36,5.48,-0.1200000000000001,-2.1898,21665.17,11608.171
603779.SH,20200224,5.51,5.55,5.46,5.48,5.53,-0.04999999999999982,-0.9042,20048.65,11028.664
603779.SH,20200221,5.49,5.53,5.46,5.53,5.51,0.020000000000000462,0.363,14312.85,7868.032
603779.SH,20200220,5.46,5.51,5.45,5.51,5.5,0.009999999999999787,0.1818,18613.1,10211.974
603779.SH,20200219,5.55,5.56,5.48,5.5,5.55,-0.04999999999999982,-0.9009,14610.4,8062.406
603779.SH,20200218,5.56,5.61,5.49,5.55,5.58,-0.03000000000000025,-0.5376,21293.2,11790.341
603779.SH,20200217,5.47,5.6,5.46,5.58,5.48,0.09999999999999964,1.8248,20513.37,11387.324
603779.SH,20200214,5.45,5.53,5.44,5.48,5.51,-0.02999999999999936,-0.5445,14567.99,7995.964
603779.SH,20200213,5.57,5.57,5.44,5.51,5.57,-0.0600000000000005,-1.0772,13570.25,7464.048
603779.SH,20200212,5.69,5.7,5.5,5.57,5.62,-0.04999999999999982,-0.8897,26070.2,14459.993
603779.SH,20200211,5.4,5.71,5.4,5.62,5.45,0.16999999999999993,3.1193,18303.92,10227.156
603779.SH,20200210,5.25,5.48,5.25,5.45,5.31,0.14000000000000057,2.6365,20092.22,10829.214
603779.SH,20200207,5.32,5.35,5.25,5.31,5.34,-0.03000000000000025,-0.5618,15445.5,8178.014
603779.SH,20200206,5.26,5.47,5.21,5.34,5.25,0.08999999999999986,1.7143,25000.24,13273.291
603779.SH,20200205,5.25,5.52,5.23,5.25,5.27,-0.019999999999999574,-0.3795,24099.74,12854.85
603779.SH,20200204,5.27,5.27,5.27,5.27,5.55,-0.28000000000000025,-5.045,7673.0,4043.671
603779.SH,20200203,5.55,5.55,5.55,5.55,5.84,-0.29000000000000004,-4.9658,513.0,284.715
603779.SH,20200123,5.92,6.13,5.83,5.84,6.14,-0.2999999999999998,-4.886,23697.58,14113.727
603779.SH,20200122,6.15,6.3,5.85,6.14,6.16,-0.020000000000000462,-0.3247,24645.51,14859.156
603779.SH,20200121,6.47,6.47,6.16,6.16,6.47,-0.3099999999999996,-4.7913,24796.53,15602.301
603779.SH,20200120,6.6,6.71,6.37,6.47,6.64,-0.16999999999999993,-2.5602,28473.93,18465.286
603779.SH,20200117,6.58,6.91,6.54,6.64,6.61,0.02999999999999936,0.4539,40143.43,26971.236
603779.SH,20200116,6.28,6.68,6.28,6.61,6.37,0.2400000000000002,3.7677,40186.83,26342.188
603779.SH,20200115,6.24,6.54,6.19,6.37,6.24,0.1299999999999999,2.0833,21015.0,13291.168
603779.SH,20200114,6.15,6.36,6.11,6.24,6.15,0.08999999999999986,1.4634,26352.62,16374.344
603779.SH,20200113,6.08,6.16,6.02,6.15,6.12,0.03000000000000025,0.4902,13669.65,8355.991
603779.SH,20200110,6.24,6.28,6.06,6.12,6.22,-0.09999999999999964,-1.6077,18380.75,11292.642
603779.SH,20200109,6.2,6.37,6.2,6.22,6.2,0.019999999999999574,0.3226,23396.85,14639.01
603779.SH,20200108,6.27,6.45,6.09,6.2,6.38,-0.17999999999999972,-2.8213,28420.0,17778.076
603779.SH,20200107,6.09,6.38,6.05,6.38,6.08,0.2999999999999998,4.9342,40531.05,25605.316
603779.SH,20200106,6.08,6.1,6.0,6.08,6.13,-0.04999999999999982,-0.8157,19566.9,11834.976
603779.SH,20200103,6.11,6.16,6.03,6.13,6.13,0.0,0.0,19655.57,11968.343
603779.SH,20200102,6.05,6.16,5.98,6.13,6.01,0.1200000000000001,1.9967,19712.4,11983.606
603779.SH,20191231,5.95,6.19,5.95,6.01,5.99,0.019999999999999574,0.3339,19397.25,11751.909
603779.SH,20191230,6.17,6.17,5.94,5.99,6.25,-0.2599999999999998,-4.16,39215.05,23510.18
603779.SH,20191227,6.62,6.7,6.21,6.25,6.5,-0.25,-3.8462,57432.0,37012.904
603779.SH,20191226,6.09,6.5,6.0,6.5,6.19,0.3099999999999996,5.0081,54864.79,34509.77
603779.SH,20191225,6.78,6.78,6.14,6.19,6.46,-0.2699999999999996,-4.1796,74767.17,47551.924
603779.SH,20191224,6.35,6.46,6.28,6.46,6.15,0.3099999999999996,5.0407,12491.95,7976.782
603779.SH,20191223,5.96,6.15,5.91,6.15,5.86,0.29000000000000004,4.9488,42702.81,25935.952
603779.SH,20191220,5.57,5.86,5.53,5.86,5.58,0.28000000000000025,5.0179,43946.76,25516.115
603779.SH,20191219,5.51,5.63,5.45,5.58,5.51,0.07000000000000028,1.2704,25515.79,14145.326
603779.SH,20191218,5.46,5.53,5.41,5.51,5.46,0.04999999999999982,0.9158,33658.85,18416.791
603779.SH,20191217,5.41,5.63,5.3,5.46,5.38,0.08000000000000007,1.487,49348.29,27211.358
603779.SH,20191216,5.24,5.45,5.16,5.38,5.26,0.1200000000000001,2.2814,28648.82,15231.468
603779.SH,20191213,5.2,5.31,5.2,5.26,5.21,0.04999999999999982,0.9597,16686.56,8775.315
603779.SH,20191212,5.23,5.26,5.15,5.21,5.24,-0.03000000000000025,-0.5725,14936.6,7797.341
603779.SH,20191211,5.4,5.47,5.23,5.24,5.41,-0.16999999999999993,-3.1423,35419.15,18811.157
603779.SH,20191210,5.42,5.51,5.36,5.41,5.51,-0.09999999999999964,-1.8149,17668.1,9580.042
603779.SH,20191209,5.43,5.51,5.26,5.51,5.49,0.019999999999999574,0.3643,29616.22,15889.824
603779.SH,20191206,5.4,5.65,5.38,5.49,5.44,0.04999999999999982,0.9191,30955.7,17110.131
603779.SH,20191205,5.58,5.58,5.38,5.44,5.6,-0.15999999999999925,-2.8571,42628.44,23274.604
603779.SH,20191204,5.4,5.6,5.36,5.6,5.33,0.2699999999999996,5.0657,66291.79,36595.093
603779.SH,20191203,5.09,5.33,5.05,5.33,5.08,0.25,4.9213,34999.16,18379.785
603779.SH,20191202,5.09,5.25,4.96,5.08,5.17,-0.08999999999999986,-1.7408,49431.57,25122.818
603779.SH,20191129,5.17,5.25,5.17,5.17,5.44,-0.27000000000000046,-4.9632,67976.28,35168.299
603779.SH,20191128,5.44,5.44,5.44,5.44,5.73,-0.29000000000000004,-5.0611,10366.0,5639.104
603779.SH,20191127,5.73,5.73,5.73,5.73,6.03,-0.2999999999999998,-4.9751,475.0,272.175
603779.SH,20191126,6.03,6.03,6.03,6.03,6.35,-0.3199999999999994,-5.0394,359.0,216.477
603779.SH,20191125,6.35,6.35,6.35,6.35,6.68,-0.33000000000000007,-4.9401,1169.0,742.315
603779.SH,20191121,6.77,6.79,6.61,6.68,6.82,-0.14000000000000057,-2.0528,24158.21,16165.467
603779.SH,20191120,7.15,7.23,6.76,6.82,7.17,-0.34999999999999964,-4.8815,46110.54,31903.792
603779.SH,20191119,6.99,7.22,6.94,7.17,7.01,0.16000000000000014,2.2825,17145.9,12203.982
603779.SH,20191118,7.02,7.08,6.9,7.01,7.02,-0.009999999999999787,-0.1425,13593.6,9503.204
603779.SH,20191115,7.23,7.23,7.01,7.02,7.22,-0.20000000000000018,-2.7701,14762.31,10493.616
603779.SH,20191114,7.23,7.33,7.21,7.22,7.25,-0.03000000000000025,-0.4138,13866.5,10080.793
603779.SH,20191113,7.17,7.38,7.12,7.25,7.2,0.04999999999999982,0.6944,20872.85,15206.385
603779.SH,20191112,7.12,7.22,6.95,7.2,7.01,0.1900000000000004,2.7104,19354.57,13712.017
603779.SH,20191111,7.23,7.23,7.01,7.01,7.23,-0.22000000000000064,-3.0429,15493.85,10950.702
603779.SH,20191108,7.24,7.33,7.22,7.23,7.27,-0.03999999999999915,-0.5502,12666.25,9211.459
603779.SH,20191107,7.15,7.31,7.15,7.27,7.14,0.1299999999999999,1.8207,19526.0,14162.331
603779.SH,20191106,7.28,7.29,7.07,7.14,7.25,-0.11000000000000032,-1.5172,18814.55,13524.927
603779.SH,20191105,7.34,7.39,7.16,7.25,7.34,-0.08999999999999986,-1.2262,21578.73,15632.882
603779.SH,20191104,7.45,7.59,7.33,7.34,7.51,-0.16999999999999993,-2.2636,22095.3,16409.017
603779.SH,20191101,7.44,7.57,7.38,7.51,7.54,-0.03000000000000025,-0.3979,22769.07,16990.501
603779.SH,20191031,7.64,7.79,7.47,7.54,7.64,-0.09999999999999964,-1.3089,31805.7,24138.963
603779.SH,20191030,7.43,7.74,7.31,7.64,7.44,0.1999999999999993,2.6882,35550.2,26925.691
603779.SH,20191029,7.49,7.73,7.43,7.44,7.64,-0.1999999999999993,-2.6178,29008.43,21946.48
603779.SH,20191028,7.4,7.64,7.35,7.64,7.35,0.29000000000000004,3.9456,41090.2,30889.834
603779.SH,20191025,7.58,7.58,7.32,7.35,7.59,-0.2400000000000002,-3.1621,33549.36,24788.493
603779.SH,20191024,7.85,7.85,7.43,7.59,7.93,-0.33999999999999986,-4.2875,47191.4,35886.276
603779.SH,20191023,7.78,8.02,7.54,7.93,7.81,0.1200000000000001,1.5365,75374.45,58812.568
603779.SH,20191022,7.15,7.98,7.15,7.81,7.45,0.35999999999999943,4.8322,77891.16,59557.18
603779.SH,20191021,7.8,7.85,7.27,7.45,7.88,-0.4299999999999997,-5.4569,45953.0,34215.447
603779.SH,20191018,8.2,8.2,7.73,7.88,8.23,-0.35000000000000053,-4.2527,34505.2,27313.387
603779.SH,20191017,8.2,8.28,8.06,8.23,8.28,-0.049999999999998934,-0.6039,21617.1,17666.73
603779.SH,20191016,8.6,8.64,8.27,8.28,8.75,-0.47000000000000064,-5.3714,40597.14,33978.66
603779.SH,20191015,8.26,8.8,7.93,8.75,8.72,0.02999999999999936,0.344,68889.65,56616.724
603779.SH,20191014,8.74,9.0,8.7,8.72,8.72,0.0,0.0,18862.0,16588.598
603779.SH,20191011,8.8426,9.1185,8.677,8.7184,8.8771,-0.15869999999999962,-1.7877,28567.0,36702.614
603779.SH,20191010,8.3873,8.9598,8.3873,8.8771,8.5391,0.33800000000000097,3.9583,43323.09,55121.047
603779.SH,20191009,8.9185,8.9185,8.4563,8.5391,8.884,-0.3449000000000009,-3.8823,26573.99,32923.113
603779.SH,20191008,8.9736,9.3116,8.7115,8.884,9.2495,-0.36549999999999905,-3.9516,32865.76,42426.96
603779.SH,20190930,9.7806,9.9255,9.1668,9.2495,9.7737,-0.5242000000000004,-5.3634,22252.99,30386.948
603779.SH,20190927,9.4909,9.8358,9.4496,9.7737,9.4496,0.3240999999999996,3.4298,12927.0,18145.197
603779.SH,20190926,9.6703,9.6703,9.4496,9.4496,9.6772,-0.22759999999999891,-2.3519,11162.09,15433.751
603779.SH,20190925,9.9669,9.9807,9.6082,9.6772,9.9738,-0.29660000000000153,-2.9738,10223.0,14458.071
603779.SH,20190924,9.8289,10.0152,9.7944,9.9738,9.8634,0.11040000000000028,1.1193,8141.0,11681.489
603779.SH,20190923,10.0014,10.0014,9.8013,9.8634,10.0152,-0.1517999999999997,-1.5157,9678.0,13845.903
603779.SH,20190920,9.9324,10.2083,9.9324,10.0152,9.9945,0.02069999999999972,0.2071,8796.0,12793.392
603779.SH,20190919,9.8979,10.0289,9.891,9.9945,9.9807,0.013799999999999812,0.1383,6203.42,8967.28
603779.SH,20190918,9.9117,10.0083,9.8565,9.9807,9.8634,0.11730000000000018,1.1892,7809.0,11259.068
603779.SH,20190917,9.9876,9.9876,9.8496,9.8634,9.9738,-0.11040000000000028,-1.1069,9685.0,13891.386
603779.SH,20190916,10.1393,10.1393,9.9324,9.9738,10.0703,-0.09649999999999892,-0.9583,10165.0,14719.993
603779.SH,20190912,10.1048,10.2221,10.0152,10.0703,10.0703,0.0,0.0,9278.98,13581.49
603779.SH,20190911,10.0083,10.1738,9.9531,10.0703,10.0496,0.02069999999999972,0.206,12874.0,18757.686
603779.SH,20190910,9.8979,10.1738,9.8634,10.0496,9.9048,0.14480000000000004,1.4619,20994.0,30521.541
603779.SH,20190909,10.0703,10.0703,9.8634,9.9048,10.0289,-0.12410000000000032,-1.2374,15319.0,22050.075
603779.SH,20190906,10.0772,10.2566,9.8151,10.0289,10.0634,-0.03449999999999953,-0.3428,17279.4,25074.156
603779.SH,20190905,9.96,10.3462,9.8151,10.0634,9.9324,0.13100000000000023,1.3189,24608.0,35937.612
603779.SH,20190904,9.8841,9.9738,9.7668,9.9324,9.8841,0.04829999999999934,0.4887,14056.0,20151.517
603779.SH,20190903,9.8565,9.9807,9.7186,9.8841,9.8358,0.04829999999999934,0.4911,10491.0,14986.963
603779.SH,20190902,9.7255,10.0221,9.6565,9.8358,9.6772,0.15860000000000163,1.6389,11058.0,15738.306
603779.SH,20190830,9.8358,9.9048,9.6772,9.6772,9.8703,-0.19310000000000116,-1.9564,7529.0,10681.449
603779.SH,20190829,9.7117,9.9186,9.6772,9.8703,9.6772,0.19310000000000116,1.9954,13635.31,19390.26
603779.SH,20190828,9.6565,9.96,9.5323,9.6772,9.5047,0.17249999999999943,1.8149,14418.0,20242.807
603779.SH,20190827,9.4496,9.622,9.2771,9.5047,9.2081,0.29659999999999975,3.2211,8504.0,11692.626
603779.SH,20190826,9.3806,9.3806,8.9736,9.2081,9.3944,-0.18629999999999924,-1.9831,6634.0,8851.303
603779.SH,20190823,9.5254,9.5254,9.3944,9.3944,9.4565,-0.06210000000000093,-0.6567,2927.0,4003.858
603779.SH,20190822,9.3875,9.4978,9.3875,9.4565,9.3875,0.06900000000000084,0.735,5300.31,7258.017
603779.SH,20190821,9.4909,9.5047,9.3737,9.3875,9.4771,-0.08960000000000079,-0.9454,4625.0,6325.866
603779.SH,20190820,9.5944,9.6979,9.3806,9.4771,9.5944,-0.11730000000000018,-1.2226,7407.0,10219.598
603779.SH,20190819,9.6289,9.6565,9.4703,9.5944,9.4909,0.10350000000000037,1.0905,6724.0,9311.44
603779.SH,20190816,9.484,9.5875,9.4151,9.4909,9.4771,0.013799999999999812,0.1456,4903.66,6764.007
603779.SH,20190815,9.3806,9.5323,9.2426,9.4771,9.4703,0.006800000000000139,0.0718,3553.0,4848.5
603779.SH,20190814,9.3806,9.5392,9.353,9.4703,9.3392,0.1311,1.4038,4601.59,6289.282
603779.SH,20190813,9.2081,9.3875,9.2081,9.3392,9.2702,0.06899999999999906,0.7443,2987.0,4019.626
603779.SH,20190812,9.2978,9.2978,9.1185,9.2702,9.2081,0.06210000000000093,0.6744,2285.74,3060.712
603779.SH,20190809,9.3185,9.3461,9.1875,9.2081,9.3461,-0.1379999999999999,-1.4766,2848.0,3821.365
603779.SH,20190808,9.6565,9.6565,9.3185,9.3461,9.284,0.062099999999999156,0.6689,2964.74,4048.368
603779.SH,20190807,9.4151,9.4151,9.2564,9.284,9.3254,-0.04139999999999944,-0.4439,3174.0,4285.593
603779.SH,20190806,9.4151,9.484,9.1875,9.3254,9.4978,-0.17239999999999966,-1.8152,7893.0,10681.077
603779.SH,20190805,9.6358,9.7324,9.4496,9.4978,9.6289,-0.1311,-1.3615,4266.0,5918.797
603779.SH,20190802,9.822,9.8358,9.553,9.6289,9.822,-0.19309999999999938,-1.966,7736.0,10809.956
603779.SH,20190801,9.9324,9.9324,9.8013,9.822,9.8634,-0.041400000000001214,-0.4197,3669.0,5235.235
603779.SH,20190731,9.7255,9.9117,9.6634,9.8634,9.7324,0.13100000000000023,1.346,10274.0,14622.04
603779.SH,20190730,9.8082,9.8082,9.7048,9.7324,9.7737,-0.04129999999999967,-0.4226,6159.0,8712.992
603779.SH,20190729,9.8013,9.8979,9.6703,9.7737,9.8013,-0.027599999999999625,-0.2816,4433.0,6271.509
603779.SH,20190726,9.8634,9.891,9.7393,9.8013,9.9117,-0.11040000000000028,-1.1138,5671.0,8066.048
603779.SH,20190725,9.9324,9.9324,9.7806,9.9117,9.9531,-0.04139999999999944,-0.416,10875.0,15496.525
603779.SH,20190724,9.8841,10.0772,9.8358,9.9531,9.8289,0.12419999999999831,1.2636,8447.0,12194.458
603779.SH,20190723,9.7875,9.8427,9.6979,9.8289,9.7944,0.03450000000000131,0.3522,3885.0,5517.067
603779.SH,20190722,10.0152,10.0358,9.6427,9.7944,9.9945,-0.20010000000000083,-2.0021,7996.0,11394.932
603779.SH,20190719,9.9669,10.0427,9.8634,9.9945,9.9738,0.02069999999999972,0.2075,8343.0,12041.311
603779.SH,20190718,9.8358,9.9876,9.753,9.9738,9.8703,0.10350000000000037,1.0486,9856.0,14080.016
603779.SH,20190717,9.7875,9.8772,9.7462,9.8703,9.8013,0.06900000000000084,0.704,5956.0,8486.831
603779.SH,20190716,9.8841,9.9393,9.753,9.8013,9.8841,-0.08280000000000065,-0.8377,8420.0,11994.292
603779.SH,20190715,9.96,9.9669,9.7393,9.8841,9.9807,-0.09660000000000046,-0.9679,11349.0,16222.361
603779.SH,20190712,10.2152,10.2635,9.96,9.9807,10.229,-0.24829999999999863,-2.4274,13155.0,19266.634
603779.SH,20190711,10.4773,10.4773,10.1669,10.229,10.4497,-0.22070000000000078,-2.112,11034.0,16466.249
603779.SH,20190710,10.2497,10.6014,10.1117,10.4497,10.4152,0.03449999999999953,0.3312,35585.0,53596.988
603779.SH,20190709,10.1738,10.6083,10.0427,10.4152,10.2428,0.17239999999999966,1.6831,20356.0,30500.893
603779.SH,20190708,10.5049,10.9532,10.0152,10.2428,10.5463,-0.30349999999999966,-2.8778,40545.5,61152.784
603779.SH,20190705,10.1738,10.6083,10.1117,10.5463,10.2359,0.31039999999999957,3.0325,45352.26,68831.362
603779.SH,20190704,10.2842,10.4083,10.0841,10.2359,10.3048,-0.0688999999999993,-0.6686,17927.0,26641.08
603779.SH,20190703,10.2497,10.4842,10.1669,10.3048,10.3186,-0.013799999999999812,-0.1337,27642.84,41299.119
603779.SH,20190702,10.1186,10.5325,9.9255,10.3186,10.0565,0.2621000000000002,2.6063,34405.0,50973.838
603779.SH,20190701,9.7117,10.2014,9.7117,10.0565,9.622,0.4344999999999999,4.5157,28379.85,40991.56
603779.SH,20190628,9.8634,9.8634,9.5323,9.622,9.9255,-0.30349999999999966,-3.0578,14028.0,19647.592
603779.SH,20190627,10.0014,10.0772,9.6289,9.9255,9.9393,-0.013799999999999812,-0.1388,21544.0,30690.973
603779.SH,20190626,9.8634,10.0289,9.8082,9.9393,9.9393,0.0,0.0,7162.0,10346.244
603779.SH,20190625,10.1324,10.1324,9.7944,9.9393,10.1048,-0.16549999999999976,-1.6378,11102.0,15991.709
603779.SH,20190624,10.091,10.2428,10.0772,10.1048,10.2083,-0.10350000000000037,-1.0139,10302.0,15141.722
603779.SH,20190621,10.2083,10.2979,10.091,10.2083,10.2704,-0.06210000000000093,-0.6047,13800.0,20408.564
603779.SH,20190620,10.0496,10.3255,9.9738,10.2704,10.1945,0.07590000000000074,0.7445,28630.67,42202.065
603779.SH,20190619,10.0083,10.3117,9.7599,10.1945,9.9531,0.2414000000000005,2.4254,30810.67,44879.758
603779.SH,20190618,9.6703,10.1945,9.6565,9.9531,9.7668,0.18629999999999924,1.9075,14094.0,20368.643
603779.SH,20190617,9.6703,9.8289,9.5254,9.7668,9.6979,0.0688999999999993,0.7105,9504.15,13308.172
603779.SH,20190614,9.7117,10.0083,9.6772,9.6979,9.8841,-0.18619999999999948,-1.8838,18193.0,26009.158
603779.SH,20190613,9.6634,9.9186,9.4978,9.8841,9.8358,0.04829999999999934,0.4911,19131.0,26741.43
603779.SH,20190612,9.2633,10.2083,9.1392,9.8358,9.3185,0.5173000000000005,5.5513,27324.0,38139.97
603779.SH,20190611,9.1737,9.5185,9.0357,9.3185,9.2081,0.11040000000000028,1.1989,13339.0,17972.107
603779.SH,20190610,9.316,9.316,9.0968,9.2064,9.2954,-0.08900000000000041,-0.9575,5531.82,7399.823
603779.SH,20190606,9.179,9.3023,9.042,9.2954,9.2269,0.06850000000000023,0.7424,7251.0,9716.815
603779.SH,20190605,9.1584,9.3434,9.1173,9.2269,9.1516,0.07530000000000037,0.8228,7026.0,9473.958
603779.SH,20190604,9.0283,9.1995,8.9666,9.1516,9.0146,0.13700000000000045,1.5198,6545.0,8664.765
603779.SH,20190603,9.2132,9.2886,8.994,9.0146,9.2338,-0.21920000000000073,-2.3739,6611.83,8784.673
603779.SH,20190531,9.3845,9.4461,9.1447,9.2338,9.179,0.05480000000000018,0.597,8084.0,10973.72
603779.SH,20190530,9.1653,9.2338,9.0968,9.179,9.2612,-0.08220000000000027,-0.8876,5029.83,6728.157
603779.SH,20190529,9.3845,9.59,9.1995,9.2612,9.3297,-0.06850000000000023,-0.7342,5790.0,7894.6
603779.SH,20190528,9.268,9.3776,9.1927,9.3297,9.2886,0.041100000000000136,0.4425,5264.0,7155.68
603779.SH,20190527,8.9598,9.3639,8.9598,9.2886,8.9598,0.3288000000000011,3.6697,13476.0,17996.927
603779.SH,20190524,8.9529,9.0694,8.9529,8.9598,8.9872,-0.02740000000000009,-0.3049,4963.0,6512.376
603779.SH,20190523,8.9803,9.1379,8.9598,8.9872,9.0351,-0.047900000000000276,-0.5302,5314.0,7005.774
603779.SH,20190522,9.2749,9.2749,8.9735,9.0351,9.2749,-0.23980000000000068,-2.5855,7671.0,10164.095
603779.SH,20190521,9.1173,9.3845,9.1105,9.2749,9.1173,0.1576000000000004,1.7286,10249.0,13839.235
603779.SH,20190520,8.9666,9.2132,8.9666,9.1173,9.1379,-0.02059999999999995,-0.2254,5128.0,6808.461
603779.SH,20190517,9.3023,9.4393,9.1173,9.1379,9.3502,-0.21229999999999905,-2.2705,9240.6,12526.609
603779.SH,20190516,9.3365,9.4804,9.2886,9.3502,9.4187,-0.06850000000000023,-0.7273,8520.51,11660.634
603779.SH,20190515,9.3228,9.453,9.2543,9.4187,9.3091,0.10959999999999859,1.1773,12611.01,17192.326
603779.SH,20190514,9.042,9.3502,8.9598,9.3091,9.0557,0.25340000000000096,2.7982,11487.5,15424.867
603779.SH,20190513,9.0214,9.1995,9.0146,9.0557,9.2064,-0.1507000000000005,-1.6369,7021.0,9312.071
603779.SH,20190510,8.8776,9.2886,8.8776,9.2064,8.9735,0.23290000000000077,2.5954,10708.0,14308.832
603779.SH,20190509,8.8981,9.0283,8.8913,8.9735,8.9735,0.0,0.0,4268.24,5584.389
603779.SH,20190508,8.8981,9.1173,8.8228,8.9735,8.9598,0.013700000000000045,0.1529,7251.39,9519.202
603779.SH,20190507,8.9118,9.1516,8.8776,8.9598,8.905,0.05480000000000018,0.6154,8783.0,11569.889
603779.SH,20190506,9.4393,9.4393,8.6995,8.905,9.4598,-0.5548000000000002,-5.8648,18693.0,24691.03
603779.SH,20190430,9.3913,9.59,9.3502,9.4598,9.3913,0.06850000000000023,0.7294,11667.0,16113.814
603779.SH,20190429,9.3982,9.5146,9.2475,9.3913,9.3845,0.006800000000000139,0.0725,9783.62,13456.782
603779.SH,20190426,9.5146,9.6927,9.3571,9.3845,9.5215,-0.13700000000000045,-1.4388,10842.0,14980.105
603779.SH,20190425,9.8777,9.9736,9.4735,9.5215,9.8845,-0.36299999999999955,-3.6724,9215.0,13083.017
603779.SH,20190424,9.8092,10.0147,9.7338,9.8845,9.8229,0.061599999999998545,0.6271,7906.01,11372.703
603779.SH,20190423,10.1516,10.1516,9.7955,9.8229,10.179,-0.35609999999999964,-3.4984,12525.5,18155.928
603779.SH,20190422,10.1722,10.3229,10.1379,10.179,10.1722,0.006800000000000139,0.0668,10476.0,15660.593
603779.SH,20190419,10.2544,10.3229,10.0695,10.1722,10.2886,-0.1164000000000005,-1.1313,12929.0,19219.478
603779.SH,20190418,10.3434,10.4051,10.2749,10.2886,10.3434,-0.05480000000000018,-0.5298,9999.0,15102.458
603779.SH,20190417,10.4462,10.4599,10.3092,10.3434,10.4667,-0.12329999999999863,-1.178,12355.0,18695.472
603779.SH,20190416,10.3434,10.4667,10.1996,10.4667,10.4051,0.06160000000000032,0.592,12170.0,18391.721
603779.SH,20190415,10.501,10.6106,10.4051,10.4051,10.4667,-0.06160000000000032,-0.5885,12858.0,19760.26
603779.SH,20190412,10.4325,10.6517,10.3434,10.4667,10.4736,-0.006899999999999906,-0.0659,13211.09,20286.327
603779.SH,20190411,10.5969,10.775,10.3914,10.4736,10.6859,-0.21230000000000082,-1.9867,18531.14,28609.304
603779.SH,20190410,10.6174,10.9599,10.453,10.6859,10.7407,-0.05480000000000018,-0.5102,22024.0,34416.509
603779.SH,20190409,10.7476,10.9051,10.5284,10.7407,10.8298,-0.08910000000000018,-0.8227,21920.55,34247.656
603779.SH,20190408,10.6585,11.3504,10.6243,10.8298,10.6517,0.1781000000000006,1.672,43069.74,68574.813
