ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300473.SZ,20190402,38.542,38.542,37.8196,38.1857,38.1758,0.00989999999999469,0.0259,12588.77,48529.053
300473.SZ,20190401,37.7009,38.2946,37.6118,38.1758,37.4832,0.6926000000000059,1.8478,16829.27,64778.487
300473.SZ,20190329,36.5134,37.6415,36.2265,37.4832,36.5233,0.9598999999999975,2.6282,8292.16,31076.97
300473.SZ,20190328,36.1275,37.1071,36.1275,36.5233,36.7113,-0.1880000000000024,-0.5121,5103.01,18917.831
300473.SZ,20190327,37.0379,37.4733,35.9395,36.7113,36.9785,-0.26719999999999544,-0.7226,5888.58,21795.404
300473.SZ,20190326,37.9383,38.1758,36.8301,36.9785,37.9977,-1.019200000000005,-2.6823,8553.7,32402.338
300473.SZ,20190325,37.4931,38.2352,37.3644,37.9977,37.9878,0.009900000000001796,0.0261,8242.0,31553.581
300473.SZ,20190322,37.879,38.2253,37.3446,37.9878,37.879,0.10880000000000223,0.2872,10830.75,41385.449
300473.SZ,20190321,37.7899,38.1461,37.503,37.879,37.7998,0.07920000000000016,0.2095,8178.8,31305.478
300473.SZ,20190320,37.8889,38.1857,36.8894,37.7998,37.9482,-0.1484000000000023,-0.3911,9301.7,35467.471
300473.SZ,20190319,38.0373,38.3243,37.4238,37.9482,37.9977,-0.049500000000001876,-0.1303,7808.73,29787.799
300473.SZ,20190318,37.2061,38.0472,36.9686,37.9977,37.1467,0.8509999999999991,2.2909,7560.0,28660.764
300473.SZ,20190315,36.8796,37.404,36.6619,37.1467,36.84,0.3066999999999993,0.8325,6811.08,25479.431
300473.SZ,20190314,38.542,38.542,36.464,36.84,38.2946,-1.4545999999999992,-3.7984,10421.43,39090.603
300473.SZ,20190313,37.6415,40.0757,37.6415,38.2946,37.8097,0.4849000000000032,1.2825,16104.21,63488.301
300473.SZ,20190312,37.9977,38.2946,37.3644,37.8097,37.5821,0.22760000000000247,0.6056,11194.83,42958.872
300473.SZ,20190311,36.4541,37.5821,36.4244,37.5821,36.4541,1.1280000000000001,3.0943,9451.81,35485.179
300473.SZ,20190308,37.9779,37.9977,36.1671,36.4541,38.7794,-2.3253000000000057,-5.9962,18196.94,68415.28
300473.SZ,20190307,37.78,39.1555,37.691,38.7794,37.8592,0.9202000000000012,2.4306,18823.47,73223.766
300473.SZ,20190306,37.8691,37.9878,37.5821,37.8592,37.8691,-0.009900000000001796,-0.0261,14963.13,57056.163
300473.SZ,20190305,37.6019,37.8889,37.3545,37.8691,37.691,0.1781000000000006,0.4725,12119.4,46049.152
300473.SZ,20190304,37.4634,37.9482,37.1071,37.691,37.3842,0.3068000000000026,0.8207,12706.19,48289.572
300473.SZ,20190301,37.592,37.592,36.9092,37.3842,37.3842,0.0,0.0,6915.69,26070.114
300473.SZ,20190228,37.3743,37.4634,36.6619,37.3842,37.4634,-0.07920000000000016,-0.2114,9728.86,36286.426
300473.SZ,20190227,37.0478,37.8691,36.7905,37.4634,37.1071,0.3562999999999974,0.9602,14524.54,55042.43
300473.SZ,20190226,36.5134,37.3446,36.0187,37.1071,36.6124,0.4947000000000017,1.3512,13399.44,49681.827
300473.SZ,20190225,35.6229,36.652,35.3359,36.6124,35.425,1.1874000000000038,3.3519,14138.46,51716.43
300473.SZ,20190222,34.7719,35.425,34.6135,35.425,34.9797,0.44529999999999603,1.273,8646.89,30625.793
300473.SZ,20190221,34.7323,35.3953,34.5344,34.9797,34.8213,0.15840000000000032,0.4549,8520.69,30062.532
300473.SZ,20190220,34.7422,34.851,34.4354,34.8213,34.7323,0.08899999999999864,0.2562,5269.0,18475.828
300473.SZ,20190219,34.7521,34.9005,34.2771,34.7323,34.7719,-0.03960000000000008,-0.1139,9042.95,31605.109
300473.SZ,20190218,33.9704,34.7818,33.7329,34.7719,33.723,1.0489000000000033,3.1103,7698.62,26768.208
300473.SZ,20190215,33.9506,34.1979,33.6735,33.723,34.2375,-0.5144999999999982,-1.5027,5270.4,18056.966
300473.SZ,20190214,34.0198,34.2474,33.7823,34.2375,34.1089,0.12859999999999872,0.377,5290.0,18183.172
300473.SZ,20190213,33.3766,34.2375,33.1985,34.1089,33.5745,0.534399999999998,1.5917,8395.82,28586.862
300473.SZ,20190212,33.0105,33.6933,33.0105,33.5745,33.1589,0.41559999999999775,1.2534,6923.75,23340.586
300473.SZ,20190211,32.5751,33.1589,31.9418,33.1589,32.5751,0.5838000000000036,1.7922,5690.75,18869.629
300473.SZ,20190201,31.6648,32.5751,31.6648,32.5751,31.8528,0.7223000000000006,2.2676,5607.39,18279.912
300473.SZ,20190131,33.6438,33.8417,31.3481,31.8528,33.2975,-1.444700000000001,-4.3388,13055.61,43234.072
300473.SZ,20190130,36.1671,36.1671,32.8225,33.2975,36.464,-3.166499999999999,-8.6839,18275.68,62819.896
300473.SZ,20190129,35.8702,36.4936,35.227,36.464,36.1176,0.3463999999999956,0.9591,7161.2,26017.18
300473.SZ,20190128,36.7608,36.7608,36.0187,36.1176,36.7212,-0.6036000000000001,-1.6437,5286.97,19437.561
300473.SZ,20190125,36.3551,36.7212,36.0978,36.7212,36.464,0.25720000000000454,0.7054,4281.11,15762.04
300473.SZ,20190124,35.6229,36.5728,35.6031,36.464,35.6229,0.8410999999999973,2.3611,7131.67,26109.302
300473.SZ,20190123,34.95,35.801,34.9302,35.6229,35.2567,0.3661999999999992,1.0387,4831.0,17355.618
300473.SZ,20190122,34.9995,36.0484,34.7026,35.2567,34.8114,0.44530000000000314,1.2792,6378.57,22844.427
300473.SZ,20190121,34.4948,34.8807,34.3464,34.8114,34.4948,0.3166000000000011,0.9178,3623.6,12702.695
300473.SZ,20190118,33.9901,34.5047,33.8417,34.4948,34.0198,0.4750000000000014,1.3962,3449.08,11916.816
300473.SZ,20190117,34.5245,34.5344,33.8021,34.0198,34.574,-0.5542000000000016,-1.6029,3357.0,11547.944
300473.SZ,20190116,34.4651,34.6135,34.3365,34.574,34.3563,0.21770000000000067,0.6337,2918.2,10170.876
300473.SZ,20190115,34.2474,34.4552,34.099,34.3563,34.2573,0.09899999999999665,0.289,2381.17,8252.667
300473.SZ,20190114,34.0396,34.574,33.911,34.2573,34.2474,0.009900000000001796,0.0289,2633.95,9101.163
300473.SZ,20190111,34.0891,34.3167,33.7724,34.2474,34.0594,0.1880000000000024,0.552,4693.48,16143.856
300473.SZ,20190110,34.4354,34.7224,34.0297,34.0594,34.6333,-0.5739000000000019,-1.6571,4544.91,15780.49
300473.SZ,20190109,34.188,35.3062,34.188,34.6333,33.812,0.8213000000000008,2.429,9138.91,32157.782
300473.SZ,20190108,34.1188,34.1188,33.4459,33.812,34.1188,-0.3068000000000026,-0.8992,3821.03,13003.398
300473.SZ,20190107,33.6933,34.188,33.5844,34.1188,33.5251,0.5936999999999983,1.7709,5271.75,18089.708
300473.SZ,20190104,32.9808,33.5251,32.5454,33.5251,32.9412,0.5838999999999999,1.7726,4697.82,15779.737
300473.SZ,20190103,32.9709,33.5449,32.7631,32.9412,32.9709,-0.029699999999998283,-0.0901,2695.0,9029.793
300473.SZ,20190102,33.1787,33.1886,32.5949,32.9709,33.3371,-0.3661999999999992,-1.0985,4537.75,15064.883
300473.SZ,20181228,33.0006,33.5745,32.7236,33.3371,32.9808,0.3562999999999974,1.0803,3854.0,12939.852
300473.SZ,20181227,34.0891,34.2672,32.9709,32.9808,33.7823,-0.8014999999999972,-2.3725,4510.0,15294.426
300473.SZ,20181226,33.9209,34.1979,33.5251,33.7823,34.0891,-0.3068000000000026,-0.9,4224.0,14401.669
300473.SZ,20181225,34.6135,34.6135,33.149,34.0891,35.0489,-0.9598000000000013,-2.7385,7679.6,26187.239
300473.SZ,20181224,34.6828,35.3557,34.5641,35.0489,34.8411,0.20780000000000598,0.5964,4402.79,15564.834
300473.SZ,20181221,35.0094,35.0094,34.2969,34.8411,34.7818,0.05930000000000035,0.1705,4956.0,17396.136
300473.SZ,20181220,34.2375,34.9302,34.0594,34.7818,34.2375,0.5442999999999998,1.5898,4622.79,16158.748
300473.SZ,20181219,34.6333,34.7818,34.0396,34.2375,34.6333,-0.39580000000000126,-1.1428,3894.15,13522.683
300473.SZ,20181218,34.4354,34.8906,34.0594,34.6333,34.8807,-0.24739999999999895,-0.7093,3455.0,12049.441
300473.SZ,20181217,34.6333,34.9005,34.3068,34.8807,34.7323,0.1483999999999952,0.4273,4782.48,16745.277
300473.SZ,20181214,35.8208,35.8208,34.5443,34.7323,35.8208,-1.0884999999999962,-3.0387,8785.63,31094.37
300473.SZ,20181213,35.7713,36.464,35.4843,35.8208,35.5734,0.24739999999999895,0.6955,6417.0,23307.657
300473.SZ,20181212,35.8208,35.9395,35.4645,35.5734,35.6229,-0.049500000000001876,-0.139,4820.09,17388.329
300473.SZ,20181211,35.6525,35.8109,35.2864,35.6229,35.3161,0.3068000000000026,0.8687,4860.09,17486.276
300473.SZ,20181210,35.7416,36.1176,35.0588,35.3161,36.1275,-0.811399999999999,-2.2459,6728.5,24109.25
300473.SZ,20181207,35.989,36.5728,35.989,36.1275,36.0484,0.07909999999999684,0.2194,4128.08,15116.827
300473.SZ,20181206,37.305,37.305,35.8702,36.0484,37.5821,-1.533699999999996,-4.0809,8480.2,31241.878
300473.SZ,20181205,36.6124,37.7404,36.5134,37.5821,37.6019,-0.019800000000003593,-0.0527,9978.23,37407.584
300473.SZ,20181204,37.4139,37.879,37.216,37.6019,37.7404,-0.1385000000000005,-0.367,10569.99,40083.128
300473.SZ,20181203,38.0967,38.2451,37.4436,37.7404,37.3149,0.42549999999999955,1.1403,20948.08,79877.544
300473.SZ,20181130,35.4546,37.3842,35.3161,37.3149,35.425,1.8899000000000044,5.3349,17831.7,65684.273
300473.SZ,20181129,37.9779,37.9779,35.3854,35.425,37.691,-2.2660000000000053,-6.012,17846.83,65938.806
300473.SZ,20181128,37.0577,37.879,36.6223,37.691,37.0874,0.6036000000000001,1.6275,13744.56,52029.891
300473.SZ,20181127,36.4145,37.8493,36.0286,37.0874,36.266,0.8214000000000041,2.2649,15348.09,57482.193
300473.SZ,20181126,39.2742,39.2742,36.266,36.266,38.9378,-2.6718000000000046,-6.8617,24310.0,92565.458
300473.SZ,20181123,37.8394,39.0466,36.8499,38.9378,37.8394,1.0984000000000052,2.9028,20999.66,80711.462
300473.SZ,20181122,38.5914,39.0862,37.6019,37.8394,37.6811,0.158299999999997,0.4201,11829.13,45753.096
300473.SZ,20181121,36.4343,37.691,36.4343,37.6811,37.5326,0.14849999999999852,0.3957,9643.92,36178.127
300473.SZ,20181120,38.344,38.7695,37.4535,37.5326,38.9872,-1.4545999999999992,-3.731,13160.17,50801.507
300473.SZ,20181119,37.4337,39.482,37.4337,38.9872,37.9482,1.0390000000000015,2.7379,17278.92,66564.423
300473.SZ,20181116,38.156,38.9674,37.216,37.9482,37.8889,0.05930000000000035,0.1565,25600.25,98234.754
300473.SZ,20181115,35.4843,37.8889,35.4744,37.8889,34.4453,3.4435999999999964,9.9973,31564.53,118991.382
300473.SZ,20181114,34.4354,34.6036,34.1188,34.4453,34.4354,0.009900000000001796,0.0287,6107.62,21183.561
300473.SZ,20181113,33.5251,34.7422,33.2381,34.4354,33.723,0.7124000000000024,2.1125,11721.98,40629.804
300473.SZ,20181112,32.6048,33.723,32.1793,33.723,32.5355,1.1875,3.6499,7199.77,24187.499
300473.SZ,20181109,32.4564,32.8324,32.2585,32.5355,32.6543,-0.11880000000000024,-0.3638,2207.15,7261.769
300473.SZ,20181108,33.0501,33.1293,32.5355,32.6543,32.9412,-0.2869000000000028,-0.8709,2476.83,8219.242
300473.SZ,20181107,32.3574,33.1293,32.3574,32.9412,32.496,0.4451999999999998,1.37,5483.36,18182.322
300473.SZ,20181106,32.2189,32.5059,31.9715,32.496,32.496,0.0,0.0,3212.75,10447.883
300473.SZ,20181105,32.9412,33.0105,32.2189,32.496,32.6741,-0.1781000000000006,-0.5451,5400.49,17754.427
300473.SZ,20181102,31.9616,32.8027,31.9616,32.6741,31.6054,1.0687000000000033,3.3814,5575.39,18246.062
300473.SZ,20181101,31.9121,32.3277,31.4768,31.6054,31.7538,-0.14839999999999876,-0.4673,5307.71,17155.956
300473.SZ,20181031,31.6648,32.1298,31.4174,31.7538,31.5658,0.18799999999999883,0.5956,4704.1,15079.585
300473.SZ,20181030,31.1997,32.4564,30.7742,31.5658,31.2591,0.3066999999999993,0.9812,5025.97,15992.102
300473.SZ,20181029,32.0408,32.0408,30.9127,31.2591,32.1595,-0.9004000000000012,-2.7998,4012.96,12707.342
300473.SZ,20181026,33.0996,33.149,31.8726,32.1595,32.3475,-0.18799999999999528,-0.5812,5921.76,19447.472
300473.SZ,20181025,31.3778,32.6444,30.883,32.3475,32.0111,0.3363999999999976,1.0509,5561.39,17905.275
300473.SZ,20181024,32.3574,32.3871,31.7637,32.0111,32.308,-0.29690000000000083,-0.919,4521.0,14640.877
300473.SZ,20181023,32.4564,33.4459,31.5757,32.308,32.4465,-0.1385000000000005,-0.4269,6802.91,22218.082
300473.SZ,20181022,31.17,32.5553,30.3388,32.4465,30.1607,2.285800000000002,7.5787,8559.55,27409.495
300473.SZ,20181019,28.8644,30.2992,28.7061,30.1607,29.4383,0.7223999999999968,2.4539,3003.0,9014.71
300473.SZ,20181018,30.0518,30.0716,29.191,29.4383,30.5565,-1.118199999999998,-3.6595,3430.0,10256.746
300473.SZ,20181017,31.7637,31.7637,29.0029,30.5565,30.9721,-0.4156000000000013,-1.3419,5284.23,16080.362
300473.SZ,20181016,31.8627,32.2387,30.9226,30.9721,31.6153,-0.6432000000000002,-2.0345,2754.84,8719.926
300473.SZ,20181015,32.1595,32.3376,31.4273,31.6153,31.8528,-0.23749999999999716,-0.7456,2757.0,8913.224
300473.SZ,20181012,30.7841,32.1002,30.7841,31.8528,31.4471,0.4056999999999995,1.2901,4320.82,13810.888
300473.SZ,20181011,32.8126,32.9709,30.7247,31.4471,33.4756,-2.028500000000001,-6.0596,6392.0,20700.793
300473.SZ,20181010,32.9511,33.4756,32.7334,33.4756,32.9511,0.5245000000000033,1.5918,3850.84,12930.458
300473.SZ,20181009,32.6857,33.1116,32.3985,32.9829,32.4777,0.5052000000000021,1.5555,3347.31,11108.953
300473.SZ,20181008,32.8739,33.0324,32.3886,32.4777,32.9829,-0.5052000000000021,-1.5317,3841.54,12669.1
300473.SZ,20180928,32.131,34.1714,31.7745,32.9829,31.6952,1.287700000000001,4.0628,5299.41,17539.597
300473.SZ,20180927,32.24,32.4876,31.6952,31.6952,32.4975,-0.8023000000000025,-2.4688,3135.63,10151.549
300473.SZ,20180926,31.7051,32.8442,31.7051,32.4975,32.349,0.14850000000000563,0.4591,3303.76,10754.675
300473.SZ,20180925,32.5669,32.5669,32.2103,32.349,32.6461,-0.29710000000000036,-0.9101,1809.78,5908.393
300473.SZ,20180921,32.0122,32.8838,31.8933,32.6461,32.0122,0.633899999999997,1.9802,3046.13,9941.247
300473.SZ,20180920,31.9528,32.1905,31.7943,32.0122,31.8537,0.15850000000000009,0.4976,2225.69,7175.069
300473.SZ,20180919,31.93,32.1654,31.567,31.8417,31.7142,0.12749999999999773,0.402,2920.57,9503.885
300473.SZ,20180918,31.4003,31.8711,31.0962,31.7142,31.4395,0.27470000000000283,0.8737,2575.34,8303.502
300473.SZ,20180917,31.979,31.979,31.1845,31.4395,31.979,-0.5395000000000003,-1.687,3103.12,9921.102
300473.SZ,20180914,32.2537,32.4695,31.9594,31.979,32.185,-0.20600000000000307,-0.64,2824.56,9264.74
300473.SZ,20180913,32.2733,32.7344,31.881,32.185,32.0085,0.17650000000000432,0.5514,2412.68,7908.256
300473.SZ,20180912,32.0281,32.2047,31.7829,32.0085,31.8711,0.13739999999999952,0.4311,1621.0,5291.615
300473.SZ,20180911,31.979,32.4499,31.5965,31.8711,32.0085,-0.13739999999999952,-0.4293,2299.89,7485.589
300473.SZ,20180910,32.2341,32.2341,31.5376,32.0085,32.2341,-0.22560000000000002,-0.6999,2557.44,8304.905
300473.SZ,20180907,32.6167,32.8717,31.9006,32.2341,32.4401,-0.20600000000000307,-0.635,3146.27,10393.626
300473.SZ,20180906,33.2347,33.2347,32.4205,32.4401,32.9502,-0.5101000000000013,-1.5481,3607.94,12009.535
300473.SZ,20180905,33.3524,33.8232,32.8717,32.9502,33.1562,-0.20599999999999596,-0.6213,3692.42,12544.49
300473.SZ,20180904,32.6265,33.3524,32.4597,33.1562,32.6265,0.5296999999999983,1.6235,2543.2,8555.847
300473.SZ,20180903,33.166,33.2249,31.881,32.6265,33.166,-0.5394999999999968,-1.6267,2710.2,8975.314
300473.SZ,20180831,32.8619,33.5486,32.8619,33.166,33.0973,0.06869999999999976,0.2076,2775.22,9397.87
300473.SZ,20180830,33.4309,33.4309,32.9404,33.0973,33.3131,-0.21580000000000155,-0.6478,3446.64,11639.12
300473.SZ,20180829,33.7153,33.7251,33.215,33.3131,33.4799,-0.16680000000000206,-0.4982,2357.2,8007.789
300473.SZ,20180828,33.578,33.6172,33.0777,33.4799,33.372,0.10790000000000077,0.3233,3646.79,12389.272
300473.SZ,20180827,32.7344,33.421,32.7246,33.372,32.7148,0.6572000000000031,2.0089,5214.82,17626.234
300473.SZ,20180824,33.1562,33.2249,32.4793,32.7148,34.1371,-1.4223,-4.1664,10789.67,36056.977
300473.SZ,20180823,33.0385,34.3431,32.7736,34.1371,33.0385,1.0985999999999976,3.3252,8701.7,29796.221
300473.SZ,20180822,32.6069,33.0581,32.5186,33.0385,32.7246,0.31389999999999674,0.9592,3571.03,11962.046
300473.SZ,20180821,32.2635,32.96,31.9889,32.7246,32.6559,0.06869999999999976,0.2104,4904.53,16226.543
300473.SZ,20180820,33.6074,33.6074,31.6553,32.6559,33.3622,-0.7062999999999988,-2.1171,8359.79,27664.4
300473.SZ,20180817,32.705,33.8429,32.3812,33.3622,32.3812,0.9810000000000016,3.0295,7570.67,25795.512
300473.SZ,20180816,32.1654,32.7932,31.8908,32.3812,32.5774,-0.1961999999999975,-0.6023,2011.21,6642.708
300473.SZ,20180815,33.4701,33.4701,32.4499,32.5774,33.2347,-0.6572999999999993,-1.9778,3637.52,12199.725
300473.SZ,20180814,33.372,33.7644,33.0483,33.2347,33.4309,-0.1962000000000046,-0.5869,2233.79,7561.711
300473.SZ,20180813,32.7148,33.627,32.7148,33.4309,33.2837,0.147199999999998,0.4423,3538.78,11989.137
300473.SZ,20180810,33.0385,33.4799,33.0385,33.2837,32.96,0.3237000000000023,0.9821,2886.0,9783.945
300473.SZ,20180809,32.0575,33.2249,32.0379,32.96,32.3322,0.6278000000000006,1.9417,4681.45,15734.391
300473.SZ,20180808,32.6755,33.009,32.1556,32.3322,32.7148,-0.3825999999999965,-1.1695,2672.41,8869.522
300473.SZ,20180807,31.8025,32.7148,31.6357,32.7148,31.8025,0.9122999999999983,2.8686,3332.9,10982.153
300473.SZ,20180806,32.0968,32.3714,31.4788,31.8025,32.2341,-0.43159999999999954,-1.339,3333.44,10844.161
300473.SZ,20180803,32.3812,32.6657,31.8319,32.2341,32.3714,-0.1373000000000033,-0.4241,2255.25,7441.494
300473.SZ,20180802,33.3916,33.6761,31.881,32.3714,33.4799,-1.1084999999999994,-3.3109,5755.32,19013.549
300473.SZ,20180801,33.8527,34.4903,33.4603,33.4799,33.9704,-0.49049999999999727,-1.4439,4025.92,13943.889
300473.SZ,20180731,34.0194,34.2058,33.7742,33.9704,33.9802,-0.009800000000005582,-0.0288,2257.21,7819.897
300473.SZ,20180730,34.0881,34.5982,33.6663,33.9802,34.2843,-0.30409999999999826,-0.887,3320.68,11547.717
300473.SZ,20180727,34.0489,34.7159,34.039,34.2843,34.2254,0.058900000000001285,0.1721,3640.86,12765.992
300473.SZ,20180726,34.6472,34.7944,34.1568,34.2254,34.6472,-0.4217999999999975,-1.2174,4227.54,14821.906
300473.SZ,20180725,34.6963,35.2358,34.5786,34.6472,34.7061,-0.058900000000001285,-0.1697,6470.45,22965.041
300473.SZ,20180724,34.4805,34.7748,34.0783,34.7061,34.4314,0.27470000000000283,0.7978,7450.2,26249.312
300473.SZ,20180723,34.4118,34.5001,34.0489,34.4314,34.4118,0.019599999999996953,0.057,3956.7,13834.501
300473.SZ,20180720,33.941,34.5099,33.8527,34.4118,34.2254,0.186399999999999,0.5446,5841.02,20408.992
300473.SZ,20180719,33.8919,34.2843,33.5486,34.2254,34.1862,0.03920000000000101,0.1147,5193.36,18010.151
300473.SZ,20180718,34.5491,34.5491,33.99,34.1862,34.5786,-0.3924000000000021,-1.1348,7376.15,25779.526
300473.SZ,20180717,34.245,34.7061,33.7644,34.5786,34.3628,0.21580000000000155,0.628,8071.19,28128.639
300473.SZ,20180716,34.5295,35.3143,33.8625,34.3628,33.7251,0.6377000000000024,1.8909,10535.33,36852.776
300473.SZ,20180713,33.833,34.2745,33.5093,33.7251,33.4701,0.25499999999999545,0.7619,7280.1,25213.064
300473.SZ,20180712,31.9202,33.627,31.9202,33.4701,32.0673,1.4027999999999992,4.3745,8512.79,28732.509
300473.SZ,20180711,33.1758,33.1758,31.7829,32.0673,33.4799,-1.4125999999999976,-4.2192,6587.64,21718.047
300473.SZ,20180710,33.529,33.6467,33.2052,33.4799,33.3524,0.12749999999999773,0.3823,4757.57,16205.218
300473.SZ,20180709,33.2347,33.4014,32.9208,33.3524,32.911,0.44140000000000157,1.3412,4305.94,14603.611
300473.SZ,20180706,32.3714,34.3333,32.0673,32.911,32.3126,0.598399999999998,1.8519,5017.52,16871.445
300473.SZ,20180705,32.3616,33.1464,32.1752,32.3126,32.499,-0.186399999999999,-0.5736,6074.47,20176.504
300473.SZ,20180704,34.353,34.353,31.9398,32.499,34.6276,-2.1285999999999987,-6.1471,16012.66,53783.487
300473.SZ,20180703,34.9611,35.0985,33.3916,34.6276,34.9611,-0.3335000000000008,-0.9539,12100.53,42231.752
300473.SZ,20180702,37.0604,37.2075,34.4903,34.9611,37.2271,-2.2659999999999982,-6.087,12270.18,44656.382
300473.SZ,20180629,36.413,37.335,36.3443,37.2271,36.6778,0.5493000000000023,1.4976,6638.73,25024.416
300473.SZ,20180628,36.2854,36.9427,36.0892,36.6778,35.9813,0.6965000000000003,1.9357,4196.36,15609.603
300473.SZ,20180627,36.3933,36.7269,35.6086,35.9813,36.3541,-0.3728000000000051,-1.0255,4016.0,14814.218
300473.SZ,20180626,35.1966,36.5895,35.1083,36.3541,35.5105,0.8436000000000021,2.3756,3976.67,14644.054
300473.SZ,20180625,35.6086,35.9323,35.3241,35.5105,35.4909,0.019599999999996953,0.0552,2626.53,9551.279
300473.SZ,20180622,34.8238,35.8832,34.3922,35.4909,34.863,0.6279000000000039,1.801,2993.79,10753.677
300473.SZ,20180621,35.6576,36.1285,34.7257,34.863,35.5693,-0.7062999999999988,-1.9857,5279.01,18996.507
300473.SZ,20180620,34.8827,36.2952,34.5295,35.5693,34.8827,0.6865999999999985,1.9683,5406.84,19691.53
300473.SZ,20180619,37.7176,38.0511,34.5786,34.8827,38.1394,-3.256700000000002,-8.5389,10170.0,37401.939
300473.SZ,20180615,38.061,38.2964,37.0898,38.1394,37.904,0.2353999999999985,0.621,4030.69,15550.176
300473.SZ,20180614,37.4724,38.4533,37.4724,37.904,37.7569,0.14710000000000178,0.3896,3869.0,15021.535
300473.SZ,20180613,37.7765,38.061,37.649,37.7569,38.0119,-0.25499999999999545,-0.6708,3070.36,11843.932
300473.SZ,20180612,38.1394,38.1394,37.3743,38.0119,37.7667,0.24519999999999698,0.6492,3665.3,14121.289
300473.SZ,20180611,37.4528,38.1787,37.4528,37.7667,37.8451,-0.07840000000000202,-0.2072,2842.86,10987.629
300473.SZ,20180608,37.7961,37.9923,37.08,37.8451,37.7961,0.04899999999999949,0.1296,4176.11,15926.925
300473.SZ,20180607,38.3847,38.7378,37.7667,37.7961,38.1885,-0.392399999999995,-1.0275,3276.24,12718.512
300473.SZ,20180606,38.6005,38.7378,37.9923,38.1885,38.6005,-0.41199999999999903,-1.0673,3591.6,14016.396
300473.SZ,20180605,37.6882,38.7182,37.6882,38.6005,37.6686,0.9318999999999988,2.4739,4470.08,17528.059
300473.SZ,20180604,37.6293,37.953,37.1389,37.6686,37.2566,0.41199999999999903,1.1058,3514.36,13458.859
300473.SZ,20180601,37.3743,37.8059,37.0604,37.2566,37.5116,-0.25500000000000256,-0.6798,5485.75,20891.601
300473.SZ,20180531,37.1977,37.8255,37.1977,37.5116,37.0604,0.45120000000000005,1.2175,5711.75,21872.184
300473.SZ,20180530,38.7476,39.0125,36.825,37.0604,39.4735,-2.4131,-6.1132,10822.0,41823.674
300473.SZ,20180529,40.7095,40.7095,39.3166,39.4735,40.6114,-1.137900000000002,-2.8019,10302.46,42069.996
300473.SZ,20180528,41.7755,41.9896,40.4517,40.588,41.9896,-1.401600000000002,-3.338,13229.58,55883.48
300473.SZ,20180525,40.88,42.1453,40.5588,41.9896,41.0455,0.9441000000000059,2.3001,21284.72,90710.231
300473.SZ,20180524,40.3057,41.2693,39.4297,41.0455,40.4128,0.6326999999999998,1.5656,12151.16,50358.969
300473.SZ,20180523,40.4712,41.5808,40.4128,40.4128,40.4809,-0.06810000000000116,-0.1682,16171.88,68216.563
300473.SZ,20180522,39.9553,40.7632,39.9553,40.4809,39.9359,0.5450000000000017,1.3647,9826.81,40779.704
300473.SZ,20180521,39.6147,40.3544,39.3129,39.9359,39.3129,0.6229999999999976,1.5847,8058.53,33084.063
300473.SZ,20180518,39.0307,39.5368,38.7192,39.3129,39.2643,0.04860000000000042,0.1238,4019.42,16182.688
300473.SZ,20180517,39.128,39.5563,39.128,39.2643,39.3713,-0.10699999999999932,-0.2718,3032.22,12249.153
300473.SZ,20180516,39.7899,39.7899,39.128,39.3713,39.9456,-0.5743000000000009,-1.4377,4606.9,18675.854
300473.SZ,20180515,39.5271,40.0916,39.2448,39.9456,39.5271,0.41850000000000165,1.0588,6335.0,25846.608
300473.SZ,20180514,39.274,40.0916,38.8847,39.5271,38.9528,0.5742999999999938,1.4743,6770.44,27553.641
300473.SZ,20180511,40.1987,40.1987,38.9333,38.9528,40.0624,-1.1095999999999933,-2.7697,7870.7,31853.68
300473.SZ,20180510,38.9139,40.1987,38.9139,40.0624,38.8165,1.245899999999999,3.2097,10241.78,41842.313
300473.SZ,20180509,39.0112,39.1085,38.5927,38.8165,39.0015,-0.18500000000000227,-0.4743,4479.0,17847.673
300473.SZ,20180508,39.1183,39.2156,38.7387,39.0015,38.982,0.01950000000000074,0.05,5584.2,22343.409
300473.SZ,20180507,38.5343,39.2837,38.2715,38.982,38.5343,0.44769999999999754,1.1618,6326.53,25298.55
300473.SZ,20180504,38.8847,38.8847,38.1936,38.5343,38.6024,-0.06810000000000116,-0.1764,5767.0,22822.284
300473.SZ,20180503,37.7751,38.9236,37.0937,38.6024,38.0184,0.5840000000000032,1.5361,7954.78,31163.485
300473.SZ,20180502,37.6096,38.0281,37.1521,38.0184,37.4928,0.5255999999999972,1.4019,6802.72,26389.933
300473.SZ,20180427,37.4247,38.1352,37.4247,37.4928,37.376,0.1168000000000049,0.3125,5095.74,19771.232
300473.SZ,20180426,38.7873,39.0793,37.2787,37.376,38.6413,-1.2653000000000034,-3.2745,8222.0,32139.299
300473.SZ,20180425,39.1085,39.6147,38.4564,38.6413,39.2253,-0.5839999999999961,-1.4888,8200.1,32752.627
300473.SZ,20180424,39.7899,39.7899,37.5707,39.2253,41.0844,-1.859100000000005,-4.5251,17913.48,71586.938
300473.SZ,20180423,39.9067,41.1623,39.7315,41.0844,39.7315,1.3529000000000053,3.4051,11684.35,48824.663
300473.SZ,20180420,40.3447,40.88,39.6049,39.7315,40.4031,-0.6716000000000051,-1.6622,6842.8,28355.39
