ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300088.SZ,20191017,7.08,7.14,7.03,7.11,7.06,0.05000000000000071,0.7082,321590.21,227954.131
300088.SZ,20191016,7.13,7.22,7.04,7.06,7.13,-0.07000000000000028,-0.9818,471103.89,336217.603
300088.SZ,20191015,7.48,7.48,7.11,7.13,7.53,-0.40000000000000036,-5.3121,824099.5,596487.962
300088.SZ,20191014,7.6,7.64,7.44,7.53,7.64,-0.10999999999999943,-1.4398,1063376.15,800743.127
300088.SZ,20191011,7.58,7.76,7.47,7.64,7.56,0.08000000000000007,1.0582,884276.3,675118.618
300088.SZ,20191010,7.35,7.6,7.27,7.56,7.31,0.25,3.42,925878.74,693925.655
300088.SZ,20191009,7.19,7.31,7.02,7.31,7.3,0.009999999999999787,0.137,691796.85,497966.87
300088.SZ,20191008,7.48,7.65,7.22,7.3,7.44,-0.14000000000000057,-1.8817,780248.58,579216.852
300088.SZ,20190930,7.54,7.67,7.34,7.44,7.46,-0.019999999999999574,-0.2681,724511.1,543881.255
300088.SZ,20190927,7.28,7.58,7.28,7.46,7.25,0.20999999999999996,2.8966,960184.19,713419.475
300088.SZ,20190926,7.93,7.97,7.18,7.25,7.9,-0.6500000000000004,-8.2278,1385105.69,1045081.251
300088.SZ,20190925,8.28,8.44,7.83,7.9,8.35,-0.4499999999999993,-5.3892,1622264.17,1316036.829
300088.SZ,20190924,7.99,8.6,7.99,8.35,7.98,0.3699999999999992,4.6366,1953623.15,1631993.65
300088.SZ,20190923,8.0,8.0,7.76,7.98,8.03,-0.049999999999998934,-0.6227,906788.55,715942.123
300088.SZ,20190920,7.89,8.19,7.88,8.03,7.88,0.14999999999999947,1.9036,1263500.95,1016826.477
300088.SZ,20190919,7.72,7.96,7.67,7.88,7.73,0.14999999999999947,1.9405,839103.79,656597.233
300088.SZ,20190918,7.74,7.89,7.52,7.73,7.7,0.03000000000000025,0.3896,962124.49,741780.499
300088.SZ,20190917,7.97,7.99,7.62,7.7,8.02,-0.3199999999999994,-3.99,941808.15,732970.953
300088.SZ,20190916,8.01,8.12,7.88,8.02,7.96,0.05999999999999961,0.7538,858616.76,688294.14
300088.SZ,20190912,7.97,8.01,7.81,7.96,7.91,0.04999999999999982,0.6321,740205.02,586374.434
300088.SZ,20190911,7.96,8.13,7.81,7.91,7.89,0.020000000000000462,0.2535,1117500.06,889017.035
300088.SZ,20190910,8.27,8.29,7.79,7.89,8.32,-0.4300000000000006,-5.1683,1872269.22,1497389.632
300088.SZ,20190909,8.15,8.36,8.07,8.32,8.12,0.20000000000000107,2.4631,1738276.12,1426098.574
300088.SZ,20190906,8.39,8.48,7.98,8.12,8.22,-0.10000000000000142,-1.2165,2657236.34,2192602.966
300088.SZ,20190905,7.74,8.22,7.53,8.22,7.47,0.7500000000000009,10.0402,2769269.14,2203771.968
300088.SZ,20190904,7.48,7.59,7.34,7.47,7.5,-0.03000000000000025,-0.4,1704355.8,1269536.507
300088.SZ,20190903,7.17,7.66,7.09,7.5,7.12,0.3799999999999999,5.3371,2445341.62,1803903.008
300088.SZ,20190902,7.03,7.22,6.94,7.12,6.97,0.15000000000000036,2.1521,1192984.77,845644.533
300088.SZ,20190830,7.39,7.46,6.87,6.97,7.21,-0.2400000000000002,-3.3287,1891525.35,1348556.103
300088.SZ,20190829,7.17,7.43,7.05,7.21,7.22,-0.009999999999999787,-0.1385,1387963.8,1007267.33
300088.SZ,20190828,7.19,7.36,7.14,7.22,7.19,0.02999999999999936,0.4172,1088356.2,786143.448
300088.SZ,20190827,7.3,7.42,7.16,7.19,7.19,0.0,0.0,1502168.86,1093520.096
300088.SZ,20190826,7.38,7.44,7.12,7.19,7.51,-0.3199999999999994,-4.261,1850349.28,1342014.155
300088.SZ,20190823,7.38,7.61,7.31,7.51,7.38,0.1299999999999999,1.7615,1910101.99,1426048.594
300088.SZ,20190822,7.25,7.86,7.25,7.38,7.2,0.17999999999999972,2.5,2444501.52,1828959.25
300088.SZ,20190821,7.1,7.28,7.01,7.2,7.03,0.16999999999999993,2.4182,1728543.73,1233701.411
300088.SZ,20190820,7.06,7.22,7.02,7.03,7.11,-0.08000000000000007,-1.1252,2017061.89,1434729.015
300088.SZ,20190819,7.15,7.33,6.91,7.11,6.95,0.16000000000000014,2.3022,3247489.37,2310232.326
300088.SZ,20190816,6.52,7.17,6.42,6.95,6.52,0.4300000000000006,6.5951,3097619.98,2123141.59
300088.SZ,20190815,6.26,6.62,6.18,6.52,6.24,0.27999999999999936,4.4872,2502590.07,1592974.876
300088.SZ,20190814,6.17,6.6,6.16,6.24,6.0,0.2400000000000002,4.0,2358097.3,1501484.456
300088.SZ,20190813,5.81,6.09,5.77,6.0,5.79,0.20999999999999996,3.6269,2113139.56,1260502.888
300088.SZ,20190812,5.33,5.79,5.31,5.79,5.26,0.5300000000000002,10.076,1249801.86,698289.8
300088.SZ,20190809,5.3,5.44,5.24,5.26,5.26,0.0,0.0,497840.72,266107.145
300088.SZ,20190808,5.24,5.31,5.17,5.26,5.21,0.04999999999999982,0.9597,473332.46,248433.112
300088.SZ,20190807,5.57,5.59,5.21,5.21,5.5,-0.29000000000000004,-5.2727,816556.05,436831.012
300088.SZ,20190806,5.55,5.58,5.32,5.5,5.63,-0.1299999999999999,-2.3091,764940.08,417927.917
300088.SZ,20190805,5.49,5.83,5.45,5.63,5.47,0.16000000000000014,2.925,910100.01,517563.34
300088.SZ,20190802,5.48,5.54,5.38,5.47,5.65,-0.1800000000000006,-3.1858,691392.07,377628.641
300088.SZ,20190801,5.61,5.67,5.58,5.65,5.63,0.020000000000000462,0.3552,306021.85,172267.503
300088.SZ,20190731,5.62,5.7,5.6,5.63,5.62,0.009999999999999787,0.1779,362275.03,205008.486
300088.SZ,20190730,5.73,5.75,5.59,5.62,5.75,-0.1299999999999999,-2.2609,485529.09,275424.585
300088.SZ,20190729,5.7,5.79,5.66,5.75,5.68,0.07000000000000028,1.2324,470239.74,268852.777
300088.SZ,20190726,5.62,5.7,5.59,5.68,5.66,0.019999999999999574,0.3534,410403.77,231521.465
300088.SZ,20190725,5.5,5.75,5.47,5.66,5.49,0.16999999999999993,3.0965,808867.71,457423.666
300088.SZ,20190724,5.5,5.58,5.45,5.49,5.46,0.03000000000000025,0.5495,538364.87,296981.751
300088.SZ,20190723,5.29,5.46,5.26,5.46,5.29,0.16999999999999993,3.2136,334598.44,180330.431
300088.SZ,20190722,5.38,5.38,5.22,5.29,5.37,-0.08000000000000007,-1.4898,295419.66,156935.662
300088.SZ,20190719,5.4,5.49,5.32,5.37,5.38,-0.009999999999999787,-0.1859,356139.05,192387.767
300088.SZ,20190718,5.44,5.48,5.34,5.38,5.47,-0.08999999999999986,-1.6453,355271.28,192030.824
300088.SZ,20190717,5.39,5.59,5.39,5.47,5.4,0.0699999999999994,1.2963,662003.08,364623.151
300088.SZ,20190716,5.35,5.46,5.3,5.4,5.34,0.0600000000000005,1.1236,444761.49,239959.142
300088.SZ,20190715,5.2,5.38,5.17,5.34,5.21,0.1299999999999999,2.4952,386610.11,204597.852
300088.SZ,20190712,5.18,5.28,5.15,5.21,5.17,0.040000000000000036,0.7737,225890.05,118111.637
300088.SZ,20190711,5.22,5.28,5.15,5.17,5.2,-0.03000000000000025,-0.5769,266227.28,138687.736
300088.SZ,20190710,5.19,5.24,5.12,5.2,5.18,0.020000000000000462,0.3861,244367.45,126707.563
300088.SZ,20190709,5.13,5.21,5.11,5.18,5.15,0.02999999999999936,0.5825,186970.48,96510.638
300088.SZ,20190708,5.33,5.34,5.14,5.15,5.37,-0.21999999999999975,-4.0968,340275.43,176850.605
300088.SZ,20190705,5.38,5.42,5.32,5.37,5.34,0.03000000000000025,0.5618,254604.19,136460.618
300088.SZ,20190704,5.42,5.5,5.32,5.34,5.27,0.07000000000000028,1.3283,476264.19,256945.247
300088.SZ,20190703,5.31,5.33,5.24,5.27,5.34,-0.07000000000000028,-1.3109,303802.02,160405.62
300088.SZ,20190702,5.45,5.49,5.29,5.34,5.47,-0.1299999999999999,-2.3766,642217.41,345578.342
300088.SZ,20190701,5.23,5.55,5.17,5.47,5.06,0.41000000000000014,8.1028,816677.06,438086.129
300088.SZ,20190628,5.15,5.16,5.02,5.06,5.15,-0.09000000000000075,-1.7476,224171.46,113450.082
300088.SZ,20190627,5.07,5.19,5.07,5.15,5.06,0.09000000000000075,1.7787,285959.39,147062.614
300088.SZ,20190626,5.04,5.11,5.02,5.06,5.07,-0.010000000000000675,-0.1972,150326.61,76350.656
300088.SZ,20190625,5.17,5.17,5.02,5.07,5.15,-0.08000000000000007,-1.5534,253816.04,128750.727
300088.SZ,20190624,5.22,5.23,5.12,5.15,5.24,-0.08999999999999986,-1.7176,250822.43,129473.663
300088.SZ,20190621,5.19,5.29,5.18,5.24,5.11,0.1299999999999999,2.544,396144.2,207187.121
300088.SZ,20190620,5.05,5.16,5.03,5.11,5.05,0.0600000000000005,1.1881,343938.4,175498.812
300088.SZ,20190619,5.05,5.15,5.0,5.05,4.87,0.17999999999999972,3.6961,548198.01,278654.901
300088.SZ,20190618,4.89,4.92,4.82,4.87,4.86,0.009999999999999787,0.2058,174128.0,84834.038
300088.SZ,20190617,4.92,4.95,4.84,4.86,4.94,-0.08000000000000007,-1.6194,230024.04,112233.365
300088.SZ,20190614,5.06,5.08,4.92,4.94,5.0,-0.05999999999999961,-1.2,274347.78,137002.133
300088.SZ,20190613,5.0,5.05,4.98,5.0,5.01,-0.009999999999999787,-0.1996,210246.13,105442.21
300088.SZ,20190612,5.05,5.08,5.0,5.01,5.06,-0.04999999999999982,-0.9881,298079.04,150217.677
300088.SZ,20190611,4.89,5.08,4.86,5.06,4.86,0.1999999999999993,4.1152,375998.25,188033.368
300088.SZ,20190610,4.72,4.94,4.72,4.86,4.7,0.16000000000000014,3.4043,250775.2,121356.206
300088.SZ,20190606,4.88,4.89,4.68,4.7,4.87,-0.16999999999999993,-3.4908,226964.0,108434.88
300088.SZ,20190605,4.89,4.93,4.82,4.87,4.83,0.040000000000000036,0.8282,258528.17,126230.966
300088.SZ,20190604,4.91,4.94,4.81,4.83,4.9,-0.07000000000000028,-1.4286,234096.23,114148.15
300088.SZ,20190603,4.98,5.02,4.87,4.9,4.95,-0.04999999999999982,-1.0101,313119.74,154451.695
300088.SZ,20190531,4.98,5.03,4.93,4.95,4.97,-0.019999999999999574,-0.4024,199438.51,99448.095
300088.SZ,20190530,4.99,5.01,4.92,4.97,5.0,-0.03000000000000025,-0.6,219199.51,108508.591
300088.SZ,20190529,4.98,5.05,4.95,5.0,5.0,0.0,0.0,227632.44,114109.693
300088.SZ,20190528,5.02,5.07,4.98,5.0,5.02,-0.019999999999999574,-0.3984,292609.95,146989.539
300088.SZ,20190527,4.9,5.05,4.86,5.02,4.86,0.15999999999999925,3.2922,316324.81,157316.464
300088.SZ,20190524,4.8892,4.9866,4.8405,4.86,4.9671,-0.10709999999999997,-2.1562,347373.0,174263.404
300088.SZ,20190523,5.0061,5.084,4.9477,4.9671,4.9866,-0.01949999999999985,-0.391,416993.76,214628.146
300088.SZ,20190522,5.0061,5.0645,4.9282,4.9866,5.0158,-0.02919999999999945,-0.5822,300389.13,154208.652
300088.SZ,20190521,4.8795,5.0353,4.86,5.0158,4.8697,0.14609999999999967,3.0002,388345.64,198217.801
300088.SZ,20190520,4.8892,4.9379,4.7821,4.8697,4.8503,0.019400000000000084,0.4,413174.34,206892.186
300088.SZ,20190517,5.0645,5.084,4.821,4.8503,5.0548,-0.20450000000000035,-4.0457,351318.51,178312.332
300088.SZ,20190516,5.0158,5.0645,4.9964,5.0548,5.0256,0.029200000000000337,0.581,265890.88,137390.096
300088.SZ,20190515,4.9769,5.0548,4.9769,5.0256,4.9379,0.08769999999999989,1.7761,292088.39,150496.277
300088.SZ,20190514,4.9671,5.0645,4.9282,4.9379,5.0353,-0.09740000000000038,-1.9343,259616.0,133223.065
300088.SZ,20190513,5.0256,5.1132,4.9964,5.0353,5.084,-0.0486999999999993,-0.9579,330274.56,171308.876
300088.SZ,20190510,4.9964,5.1132,4.8503,5.084,4.9184,0.16559999999999953,3.3669,487635.03,251923.682
300088.SZ,20190509,4.8795,5.0061,4.86,4.9184,4.9574,-0.0389999999999997,-0.7867,251622.23,127798.252
300088.SZ,20190508,4.8892,5.1035,4.8405,4.9574,5.0158,-0.058399999999999785,-1.1643,416061.66,212164.942
300088.SZ,20190507,5.084,5.084,4.9184,5.0158,4.9964,0.019399999999999196,0.3883,386804.92,198770.66
300088.SZ,20190506,5.3567,5.3567,4.9964,4.9964,5.5515,-0.5550999999999995,-9.9991,781300.6,411885.438
300088.SZ,20190430,5.5807,5.6586,5.4931,5.5515,5.5418,0.009699999999999598,0.175,317054.4,181920.994
300088.SZ,20190429,5.8534,5.8924,5.4638,5.5418,5.8339,-0.2920999999999996,-5.0069,630892.05,366355.753
300088.SZ,20190426,5.8339,5.9411,5.8242,5.8339,5.8339,0.0,0.0,450218.53,271560.239
300088.SZ,20190425,6.1067,6.1359,5.8047,5.8339,6.1748,-0.3409000000000004,-5.5208,699163.44,428715.439
300088.SZ,20190424,5.9411,6.1846,5.8632,6.1748,5.9313,0.24350000000000005,4.1053,762894.49,473302.01
300088.SZ,20190423,6.0872,6.1164,5.9021,5.9313,6.1067,-0.17539999999999978,-2.8723,542090.68,333422.09
300088.SZ,20190422,6.243,6.4086,6.0969,6.1067,6.3014,-0.1947000000000001,-3.0898,932272.25,598247.813
300088.SZ,20190419,6.058,6.3209,6.0093,6.3014,6.0385,0.26290000000000013,4.3537,1144753.52,728955.674
300088.SZ,20190418,6.0774,6.0872,5.9898,6.0385,6.0872,-0.04870000000000019,-0.8,423863.31,262534.015
300088.SZ,20190417,6.0482,6.1456,6.0093,6.0872,6.058,0.029200000000000337,0.482,688629.35,430647.493
300088.SZ,20190416,5.7853,6.058,5.7073,6.058,5.8437,0.2142999999999997,3.6672,661092.22,400815.231
300088.SZ,20190415,6.0093,6.0677,5.8339,5.8437,5.9411,-0.09739999999999949,-1.6394,471008.38,288948.199
300088.SZ,20190412,5.8437,5.9703,5.795,5.9411,5.8145,0.12659999999999982,2.1773,417195.49,252146.372
300088.SZ,20190411,6.0287,6.0774,5.8145,5.8145,6.019,-0.20450000000000035,-3.3976,582556.79,356223.644
300088.SZ,20190410,5.9995,6.1067,5.9508,6.019,6.058,-0.0389999999999997,-0.6438,474242.82,292942.927
300088.SZ,20190409,5.9898,6.1261,5.9313,6.058,5.9898,0.06820000000000004,1.1386,605647.78,375973.472
