ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300769.SZ,20191021,82.3791,82.3988,79.3386,80.2073,82.7246,-2.5172999999999917,-3.043,5975.5,48574.201
300769.SZ,20191018,83.7117,84.383,82.458,82.7246,83.6032,-0.8786000000000058,-1.0509,5157.29,43587.805
300769.SZ,20191017,83.5834,84.1264,83.2675,83.6032,83.7414,-0.13819999999999766,-0.165,4519.59,38345.468
300769.SZ,20191016,84.1066,84.3238,83.5735,83.7414,83.8302,-0.08880000000000621,-0.1059,4795.59,40756.968
300769.SZ,20191015,85.0839,85.0938,83.2182,83.8302,85.696,-1.865799999999993,-2.1772,9139.58,77573.958
300769.SZ,20191014,83.9092,86.6436,83.2182,85.696,89.615,-3.918999999999997,-4.3732,15458.33,132263.895
300769.SZ,20191011,91.1155,91.1155,89.2991,89.615,91.1155,-1.5005000000000024,-1.6468,5009.29,45573.361
300769.SZ,20191010,90.7206,91.3919,90.1086,91.1155,90.0296,1.0858999999999952,1.2062,4045.24,37205.583
300769.SZ,20191009,89.1412,90.1185,88.381,90.0296,88.924,1.1055999999999955,1.2433,3057.56,27621.868
300769.SZ,20191008,90.1086,91.3722,87.8578,88.924,90.8095,-1.8854999999999933,-2.0763,4850.83,44097.564
300769.SZ,20190930,91.3919,91.9743,90.6318,90.8095,90.77,0.039500000000003865,0.0435,4806.84,44516.59
300769.SZ,20190927,89.1412,91.4116,89.1214,90.77,89.388,1.3819999999999908,1.5461,5010.0,45898.252
300769.SZ,20190926,92.6752,93.0898,89.0424,89.388,92.0533,-2.665299999999988,-2.8954,8680.32,79920.831
300769.SZ,20190925,94.3534,94.3534,91.3129,92.0533,94.8667,-2.8134000000000015,-2.9656,10433.0,97902.21
300769.SZ,20190924,93.8302,95.311,93.2182,94.8667,93.6032,1.2634999999999934,1.3498,8353.82,80131.105
300769.SZ,20190923,96.2586,96.4659,92.3988,93.6032,96.8213,-3.2180999999999926,-3.3238,12248.2,116100.669
300769.SZ,20190920,98.9141,99.5558,96.7423,96.8213,98.4798,-1.6585000000000036,-1.6841,9534.81,94504.944
300769.SZ,20190919,97.1273,98.6673,96.7423,98.4798,97.0879,1.3918999999999926,1.4336,6708.27,66430.341
300769.SZ,20190918,96.9003,98.0059,96.5647,97.0879,96.9595,0.12839999999999918,0.1324,7599.0,74765.338
300769.SZ,20190917,99.7038,99.7038,96.002,96.9595,100.691,-3.731499999999997,-3.7059,11558.77,114519.571
300769.SZ,20190916,102.9121,103.9487,99.694,100.691,101.4808,-0.7897999999999996,-0.7783,15134.23,155793.268
300769.SZ,20190912,97.7295,101.6782,97.5716,101.4808,97.8282,3.6526000000000067,3.7337,14538.64,147200.626
300769.SZ,20190911,98.9141,100.9674,97.8282,97.8282,99.3485,-1.520300000000006,-1.5303,11443.0,115040.922
300769.SZ,20190910,97.7295,101.1254,96.9398,99.3485,98.0948,1.253699999999995,1.278,18106.11,181900.643
300769.SZ,20190909,95.3406,98.0948,94.7779,98.0948,95.1629,2.931900000000013,3.0809,13557.96,132739.821
300769.SZ,20190906,95.696,96.4462,93.8796,95.1629,95.696,-0.5331000000000046,-0.5571,11065.27,106311.218
300769.SZ,20190905,96.7423,98.3218,95.6565,95.696,95.9625,-0.26650000000000773,-0.2777,14590.36,143472.609
300769.SZ,20190904,96.7029,97.3346,95.1135,95.9625,97.1866,-1.2240999999999929,-1.2595,9837.76,95746.176
300769.SZ,20190903,95.4492,97.3939,93.9882,97.1866,95.5775,1.609099999999998,1.6836,12720.76,123086.647
300769.SZ,20190902,93.9783,96.0316,92.3198,95.5775,94.847,0.7305000000000064,0.7702,11492.51,109675.416
300769.SZ,20190830,95.7552,98.4205,94.2843,94.847,93.6624,1.184599999999989,1.2648,17659.43,173106.78
300769.SZ,20190829,94.6199,95.4393,93.6328,93.6624,94.6199,-0.957499999999996,-1.0119,7935.0,75594.277
300769.SZ,20190828,93.8697,95.5183,93.307,94.6199,94.1658,0.45409999999999684,0.4822,8286.53,79229.9
300769.SZ,20190827,93.9882,95.2024,93.6426,94.1658,93.5044,0.6614000000000004,0.7073,8170.01,77993.267
300769.SZ,20190826,93.2971,93.9289,91.8065,93.5044,95.2616,-1.7571999999999974,-1.8446,8149.0,77007.157
300769.SZ,20190823,96.7226,97.7098,95.2616,95.2616,97.1076,-1.8460000000000036,-1.901,9925.19,96545.415
300769.SZ,20190822,99.5656,99.5656,96.0612,97.1076,100.1876,-3.0799999999999983,-3.0742,17955.01,176974.989
300769.SZ,20190821,101.4808,102.9418,99.2103,100.1876,102.6259,-2.438299999999998,-2.3759,15792.75,161322.603
300769.SZ,20190820,99.7038,105.1925,99.2201,102.6259,100.8983,1.7275999999999954,1.7122,19719.44,204061.859
300769.SZ,20190819,97.2359,100.9872,96.8016,100.8983,95.6861,5.21220000000001,5.4472,16704.03,167090.795
300769.SZ,20190816,96.8213,98.0553,95.6466,95.6861,96.6535,-0.9673999999999978,-1.0009,11088.74,108905.119
300769.SZ,20190815,94.3731,97.1372,93.7808,96.6535,96.9497,-0.2962000000000131,-0.3055,9596.69,92897.554
300769.SZ,20190814,98.5982,100.0,96.4363,96.9497,97.5025,-0.5527999999999906,-0.567,11942.5,118761.36
300769.SZ,20190813,96.7522,97.5321,95.5479,97.5025,97.9269,-0.42440000000000566,-0.4334,10727.17,104970.656
300769.SZ,20190812,93.5834,98.5192,92.9023,97.9269,94.2053,3.7216000000000093,3.9505,15064.78,147331.257
300769.SZ,20190809,94.9161,96.4265,93.3662,94.2053,95.1037,-0.8984000000000094,-0.9447,9547.5,91583.981
300769.SZ,20190808,91.9941,95.1037,91.0267,95.1037,91.6091,3.4946000000000055,3.8147,12478.88,118065.946
300769.SZ,20190807,94.926,96.535,91.4906,91.6091,94.8174,-3.2083000000000084,-3.3837,13000.82,124126.708
300769.SZ,20190806,91.1451,95.2419,89.003,94.8174,93.7512,1.0662000000000091,1.1373,14418.63,134385.047
300769.SZ,20190805,94.768,96.002,92.9714,93.7512,95.7058,-1.9545999999999992,-2.0423,11971.28,114546.866
300769.SZ,20190802,91.9052,97.2162,91.8065,95.7058,94.2547,1.4510999999999967,1.5396,17320.0,165471.105
300769.SZ,20190801,89.8421,94.6199,89.3386,94.2547,90.464,3.790700000000001,4.1903,15483.83,145856.535
300769.SZ,20190731,91.8065,92.0829,89.6446,90.464,92.0039,-1.539900000000003,-1.6737,9380.0,86315.047
300769.SZ,20190730,91.5104,93.5341,91.5104,92.0039,91.7078,0.2960999999999956,0.3229,8054.86,75483.639
300769.SZ,20190729,91.9743,93.2873,90.6219,91.7078,93.4847,-1.7768999999999977,-1.9007,11457.28,106340.42
300769.SZ,20190726,93.1885,95.311,92.695,93.4847,93.4748,0.009900000000001796,0.0106,7648.0,72848.448
300769.SZ,20190725,93.1392,95.9921,92.31,93.4748,93.3169,0.15789999999999793,0.1692,12192.42,116222.681
300769.SZ,20190724,90.7206,95.5577,90.306,93.3169,90.7206,2.5962999999999994,2.8619,12738.01,120480.763
300769.SZ,20190723,88.539,92.2014,87.8875,90.7206,89.3287,1.3919000000000068,1.5582,10487.59,96162.146
300769.SZ,20190722,96.3277,98.2034,87.8578,89.3287,96.8707,-7.542000000000002,-7.7856,15942.0,147327.5
300769.SZ,20190719,97.3149,98.8944,96.3475,96.8707,97.9467,-1.0760000000000076,-1.0986,11171.96,110113.681
300769.SZ,20190718,99.8026,102.3495,97.7789,97.9467,99.6841,-1.7373999999999938,-1.7429,13975.06,141225.364
300769.SZ,20190717,102.6654,102.6654,98.5192,99.6841,103.7611,-4.076999999999998,-3.9292,19171.72,194109.199
300769.SZ,20190716,102.4975,104.2448,100.0592,103.7611,103.4353,0.325800000000001,0.315,23257.09,240319.304
300769.SZ,20190715,95.4689,103.4353,94.768,103.4353,94.0276,9.407699999999991,10.0053,26294.31,266304.468
300769.SZ,20190712,100.691,100.691,93.7808,94.0276,101.3722,-7.3446,-7.2452,19285.47,189859.766
300769.SZ,20190711,98.7957,102.1718,97.5518,101.3722,100.6614,0.7108000000000061,0.7061,19213.57,193497.77
300769.SZ,20190710,93.7808,103.5439,92.7937,100.6614,94.2547,6.406700000000001,6.7972,26564.31,266036.489
300769.SZ,20190709,90.2172,98.9141,89.8322,94.2547,90.3258,3.9288999999999987,4.3497,22296.17,214661.084
300769.SZ,20190708,94.8667,94.9654,89.6347,90.3258,94.8371,-4.511300000000006,-4.7569,21700.47,201633.677
300769.SZ,20190705,86.3771,94.8371,86.0809,94.8371,86.2192,8.617900000000006,9.9953,20666.52,191146.683
300769.SZ,20190704,87.8875,88.5884,85.7354,86.2192,88.154,-1.9347999999999956,-2.1948,9334.22,82192.82
300769.SZ,20190703,89.0424,89.3386,87.5716,88.154,89.8322,-1.678200000000004,-1.8681,11459.65,102573.105
300769.SZ,20190702,90.7305,94.156,89.694,89.8322,91.3031,-1.4709000000000003,-1.611,18268.5,169193.581
300769.SZ,20190701,87.3939,91.3722,86.4265,91.3031,86.1994,5.1037000000000035,5.9208,20426.56,184038.006
300769.SZ,20190628,84.3435,87.9566,83.9289,86.1994,84.4126,1.7867999999999995,2.1167,18468.65,161728.086
300769.SZ,20190627,84.9062,85.7651,84.1461,84.4126,85.1135,-0.7009000000000043,-0.8235,9573.05,82288.708
300769.SZ,20190626,82.5271,86.1599,82.1323,85.1135,83.0701,2.0434000000000054,2.4599,12167.27,103991.472
300769.SZ,20190625,82.9615,83.9585,81.7374,83.0701,83.2774,-0.2073000000000036,-0.2489,8873.45,74468.131
300769.SZ,20190624,84.4028,84.7976,82.7246,83.2774,84.6199,-1.3425000000000011,-1.5865,9167.0,77324.25
300769.SZ,20190621,84.5114,86.2093,84.2349,84.6199,84.3534,0.26650000000000773,0.3159,13661.87,118078.27
300769.SZ,20190620,83.8105,84.6792,82.4284,84.3534,84.6002,-0.24680000000000746,-0.2917,12237.67,103545.959
300769.SZ,20190619,85.311,85.6565,83.8993,84.6002,83.8993,0.7009000000000043,0.8354,14256.21,122270.266
300769.SZ,20190618,80.2567,84.8963,79.9704,83.8993,80.4738,3.4254999999999995,4.2567,12460.67,105445.321
300769.SZ,20190617,81.3919,82.3198,79.4571,80.4738,80.9477,-0.47390000000000043,-0.5854,5758.47,47057.254
300769.SZ,20190614,83.5044,84.8963,80.9477,80.9477,83.2675,-2.3198000000000008,-2.786,8440.21,71078.699
300769.SZ,20190613,81.0661,84.7483,80.3653,83.2675,80.9576,2.309899999999999,2.8532,10228.56,85530.538
300769.SZ,20190612,81.3425,82.922,80.9576,80.9576,81.6979,-0.7403000000000048,-0.9061,8146.05,67413.95
300769.SZ,20190611,79.5656,81.9151,78.4896,81.6979,78.9635,2.734400000000008,3.4629,9787.06,80005.409
300769.SZ,20190610,78.381,79.6446,77.9467,78.9635,77.3939,1.569599999999994,2.0281,6408.75,51227.73
300769.SZ,20190606,82.231,82.231,77.3248,77.3939,83.1688,-5.774900000000002,-6.9436,13918.35,112371.56
300769.SZ,20190605,85.0049,86.3179,83.1688,83.1688,83.8697,-0.7008999999999901,-0.8357,9169.56,78787.909
300769.SZ,20190604,83.9092,86.002,82.9121,83.8697,84.6002,-0.7305000000000064,-0.8635,10164.31,86683.586
300769.SZ,20190603,87.8875,88.3218,84.4817,84.6002,88.9536,-4.3533999999999935,-4.894,14588.75,127039.109
300769.SZ,20190531,84.0375,91.4314,83.7907,88.9536,84.4916,4.461999999999989,5.281,21181.78,188846.743
300769.SZ,20190530,82.6555,84.5015,79.6446,84.4916,83.2577,1.2339000000000055,1.482,11350.0,94776.013
300769.SZ,20190529,81.4709,85.3899,80.8391,83.2577,81.8263,1.4313999999999965,1.7493,13388.46,113531.989
300769.SZ,20190528,82.1125,83.4946,81.3425,81.8263,83.3169,-1.4906000000000006,-1.7891,11191.2,93418.056
300769.SZ,20190527,80.612,83.3564,79.9605,83.3169,80.1579,3.159000000000006,3.941,11316.45,93755.848
300769.SZ,20190524,79.0918,81.4413,79.0918,80.1579,79.8519,0.3059999999999974,0.3832,10694.54,87315.034
300769.SZ,20190523,81.925,81.925,79.003,79.8519,82.1422,-2.290300000000002,-2.7882,11633.99,94318.344
300769.SZ,20190522,85.0444,85.0839,81.4906,82.1422,85.0839,-2.9416999999999973,-3.4574,14319.04,120582.596
300769.SZ,20190521,84.6989,86.0809,84.1264,85.0839,84.9852,0.09869999999999379,0.1161,9712.38,83727.298
300769.SZ,20190520,87.9072,87.9467,83.0405,84.9852,89.5064,-4.521199999999993,-5.0513,14961.45,128717.096
300769.SZ,20190517,93.2873,93.5735,89.0424,89.5064,93.8796,-4.373199999999997,-4.6583,15414.68,142743.925
300769.SZ,20190516,95.7552,95.7552,91.4906,93.8796,95.1431,-1.2635000000000076,-1.328,17269.34,163797.132
300769.SZ,20190515,91.155,96.002,90.4245,95.1431,91.1352,4.0079000000000065,4.3978,22305.63,210742.462
300769.SZ,20190514,92.4877,92.5962,89.8322,91.1352,94.8667,-3.731499999999997,-3.9334,19072.44,175986.504
300769.SZ,20190513,94.768,98.6969,94.768,94.8667,92.8924,1.9742999999999995,2.1254,24990.32,243756.425
300769.SZ,20190510,91.7966,93.3465,88.3514,92.8924,90.4146,2.477800000000002,2.7405,22718.21,210648.493
300769.SZ,20190509,90.9477,95.3504,90.4146,90.4146,92.0928,-1.678200000000004,-1.8223,20813.49,196415.214
300769.SZ,20190508,89.2695,94.8667,88.7266,92.0928,92.3692,-0.2764000000000095,-0.2992,19330.92,180029.006
300769.SZ,20190507,91.6091,93.228,90.079,92.3692,90.997,1.3722000000000065,1.508,19744.21,183343.344
300769.SZ,20190506,89.8322,93.5341,87.7295,90.997,94.5114,-3.514399999999995,-3.7185,23645.25,216994.239
300769.SZ,20190430,94.2744,98.0158,93.0898,94.5114,95.1629,-0.6514999999999986,-0.6846,22799.62,221308.87
300769.SZ,20190429,102.6456,104.1461,95.153,95.1629,105.7256,-10.562700000000007,-9.9907,36370.72,366558.856
300769.SZ,20190426,109.5854,112.4383,105.7256,105.7256,117.4729,-11.747299999999996,-10.0,44541.27,489006.944
300769.SZ,20190425,115.3998,122.2113,113.7216,117.4729,115.7453,1.7275999999999954,1.4926,63815.61,762222.346
300769.SZ,20190424,115.7453,115.7453,111.5499,115.7453,105.2221,10.523200000000003,10.0009,47207.88,547178.853
300769.SZ,20190423,105.2221,105.2221,105.2221,105.2221,95.6565,9.565600000000003,9.9999,770.0,8207.43
300769.SZ,20190422,95.6565,95.6565,95.6565,95.6565,86.9595,8.696999999999989,10.0012,389.0,3769.41
300769.SZ,20190419,86.9595,86.9595,86.9595,86.9595,79.0523,7.907200000000003,10.0025,407.97,3593.807
300769.SZ,20190418,79.0523,79.0523,79.0523,79.0523,71.8657,7.1865999999999985,10.0,162.03,1297.536
300769.SZ,20190417,71.8657,71.8657,71.8657,71.8657,65.3307,6.535000000000011,10.003,33.0,240.24
300769.SZ,20190416,65.3307,65.3307,65.3307,65.3307,59.388,5.942699999999995,10.0066,30.0,198.54
300769.SZ,20190415,49.4965,59.388,49.4965,59.388,41.2438,18.144199999999998,43.9926,81.0,478.779
