ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002762.SZ,20190826,5.19,5.3,5.14,5.26,5.3,-0.040000000000000036,-0.7547,12225.11,6377.125
002762.SZ,20190823,5.32,5.35,5.27,5.3,5.32,-0.020000000000000462,-0.3759,9549.16,5067.429
002762.SZ,20190822,5.29,5.35,5.25,5.32,5.31,0.010000000000000675,0.1883,9061.32,4792.697
002762.SZ,20190821,5.24,5.34,5.24,5.31,5.3,0.009999999999999787,0.1887,10181.95,5392.698
002762.SZ,20190820,5.4,5.41,5.28,5.3,5.31,-0.009999999999999787,-0.1883,17904.62,9562.031
002762.SZ,20190819,5.17,5.31,5.16,5.31,5.16,0.14999999999999947,2.907,23282.42,12220.831
002762.SZ,20190816,5.14,5.29,5.06,5.16,5.13,0.03000000000000025,0.5848,17886.25,9208.483
002762.SZ,20190815,5.0,5.16,4.91,5.13,5.2,-0.07000000000000028,-1.3462,19491.1,9834.41
002762.SZ,20190814,5.18,5.38,5.16,5.2,5.11,0.08999999999999986,1.7613,29460.67,15448.493
002762.SZ,20190813,5.15,5.15,5.07,5.11,5.15,-0.040000000000000036,-0.7767,5438.25,2774.317
002762.SZ,20190812,5.07,5.15,5.06,5.15,5.07,0.08000000000000007,1.5779,8702.09,4439.978
002762.SZ,20190809,5.14,5.17,5.04,5.07,5.14,-0.0699999999999994,-1.3619,11050.9,5638.309
002762.SZ,20190808,5.12,5.17,5.12,5.14,5.12,0.019999999999999574,0.3906,8970.51,4614.704
002762.SZ,20190807,5.15,5.22,5.1,5.12,5.13,-0.009999999999999787,-0.1949,12225.45,6274.182
002762.SZ,20190806,5.2,5.3,5.05,5.13,5.31,-0.17999999999999972,-3.3898,18366.82,9474.281
002762.SZ,20190805,5.41,5.42,5.3,5.31,5.41,-0.10000000000000053,-1.8484,14010.4,7478.15
002762.SZ,20190802,5.39,5.42,5.32,5.41,5.44,-0.03000000000000025,-0.5515,16850.9,9043.977
002762.SZ,20190801,5.45,5.52,5.43,5.44,5.48,-0.040000000000000036,-0.7299,15133.73,8264.953
002762.SZ,20190731,5.61,5.61,5.45,5.48,5.68,-0.1999999999999993,-3.5211,35318.75,19593.032
002762.SZ,20190730,5.57,5.98,5.53,5.68,5.59,0.08999999999999986,1.61,52059.85,29807.475
002762.SZ,20190729,5.52,5.61,5.48,5.59,5.52,0.07000000000000028,1.2681,13848.72,7688.179
002762.SZ,20190726,5.52,5.58,5.46,5.52,5.51,0.009999999999999787,0.1815,10465.5,5778.361
002762.SZ,20190725,5.52,5.57,5.47,5.51,5.51,0.0,0.0,10124.79,5580.865
002762.SZ,20190724,5.43,5.58,5.43,5.51,5.44,0.0699999999999994,1.2868,14745.0,8139.917
002762.SZ,20190723,5.34,5.45,5.3,5.44,5.3,0.14000000000000057,2.6415,12966.25,6990.294
002762.SZ,20190722,5.53,5.57,5.3,5.3,5.52,-0.21999999999999975,-3.9855,18536.0,9931.137
002762.SZ,20190719,5.49,5.58,5.45,5.52,5.49,0.02999999999999936,0.5464,10303.2,5711.359
002762.SZ,20190718,5.56,5.62,5.44,5.49,5.61,-0.1200000000000001,-2.139,13917.25,7661.453
002762.SZ,20190717,5.57,5.64,5.57,5.61,5.6,0.010000000000000675,0.1786,15064.75,8450.676
002762.SZ,20190716,5.56,5.61,5.54,5.6,5.58,0.019999999999999574,0.3584,14192.76,7924.753
002762.SZ,20190715,5.5,5.58,5.36,5.58,5.51,0.07000000000000028,1.2704,17088.35,9389.771
002762.SZ,20190712,5.53,5.54,5.46,5.51,5.52,-0.009999999999999787,-0.1812,11566.2,6363.428
002762.SZ,20190711,5.55,5.62,5.48,5.52,5.52,0.0,0.0,17042.45,9456.088
002762.SZ,20190710,5.57,5.57,5.44,5.52,5.56,-0.040000000000000036,-0.7194,15648.0,8619.38
002762.SZ,20190709,5.54,5.59,5.5,5.56,5.54,0.019999999999999574,0.361,16913.4,9350.38
002762.SZ,20190708,5.8,5.82,5.53,5.54,5.8,-0.2599999999999998,-4.4828,28627.74,16045.891
002762.SZ,20190705,5.82,5.82,5.74,5.8,5.78,0.019999999999999574,0.346,13336.75,7708.522
002762.SZ,20190704,5.81,5.84,5.74,5.78,5.82,-0.040000000000000036,-0.6873,19723.75,11408.784
002762.SZ,20190703,5.93,5.93,5.79,5.82,5.93,-0.10999999999999943,-1.855,20315.71,11865.513
002762.SZ,20190702,5.94,5.94,5.87,5.93,5.9,0.02999999999999936,0.5085,32115.65,18978.136
002762.SZ,20190701,5.86,5.95,5.83,5.9,5.78,0.1200000000000001,2.0761,27762.98,16382.963
002762.SZ,20190628,5.9,5.98,5.73,5.78,5.9,-0.1200000000000001,-2.0339,20908.97,12145.427
002762.SZ,20190627,5.89,5.94,5.86,5.9,5.86,0.040000000000000036,0.6826,19361.68,11416.957
002762.SZ,20190626,5.82,5.97,5.77,5.86,5.82,0.040000000000000036,0.6873,19245.04,11336.489
002762.SZ,20190625,5.84,5.9,5.73,5.82,5.88,-0.05999999999999961,-1.0204,20603.45,11962.897
002762.SZ,20190624,5.81,5.95,5.79,5.88,5.84,0.040000000000000036,0.6849,25925.25,15205.883
002762.SZ,20190621,5.76,5.92,5.76,5.84,5.72,0.1200000000000001,2.0979,39692.35,23219.168
002762.SZ,20190620,5.63,5.75,5.6,5.72,5.64,0.08000000000000007,1.4184,25950.73,14750.084
002762.SZ,20190619,5.64,5.73,5.62,5.64,5.57,0.0699999999999994,1.2567,23749.72,13450.232
002762.SZ,20190618,5.55,5.62,5.49,5.57,5.53,0.040000000000000036,0.7233,16090.38,8917.869
002762.SZ,20190617,5.5599,5.5796,5.4418,5.5304,5.5205,0.00990000000000002,0.1793,13689.25,7663.694
002762.SZ,20190614,5.7272,5.7272,5.4812,5.5205,5.7174,-0.1968999999999994,-3.4439,22380.0,12737.734
002762.SZ,20190613,5.6878,5.7272,5.6288,5.7174,5.6583,0.05909999999999993,1.0445,20481.06,11840.238
002762.SZ,20190612,5.6583,5.737,5.6288,5.6583,5.7075,-0.04919999999999991,-0.862,23349.02,13475.542
002762.SZ,20190611,5.5205,5.7075,5.4615,5.7075,5.5304,0.17709999999999937,3.2023,37272.79,21397.121
002762.SZ,20190610,5.491,5.5599,5.4221,5.5304,5.4812,0.04919999999999991,0.8976,12427.6,6955.766
002762.SZ,20190606,5.5894,5.6288,5.4123,5.4812,5.5894,-0.10820000000000007,-1.9358,22637.98,12588.402
002762.SZ,20190605,5.6091,5.6681,5.5304,5.5894,5.5697,0.019700000000000273,0.3537,19443.06,11065.369
002762.SZ,20190604,5.678,5.678,5.5304,5.5697,5.7075,-0.13779999999999948,-2.4144,21201.2,12066.323
002762.SZ,20190603,5.8354,5.8748,5.6386,5.7075,5.8551,-0.14760000000000062,-2.5209,27350.5,15912.914
002762.SZ,20190531,5.9732,5.9732,5.8256,5.8551,6.0322,-0.17709999999999937,-2.9359,43278.05,25916.759
002762.SZ,20190530,5.924,6.2979,5.8748,6.0322,5.8354,0.19679999999999964,3.3725,66485.0,40737.606
002762.SZ,20190529,5.737,5.865,5.737,5.8354,5.7764,0.05900000000000016,1.0214,18788.9,11100.677
002762.SZ,20190528,5.7174,5.8846,5.7174,5.7764,5.7567,0.019699999999999385,0.3422,20601.52,12171.277
002762.SZ,20190527,5.5894,5.7666,5.5304,5.7567,5.6288,0.12790000000000035,2.2722,21835.77,12611.55
002762.SZ,20190524,5.6977,5.737,5.5599,5.6288,5.6977,-0.06890000000000018,-1.2093,18834.5,10808.143
002762.SZ,20190523,5.8354,5.8354,5.6583,5.6977,5.8354,-0.1376999999999997,-2.3597,21901.25,12760.435
002762.SZ,20190522,5.8945,5.9338,5.6583,5.8354,5.8748,-0.03939999999999966,-0.6707,23512.56,13979.178
002762.SZ,20190521,5.924,5.9634,5.7961,5.8748,5.8846,-0.009800000000000253,-0.1665,30657.46,18362.628
002762.SZ,20190520,5.7764,5.8945,5.4221,5.8846,5.7174,0.16720000000000024,2.9244,41150.35,23923.645
002762.SZ,20190517,6.1405,6.1503,5.6485,5.7174,6.1405,-0.4231000000000007,-6.8903,52250.61,31169.586
002762.SZ,20190516,6.0519,6.1503,5.924,6.1405,6.0322,0.10830000000000073,1.7954,48903.82,30019.589
002762.SZ,20190515,6.0224,6.0913,5.9437,6.0322,6.0027,0.029499999999999638,0.4914,51356.08,31392.121
002762.SZ,20190514,5.8453,6.1995,5.8354,6.0027,6.0716,-0.06890000000000018,-1.1348,80739.17,49442.424
002762.SZ,20190513,6.2979,6.5046,6.0618,6.0716,6.1602,-0.08859999999999957,-1.4383,132472.37,84632.689
002762.SZ,20190510,6.1208,6.1602,6.1208,6.1602,5.5993,0.5608999999999993,10.0173,36360.5,22752.206
002762.SZ,20190509,5.5697,5.7567,5.5697,5.5993,5.7075,-0.10819999999999919,-1.8958,23095.2,13246.481
002762.SZ,20190508,5.5402,5.7961,5.5205,5.7075,5.6681,0.03939999999999966,0.6951,24353.67,14100.64
002762.SZ,20190507,5.5107,5.6977,5.5107,5.6681,5.4615,0.2065999999999999,3.7828,29928.18,17037.248
002762.SZ,20190506,5.9043,5.9043,5.4221,5.4615,6.0224,-0.5609000000000002,-9.3136,39210.54,22492.271
002762.SZ,20190430,5.9535,6.0716,5.8158,6.0224,5.9535,0.06890000000000018,1.1573,26515.0,16185.339
002762.SZ,20190429,6.2881,6.3668,5.924,5.9535,6.2783,-0.32479999999999976,-5.1734,38487.86,23792.183
002762.SZ,20190426,6.1995,6.3963,6.1503,6.2783,6.1995,0.0788000000000002,1.2711,32385.71,20643.125
002762.SZ,20190425,6.6227,6.6227,6.1799,6.1995,6.6325,-0.4330000000000007,-6.5285,54515.26,35468.268
002762.SZ,20190424,6.544,6.6424,6.5144,6.6325,6.5243,0.10820000000000007,1.6584,37128.63,24791.267
002762.SZ,20190423,6.7703,6.8096,6.5243,6.5243,6.7703,-0.24599999999999955,-3.6335,48350.5,32699.861
002762.SZ,20190422,7.0655,7.0655,6.7309,6.7703,7.0163,-0.24600000000000044,-3.5061,57599.97,40269.906
002762.SZ,20190419,6.9769,7.036,6.8195,7.0163,6.9179,0.09839999999999982,1.4224,47110.7,33330.231
002762.SZ,20190418,6.9376,7.095,6.8884,6.9179,6.9671,-0.04919999999999991,-0.7062,58532.08,41636.76
002762.SZ,20190417,6.8687,7.036,6.8589,6.9671,6.8687,0.09840000000000071,1.4326,61123.26,43229.814
002762.SZ,20190416,6.7506,6.8785,6.5932,6.8687,6.7506,0.1180999999999992,1.7495,44162.51,30289.78
002762.SZ,20190415,6.8884,6.9474,6.7211,6.7506,6.7998,-0.04919999999999991,-0.7236,38190.77,26681.142
002762.SZ,20190412,6.9081,6.9573,6.7014,6.7998,6.9573,-0.15749999999999975,-2.2638,54088.42,37450.014
002762.SZ,20190411,7.1639,7.1639,6.8884,6.9573,7.1541,-0.19679999999999964,-2.7509,74595.58,53057.736
002762.SZ,20190410,7.0655,7.2131,6.9671,7.1541,7.0852,0.0688999999999993,0.9724,112583.54,81381.176
002762.SZ,20190409,6.7408,7.0852,6.7408,7.0852,6.7998,0.2854000000000001,4.1972,119298.16,84780.511
002762.SZ,20190408,6.9868,7.0557,6.7014,6.7998,6.9474,-0.14759999999999973,-2.1245,66479.91,46459.28
002762.SZ,20190404,7.1049,7.1836,6.9376,6.9474,7.0753,-0.12790000000000035,-1.8077,70802.33,50411.503
