ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300499.SZ,20200210,17.26,17.86,16.5,16.84,18.0,-1.1600000000000001,-6.4444,139996.63,238415.837
300499.SZ,20200207,18.1,18.28,17.09,18.0,18.99,-0.9899999999999984,-5.2133,244314.15,428888.702
300499.SZ,20200206,18.22,20.6,18.01,18.99,19.14,-0.15000000000000213,-0.7837,259442.2,493178.606
300499.SZ,20200205,19.14,19.14,18.31,19.14,17.4,1.740000000000002,10.0,157406.32,299251.061
300499.SZ,20200204,15.95,17.4,15.95,17.4,15.82,1.5799999999999983,9.9874,76221.75,129442.768
300499.SZ,20200203,15.0,16.6,13.9,15.82,15.44,0.3800000000000008,2.4611,236476.67,359967.85
300499.SZ,20200123,13.8,15.44,13.51,15.44,14.04,1.4000000000000004,9.9715,152371.35,232386.34
300499.SZ,20200122,12.7,14.04,12.7,14.04,12.76,1.2799999999999994,10.0313,107237.1,147501.313
300499.SZ,20200121,12.41,12.78,12.18,12.76,12.41,0.34999999999999964,2.8203,32936.1,41152.8
300499.SZ,20200120,12.15,12.43,11.91,12.41,12.3,0.10999999999999943,0.8943,21093.83,25623.99
300499.SZ,20200117,12.3,12.37,12.17,12.3,12.21,0.08999999999999986,0.7371,10578.9,12964.408
300499.SZ,20200116,12.56,12.58,12.17,12.21,12.42,-0.20999999999999908,-1.6908,14392.5,17712.822
300499.SZ,20200115,12.72,12.72,12.31,12.42,12.77,-0.34999999999999964,-2.7408,20297.66,25260.415
300499.SZ,20200114,12.7,13.33,12.54,12.77,12.61,0.16000000000000014,1.2688,34282.62,44104.946
300499.SZ,20200113,12.52,12.75,12.24,12.61,12.52,0.08999999999999986,0.7188,17599.47,21955.184
300499.SZ,20200110,12.58,12.75,12.4,12.52,12.65,-0.13000000000000078,-1.0277,21299.85,26843.772
300499.SZ,20200109,12.7,12.79,12.42,12.65,12.56,0.08999999999999986,0.7166,23694.16,29792.14
300499.SZ,20200108,12.44,12.87,12.25,12.56,12.57,-0.009999999999999787,-0.0796,42896.0,53673.482
300499.SZ,20200107,11.89,12.58,11.89,12.57,11.89,0.6799999999999997,5.7191,41129.43,50450.599
300499.SZ,20200106,11.77,12.06,11.68,11.89,11.77,0.120000000000001,1.0195,19888.6,23643.045
300499.SZ,20200103,11.85,11.97,11.7,11.77,11.91,-0.14000000000000057,-1.1755,14285.9,16861.133
300499.SZ,20200102,11.85,11.97,11.8,11.91,11.88,0.02999999999999936,0.2525,15828.86,18833.224
300499.SZ,20191231,11.45,11.93,11.45,11.88,11.49,0.39000000000000057,3.3943,13491.19,15845.638
300499.SZ,20191230,11.35,11.54,11.17,11.49,11.43,0.0600000000000005,0.5249,8067.43,9186.765
300499.SZ,20191227,11.65,11.66,11.42,11.43,11.64,-0.21000000000000085,-1.8041,10338.5,11921.473
300499.SZ,20191226,11.71,11.77,11.48,11.64,11.65,-0.009999999999999787,-0.0858,9549.4,11081.75
300499.SZ,20191225,11.87,11.87,11.58,11.65,11.81,-0.16000000000000014,-1.3548,12169.84,14202.792
300499.SZ,20191224,11.24,11.9,11.24,11.81,11.53,0.28000000000000114,2.4284,11712.63,13748.224
300499.SZ,20191223,11.5,11.81,11.5,11.53,11.8,-0.27000000000000135,-2.2881,11310.0,13165.394
300499.SZ,20191220,11.93,12.05,11.74,11.8,11.95,-0.14999999999999858,-1.2552,12394.82,14677.762
300499.SZ,20191219,11.69,12.14,11.69,11.95,11.7,0.25,2.1368,21669.31,25919.096
300499.SZ,20191218,11.52,11.84,11.52,11.7,11.53,0.16999999999999993,1.4744,17995.3,21135.9
300499.SZ,20191217,11.4,11.6,11.36,11.53,11.39,0.1399999999999988,1.2291,19762.8,22723.663
300499.SZ,20191216,11.18,11.43,11.18,11.39,11.17,0.22000000000000064,1.9696,17295.0,19621.774
300499.SZ,20191213,11.16,11.27,11.05,11.17,11.07,0.09999999999999964,0.9033,8760.7,9745.03
300499.SZ,20191212,11.2,11.26,11.06,11.07,11.27,-0.1999999999999993,-1.7746,10633.0,11808.435
300499.SZ,20191211,11.22,11.3,11.14,11.27,11.18,0.08999999999999986,0.805,7561.1,8506.081
300499.SZ,20191210,11.45,11.45,11.16,11.18,11.45,-0.2699999999999996,-2.3581,12653.46,14217.19
300499.SZ,20191209,11.28,11.45,11.24,11.45,11.38,0.06999999999999851,0.6151,8662.17,9867.892
300499.SZ,20191206,11.28,11.41,11.22,11.38,11.41,-0.02999999999999936,-0.2629,6561.24,7421.474
300499.SZ,20191205,11.35,11.53,11.23,11.41,11.43,-0.019999999999999574,-0.175,10338.86,11777.905
300499.SZ,20191204,11.33,11.45,11.18,11.43,11.26,0.16999999999999993,1.5098,8669.75,9864.951
300499.SZ,20191203,11.34,11.34,11.02,11.26,11.31,-0.05000000000000071,-0.4421,6875.45,7679.561
300499.SZ,20191202,11.3,11.41,11.13,11.31,11.28,0.030000000000001137,0.266,6592.5,7403.484
300499.SZ,20191129,11.25,11.38,11.11,11.28,11.27,0.009999999999999787,0.0887,6576.5,7361.812
300499.SZ,20191128,11.44,11.48,11.26,11.27,11.35,-0.08000000000000007,-0.7048,4132.81,4686.518
300499.SZ,20191127,11.33,11.47,11.21,11.35,11.33,0.019999999999999574,0.1765,7059.69,8027.495
300499.SZ,20191126,11.32,11.55,11.22,11.33,11.32,0.009999999999999787,0.0883,9407.76,10683.367
300499.SZ,20191125,11.65,11.65,11.05,11.32,11.62,-0.29999999999999893,-2.5818,17043.1,19179.176
300499.SZ,20191122,12.05,12.05,11.55,11.62,11.91,-0.2900000000000009,-2.4349,14290.04,16737.025
300499.SZ,20191121,11.73,12.08,11.73,11.91,11.9,0.009999999999999787,0.084,10227.5,12180.908
300499.SZ,20191120,12.15,12.15,11.83,11.9,12.09,-0.1899999999999995,-1.5715,10127.2,12132.252
300499.SZ,20191119,11.87,12.17,11.87,12.09,11.97,0.11999999999999922,1.0025,10521.15,12678.779
300499.SZ,20191118,11.67,12.01,11.67,11.97,11.64,0.33000000000000007,2.8351,13361.0,15853.76
300499.SZ,20191115,12.2,12.2,11.64,11.64,12.01,-0.3699999999999992,-3.0808,14369.28,17072.846
300499.SZ,20191114,12.0,12.26,11.82,12.01,11.9,0.10999999999999943,0.9244,13550.1,16311.125
300499.SZ,20191113,12.22,12.24,11.76,11.9,12.15,-0.25,-2.0576,17321.7,20578.786
300499.SZ,20191112,11.95,12.24,11.91,12.15,12.27,-0.11999999999999922,-0.978,18857.5,22713.006
300499.SZ,20191111,12.55,12.55,12.01,12.27,12.4,-0.13000000000000078,-1.0484,18598.93,22679.004
300499.SZ,20191108,12.69,12.69,12.39,12.4,12.6,-0.1999999999999993,-1.5873,23254.69,29094.765
300499.SZ,20191107,11.87,12.66,11.87,12.6,11.98,0.6199999999999992,5.1753,35124.44,43526.437
300499.SZ,20191106,12.29,12.46,11.69,11.98,12.41,-0.4299999999999997,-3.4649,37230.89,45023.761
300499.SZ,20191105,13.17,13.3,12.15,12.41,13.22,-0.8100000000000005,-6.1271,50021.3,63232.307
300499.SZ,20191104,13.18,13.47,13.02,13.22,13.15,0.07000000000000028,0.5323,22416.7,29806.055
300499.SZ,20191101,13.09,13.15,12.83,13.15,13.13,0.019999999999999574,0.1523,23131.16,30048.336
300499.SZ,20191031,12.95,13.25,12.78,13.13,12.86,0.27000000000000135,2.0995,22833.0,29792.811
300499.SZ,20191030,12.97,13.2,12.76,12.86,13.18,-0.3200000000000003,-2.4279,29786.4,38534.127
300499.SZ,20191029,13.49,13.81,13.15,13.18,13.83,-0.6500000000000004,-4.6999,42911.6,57576.948
300499.SZ,20191028,13.74,13.99,13.22,13.83,14.21,-0.3800000000000008,-2.6742,50243.1,68547.59
300499.SZ,20191025,14.0,14.46,13.95,14.21,14.03,0.1800000000000015,1.283,41717.3,59285.964
300499.SZ,20191024,14.1,14.27,13.7,14.03,14.24,-0.21000000000000085,-1.4747,47833.35,66889.997
300499.SZ,20191023,14.24,14.69,13.99,14.24,14.4,-0.16000000000000014,-1.1111,73340.17,104490.05
300499.SZ,20191022,13.45,14.99,13.45,14.4,13.66,0.7400000000000002,5.4173,104652.63,148646.454
300499.SZ,20191021,12.75,14.03,12.45,13.66,12.75,0.9100000000000001,7.1373,72568.3,98309.353
300499.SZ,20191018,13.52,13.88,12.55,12.75,13.52,-0.7699999999999996,-5.6953,49524.5,65192.427
300499.SZ,20191017,12.9,13.69,12.79,13.52,12.9,0.6199999999999992,4.8062,49533.49,66273.206
300499.SZ,20191016,13.35,13.35,12.74,12.9,13.22,-0.3200000000000003,-2.4206,24266.0,31615.001
300499.SZ,20191015,13.22,13.45,12.89,13.22,13.2,0.02000000000000135,0.1515,31252.4,41171.312
300499.SZ,20191014,12.38,13.27,12.27,13.2,12.37,0.8300000000000001,6.7098,43102.05,55529.735
300499.SZ,20191011,12.37,12.47,12.1,12.37,12.32,0.049999999999998934,0.4058,15370.1,18932.147
300499.SZ,20191010,12.46,12.51,12.14,12.32,12.39,-0.07000000000000028,-0.565,20869.6,25574.857
300499.SZ,20191009,12.58,12.58,12.06,12.39,12.58,-0.1899999999999995,-1.5103,20982.9,25797.218
300499.SZ,20191008,12.65,13.16,12.5,12.58,13.07,-0.4900000000000002,-3.749,33757.1,42948.401
300499.SZ,20190930,13.47,13.47,13.0,13.07,13.4,-0.33000000000000007,-2.4627,26704.7,35229.71
300499.SZ,20190927,12.95,13.51,12.71,13.4,12.96,0.4399999999999995,3.3951,41556.42,55160.023
300499.SZ,20190926,13.21,13.75,12.8,12.96,13.3,-0.33999999999999986,-2.5564,48432.33,64151.035
300499.SZ,20190925,12.61,13.58,12.57,13.3,12.75,0.5500000000000007,4.3137,57691.53,76024.684
300499.SZ,20190924,12.85,12.95,12.58,12.75,12.77,-0.019999999999999574,-0.1566,34118.07,43462.145
300499.SZ,20190923,12.17,12.77,12.07,12.77,12.07,0.6999999999999993,5.7995,45976.68,57703.747
300499.SZ,20190920,12.06,12.29,11.97,12.07,11.99,0.08000000000000007,0.6672,16908.41,20593.284
300499.SZ,20190919,12.14,12.18,11.92,11.99,12.08,-0.08999999999999986,-0.745,17411.7,20930.584
300499.SZ,20190918,12.17,12.18,11.95,12.08,12.15,-0.07000000000000028,-0.5761,15493.7,18695.542
300499.SZ,20190917,12.71,12.77,11.95,12.15,12.77,-0.6199999999999992,-4.8551,32427.9,39683.672
300499.SZ,20190916,13.12,13.12,12.58,12.77,12.84,-0.07000000000000028,-0.5452,27674.2,35278.896
300499.SZ,20190912,12.61,13.15,12.59,12.84,12.6,0.2400000000000002,1.9048,41701.3,53687.537
300499.SZ,20190911,12.33,12.72,12.12,12.6,12.21,0.3899999999999988,3.1941,43399.17,54214.385
300499.SZ,20190910,12.33,12.33,12.08,12.21,12.39,-0.17999999999999972,-1.4528,21816.55,26630.748
300499.SZ,20190909,12.42,12.5,12.0,12.39,12.37,0.02000000000000135,0.1617,35989.2,43998.63
300499.SZ,20190906,12.3,12.49,12.16,12.37,12.24,0.129999999999999,1.0621,22508.67,27680.719
300499.SZ,20190905,12.36,12.55,12.12,12.24,12.21,0.02999999999999936,0.2457,27203.52,33613.242
300499.SZ,20190904,12.13,12.3,12.01,12.21,12.25,-0.03999999999999915,-0.3265,19782.77,23994.468
300499.SZ,20190903,12.14,12.36,12.05,12.25,12.11,0.14000000000000057,1.1561,25682.55,31342.952
300499.SZ,20190902,11.92,12.24,11.63,12.11,11.77,0.33999999999999986,2.8887,28040.27,33652.211
300499.SZ,20190830,12.34,12.47,11.6,11.77,12.45,-0.6799999999999997,-5.4618,45273.49,54454.001
300499.SZ,20190829,12.7,12.75,12.2,12.45,12.75,-0.3000000000000007,-2.3529,35920.9,44673.355
300499.SZ,20190828,12.79,12.85,12.51,12.75,12.71,0.03999999999999915,0.3147,25942.75,32905.608
300499.SZ,20190827,12.82,13.18,12.6,12.71,12.83,-0.11999999999999922,-0.9353,37346.81,48041.678
300499.SZ,20190826,12.72,12.89,12.51,12.83,13.18,-0.34999999999999964,-2.6555,40108.14,50949.556
300499.SZ,20190823,13.65,13.75,12.95,13.18,13.72,-0.5400000000000009,-3.9359,56297.07,74501.253
300499.SZ,20190822,13.62,14.4,13.48,13.72,13.97,-0.25,-1.7895,68652.85,94788.614
300499.SZ,20190821,12.87,14.0,12.8,13.97,12.96,1.0099999999999998,7.7932,92228.88,125490.214
300499.SZ,20190820,12.77,13.25,12.62,12.96,12.83,0.13000000000000078,1.0133,57545.96,74570.818
300499.SZ,20190819,12.0,12.98,11.99,12.83,11.99,0.8399999999999999,7.0058,54194.95,67778.178
300499.SZ,20190816,12.48,12.49,11.99,11.99,12.48,-0.4900000000000002,-3.9263,45657.5,55933.931
300499.SZ,20190815,12.1,12.58,12.05,12.48,12.61,-0.129999999999999,-1.0309,44741.8,55177.512
300499.SZ,20190814,13.2,13.41,12.6,12.61,13.06,-0.45000000000000107,-3.4456,80969.03,105713.099
300499.SZ,20190813,12.41,13.1,12.16,13.06,12.64,0.41999999999999993,3.3228,82251.43,104949.449
300499.SZ,20190812,12.5,12.64,12.25,12.64,12.59,0.05000000000000071,0.3971,56416.58,70200.998
300499.SZ,20190809,12.7,13.2,12.11,12.59,12.85,-0.2599999999999998,-2.0233,66062.75,83132.289
300499.SZ,20190808,11.9,13.0,11.65,12.85,12.05,0.7999999999999989,6.639,86978.75,108422.817
300499.SZ,20190807,11.36,12.37,11.27,12.05,11.4,0.6500000000000004,5.7018,77191.73,91007.184
300499.SZ,20190806,10.85,11.49,10.51,11.4,11.18,0.22000000000000064,1.9678,49769.24,54853.342
300499.SZ,20190805,11.17,11.56,11.08,11.18,11.3,-0.120000000000001,-1.0619,42225.9,47582.218
300499.SZ,20190802,10.68,11.88,10.59,11.3,10.93,0.370000000000001,3.3852,85546.84,97166.712
300499.SZ,20190801,10.35,11.15,10.35,10.93,10.5,0.4299999999999997,4.0952,48971.9,53248.813
300499.SZ,20190731,10.37,10.52,10.07,10.5,10.38,0.11999999999999922,1.1561,13992.0,14558.36
300499.SZ,20190730,10.46,10.7,10.36,10.38,10.47,-0.08999999999999986,-0.8596,18068.0,18988.402
300499.SZ,20190729,10.36,10.52,10.3,10.47,10.35,0.120000000000001,1.1594,13826.89,14408.33
300499.SZ,20190726,10.38,10.4,10.11,10.35,10.4,-0.05000000000000071,-0.4808,14625.05,14998.755
300499.SZ,20190725,10.2,10.85,10.02,10.4,10.11,0.2900000000000009,2.8684,21804.48,22571.462
300499.SZ,20190724,10.32,10.32,10.02,10.11,10.19,-0.08000000000000007,-0.7851,10728.68,10887.115
300499.SZ,20190723,9.98,10.26,9.79,10.19,9.74,0.4499999999999993,4.6201,9155.95,9187.352
300499.SZ,20190722,10.09,10.2,9.73,9.74,10.18,-0.4399999999999995,-4.3222,9588.0,9575.031
300499.SZ,20190719,10.71,10.77,10.16,10.18,10.2,-0.019999999999999574,-0.1961,13723.93,14219.978
300499.SZ,20190718,10.27,10.28,10.02,10.2,10.25,-0.05000000000000071,-0.4878,6649.06,6755.582
300499.SZ,20190717,10.42,10.45,10.22,10.25,10.3,-0.05000000000000071,-0.4854,9214.33,9498.793
300499.SZ,20190716,10.25,10.44,10.25,10.3,10.38,-0.08000000000000007,-0.7707,8622.42,8906.272
300499.SZ,20190715,10.15,10.45,10.02,10.38,10.09,0.2900000000000009,2.8741,21843.32,22515.174
300499.SZ,20190712,9.91,10.3,9.91,10.09,9.96,0.129999999999999,1.3052,6827.0,6906.408
300499.SZ,20190711,9.89,10.16,9.88,9.96,10.01,-0.049999999999998934,-0.4995,7546.93,7584.159
300499.SZ,20190710,9.86,10.15,9.71,10.01,9.84,0.16999999999999993,1.7276,11798.32,11828.422
300499.SZ,20190709,9.8,9.94,9.72,9.84,9.8,0.03999999999999915,0.4082,8942.9,8810.345
300499.SZ,20190708,10.38,10.44,9.7,9.8,10.4,-0.5999999999999996,-5.7692,15826.77,15712.767
300499.SZ,20190705,10.49,10.5,10.4,10.4,10.45,-0.049999999999998934,-0.4785,7803.5,8149.373
300499.SZ,20190704,10.31,10.64,10.31,10.45,10.47,-0.02000000000000135,-0.191,11355.0,11892.1
300499.SZ,20190703,10.43,10.55,10.19,10.47,10.44,0.030000000000001137,0.2874,13149.85,13719.067
300499.SZ,20190702,10.57,10.57,10.41,10.44,10.6,-0.16000000000000014,-1.5094,10449.95,10918.721
300499.SZ,20190701,10.7,10.7,10.45,10.6,10.43,0.16999999999999993,1.6299,19159.55,20170.992
300499.SZ,20190628,10.62,10.71,10.31,10.43,10.63,-0.20000000000000107,-1.8815,15320.68,15988.38
300499.SZ,20190627,10.9,11.33,10.57,10.63,10.89,-0.2599999999999998,-2.3875,24518.33,26359.494
300499.SZ,20190626,10.4,10.9,10.4,10.89,10.52,0.370000000000001,3.5171,21230.75,22875.931
300499.SZ,20190625,10.6,10.69,10.3,10.52,10.64,-0.120000000000001,-1.1278,12748.03,13303.242
300499.SZ,20190624,10.65,10.87,10.55,10.64,10.81,-0.16999999999999993,-1.5726,18955.59,20282.102
300499.SZ,20190621,10.88,11.15,10.59,10.81,10.59,0.22000000000000064,2.0774,42803.38,46636.914
300499.SZ,20190620,10.512,10.6642,10.3863,10.5914,10.6708,-0.07939999999999969,-0.7441,13461.49,21424.579
300499.SZ,20190619,10.1217,10.8362,10.0556,10.6708,9.9762,0.6945999999999994,6.9626,17269.49,27195.254
300499.SZ,20190618,10.1813,10.1813,9.8769,9.9762,10.1085,-0.13229999999999897,-1.3088,4004.6,6040.525
300499.SZ,20190617,9.9563,10.2209,9.9232,10.1085,9.8571,0.2513999999999985,2.5504,7532.68,11469.589
300499.SZ,20190614,10.1085,10.2276,9.7976,9.8571,10.1813,-0.3241999999999994,-3.1843,4956.02,7473.605
300499.SZ,20190613,9.7843,10.2143,9.7843,10.1813,9.9166,0.2646999999999995,2.6693,7407.86,11227.31
300499.SZ,20190612,10.0688,10.0688,9.8306,9.9166,10.0225,-0.1059000000000001,-1.0566,5898.57,8821.93
300499.SZ,20190611,9.5329,10.5649,9.5329,10.0225,9.6057,0.4168000000000003,4.3391,7865.99,11854.075
300499.SZ,20190610,9.5528,9.7446,9.4734,9.6057,9.4932,0.11250000000000071,1.1851,2385.99,3458.455
300499.SZ,20190606,9.7843,9.7843,9.4668,9.4932,9.6454,-0.15220000000000056,-1.578,2821.04,4082.462
300499.SZ,20190605,9.6454,9.7843,9.5925,9.6454,9.5528,0.0926000000000009,0.9693,4734.0,6934.391
300499.SZ,20190604,9.6322,9.7579,9.5263,9.5528,9.7909,-0.2381000000000011,-2.4318,4518.52,6596.358
300499.SZ,20190603,9.8439,9.9166,9.4006,9.7909,9.8439,-0.05299999999999905,-0.5384,6770.27,9941.408
300499.SZ,20190531,9.738,9.8439,9.6851,9.8439,9.7248,0.11909999999999954,1.2247,8081.36,11938.264
300499.SZ,20190530,9.6719,9.7976,9.6322,9.7248,9.7115,0.013300000000000978,0.137,5082.8,7469.856
300499.SZ,20190529,9.6388,9.7645,9.5462,9.7115,9.6189,0.09259999999999913,0.9627,4818.59,7066.26
300499.SZ,20190528,9.6785,9.7909,9.5925,9.6189,9.824,-0.20509999999999984,-2.0877,9005.42,13194.0
300499.SZ,20190527,9.6983,9.8968,9.5594,9.824,9.7579,0.06610000000000049,0.6774,11464.28,16900.887
300499.SZ,20190524,9.48,9.8836,9.4734,9.7579,9.5329,0.22499999999999964,2.3602,4330.61,6362.002
300499.SZ,20190523,9.6586,9.7512,9.4668,9.5329,9.7777,-0.24479999999999968,-2.5037,5988.49,8714.779
300499.SZ,20190522,9.7512,9.8769,9.652,9.7777,9.7711,0.006599999999998829,0.0675,3684.69,5445.849
300499.SZ,20190521,9.5197,9.8108,9.4469,9.7711,9.5859,0.18520000000000003,1.932,3857.42,5666.063
300499.SZ,20190520,9.6057,9.6123,9.2815,9.5859,9.5131,0.07280000000000086,0.7653,4726.1,6774.605
300499.SZ,20190517,10.0159,10.0291,9.4139,9.5131,9.9762,-0.46310000000000073,-4.642,8267.51,12127.263
300499.SZ,20190516,9.9828,10.0225,9.8902,9.9762,9.8769,0.09930000000000128,1.0054,6228.0,9361.272
300499.SZ,20190515,9.8505,9.9232,9.7645,9.8769,9.7248,0.152099999999999,1.564,5369.6,8025.649
300499.SZ,20190514,9.7579,9.9431,9.6322,9.7248,9.8505,-0.12570000000000014,-1.2761,7657.4,11313.214
300499.SZ,20190513,9.7843,9.9497,9.7049,9.8505,9.8836,-0.03309999999999924,-0.3349,6606.0,9818.688
300499.SZ,20190510,9.6123,9.9431,9.4205,9.8836,9.7314,0.15219999999999878,1.564,8913.8,13158.901
300499.SZ,20190509,9.6388,9.9034,9.4205,9.7314,9.5792,0.15220000000000056,1.5889,9020.8,13194.39
300499.SZ,20190508,9.2948,10.0357,9.1294,9.5792,9.4403,0.13889999999999958,1.4714,8193.8,11844.785
300499.SZ,20190507,9.4734,9.6983,9.2683,9.4403,9.4668,-0.026499999999998636,-0.2799,6905.93,9896.181
300499.SZ,20190506,10.3202,10.3202,9.4668,9.4668,10.5186,-1.0518,-9.9994,15565.4,22813.369
300499.SZ,20190430,10.3533,10.6774,10.2673,10.5186,10.3334,0.18520000000000003,1.7922,6586.0,10480.405
300499.SZ,20190429,10.5054,10.7833,10.254,10.3334,10.5054,-0.1720000000000006,-1.6373,10753.0,16998.755
300499.SZ,20190426,10.3069,10.684,10.2739,10.5054,10.3334,0.1720000000000006,1.6645,7817.0,12372.649
300499.SZ,20190425,10.8957,10.9288,10.2673,10.3334,10.9023,-0.5689000000000011,-5.2182,7740.4,12475.087
300499.SZ,20190424,10.9156,10.9486,10.6311,10.9023,10.9156,-0.013299999999999201,-0.1218,6805.0,11122.424
300499.SZ,20190423,10.9751,11.0876,10.8626,10.9156,11.028,-0.11240000000000094,-1.0192,7710.4,12760.861
300499.SZ,20190422,11.3191,11.3191,11.0016,11.028,11.3257,-0.29769999999999897,-2.6285,11879.0,19880.582
300499.SZ,20190419,11.114,11.3654,11.0346,11.3257,11.1273,0.19839999999999947,1.783,7508.0,12718.221
300499.SZ,20190418,11.339,11.4316,11.0545,11.1273,11.339,-0.21170000000000044,-1.867,6394.2,10834.406
300499.SZ,20190417,11.1471,11.4713,11.1339,11.339,11.1339,0.20509999999999984,1.8421,10989.4,18747.366
300499.SZ,20190416,11.0876,11.1537,10.7833,11.1339,11.1074,0.026500000000000412,0.2386,12681.82,21028.032
300499.SZ,20190415,11.1471,11.372,10.9156,11.1074,11.114,-0.006600000000000605,-0.0594,15393.4,25920.953
300499.SZ,20190412,11.1273,11.3787,10.9817,11.114,11.2265,-0.11249999999999893,-1.0021,13844.2,23299.297
300499.SZ,20190411,11.4117,11.5639,11.0479,11.2265,11.4845,-0.2580000000000009,-2.2465,13687.2,23439.775
300499.SZ,20190410,11.7756,11.7756,11.4117,11.4845,11.7094,-0.22489999999999988,-1.9207,24342.4,42514.78
300499.SZ,20190409,11.2265,11.7094,11.0479,11.7094,11.2199,0.4894999999999996,4.3628,31567.7,55135.841
300499.SZ,20190408,11.1934,11.3588,11.0346,11.2199,11.1603,0.05960000000000143,0.534,16013.7,26992.481
