ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300533.SZ,20200211,55.37,55.46,53.6,54.15,54.91,-0.759999999999998,-1.3841,28960.09,157139.457
300533.SZ,20200210,56.2,57.0,54.0,54.91,57.35,-2.440000000000005,-4.2546,42916.48,238153.948
300533.SZ,20200207,54.76,58.85,54.4,57.35,55.62,1.730000000000004,3.1104,61835.5,349830.864
300533.SZ,20200206,52.9,56.18,51.8,55.62,52.75,2.8699999999999974,5.4408,57854.19,314194.735
300533.SZ,20200205,51.01,53.82,50.0,52.75,49.6,3.1499999999999986,6.3508,54432.48,284175.875
300533.SZ,20200204,43.96,49.6,43.96,49.6,45.09,4.509999999999998,10.0022,44662.8,213828.835
300533.SZ,20200203,45.26,49.25,45.09,45.09,50.1,-5.009999999999998,-10.0,46930.06,216909.788
300533.SZ,20200123,49.2,52.86,48.62,50.1,49.42,0.6799999999999997,1.376,45744.92,231119.856
300533.SZ,20200122,47.3,49.66,46.56,49.42,47.48,1.9400000000000048,4.0859,27941.15,135124.133
300533.SZ,20200121,48.15,48.78,47.43,47.48,47.76,-0.28000000000000114,-0.5863,21862.92,105001.354
300533.SZ,20200120,46.41,47.8,46.1,47.76,46.4,1.3599999999999994,2.931,15308.44,72072.819
300533.SZ,20200117,46.5,47.25,46.21,46.4,46.5,-0.10000000000000142,-0.2151,10777.45,50363.297
300533.SZ,20200116,46.76,46.93,46.03,46.5,46.76,-0.259999999999998,-0.556,11114.87,51626.97
300533.SZ,20200115,46.6,47.42,46.37,46.76,46.87,-0.10999999999999943,-0.2347,12397.0,57977.183
300533.SZ,20200114,47.11,48.28,46.83,46.87,46.92,-0.05000000000000426,-0.1066,19518.94,92603.782
300533.SZ,20200113,46.2,47.14,45.27,46.92,47.14,-0.21999999999999886,-0.4667,25127.67,116146.957
300533.SZ,20200110,48.31,48.31,47.02,47.14,48.37,-1.2299999999999969,-2.5429,21232.85,100987.158
300533.SZ,20200109,48.5,48.97,47.33,48.37,48.01,0.35999999999999943,0.7498,25147.57,121079.786
300533.SZ,20200108,47.18,49.63,46.91,48.01,47.6,0.4099999999999966,0.8613,33995.91,163961.87
300533.SZ,20200107,46.08,48.36,45.88,47.6,45.99,1.6099999999999994,3.5008,27307.76,128971.377
300533.SZ,20200106,45.78,46.8,45.53,45.99,46.0,-0.00999999999999801,-0.0217,18135.38,83798.426
300533.SZ,20200103,45.93,46.8,45.4,46.0,46.08,-0.0799999999999983,-0.1736,19056.74,87719.673
300533.SZ,20200102,44.99,46.54,44.6,46.08,44.83,1.25,2.7883,22276.55,102101.2
300533.SZ,20191231,45.18,45.88,44.51,44.83,45.13,-0.30000000000000426,-0.6647,16597.55,74713.353
300533.SZ,20191230,43.3,45.13,42.22,45.13,43.54,1.5900000000000034,3.6518,26370.56,116376.468
300533.SZ,20191227,44.37,45.26,43.52,43.54,44.38,-0.8400000000000034,-1.8927,20986.09,93151.987
300533.SZ,20191226,44.08,44.45,43.69,44.38,43.94,0.44000000000000483,1.0014,16037.1,70751.542
300533.SZ,20191225,44.35,44.35,43.71,43.94,44.4,-0.46000000000000085,-1.036,17295.42,76122.493
300533.SZ,20191224,43.73,44.48,42.74,44.4,43.6,0.7999999999999972,1.8349,26042.39,113797.487
300533.SZ,20191223,44.47,45.26,43.06,43.6,44.11,-0.509999999999998,-1.1562,24310.32,107267.855
300533.SZ,20191220,44.11,44.8,43.5,44.11,44.05,0.060000000000002274,0.1362,18897.03,83597.555
300533.SZ,20191219,44.01,44.87,43.62,44.05,44.18,-0.13000000000000256,-0.2943,19609.88,86551.267
300533.SZ,20191218,43.08,45.19,42.89,44.18,43.08,1.1000000000000014,2.5534,27350.9,120188.215
300533.SZ,20191217,43.2,43.65,42.78,43.08,43.13,-0.05000000000000426,-0.1159,19005.84,82061.821
300533.SZ,20191216,41.75,43.38,41.71,43.13,41.69,1.4400000000000048,3.4541,20238.85,86584.981
300533.SZ,20191213,41.41,41.79,41.27,41.69,41.25,0.4399999999999977,1.0667,12044.0,49994.647
300533.SZ,20191212,41.4,41.94,41.12,41.25,41.26,-0.00999999999999801,-0.0242,11864.45,49235.964
300533.SZ,20191211,41.39,41.83,41.14,41.26,41.39,-0.13000000000000256,-0.3141,9763.52,40480.507
300533.SZ,20191210,41.31,41.77,41.01,41.39,41.33,0.060000000000002274,0.1452,11359.8,46943.137
300533.SZ,20191209,41.28,41.83,41.01,41.33,41.44,-0.10999999999999943,-0.2654,16693.9,69146.208
300533.SZ,20191206,40.47,41.47,40.22,41.44,40.3,1.1400000000000006,2.8288,16013.25,65705.05
300533.SZ,20191205,40.2,40.47,39.91,40.3,40.1,0.19999999999999574,0.4988,10313.0,41495.513
300533.SZ,20191204,39.7,40.19,39.5,40.1,39.91,0.19000000000000483,0.4761,8514.25,34039.801
300533.SZ,20191203,39.37,39.93,38.69,39.91,39.44,0.46999999999999886,1.1917,6645.0,26079.894
300533.SZ,20191202,39.6,39.85,39.35,39.44,39.61,-0.1700000000000017,-0.4292,6988.0,27689.947
300533.SZ,20191129,39.09,39.64,38.9,39.61,39.08,0.5300000000000011,1.3562,6806.07,26735.109
300533.SZ,20191128,38.99,39.3,38.77,39.08,38.99,0.0899999999999963,0.2308,7075.66,27613.42
300533.SZ,20191127,39.1,39.4,38.8,38.99,39.39,-0.3999999999999986,-1.0155,9403.42,36683.713
300533.SZ,20191126,40.06,40.16,39.21,39.39,39.9,-0.509999999999998,-1.2782,11092.69,43938.373
300533.SZ,20191125,41.58,41.95,39.68,39.9,41.72,-1.8200000000000003,-4.3624,17027.25,68651.537
300533.SZ,20191122,43.2,43.2,41.3,41.72,42.79,-1.0700000000000003,-2.5006,17119.33,72167.742
300533.SZ,20191121,42.7,43.6,42.5,42.79,42.85,-0.060000000000002274,-0.14,15199.0,65401.573
300533.SZ,20191120,43.55,44.1,42.81,42.85,43.6,-0.75,-1.7202,27979.7,121420.435
300533.SZ,20191119,41.08,44.41,40.8,43.6,41.2,2.3999999999999986,5.8252,41407.44,178271.263
300533.SZ,20191118,40.28,41.2,39.6,41.2,40.37,0.8300000000000054,2.056,14968.71,60512.607
300533.SZ,20191115,40.4,41.39,40.22,40.37,40.4,-0.030000000000001137,-0.0743,14214.0,58125.279
300533.SZ,20191114,40.16,40.65,39.53,40.4,39.88,0.519999999999996,1.3039,9676.42,38999.626
300533.SZ,20191113,39.73,40.14,39.41,39.88,39.81,0.07000000000000028,0.1758,8101.0,32284.785
300533.SZ,20191112,39.6,39.81,38.68,39.81,39.6,0.21000000000000085,0.5303,10974.0,43160.735
300533.SZ,20191111,41.38,41.38,39.4,39.6,41.41,-1.8099999999999952,-4.3709,13811.27,55357.854
300533.SZ,20191108,41.2,41.97,41.05,41.41,41.13,0.27999999999999403,0.6808,10050.16,41738.389
300533.SZ,20191107,40.25,41.27,39.86,41.13,40.25,0.8800000000000026,2.1863,9935.0,40552.913
300533.SZ,20191106,40.78,40.79,40.07,40.25,41.0,-0.75,-1.8293,7157.84,28884.906
300533.SZ,20191105,40.99,41.29,40.13,41.0,40.56,0.4399999999999977,1.0848,7669.67,31276.383
300533.SZ,20191104,40.41,41.33,40.36,40.56,40.4,0.1600000000000037,0.396,9459.0,38692.976
300533.SZ,20191101,40.29,40.84,40.12,40.4,40.45,-0.05000000000000426,-0.1236,9751.67,39510.16
300533.SZ,20191031,41.96,42.48,40.2,40.45,41.92,-1.4699999999999989,-3.5067,14873.0,60930.502
300533.SZ,20191030,43.1,43.12,41.71,41.92,42.95,-1.0300000000000011,-2.3981,9899.23,41690.241
300533.SZ,20191029,43.48,44.26,42.83,42.95,43.48,-0.529999999999994,-1.219,12922.54,56323.036
300533.SZ,20191028,42.83,43.94,42.83,43.48,42.9,0.5799999999999983,1.352,10527.97,45831.321
300533.SZ,20191025,42.91,43.14,42.25,42.9,43.09,-0.19000000000000483,-0.4409,7851.43,33582.209
300533.SZ,20191024,43.0,43.35,42.32,43.09,42.6,0.490000000000002,1.1502,7548.0,32420.459
300533.SZ,20191023,43.54,43.83,42.6,42.6,43.49,-0.8900000000000006,-2.0464,10269.05,44285.135
300533.SZ,20191022,42.12,43.75,42.12,43.49,42.47,1.0200000000000031,2.4017,15633.37,67443.735
300533.SZ,20191021,45.78,45.78,41.65,42.47,46.09,-3.6200000000000045,-7.8542,29015.6,124729.293
300533.SZ,20191018,45.41,46.44,44.88,46.09,45.45,0.6400000000000006,1.4081,21784.06,99915.617
300533.SZ,20191017,45.3,46.48,45.0,45.45,45.38,0.07000000000000028,0.1543,13628.08,62352.305
300533.SZ,20191016,44.44,46.15,44.44,45.38,44.3,1.0800000000000054,2.4379,17907.65,81176.295
300533.SZ,20191015,45.76,45.79,44.21,44.3,46.9,-2.6000000000000014,-5.5437,20675.36,92869.3
300533.SZ,20191014,45.21,47.25,44.95,46.9,45.04,1.8599999999999994,4.1297,20455.49,94817.13
300533.SZ,20191011,44.12,45.64,43.49,45.04,44.13,0.9099999999999966,2.0621,16029.52,71386.347
300533.SZ,20191010,44.15,44.55,43.42,44.13,44.18,-0.04999999999999716,-0.1132,14769.31,64851.033
300533.SZ,20191009,43.13,44.8,41.6,44.18,43.86,0.3200000000000003,0.7296,17949.85,77201.062
300533.SZ,20191008,44.6,45.1,43.4,43.86,44.28,-0.4200000000000017,-0.9485,10961.3,48478.24
300533.SZ,20190930,44.69,46.43,44.01,44.28,44.71,-0.4299999999999997,-0.9618,16769.99,75386.15
300533.SZ,20190927,43.0,45.66,43.0,44.71,42.85,1.8599999999999994,4.3407,25848.58,115365.128
300533.SZ,20190926,45.98,46.33,42.72,42.85,45.68,-2.8299999999999983,-6.1953,22104.17,97587.995
300533.SZ,20190925,47.48,47.87,45.21,45.68,47.98,-2.299999999999997,-4.7937,19393.51,90011.324
300533.SZ,20190924,47.3,48.94,46.87,47.98,47.03,0.9499999999999957,2.02,22476.53,108075.769
300533.SZ,20190923,47.5,47.5,46.53,47.03,47.5,-0.46999999999999886,-0.9895,18314.0,86033.943
300533.SZ,20190920,44.66,48.26,44.52,47.5,45.13,2.3699999999999974,5.2515,32111.25,151241.456
300533.SZ,20190919,44.94,45.37,44.12,45.13,44.94,0.19000000000000483,0.4228,13230.79,59164.164
300533.SZ,20190918,44.07,45.45,43.18,44.94,44.02,0.9199999999999946,2.09,18613.53,82683.338
300533.SZ,20190917,45.22,45.53,43.7,44.02,45.22,-1.1999999999999957,-2.6537,17636.46,78305.512
300533.SZ,20190916,44.9,45.89,44.86,45.22,45.02,0.19999999999999574,0.4442,16041.28,72901.592
300533.SZ,20190912,44.78,45.45,44.41,45.02,44.45,0.5700000000000003,1.2823,13883.23,62439.746
300533.SZ,20190911,45.45,45.97,44.39,44.45,45.4,-0.9499999999999957,-2.0925,16727.58,75217.242
300533.SZ,20190910,46.6,46.6,45.1,45.4,46.6,-1.2000000000000028,-2.5751,21198.67,96745.551
300533.SZ,20190909,45.2,46.69,44.38,46.6,45.0,1.6000000000000014,3.5556,29325.77,133004.338
300533.SZ,20190906,44.31,45.89,44.06,45.0,44.49,0.509999999999998,1.1463,22189.9,99280.977
300533.SZ,20190905,43.0,45.98,43.0,44.49,43.0,1.490000000000002,3.4651,37341.99,167594.519
300533.SZ,20190904,42.75,43.3,42.07,43.0,42.99,0.00999999999999801,0.0233,23372.86,99715.447
300533.SZ,20190903,43.4,43.4,42.5,42.99,43.62,-0.6299999999999955,-1.4443,28447.46,122041.795
300533.SZ,20190902,40.19,44.38,39.6,43.62,40.42,3.1999999999999957,7.9169,41169.64,172915.957
300533.SZ,20190830,39.6,42.86,39.56,40.42,39.17,1.25,3.1912,38099.65,157344.105
300533.SZ,20190829,40.65,40.88,39.1,39.17,40.32,-1.1499999999999986,-2.8522,21637.99,85833.857
300533.SZ,20190828,39.91,40.9,39.79,40.32,40.05,0.2700000000000031,0.6742,16524.22,66715.208
300533.SZ,20190827,39.65,40.93,39.45,40.05,39.19,0.8599999999999994,2.1944,18327.0,73816.401
300533.SZ,20190826,38.44,39.75,38.32,39.19,39.32,-0.13000000000000256,-0.3306,13610.0,53454.715
300533.SZ,20190823,40.29,40.38,39.08,39.32,39.98,-0.6599999999999966,-1.6508,17391.81,68914.787
300533.SZ,20190822,39.9,40.73,39.58,39.98,40.04,-0.060000000000002274,-0.1499,16867.95,67744.93
300533.SZ,20190821,39.8,40.8,39.17,40.04,39.55,0.490000000000002,1.2389,19203.87,77185.81
300533.SZ,20190820,39.54,40.68,39.16,39.55,39.51,0.03999999999999915,0.1012,24612.18,98292.528
300533.SZ,20190819,38.58,39.88,38.4,39.51,38.09,1.4199999999999946,3.728,22501.59,88239.137
300533.SZ,20190816,37.13,38.58,37.13,38.09,37.25,0.8400000000000034,2.255,17348.44,65993.58
300533.SZ,20190815,35.86,37.29,35.61,37.25,36.57,0.6799999999999997,1.8594,13041.94,47731.386
300533.SZ,20190814,36.55,37.0,36.39,36.57,36.16,0.4100000000000037,1.1338,11120.68,40819.206
300533.SZ,20190813,36.16,36.39,35.96,36.16,36.62,-0.46000000000000085,-1.2561,8343.33,30132.851
300533.SZ,20190812,35.87,36.68,35.36,36.62,35.6,1.019999999999996,2.8652,9066.0,32727.159
300533.SZ,20190809,36.0,36.17,35.41,35.6,35.64,-0.03999999999999915,-0.1122,6699.96,23940.876
300533.SZ,20190808,36.1,36.56,35.25,35.64,36.0,-0.35999999999999943,-1.0,9344.08,33474.739
300533.SZ,20190807,36.18,36.6,35.65,36.0,35.63,0.36999999999999744,1.0385,12322.32,44489.085
300533.SZ,20190806,36.6,36.6,34.52,35.63,37.28,-1.6499999999999986,-4.426,18294.85,65231.285
300533.SZ,20190805,38.51,38.84,37.22,37.28,38.84,-1.5600000000000023,-4.0165,14754.54,56218.764
300533.SZ,20190802,39.1,39.47,38.53,38.84,39.84,-1.0,-2.51,17731.9,69002.639
300533.SZ,20190801,39.0,40.1,38.3,39.84,39.05,0.7900000000000063,2.023,24872.72,97183.659
300533.SZ,20190731,39.1,39.46,38.67,39.05,39.62,-0.5700000000000003,-1.4387,18074.96,70636.934
300533.SZ,20190730,37.86,40.27,37.55,39.62,37.7,1.9199999999999946,5.0928,38200.26,150491.827
300533.SZ,20190729,38.35,38.45,37.42,37.7,38.25,-0.5499999999999972,-1.4379,12386.79,46866.076
300533.SZ,20190726,38.88,38.9,38.1,38.25,39.1,-0.8500000000000014,-2.1739,16919.3,64942.742
300533.SZ,20190725,37.26,39.18,37.17,39.1,37.6,1.5,3.9894,27764.51,106552.473
300533.SZ,20190724,37.8,38.2,36.95,37.6,37.7,-0.10000000000000142,-0.2653,19538.04,73528.981
300533.SZ,20190723,36.77,37.75,36.56,37.7,36.71,0.990000000000002,2.6968,19257.95,71766.02
300533.SZ,20190722,38.25,38.45,36.13,36.71,38.5,-1.7899999999999991,-4.6494,24542.57,90716.989
300533.SZ,20190719,39.0,39.48,38.43,38.5,38.68,-0.17999999999999972,-0.4654,25987.69,101067.61
300533.SZ,20190718,40.51,40.8,38.65,38.68,41.2,-2.520000000000003,-6.1165,43878.34,173496.967
300533.SZ,20190717,41.0,43.5,39.13,41.2,42.37,-1.1699999999999946,-2.7614,66872.64,281639.981
300533.SZ,20190716,41.0,42.37,40.99,42.37,38.52,3.8499999999999943,9.9948,23109.14,96628.706
300533.SZ,20190715,36.1,38.52,35.9,38.52,35.02,3.5,9.9943,19188.65,72070.085
300533.SZ,20190712,35.45,35.45,34.82,35.02,35.46,-0.4399999999999977,-1.2408,5007.57,17585.51
300533.SZ,20190711,34.97,35.5,34.97,35.46,34.84,0.6199999999999974,1.7796,4438.05,15689.035
300533.SZ,20190710,35.17,35.54,34.8,34.84,35.31,-0.46999999999999886,-1.3311,3091.43,10869.93
300533.SZ,20190709,34.88,35.57,34.61,35.31,34.81,0.5,1.4364,4864.0,17086.747
300533.SZ,20190708,35.88,35.88,34.78,34.81,35.97,-1.1599999999999966,-3.2249,6822.04,24004.103
300533.SZ,20190705,35.9,36.08,35.36,35.97,35.89,0.0799999999999983,0.2229,5429.51,19387.35
300533.SZ,20190704,35.86,36.27,35.62,35.89,35.86,0.030000000000001137,0.0837,4095.7,14681.948
300533.SZ,20190703,36.7,36.71,35.61,35.86,36.91,-1.0499999999999972,-2.8448,11045.82,39665.011
300533.SZ,20190702,37.43,37.43,36.8,36.91,37.35,-0.44000000000000483,-1.178,11137.37,41163.641
300533.SZ,20190701,36.6,37.37,36.51,37.35,36.28,1.0700000000000003,2.9493,14275.7,52865.587
300533.SZ,20190628,36.18,37.16,36.03,36.28,36.26,0.020000000000003126,0.0552,13405.0,49126.469
300533.SZ,20190627,36.51,37.0,36.07,36.26,36.49,-0.23000000000000398,-0.6303,8804.17,32182.061
300533.SZ,20190626,36.33,36.93,36.25,36.49,36.68,-0.18999999999999773,-0.518,6136.85,22455.463
300533.SZ,20190625,36.6836,36.9606,35.9713,36.6836,36.6836,0.0,0.0,9328.0,34523.827
300533.SZ,20190624,36.921,37.3465,36.4264,36.6836,37.386,-0.7024000000000044,-1.8788,9838.04,36581.048
300533.SZ,20190621,36.8518,38.3852,36.6737,37.386,36.6539,0.7321000000000026,1.9973,20020.98,76052.951
300533.SZ,20190620,37.0497,37.2871,36.3176,36.6539,37.1783,-0.5244,-1.4105,17716.55,65626.092
300533.SZ,20190619,36.8023,38.5732,36.3176,37.1783,36.2978,0.8804999999999978,2.4258,24078.1,91874.4
300533.SZ,20190618,35.912,36.9309,35.17,36.2978,35.912,0.38580000000000325,1.0743,14961.6,54567.159
300533.SZ,20190617,34.3093,36.9705,34.3093,35.912,34.2499,1.6621000000000024,4.8529,16888.76,60932.589
300533.SZ,20190614,35.1205,35.5657,34.2301,34.2499,35.3085,-1.0586000000000055,-2.9981,7645.77,26802.541
300533.SZ,20190613,34.1807,35.4074,34.1807,35.3085,34.3093,0.9992000000000019,2.9123,8925.87,31541.948
300533.SZ,20190612,33.8047,34.6753,33.7948,34.3093,33.8938,0.41550000000000153,1.2259,6796.07,23554.955
300533.SZ,20190611,33.0232,33.9828,32.7857,33.8938,32.9045,0.9893000000000001,3.0066,6397.77,21656.846
300533.SZ,20190610,33.2111,33.2705,32.4098,32.9045,32.4296,0.4748999999999981,1.4644,3987.0,13247.579
300533.SZ,20190606,32.6967,32.8847,32.3208,32.4296,32.6868,-0.25719999999999743,-0.7869,3759.89,12369.938
300533.SZ,20190605,33.1419,33.409,32.6769,32.6868,32.8154,-0.12859999999999872,-0.3919,3543.0,11815.909
300533.SZ,20190604,33.2408,33.5079,32.8055,32.8154,33.1815,-0.366100000000003,-1.1033,3687.21,12333.919
300533.SZ,20190603,33.8641,34.2499,33.1518,33.1815,33.8641,-0.6826000000000008,-2.0157,4753.23,16182.927
300533.SZ,20190531,34.4775,34.4775,33.8344,33.8641,34.794,-0.9298999999999964,-2.6726,7840.55,27078.323
300533.SZ,20190530,33.963,34.8732,32.9539,34.794,34.1312,0.6627999999999972,1.9419,7515.0,25658.779
300533.SZ,20190529,33.5178,34.2796,33.5178,34.1312,33.6662,0.4649999999999963,1.3812,4762.22,16360.356
300533.SZ,20190528,33.4486,33.9927,33.3101,33.6662,33.5574,0.10880000000000223,0.3242,6349.92,21697.868
300533.SZ,20190527,32.2317,33.6168,32.1724,33.5574,32.3504,1.2070000000000007,3.731,6257.81,20877.397
300533.SZ,20190524,32.4494,33.0232,32.1526,32.3504,32.6274,-0.277000000000001,-0.849,4115.76,13535.352
300533.SZ,20190523,33.4189,33.7355,32.5285,32.6274,33.6069,-0.9795000000000016,-2.9146,6311.43,21062.11
300533.SZ,20190522,33.9828,34.2301,33.1419,33.6069,33.9828,-0.37589999999999435,-1.1061,5726.05,19538.638
300533.SZ,20190521,33.8344,34.5071,33.6761,33.9828,33.7355,0.24729999999999563,0.7331,6479.15,22310.277
300533.SZ,20190520,34.517,34.517,33.0232,33.7355,34.3192,-0.5837000000000003,-1.7008,8846.2,30041.337
300533.SZ,20190517,35.348,36.0702,34.0224,34.3192,35.447,-1.1278000000000006,-3.1817,8601.64,30539.72
300533.SZ,20190516,35.0315,35.7141,35.0216,35.447,35.0809,0.366100000000003,1.0436,5570.0,19954.534
300533.SZ,20190515,34.616,35.5162,34.4379,35.0809,34.2994,0.7815000000000012,2.2785,6202.36,22069.921
300533.SZ,20190514,34.1807,34.7841,33.8245,34.2994,34.5863,-0.2869000000000028,-0.8295,5428.0,18868.926
300533.SZ,20190513,33.7355,34.9226,33.5673,34.5863,34.3291,0.25720000000000454,0.7492,6285.04,21890.967
300533.SZ,20190510,33.5574,34.4577,33.1023,34.3291,32.9836,1.3454999999999941,4.0793,7259.0,24946.613
300533.SZ,20190509,32.6274,33.4783,32.2317,32.9836,32.9836,0.0,0.0,5273.0,17680.173
300533.SZ,20190508,32.6472,33.6662,31.0149,32.9836,33.0726,-0.08899999999999864,-0.2691,6505.0,21562.343
300533.SZ,20190507,33.2408,33.3991,32.7462,33.0726,32.7264,0.34620000000000317,1.0579,5735.0,19196.871
300533.SZ,20190506,35.1205,35.1205,32.5087,32.7264,35.8823,-3.1559000000000026,-8.7951,11120.59,37832.089
300533.SZ,20190430,35.1205,36.1098,35.1106,35.8823,35.1403,0.7419999999999973,2.1115,7644.0,27585.581
300533.SZ,20190429,35.3975,35.9416,34.9226,35.1403,34.9721,0.1682000000000059,0.481,13189.95,47233.4
300533.SZ,20190426,34.7347,35.6943,34.6456,34.9721,34.8237,0.1483999999999952,0.4261,9995.13,35409.782
300533.SZ,20190425,36.9507,36.9507,34.6259,34.8237,36.9013,-2.077599999999997,-5.6302,13416.9,48754.102
300533.SZ,20190424,36.9804,37.386,35.813,36.9013,36.9507,-0.049399999999998556,-0.1337,13536.8,50208.935
300533.SZ,20190423,38.5831,38.5831,36.8023,36.9507,39.8791,-2.9284000000000034,-7.3432,19757.35,75418.575
300533.SZ,20190422,41.1553,41.4917,39.3548,39.8791,41.1553,-1.2761999999999958,-3.1009,14566.55,59464.72
300533.SZ,20190419,41.0564,41.3433,40.166,41.1553,40.9574,0.19789999999999708,0.4832,16517.38,67965.895
300533.SZ,20190418,40.1462,41.9467,39.7802,40.9574,40.3243,0.6330999999999989,1.57,22588.48,93470.117
300533.SZ,20190417,38.1676,40.997,38.0884,40.3243,38.217,2.107300000000002,5.514,25161.1,101203.444
300533.SZ,20190416,37.6432,38.3654,36.5055,38.217,37.6432,0.5737999999999985,1.5243,10409.14,39250.551
300533.SZ,20190415,37.7916,38.7612,37.6432,37.6432,37.4948,0.1484000000000023,0.3958,9017.81,34852.164
300533.SZ,20190412,37.6235,37.8015,37.1981,37.4948,37.7323,-0.23750000000000426,-0.6294,7305.0,27644.962
300533.SZ,20190411,38.7018,39.0777,37.6235,37.7323,39.2261,-1.4938000000000002,-3.8082,13546.43,52219.385
300533.SZ,20190410,38.3753,40.0176,38.1973,39.2261,37.94,1.2861000000000047,3.3898,22138.83,87699.721
300533.SZ,20190409,37.9697,38.1577,37.3959,37.94,37.6531,0.2868999999999957,0.762,9087.76,34696.473
300533.SZ,20190408,38.781,38.9689,37.1288,37.6531,38.5336,-0.8804999999999978,-2.285,12604.67,48540.643
300533.SZ,20190404,38.7711,39.0777,38.2962,38.5336,38.7612,-0.22760000000000247,-0.5872,11274.21,43952.554
