ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300115.SZ,20190711,11.11,11.3,10.84,11.23,11.01,0.22000000000000064,1.9982,175244.12,193591.243
300115.SZ,20190710,10.8,11.03,10.6,11.01,10.73,0.27999999999999936,2.6095,129602.1,140095.064
300115.SZ,20190709,10.66,10.83,10.52,10.73,10.7,0.030000000000001137,0.2804,92937.51,99378.513
300115.SZ,20190708,11.22,11.22,10.59,10.7,11.22,-0.5200000000000014,-4.6346,142418.89,154099.196
300115.SZ,20190705,11.16,11.3,11.08,11.22,11.16,0.0600000000000005,0.5376,97640.97,109607.171
300115.SZ,20190704,11.31,11.44,11.02,11.16,11.36,-0.1999999999999993,-1.7606,125226.72,139934.662
300115.SZ,20190703,11.29,11.51,11.17,11.36,11.43,-0.07000000000000028,-0.6124,175866.56,198470.14
300115.SZ,20190702,11.74,11.74,11.27,11.43,11.54,-0.10999999999999943,-0.9532,270150.02,310685.594
300115.SZ,20190701,10.9,11.54,10.83,11.54,10.49,1.049999999999999,10.0095,281702.29,318824.179
300115.SZ,20190628,10.8,10.8,10.35,10.49,10.79,-0.29999999999999893,-2.7804,138645.6,145841.411
300115.SZ,20190627,10.25,10.84,10.24,10.79,10.26,0.5299999999999994,5.1657,184706.56,196209.717
300115.SZ,20190626,10.19,10.44,10.17,10.26,10.3,-0.040000000000000924,-0.3883,65773.63,67864.235
300115.SZ,20190625,10.56,10.56,10.09,10.3,10.51,-0.20999999999999908,-1.9981,88871.04,91331.138
300115.SZ,20190624,10.55,10.65,10.48,10.51,10.62,-0.10999999999999943,-1.0358,81028.46,85509.871
300115.SZ,20190621,10.42,10.74,10.42,10.62,10.23,0.3899999999999988,3.8123,167011.03,176603.339
300115.SZ,20190620,10.01,10.36,9.96,10.23,10.04,0.19000000000000128,1.8924,114952.84,116930.46
300115.SZ,20190619,10.2,10.3,10.04,10.04,9.73,0.3099999999999987,3.186,132662.66,134593.818
300115.SZ,20190618,9.89,9.93,9.65,9.73,9.84,-0.10999999999999943,-1.1179,64771.33,63248.5
300115.SZ,20190617,10.09,10.09,9.7,9.84,9.99,-0.15000000000000036,-1.5015,88906.03,87553.887
300115.SZ,20190614,10.34,10.46,9.96,9.99,10.34,-0.34999999999999964,-3.3849,102156.33,103479.764
300115.SZ,20190613,10.2,10.5,10.2,10.34,10.3,0.03999999999999915,0.3883,105700.99,109570.808
300115.SZ,20190612,10.43,10.56,10.27,10.3,10.44,-0.1399999999999988,-1.341,126392.41,131319.561
300115.SZ,20190611,10.13,10.46,9.92,10.44,10.1,0.33999999999999986,3.3663,151165.21,155179.012
300115.SZ,20190610,9.79,10.21,9.69,10.1,9.73,0.3699999999999992,3.8027,138021.77,137985.256
300115.SZ,20190606,10.44,10.44,9.54,9.73,10.41,-0.6799999999999997,-6.5322,191854.6,189535.193
300115.SZ,20190605,10.44,10.52,10.3,10.41,10.25,0.16000000000000014,1.561,119651.14,124524.882
300115.SZ,20190604,10.47,10.55,10.16,10.25,10.41,-0.16000000000000014,-1.537,111959.1,115827.309
300115.SZ,20190603,10.55,10.6,10.22,10.41,10.4,0.009999999999999787,0.0962,119147.16,123944.605
300115.SZ,20190531,10.66,10.76,10.38,10.4,10.58,-0.17999999999999972,-1.7013,115823.42,122420.701
300115.SZ,20190530,10.83,10.85,10.4,10.58,10.74,-0.16000000000000014,-1.4898,138586.14,146028.947
300115.SZ,20190529,10.82,11.01,10.58,10.74,10.72,0.019999999999999574,0.1866,164571.37,177715.276
300115.SZ,20190528,10.7602,10.8394,10.6016,10.7205,10.7403,-0.01980000000000004,-0.1844,145636.2,157517.037
300115.SZ,20190527,10.1954,10.7899,10.1954,10.7403,10.1954,0.5449000000000002,5.3446,201847.51,214276.134
300115.SZ,20190524,10.671,10.8394,10.1657,10.1954,10.8196,-0.6242000000000001,-5.7692,207177.89,216668.711
300115.SZ,20190523,11.4537,11.4636,10.7106,10.8196,11.4537,-0.6341000000000001,-5.5362,194169.72,216408.476
300115.SZ,20190522,11.2952,11.7311,11.2952,11.4537,11.2556,0.19810000000000016,1.76,252914.7,292839.301
300115.SZ,20190521,11.0871,11.3943,10.9484,11.2556,11.2456,0.009999999999999787,0.0889,220919.63,249810.344
300115.SZ,20190520,10.8989,11.315,10.7602,11.2456,10.9484,0.29720000000000013,2.7146,221952.23,247825.242
300115.SZ,20190517,11.5429,11.6915,10.7205,10.9484,10.7701,0.17830000000000013,1.6555,318599.12,362477.708
300115.SZ,20190516,10.8691,11.1367,10.6214,10.7701,10.8989,-0.12880000000000003,-1.1818,170982.7,186904.937
300115.SZ,20190515,10.8592,10.9682,10.671,10.8989,10.7007,0.19819999999999993,1.8522,119781.42,131067.909
300115.SZ,20190514,10.6908,10.9583,10.5025,10.7007,10.7998,-0.09909999999999997,-0.9176,131027.57,142685.054
300115.SZ,20190513,11.1168,11.1168,10.7007,10.7998,11.2456,-0.4458000000000002,-3.9642,156601.87,172542.332
300115.SZ,20190510,10.6016,11.3249,10.4728,11.2456,10.4332,0.8124000000000002,7.7867,188445.53,207140.967
300115.SZ,20190509,10.4431,10.7106,10.3044,10.4332,10.5025,-0.06930000000000014,-0.6598,104560.41,111544.049
300115.SZ,20190508,10.3044,10.8295,10.1558,10.5025,10.6611,-0.15859999999999985,-1.4877,143239.37,153137.887
300115.SZ,20190507,11.0277,11.0277,10.3242,10.6611,11.0376,-0.37650000000000006,-3.4111,248067.94,266049.583
300115.SZ,20190506,11.3943,11.642,11.0376,11.0376,12.2662,-1.2286000000000001,-10.0161,149757.5,168820.838
300115.SZ,20190430,12.5931,12.5931,12.1968,12.2662,12.4049,-0.13870000000000005,-1.1181,151864.11,189081.287
300115.SZ,20190429,13.5245,13.6731,12.1572,12.4049,13.4353,-1.0304000000000002,-7.6693,238221.62,307890.485
300115.SZ,20190426,13.8713,14.1883,13.4353,13.4353,14.2676,-0.8323,-5.8335,244248.67,341926.313
300115.SZ,20190425,14.8621,15.0404,14.1883,14.2676,15.0602,-0.7926000000000002,-5.2629,290365.06,430804.946
300115.SZ,20190424,14.228,15.1395,13.8713,15.0602,14.228,0.8322000000000003,5.849,379140.71,551984.345
300115.SZ,20190423,13.3561,14.8621,13.2273,14.228,13.5542,0.6738,4.9712,406353.29,578259.254
300115.SZ,20190422,13.465,14.0694,13.2074,13.5542,13.3858,0.1684000000000001,1.258,206575.19,284393.588
300115.SZ,20190419,13.4254,13.574,12.9895,13.3858,13.4948,-0.10899999999999999,-0.8077,152820.17,204649.025
300115.SZ,20190418,13.7722,13.8515,13.4254,13.4948,13.8713,-0.37650000000000006,-2.7142,187434.02,257558.29
300115.SZ,20190417,13.7227,14.4955,13.6731,13.8713,13.8416,0.02970000000000006,0.2146,362193.64,515638.949
300115.SZ,20190416,12.9994,14.2082,12.5337,13.8416,12.9895,0.8521000000000001,6.5599,366077.31,491145.064
300115.SZ,20190415,12.8111,13.2669,12.6724,12.9895,12.5634,0.4260999999999999,3.3916,259581.97,340431.904
300115.SZ,20190412,13.0885,13.1579,12.4049,12.5634,12.9201,-0.3567,-2.7608,157764.55,201914.109
300115.SZ,20190411,12.7219,13.4353,12.6526,12.9201,12.504,0.41610000000000014,3.3277,327174.49,430050.258
300115.SZ,20190410,12.6625,12.7715,12.2959,12.504,12.6625,-0.15850000000000009,-1.2517,131989.98,166695.221
300115.SZ,20190409,12.3454,12.9201,12.286,12.6625,12.3653,0.29720000000000013,2.4035,167102.21,214192.344
300115.SZ,20190408,12.9597,13.0291,12.1374,12.3653,12.7616,-0.3963000000000001,-3.1054,165879.84,210670.436
300115.SZ,20190404,13.1876,13.2372,12.7319,12.7616,13.0291,-0.26750000000000007,-2.0531,159923.18,208349.302
