ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002917.SZ,20200310,15.27,16.07,15.2,15.92,15.66,0.2599999999999998,1.6603,51401.1,80467.926
002917.SZ,20200309,15.64,16.13,15.4,15.66,16.05,-0.39000000000000057,-2.4299,51054.67,80704.264
002917.SZ,20200306,15.71,16.51,15.65,16.05,16.03,0.019999999999999574,0.1248,58110.0,93662.415
002917.SZ,20200305,15.48,16.19,15.48,16.03,15.42,0.6100000000000012,3.9559,62812.44,99704.793
002917.SZ,20200304,15.1,15.42,15.07,15.42,15.36,0.0600000000000005,0.3906,25905.6,39554.274
002917.SZ,20200303,14.98,15.47,14.98,15.36,14.82,0.5399999999999991,3.6437,43449.74,66364.251
002917.SZ,20200302,14.25,14.85,14.24,14.82,13.98,0.8399999999999999,6.0086,27529.33,40120.787
002917.SZ,20200228,14.5,14.88,13.9,13.98,15.38,-1.4000000000000004,-9.1027,39421.07,56732.605
002917.SZ,20200227,15.49,15.86,15.2,15.38,15.13,0.25,1.6523,38689.6,59863.215
002917.SZ,20200226,15.27,15.66,15.0,15.13,15.44,-0.3099999999999987,-2.0078,35491.47,54617.322
002917.SZ,20200225,15.11,15.7,14.75,15.44,15.71,-0.27000000000000135,-1.7187,44419.27,68001.205
002917.SZ,20200224,15.36,15.92,15.25,15.71,15.51,0.20000000000000107,1.2895,40931.6,63872.948
002917.SZ,20200221,16.42,16.42,15.5,15.51,15.78,-0.2699999999999996,-1.711,63123.15,99968.82
002917.SZ,20200220,15.18,15.79,15.1,15.78,15.18,0.5999999999999996,3.9526,52402.8,80914.036
002917.SZ,20200219,15.03,15.47,14.91,15.18,15.15,0.02999999999999936,0.198,43514.4,66162.545
002917.SZ,20200218,14.67,15.38,14.56,15.15,14.63,0.5199999999999996,3.5543,52457.32,78455.563
002917.SZ,20200217,14.14,14.75,14.11,14.63,14.1,0.5300000000000011,3.7589,37514.42,54458.417
002917.SZ,20200214,14.19,14.3,14.04,14.1,14.16,-0.0600000000000005,-0.4237,22223.92,31471.777
002917.SZ,20200213,14.29,14.5,14.09,14.16,14.4,-0.2400000000000002,-1.6667,27973.4,39992.325
002917.SZ,20200212,14.2,14.43,14.06,14.4,14.25,0.15000000000000036,1.0526,26154.07,37427.061
002917.SZ,20200211,14.2,14.45,14.07,14.25,14.24,0.009999999999999787,0.0702,30978.27,44177.602
002917.SZ,20200210,13.89,14.29,13.77,14.24,14.06,0.17999999999999972,1.2802,35272.18,49518.878
002917.SZ,20200207,13.58,14.28,13.44,14.06,13.67,0.39000000000000057,2.853,43812.55,60858.725
002917.SZ,20200206,13.4,13.75,13.31,13.67,13.38,0.28999999999999915,2.1674,33263.07,45033.59
002917.SZ,20200205,13.32,13.67,13.28,13.38,13.18,0.20000000000000107,1.5175,34726.87,46718.335
002917.SZ,20200204,12.72,13.88,12.72,13.18,14.13,-0.9500000000000011,-6.7233,42413.32,55884.7
002917.SZ,20200203,14.13,14.13,14.13,14.13,15.7,-1.5699999999999985,-10.0,2293.0,3240.009
002917.SZ,20200123,16.39,16.46,15.58,15.7,16.49,-0.7899999999999991,-4.7908,35163.4,56319.834
002917.SZ,20200122,16.63,16.83,16.18,16.49,16.66,-0.1700000000000017,-1.0204,23505.8,38761.195
002917.SZ,20200121,17.12,17.12,16.51,16.66,17.11,-0.4499999999999993,-2.63,26054.73,43760.858
002917.SZ,20200120,16.93,17.16,16.62,17.11,16.93,0.17999999999999972,1.0632,29899.2,50529.017
002917.SZ,20200117,16.99,17.14,16.9,16.93,16.93,0.0,0.0,19647.07,33402.196
002917.SZ,20200116,17.28,17.34,16.93,16.93,17.25,-0.3200000000000003,-1.8551,27672.2,47228.651
002917.SZ,20200115,17.25,17.55,16.9,17.25,17.19,0.05999999999999872,0.349,32981.78,56606.271
002917.SZ,20200114,17.42,17.48,17.14,17.19,17.35,-0.16000000000000014,-0.9222,31561.7,54451.156
002917.SZ,20200113,17.57,17.64,17.13,17.35,17.46,-0.10999999999999943,-0.63,34672.05,59904.218
002917.SZ,20200110,17.43,17.68,17.21,17.46,17.27,0.19000000000000128,1.1002,50124.22,87179.255
002917.SZ,20200109,17.18,17.4,17.09,17.27,16.96,0.3099999999999987,1.8278,45151.8,77914.989
002917.SZ,20200108,17.33,17.73,16.96,16.96,17.39,-0.4299999999999997,-2.4727,68160.4,118269.721
002917.SZ,20200107,17.27,17.48,17.05,17.39,17.28,0.10999999999999943,0.6366,56115.97,96698.245
002917.SZ,20200106,17.03,17.39,16.86,17.28,17.0,0.28000000000000114,1.6471,68239.34,117374.8
002917.SZ,20200103,16.88,17.28,16.8,17.0,16.93,0.07000000000000028,0.4135,52750.81,89764.217
002917.SZ,20200102,16.52,17.02,16.4,16.93,16.4,0.5300000000000011,3.2317,54092.64,90780.52
002917.SZ,20191231,16.3,16.45,16.24,16.4,16.22,0.17999999999999972,1.1097,21770.2,35645.087
002917.SZ,20191230,16.15,16.3,15.65,16.22,16.22,0.0,0.0,28026.6,44885.742
002917.SZ,20191227,16.5,16.64,16.17,16.22,16.55,-0.33000000000000185,-1.994,30119.6,49510.093
002917.SZ,20191226,16.33,16.58,16.28,16.55,16.31,0.240000000000002,1.4715,30318.2,49820.305
002917.SZ,20191225,16.35,16.48,16.2,16.31,16.35,-0.0400000000000027,-0.2446,23146.99,37769.581
002917.SZ,20191224,16.1,16.36,16.1,16.35,16.12,0.23000000000000043,1.4268,21160.39,34423.745
002917.SZ,20191223,16.83,16.83,16.02,16.12,16.83,-0.7099999999999973,-4.2187,40963.9,67265.594
002917.SZ,20191220,17.35,17.36,16.82,16.83,17.28,-0.45000000000000284,-2.6042,48684.79,82940.773
002917.SZ,20191219,17.31,17.43,17.13,17.28,17.23,0.05000000000000071,0.2902,42233.57,72854.394
002917.SZ,20191218,17.66,17.67,17.2,17.23,17.44,-0.21000000000000085,-1.2041,62120.95,107558.638
002917.SZ,20191217,17.18,17.63,17.05,17.44,17.16,0.28000000000000114,1.6317,75899.0,131817.821
002917.SZ,20191216,16.85,17.35,16.63,17.16,16.85,0.3099999999999987,1.8398,60469.7,103017.913
002917.SZ,20191213,16.98,17.4,16.82,16.85,16.91,-0.05999999999999872,-0.3548,56282.6,95961.581
002917.SZ,20191212,16.77,16.94,16.53,16.91,16.75,0.16000000000000014,0.9552,44901.99,75470.329
002917.SZ,20191211,16.93,17.05,16.7,16.75,17.02,-0.2699999999999996,-1.5864,46652.3,78569.583
002917.SZ,20191210,16.45,17.29,16.35,17.02,16.47,0.5500000000000007,3.3394,66250.78,111308.068
002917.SZ,20191209,16.4,16.5,16.28,16.47,16.39,0.0799999999999983,0.4881,33469.64,54867.285
002917.SZ,20191206,16.29,16.47,16.16,16.39,16.43,-0.03999999999999915,-0.2435,35173.44,57306.382
002917.SZ,20191205,15.88,16.52,15.88,16.43,15.94,0.4900000000000002,3.074,51089.05,83424.326
002917.SZ,20191204,15.97,16.13,15.9,15.94,16.11,-0.16999999999999993,-1.0552,22776.59,36450.359
002917.SZ,20191203,16.3,16.3,15.91,16.11,16.31,-0.1999999999999993,-1.2262,26473.63,42481.228
002917.SZ,20191202,16.28,16.35,16.11,16.31,16.22,0.08999999999999986,0.5549,20952.79,34024.555
002917.SZ,20191129,16.22,16.35,16.03,16.22,16.19,0.029999999999997584,0.1853,24039.66,38921.143
002917.SZ,20191128,16.35,16.5,16.13,16.19,16.35,-0.16000000000000014,-0.9786,29565.39,48241.573
002917.SZ,20191127,16.66,16.82,16.03,16.35,16.82,-0.46999999999999886,-2.7943,39637.86,65259.011
002917.SZ,20191126,16.68,16.93,16.14,16.82,16.55,0.2699999999999996,1.6314,58211.27,96359.841
002917.SZ,20191125,17.53,17.69,16.41,16.55,17.6,-1.0500000000000007,-5.9659,62796.53,105322.128
002917.SZ,20191122,18.23,18.23,17.4,17.6,18.26,-0.6600000000000001,-3.6145,68924.0,122899.823
002917.SZ,20191121,17.69,18.39,17.45,18.26,17.83,0.43000000000000327,2.4117,88858.78,160836.311
002917.SZ,20191120,17.8,18.54,17.64,17.83,17.71,0.11999999999999744,0.6776,121648.36,219830.244
002917.SZ,20191119,16.77,17.99,16.64,17.71,16.7,1.0100000000000016,6.0479,102361.02,178932.951
002917.SZ,20191118,16.4,16.8,16.23,16.7,16.52,0.17999999999999972,1.0896,41819.66,69268.298
002917.SZ,20191115,16.86,16.86,16.41,16.52,16.89,-0.370000000000001,-2.1906,44913.46,74468.055
002917.SZ,20191114,16.51,17.17,16.4,16.89,16.53,0.35999999999999943,2.1779,62211.89,104107.808
002917.SZ,20191113,17.02,17.03,16.53,16.53,17.26,-0.7300000000000004,-4.2294,58033.0,97122.152
002917.SZ,20191112,17.01,17.36,16.17,17.26,17.13,0.13000000000000256,0.7589,84874.13,142682.275
002917.SZ,20191111,18.17,18.17,16.41,17.13,18.22,-1.0899999999999999,-5.9824,99583.66,171448.356
002917.SZ,20191108,18.93,19.49,17.88,18.22,19.18,-0.9600000000000009,-5.0052,153810.32,288618.149
002917.SZ,20191107,17.33,19.55,17.32,19.18,17.82,1.3599999999999994,7.6319,192612.11,355264.005
002917.SZ,20191106,16.8,18.23,16.6,17.82,16.65,1.1700000000000017,7.027,153729.94,268491.982
002917.SZ,20191105,16.8,16.97,16.54,16.65,16.8,-0.15000000000000213,-0.8929,35633.98,59521.002
002917.SZ,20191104,16.59,16.95,16.51,16.8,16.65,0.15000000000000213,0.9009,41873.52,70185.282
002917.SZ,20191101,16.31,16.75,15.8,16.65,16.58,0.07000000000000028,0.4222,61426.96,100270.029
002917.SZ,20191031,16.97,17.14,16.46,16.58,16.59,-0.010000000000001563,-0.0603,45892.78,77009.918
002917.SZ,20191030,16.73,17.2,16.36,16.59,16.51,0.0799999999999983,0.4846,50777.54,85374.352
002917.SZ,20191029,17.39,17.39,16.51,16.51,17.28,-0.7699999999999996,-4.456,49427.39,83254.027
002917.SZ,20191028,17.09,17.29,16.86,17.28,16.86,0.4200000000000017,2.4911,57533.2,98225.776
002917.SZ,20191025,16.95,16.96,16.36,16.86,16.78,0.0799999999999983,0.4768,36693.33,61349.274
002917.SZ,20191024,16.7,16.99,16.63,16.78,16.79,-0.00999999999999801,-0.0596,36379.28,61196.787
002917.SZ,20191023,17.49,17.49,16.71,16.79,17.33,-0.5399999999999991,-3.116,52427.18,89125.811
002917.SZ,20191022,17.28,17.53,17.03,17.33,17.58,-0.25,-1.4221,46255.2,79848.237
002917.SZ,20191021,17.1,17.58,16.25,17.58,17.18,0.3999999999999986,2.3283,82028.64,139529.183
002917.SZ,20191018,17.97,18.05,17.18,17.18,18.07,-0.8900000000000006,-4.9253,77987.45,136726.26
002917.SZ,20191017,17.72,18.35,17.72,18.07,17.83,0.240000000000002,1.346,89617.4,161978.866
002917.SZ,20191016,17.67,18.0,17.42,17.83,17.58,0.25,1.4221,76336.49,135275.386
002917.SZ,20191015,18.32,18.32,17.26,17.58,18.36,-0.7800000000000011,-4.2484,98674.74,174458.502
002917.SZ,20191014,17.98,18.46,17.8,18.36,17.74,0.620000000000001,3.4949,112377.68,204224.44
002917.SZ,20191011,18.26,18.3,17.58,17.74,18.26,-0.5200000000000031,-2.8478,93085.04,166246.107
002917.SZ,20191010,18.09,18.4,17.74,18.26,18.11,0.15000000000000213,0.8283,102430.97,185253.818
002917.SZ,20191009,17.83,18.26,17.66,18.11,17.73,0.379999999999999,2.1433,97468.59,175185.586
002917.SZ,20191008,18.26,18.36,17.42,17.73,18.21,-0.4800000000000004,-2.6359,107148.3,191109.736
002917.SZ,20190930,18.75,18.93,17.92,18.21,19.21,-1.0,-5.2056,121686.69,223718.201
002917.SZ,20190927,18.68,20.04,18.67,19.21,20.74,-1.5299999999999976,-7.377,219419.43,418745.95
002917.SZ,20190926,20.74,21.6,20.74,20.74,23.04,-2.3000000000000007,-9.9826,62785.2,130436.801
002917.SZ,20190925,25.11,25.45,23.04,23.04,25.6,-2.5600000000000023,-10.0,143716.06,338764.774
002917.SZ,20190924,25.4,27.0,24.1,25.6,24.9,0.7000000000000028,2.8112,207895.9,534627.089
002917.SZ,20190923,21.38,24.9,21.3,24.9,22.64,2.259999999999998,9.9823,261652.05,620504.121
002917.SZ,20190920,19.35,22.64,19.05,22.64,20.58,2.0600000000000023,10.0097,311516.56,631243.53
002917.SZ,20190919,20.55,20.58,17.8,20.58,18.71,1.8699999999999974,9.9947,338477.2,674107.597
002917.SZ,20190918,18.68,18.71,17.6,18.71,17.01,1.6999999999999993,9.9941,319383.3,590255.28
002917.SZ,20190917,15.31,17.01,15.02,17.01,15.46,1.5500000000000007,10.0259,95417.36,158990.733
002917.SZ,20190916,14.9,15.62,14.9,15.46,15.03,0.4300000000000015,2.8609,78930.15,121371.296
002917.SZ,20190912,14.99,15.24,14.81,15.03,14.69,0.33999999999999986,2.3145,70137.75,105602.601
002917.SZ,20190911,14.94,14.99,14.63,14.69,14.81,-0.120000000000001,-0.8103,44064.07,65317.963
002917.SZ,20190910,14.91,14.91,14.56,14.81,14.85,-0.03999999999999915,-0.2694,45944.8,67640.119
002917.SZ,20190909,14.49,14.86,14.42,14.85,14.34,0.5099999999999998,3.5565,62511.59,91815.522
002917.SZ,20190906,14.3,14.44,14.09,14.34,14.27,0.07000000000000028,0.4905,32433.27,46294.967
002917.SZ,20190905,14.68,14.71,14.24,14.27,14.48,-0.21000000000000085,-1.4503,52850.4,76817.378
002917.SZ,20190904,14.55,14.58,14.27,14.48,14.65,-0.16999999999999993,-1.1604,35880.0,51626.614
002917.SZ,20190903,14.62,14.68,14.29,14.65,14.54,0.11000000000000121,0.7565,47799.53,69278.188
002917.SZ,20190902,14.3,14.77,14.1,14.54,14.22,0.3199999999999985,2.2504,41614.6,60581.392
002917.SZ,20190830,14.87,14.87,13.9,14.22,14.72,-0.5,-3.3967,56168.33,81013.678
002917.SZ,20190829,15.05,15.15,14.66,14.72,15.29,-0.5699999999999985,-3.7279,61546.33,91730.319
002917.SZ,20190828,15.0,15.69,14.54,15.29,15.14,0.14999999999999858,0.9908,125051.01,187470.211
002917.SZ,20190827,14.08,15.33,14.0,15.14,14.04,1.1000000000000014,7.8348,139913.8,207291.152
002917.SZ,20190826,13.5,14.24,13.41,14.04,13.9,0.1399999999999988,1.0072,46356.96,64635.048
002917.SZ,20190823,14.35,14.48,13.76,13.9,14.6,-0.6999999999999993,-4.7945,76379.83,107496.647
002917.SZ,20190822,14.29,14.97,14.01,14.6,14.4,0.1999999999999993,1.3889,95766.02,139186.484
002917.SZ,20190821,13.61,14.48,13.52,14.4,13.83,0.5700000000000003,4.1215,94250.28,134308.813
002917.SZ,20190820,13.42,14.3,13.36,13.83,13.54,0.2900000000000009,2.1418,72738.78,100990.113
002917.SZ,20190819,13.43,13.78,13.33,13.54,13.06,0.47999999999999865,3.6753,57821.38,78151.279
002917.SZ,20190816,12.54,13.25,12.38,13.06,12.52,0.5400000000000009,4.3131,46780.94,60353.416
002917.SZ,20190815,12.25,12.55,12.02,12.52,12.65,-0.13000000000000078,-1.0277,17931.4,22083.413
002917.SZ,20190814,12.53,12.76,12.53,12.65,12.43,0.22000000000000064,1.7699,18813.3,23775.428
002917.SZ,20190813,12.61,12.65,12.34,12.43,12.61,-0.17999999999999972,-1.4274,15303.4,19012.066
002917.SZ,20190812,12.6,12.66,12.43,12.61,12.35,0.2599999999999998,2.1053,14634.53,18354.275
002917.SZ,20190809,12.7,12.76,12.21,12.35,12.66,-0.3100000000000005,-2.4487,22221.84,27685.491
002917.SZ,20190808,12.58,12.84,12.55,12.66,12.65,0.009999999999999787,0.0791,17587.2,22307.949
002917.SZ,20190807,12.87,12.91,12.49,12.65,12.75,-0.09999999999999964,-0.7843,24730.8,31407.566
002917.SZ,20190806,13.0,13.0,12.4,12.75,13.55,-0.8000000000000007,-5.9041,36986.37,47066.407
002917.SZ,20190805,13.8,14.24,13.55,13.55,13.87,-0.3199999999999985,-2.3071,36378.2,50262.253
002917.SZ,20190802,13.55,13.87,13.5,13.87,13.98,-0.11000000000000121,-0.7868,34369.24,47087.924
002917.SZ,20190801,13.59,14.04,13.36,13.98,13.85,0.13000000000000078,0.9386,57283.79,78858.201
002917.SZ,20190731,14.28,14.28,13.67,13.85,14.37,-0.5199999999999996,-3.6186,78122.92,108794.022
002917.SZ,20190730,13.25,14.37,13.16,14.37,13.06,1.3099999999999987,10.0306,67017.03,94267.807
002917.SZ,20190729,13.24,13.24,13.05,13.06,13.14,-0.08000000000000007,-0.6088,11937.8,15634.233
002917.SZ,20190726,13.03,13.2,12.99,13.14,13.1,0.040000000000000924,0.3053,12349.8,16191.446
002917.SZ,20190725,13.15,13.18,12.95,13.1,13.09,0.009999999999999787,0.0764,13263.6,17360.724
002917.SZ,20190724,12.79,13.16,12.79,13.09,12.77,0.3200000000000003,2.5059,15729.67,20546.005
002917.SZ,20190723,12.58,12.82,12.46,12.77,12.47,0.29999999999999893,2.4058,18671.8,23672.893
002917.SZ,20190722,13.1,13.26,12.42,12.47,13.11,-0.6399999999999988,-4.8818,15974.2,20365.829
002917.SZ,20190719,13.25,13.4,13.1,13.11,13.18,-0.07000000000000028,-0.5311,14774.9,19543.348
002917.SZ,20190718,13.45,13.46,13.16,13.18,13.61,-0.4299999999999997,-3.1594,19708.91,26182.602
002917.SZ,20190717,13.73,13.93,13.61,13.61,13.66,-0.05000000000000071,-0.366,22902.97,31530.926
002917.SZ,20190716,13.65,13.7,13.48,13.66,13.69,-0.02999999999999936,-0.2191,16950.33,22963.289
002917.SZ,20190715,13.78,13.78,13.33,13.69,13.54,0.15000000000000036,1.1078,15467.6,20908.011
002917.SZ,20190712,13.42,13.55,13.38,13.54,13.36,0.17999999999999972,1.3473,12232.2,16506.699
002917.SZ,20190711,13.43,13.64,13.31,13.36,13.36,0.0,0.0,12217.26,16447.049
002917.SZ,20190710,13.67,13.7,13.31,13.36,13.5,-0.14000000000000057,-1.037,11640.6,15730.214
002917.SZ,20190709,13.49,13.58,13.38,13.5,13.4,0.09999999999999964,0.7463,11267.8,15185.047
002917.SZ,20190708,14.14,14.26,13.31,13.4,14.28,-0.879999999999999,-6.1625,34425.4,47008.461
002917.SZ,20190705,14.18,14.48,14.01,14.28,14.42,-0.14000000000000057,-0.9709,28720.86,40911.324
002917.SZ,20190704,14.11,14.99,14.06,14.42,14.02,0.40000000000000036,2.8531,48912.33,71159.89
002917.SZ,20190703,14.26,14.26,13.91,14.02,14.22,-0.20000000000000107,-1.4065,14573.88,20412.855
002917.SZ,20190702,14.36,14.42,14.11,14.22,14.32,-0.09999999999999964,-0.6983,21984.83,31333.269
002917.SZ,20190701,14.17,14.38,14.12,14.32,13.93,0.39000000000000057,2.7997,23552.46,33628.523
002917.SZ,20190628,14.29,14.29,13.76,13.93,14.26,-0.33000000000000007,-2.3142,21700.52,30307.954
002917.SZ,20190627,14.39,14.48,14.22,14.26,14.36,-0.09999999999999964,-0.6964,19661.86,28222.025
002917.SZ,20190626,14.39,14.44,14.11,14.36,14.32,0.03999999999999915,0.2793,17966.4,25744.166
002917.SZ,20190625,14.6,14.6,14.06,14.32,14.59,-0.2699999999999996,-1.8506,26511.87,37836.15
002917.SZ,20190624,14.61,14.82,14.34,14.59,14.84,-0.25,-1.6846,46274.16,67285.241
002917.SZ,20190621,14.62,15.02,14.42,14.84,14.55,0.28999999999999915,1.9931,62907.96,92881.432
002917.SZ,20190620,14.41,14.75,14.25,14.55,14.6,-0.049999999999998934,-0.3425,44214.72,64220.187
002917.SZ,20190619,14.5,14.79,14.14,14.6,14.17,0.4299999999999997,3.0346,56580.22,81770.185
002917.SZ,20190618,14.19,14.25,13.84,14.17,13.96,0.20999999999999908,1.5043,26260.78,36970.182
002917.SZ,20190617,14.0,14.18,13.71,13.96,13.83,0.13000000000000078,0.94,20513.06,28517.564
002917.SZ,20190614,14.35,14.63,13.72,13.83,14.26,-0.4299999999999997,-3.0154,42783.46,60898.87
002917.SZ,20190613,14.33,14.6,14.1,14.26,14.26,0.0,0.0,45328.92,65236.416
002917.SZ,20190612,14.29,14.77,14.02,14.26,14.25,0.009999999999999787,0.0702,57874.72,82912.096
002917.SZ,20190611,13.82,14.33,13.8,14.25,13.92,0.33000000000000007,2.3707,48011.92,67803.172
002917.SZ,20190610,13.8,13.99,13.15,13.92,13.88,0.03999999999999915,0.2882,46758.6,63586.291
002917.SZ,20190606,15.0,15.0,13.88,13.88,15.42,-1.5399999999999991,-9.987,85132.77,119941.55
002917.SZ,20190605,15.96,16.0,15.36,15.42,15.75,-0.33000000000000007,-2.0952,88825.52,139467.89
002917.SZ,20190604,16.51,16.52,15.35,15.75,17.06,-1.3099999999999987,-7.6788,166291.18,262974.07
002917.SZ,20190603,17.03,17.06,16.52,17.06,15.51,1.549999999999999,9.9936,180986.83,308265.641
002917.SZ,20190531,15.28,16.15,15.17,15.51,15.24,0.2699999999999996,1.7717,65930.88,103461.09
002917.SZ,20190530,15.8,15.86,15.0,15.24,16.24,-0.9999999999999982,-6.1576,67261.46,103318.661
002917.SZ,20190529,15.5,17.38,15.34,16.24,15.8,0.4399999999999977,2.7848,128385.22,210705.568
002917.SZ,20190528,15.27,15.8,14.97,15.8,15.61,0.19000000000000128,1.2172,58895.95,90371.134
002917.SZ,20190527,15.4262,15.9055,14.7974,15.6067,15.2519,0.3548000000000009,2.3263,42297.73,103754.16
002917.SZ,20190524,14.1251,15.5009,14.1189,15.2519,14.1936,1.0582999999999991,7.4562,29267.0,69863.009
002917.SZ,20190523,14.6169,14.6169,14.0815,14.1936,14.6107,-0.4170999999999996,-2.8548,12129.0,27872.354
002917.SZ,20190522,14.6978,14.8099,14.4301,14.6107,14.6978,-0.08710000000000129,-0.5926,11424.08,26876.741
002917.SZ,20190521,14.7103,14.8783,14.5671,14.6978,14.6542,0.043600000000001415,0.2975,12068.08,28611.543
002917.SZ,20190520,15.1274,15.2519,14.2683,14.6542,15.0215,-0.3673000000000002,-2.4452,17485.0,41302.156
002917.SZ,20190517,15.5507,15.5507,14.6916,15.0215,15.4511,-0.42960000000000065,-2.7804,20170.02,48896.082
002917.SZ,20190516,15.1896,15.5444,15.0215,15.4511,15.1087,0.3423999999999996,2.2662,20435.08,50315.941
002917.SZ,20190515,14.953,15.1958,14.897,15.1087,14.8161,0.2926000000000002,1.9749,17947.9,43473.589
002917.SZ,20190514,14.6542,15.0962,14.1936,14.8161,14.6916,0.12450000000000117,0.8474,17999.02,43007.626
002917.SZ,20190513,14.5733,14.9219,14.5733,14.6916,14.9281,-0.23650000000000126,-1.5843,18135.0,42931.185
002917.SZ,20190510,14.4114,15.1274,14.3181,14.9281,14.206,0.7221000000000011,5.0831,35165.96,83108.599
002917.SZ,20190509,14.0753,14.5048,13.8014,14.206,14.2247,-0.018700000000000827,-0.1315,25896.06,58880.523
002917.SZ,20190508,14.0877,14.5546,13.901,14.2247,14.3305,-0.10580000000000034,-0.7383,16994.0,39050.382
002917.SZ,20190507,13.3096,14.5048,13.3096,14.3305,13.1851,1.1454000000000004,8.6871,32268.89,73353.795
002917.SZ,20190506,13.073,13.8076,12.8987,13.1851,14.3118,-1.1266999999999996,-7.8725,13017.0,27944.251
002917.SZ,20190430,14.3056,14.4114,14.0379,14.3118,13.9259,0.38589999999999947,2.7711,10583.04,24212.764
002917.SZ,20190429,15.0028,15.1523,13.8823,13.9259,15.0028,-1.0769000000000002,-7.178,17342.08,39788.771
002917.SZ,20190426,15.4635,15.5569,14.9406,15.0028,15.532,-0.5291999999999994,-3.4072,14951.02,36416.231
002917.SZ,20190425,15.7997,16.1109,15.5133,15.532,15.7187,-0.1867000000000001,-1.1878,15880.08,40523.046
002917.SZ,20190424,15.7187,15.7499,15.4946,15.7187,15.6005,0.11819999999999986,0.7577,8090.93,20329.736
002917.SZ,20190423,15.8868,15.8868,15.5631,15.6005,15.8308,-0.23029999999999973,-1.4548,11203.8,28176.595
002917.SZ,20190422,16.3226,16.3226,15.7561,15.8308,16.1421,-0.31129999999999924,-1.9285,10440.0,26795.829
002917.SZ,20190419,16.0985,16.2105,15.9242,16.1421,16.1234,0.01869999999999905,0.116,11055.0,28450.301
002917.SZ,20190418,16.4347,16.4471,15.974,16.1234,16.4658,-0.34240000000000137,-2.0795,16662.0,43365.791
002917.SZ,20190417,16.3413,16.5654,16.2479,16.4658,16.335,0.1308000000000007,0.8007,18772.04,49549.768
002917.SZ,20190416,16.0611,16.3911,15.6565,16.335,16.086,0.24900000000000233,1.5479,16984.04,43827.76
002917.SZ,20190415,16.1919,16.3911,16.0674,16.086,16.0736,0.012399999999999523,0.0771,14440.08,37664.833
002917.SZ,20190412,16.2479,16.2977,15.8931,16.0736,16.1794,-0.10580000000000211,-0.6539,14990.68,38692.689
002917.SZ,20190411,16.4471,16.6899,16.1607,16.1794,16.5218,-0.3423999999999978,-2.0724,19595.46,51785.647
002917.SZ,20190410,16.9451,16.9638,16.2977,16.5218,16.914,-0.39220000000000255,-2.3188,25034.23,66735.479
002917.SZ,20190409,17.3498,17.3996,16.7957,16.914,17.3373,-0.42329999999999757,-2.4416,29263.81,80082.507
002917.SZ,20190408,17.3062,17.4307,16.9949,17.3373,17.1008,0.2364999999999995,1.383,40075.75,110782.744
002917.SZ,20190404,16.9763,17.3996,16.8829,17.1008,16.8953,0.20550000000000068,1.2163,39025.0,107477.758
002917.SZ,20190403,16.8642,17.1194,16.6837,16.8953,16.8891,0.006199999999999761,0.0367,27030.04,73355.57
