ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002903.SZ,20190403,20.3154,20.5339,20.0372,20.4843,20.4644,0.019899999999999807,0.0972,57391.19,117149.133
002903.SZ,20190402,20.9214,20.9214,20.3849,20.4644,20.981,-0.5166000000000004,-2.4622,86813.6,180146.726
002903.SZ,20190401,20.1763,21.0108,20.067,20.981,20.6233,0.35770000000000124,1.7344,118064.77,245388.759
002903.SZ,20190329,21.0604,21.2591,19.9875,20.6233,22.2029,-1.5795999999999992,-7.1144,157427.58,324618.135
002903.SZ,20190328,21.1101,23.3453,20.8816,22.2029,21.2392,0.9636999999999993,4.5374,181256.75,401400.449
002903.SZ,20190327,21.1101,21.2392,20.4246,21.2392,21.2293,0.009900000000001796,0.0466,87259.77,183544.88
002903.SZ,20190326,20.2657,21.3585,20.1862,21.2293,20.365,0.8643000000000001,4.244,130896.01,274450.13
002903.SZ,20190325,19.5107,20.7525,19.312,20.365,19.8385,0.5264999999999986,2.6539,72534.91,147609.926
002903.SZ,20190322,20.1763,20.2458,19.5008,19.8385,20.226,-0.3874999999999993,-1.9159,41951.59,83681.678
002903.SZ,20190321,19.9776,20.375,19.8187,20.226,19.9279,0.29809999999999803,1.4959,50388.72,102192.711
002903.SZ,20190320,20.216,20.2458,19.3915,19.9279,20.0571,-0.12919999999999732,-0.6442,35296.27,70349.47
002903.SZ,20190319,20.365,20.365,19.7789,20.0571,20.4048,-0.34770000000000323,-1.704,40748.09,82505.203
002903.SZ,20190318,19.7491,20.4147,19.62,20.4048,19.6895,0.7153000000000027,3.6329,43651.18,88192.123
002903.SZ,20190315,19.5405,19.769,19.3518,19.6895,19.3816,0.30790000000000006,1.5886,38611.09,76244.375
002903.SZ,20190314,20.1266,20.3352,19.1928,19.3816,20.0968,-0.715200000000003,-3.5588,48368.5,95883.946
002903.SZ,20190313,20.8618,20.8618,19.918,20.0968,20.8618,-0.764999999999997,-3.667,59759.18,123072.523
002903.SZ,20190312,21.1101,21.2492,20.4545,20.8618,20.7624,0.09939999999999927,0.4788,84680.38,177674.172
002903.SZ,20190311,19.8783,20.7922,19.8783,20.7624,19.8981,0.8643000000000001,4.3436,67008.58,138192.566
002903.SZ,20190308,20.8916,21.1399,19.6697,19.8981,21.6664,-1.7683,-8.1615,100204.59,206685.564
002903.SZ,20190307,21.3585,22.2029,21.0604,21.6664,21.3485,0.3178999999999981,1.4891,158373.24,346213.741
002903.SZ,20190306,20.8618,21.3585,20.4147,21.3485,21.3585,-0.00999999999999801,-0.0468,157684.57,331340.303
002903.SZ,20190305,20.067,21.8552,19.9776,21.3585,19.9677,1.3907999999999987,6.9652,240428.89,504702.361
002903.SZ,20190304,18.2689,19.9677,18.1001,19.9677,18.1497,1.8180000000000014,10.0167,187011.67,366120.698
002903.SZ,20190301,18.2689,18.3782,17.7822,18.1497,18.2689,-0.1191999999999993,-0.6525,44807.83,81466.315
002903.SZ,20190228,18.0404,18.4279,18.0404,18.2689,18.0504,0.2184999999999988,1.2105,46111.76,84703.996
002903.SZ,20190227,18.11,18.3981,17.7822,18.0504,18.4477,-0.3973000000000013,-2.1537,68887.79,125604.983
002903.SZ,20190226,18.5471,19.0537,18.0603,18.4477,18.5372,-0.08949999999999747,-0.4828,108795.92,203185.901
002903.SZ,20190225,18.0802,18.7458,17.6928,18.5372,17.6828,0.8543999999999983,4.8318,97972.49,180164.084
002903.SZ,20190222,17.3848,17.7027,17.206,17.6828,17.3947,0.2881,1.6563,44452.64,78528.72
002903.SZ,20190221,17.653,17.9908,17.2159,17.3947,17.6431,-0.24840000000000018,-1.4079,51949.96,92284.133
002903.SZ,20190220,17.8517,17.8616,17.3649,17.6431,17.8616,-0.2184999999999988,-1.2233,40464.53,71490.217
002903.SZ,20190219,18.0802,18.2391,17.4841,17.8616,18.259,-0.3974000000000011,-2.1765,68391.98,123026.466
002903.SZ,20190218,17.6828,18.3583,17.4444,18.259,17.7424,0.5166000000000004,2.9117,103269.6,185533.109
002903.SZ,20190215,16.5404,18.1001,16.3616,17.7424,16.451,1.2913999999999994,7.85,102173.33,179519.714
002903.SZ,20190214,16.4808,16.6397,16.2225,16.451,16.5205,-0.0694999999999979,-0.4207,31594.1,52374.184
002903.SZ,20190213,16.0536,17.0768,15.8947,16.5205,16.0536,0.466899999999999,2.9084,41668.1,69224.67
002903.SZ,20190212,15.845,16.1728,15.7953,16.0536,15.8649,0.18869999999999898,1.1894,28645.09,46245.745
002903.SZ,20190211,14.8814,15.8847,14.8814,15.8649,15.2092,0.6557000000000013,4.3112,25221.16,39579.544
002903.SZ,20190201,14.8814,15.3086,14.782,15.2092,14.7125,0.4966999999999988,3.376,17367.59,26318.34
002903.SZ,20190131,15.2986,15.6861,14.4244,14.7125,15.4774,-0.764899999999999,-4.942,29709.5,45102.012
002903.SZ,20190130,15.7755,16.1927,15.2986,15.4774,15.9245,-0.4471000000000007,-2.8076,21250.5,33812.223
002903.SZ,20190129,16.7788,16.8384,15.1993,15.9245,16.7391,-0.8146000000000004,-4.8665,32343.59,52112.354
002903.SZ,20190128,17.4444,17.5437,16.5603,16.7391,17.3351,-0.5960000000000001,-3.4381,38430.0,65628.167
002903.SZ,20190125,18.2093,18.2093,17.2556,17.3351,18.0703,-0.735199999999999,-4.0686,37606.0,67337.041
002903.SZ,20190124,18.259,18.3782,18.0106,18.0703,18.3683,-0.2980000000000018,-1.6224,36757.0,67101.228
002903.SZ,20190123,18.3881,18.855,18.2689,18.3683,18.5769,-0.208599999999997,-1.1229,45116.0,84172.675
002903.SZ,20190122,18.6464,18.7756,18.0603,18.5769,18.8749,-0.2980000000000018,-1.5788,58477.08,108540.308
002903.SZ,20190121,18.2789,19.3716,17.7822,18.8749,18.2789,0.5960000000000001,3.2606,89732.9,168321.494
002903.SZ,20190118,18.2193,18.6564,18.1497,18.2789,18.6762,-0.3973000000000013,-2.1273,66278.05,122321.377
002903.SZ,20190117,17.5437,18.9743,17.3947,18.6762,17.9014,0.7748000000000026,4.3282,119138.64,218629.345
002903.SZ,20190116,18.4776,19.2226,17.7822,17.9014,18.0305,-0.1291000000000011,-0.716,140829.22,262713.131
002903.SZ,20190115,16.4907,18.0305,16.4112,18.0305,16.3914,1.6390999999999991,9.9998,45339.0,79470.352
002903.SZ,20190114,16.7987,16.9477,16.3417,16.3914,16.8483,-0.4568999999999974,-2.7118,20954.26,34899.508
002903.SZ,20190111,16.6199,16.8682,16.3616,16.8483,16.6199,0.22839999999999705,1.3743,21946.08,36748.538
002903.SZ,20190110,17.047,17.1861,16.4907,16.6199,17.1166,-0.49669999999999703,-2.9019,28433.68,48135.222
002903.SZ,20190109,17.0768,17.4841,17.0768,17.1166,17.206,-0.08940000000000126,-0.5196,24561.0,42760.981
002903.SZ,20190108,17.1166,17.3153,16.9179,17.206,17.1166,0.08940000000000126,0.5223,18869.09,32515.971
002903.SZ,20190107,16.9676,17.206,16.908,17.1166,16.8782,0.2383999999999986,1.4125,19056.0,32759.839
002903.SZ,20190104,16.1232,16.9576,15.8947,16.8782,16.749,0.12920000000000087,0.7714,23423.26,39031.126
002903.SZ,20190103,16.9874,17.1762,16.7192,16.749,16.9974,-0.24840000000000018,-1.4614,17180.84,29243.911
002903.SZ,20190102,17.3252,17.3252,16.9576,16.9974,17.1662,-0.16880000000000095,-0.9833,13333.0,22957.881
002903.SZ,20181228,17.4047,17.6331,17.0868,17.1662,17.6133,-0.44709999999999894,-2.5384,21134.08,36758.054
002903.SZ,20181227,18.0106,18.2292,17.6133,17.6133,17.7921,-0.1788000000000025,-1.0049,26270.51,47543.749
002903.SZ,20181226,17.961,18.4776,17.7822,17.7921,17.9014,-0.10929999999999751,-0.6106,39775.19,72650.339
002903.SZ,20181225,17.5239,17.9014,17.047,17.9014,17.9014,0.0,0.0,30527.01,53727.323
002903.SZ,20181224,17.1762,17.9808,17.1762,17.9014,17.1762,0.7251999999999974,4.2221,38921.14,69502.998
002903.SZ,20181221,17.2954,17.2954,16.9576,17.1762,17.2954,-0.1191999999999993,-0.6892,12193.09,21030.262
002903.SZ,20181220,17.1861,17.3252,17.057,17.2954,17.2258,0.06960000000000122,0.404,14539.79,25192.225
002903.SZ,20181219,17.4941,17.6928,17.1364,17.2258,17.6729,-0.44709999999999894,-2.5299,14061.48,24629.972
002903.SZ,20181218,17.7822,17.8318,17.3252,17.6729,17.802,-0.1291000000000011,-0.7252,15489.35,27401.003
002903.SZ,20181217,17.6331,17.8815,17.4941,17.802,17.6331,0.16890000000000072,0.9579,12437.5,22190.255
002903.SZ,20181214,18.2292,18.259,17.6331,17.6331,18.3285,-0.6953999999999994,-3.7941,23014.5,41523.316
002903.SZ,20181213,18.0305,18.4378,17.9808,18.3285,18.0703,0.25819999999999865,1.4289,27170.6,49877.706
002903.SZ,20181212,18.0305,18.2093,17.8914,18.0703,18.0802,-0.009900000000001796,-0.0548,18729.51,34076.592
002903.SZ,20181211,17.6928,18.2491,17.6729,18.0802,17.6928,0.3874000000000031,2.1896,16793.37,30476.595
002903.SZ,20181210,18.1398,18.1398,17.6828,17.6928,18.0802,-0.3874000000000031,-2.1427,13112.5,23485.451
002903.SZ,20181207,18.0703,18.1597,17.951,18.0802,17.961,0.11920000000000286,0.6637,13163.0,23941.633
002903.SZ,20181206,18.4776,18.4776,17.9014,17.961,18.3981,-0.43710000000000093,-2.3758,23345.5,42652.082
002903.SZ,20181205,18.3385,18.6663,18.0802,18.3981,18.855,-0.45690000000000097,-2.4232,27646.59,51201.287
002903.SZ,20181204,18.8749,19.0736,18.6266,18.855,18.7259,0.1291000000000011,0.6894,33368.01,63254.836
002903.SZ,20181203,18.6266,18.8451,18.3583,18.7259,18.1299,0.5960000000000001,3.2874,41150.97,77315.299
002903.SZ,20181130,17.8219,18.3683,17.4345,18.1299,18.259,-0.1291000000000011,-0.707,32299.96,58388.977
002903.SZ,20181129,18.3782,19.7392,18.2093,18.259,18.2888,-0.02979999999999805,-0.1629,51278.09,97337.509
002903.SZ,20181128,18.5272,18.5272,17.7623,18.2888,18.557,-0.2682000000000002,-1.4453,33884.09,62181.544
002903.SZ,20181127,17.8418,18.6961,17.6928,18.557,17.5636,0.9933999999999976,5.656,50763.15,93183.581
002903.SZ,20181126,17.7623,17.951,17.5338,17.5636,17.7722,-0.20860000000000056,-1.1737,20805.14,37112.654
002903.SZ,20181123,19.2325,19.2325,17.6331,17.7722,19.2524,-1.4802,-7.6884,50546.1,93447.154
002903.SZ,20181122,19.4014,19.5902,19.1531,19.2524,19.4908,-0.2383999999999986,-1.2231,39786.59,77305.455
002903.SZ,20181121,18.7756,19.9677,18.7756,19.4908,20.5339,-1.043099999999999,-5.0799,69366.09,135188.342
002903.SZ,20181120,20.365,21.8552,20.3551,20.5339,19.8882,0.6456999999999979,3.2466,132246.68,277523.854
002903.SZ,20181119,20.1962,20.216,19.5405,19.8882,20.0571,-0.16889999999999716,-0.8421,52455.5,104563.584
002903.SZ,20181116,20.1266,20.1664,19.7491,20.0571,20.2061,-0.1490000000000009,-0.7374,78878.37,158198.828
002903.SZ,20181115,19.4312,20.5637,19.2325,20.2061,19.1233,1.0827999999999989,5.6622,110475.29,222822.894
002903.SZ,20181114,19.0438,19.6498,19.0438,19.1233,18.9842,0.1390999999999991,0.7327,55976.28,108855.903
002903.SZ,20181113,18.6067,19.1034,18.5074,18.9842,18.8153,0.16890000000000072,0.8977,45908.73,87254.659
002903.SZ,20181112,18.4577,18.8352,18.2391,18.8153,18.3683,0.4469999999999992,2.4335,35387.0,66358.964
002903.SZ,20181109,18.6762,18.865,18.3186,18.3683,18.8849,-0.5165999999999968,-2.7355,38805.0,72621.696
002903.SZ,20181108,19.2723,19.5703,18.8252,18.8849,19.5604,-0.6755000000000031,-3.4534,55712.69,107297.94
002903.SZ,20181107,19.9677,20.4147,19.5504,19.5604,19.8286,-0.2682000000000002,-1.3526,88123.93,176666.243
002903.SZ,20181106,19.1729,19.8385,18.4477,19.8286,19.2524,0.5762,2.9929,90981.44,176398.934
002903.SZ,20181105,19.1729,19.3518,18.7358,19.2524,19.1332,0.11920000000000286,0.623,58542.01,112035.596
002903.SZ,20181102,18.5074,19.1531,18.5074,19.1332,18.6365,0.49669999999999703,2.6652,65899.6,125547.605
002903.SZ,20181101,18.865,19.4511,18.5471,18.6365,18.4577,0.1788000000000025,0.9687,69819.24,133400.514
002903.SZ,20181031,18.11,19.1233,17.9411,18.4577,17.961,0.4967000000000006,2.7654,63250.59,117765.926
002903.SZ,20181030,17.4841,18.1398,17.206,17.961,18.2193,-0.258300000000002,-1.4177,40573.27,72426.734
002903.SZ,20181029,17.9212,19.2027,17.6828,18.2193,17.9808,0.23850000000000193,1.3264,52264.01,96867.003
002903.SZ,20181026,18.1795,18.2391,17.6133,17.9808,17.8716,0.10919999999999774,0.611,26255.5,47499.534
002903.SZ,20181025,17.5835,17.8815,17.1861,17.8716,18.3782,-0.5065999999999988,-2.7565,29990.09,53067.501
002903.SZ,20181024,18.3583,18.6862,17.951,18.3782,18.4378,-0.05959999999999965,-0.3232,31585.18,58374.164
002903.SZ,20181023,18.6564,19.5902,18.2789,18.4378,18.7458,-0.30799999999999983,-1.643,44364.5,83889.39
002903.SZ,20181022,17.7822,18.8252,17.7822,18.7458,17.7524,0.9933999999999976,5.5959,54064.29,100183.513
002903.SZ,20181019,16.8881,17.8616,16.6695,17.7524,17.9709,-0.2184999999999988,-1.2159,43342.5,75717.945
002903.SZ,20181018,19.1034,19.1233,17.9709,17.9709,19.9677,-1.9968000000000004,-10.0002,47685.98,87815.226
002903.SZ,20181017,21.4578,22.1532,19.8882,19.9677,22.0936,-2.125899999999998,-9.6222,81707.39,169365.776
002903.SZ,20181016,23.2857,23.3155,21.3883,22.0936,23.7427,-1.6491000000000007,-6.9457,71007.39,159904.364
002903.SZ,20181015,22.8983,24.1798,22.6002,23.7427,24.0308,-0.2881,-1.1989,67248.23,159151.848
002903.SZ,20181012,22.8486,25.5606,21.9048,24.0308,24.3387,-0.30790000000000006,-1.2651,102641.55,241072.024
002903.SZ,20181011,23.6234,25.3818,22.7194,24.3387,23.4546,0.8841000000000001,3.7694,130470.06,315671.308
002903.SZ,20181010,21.3088,23.4546,21.3088,23.4546,21.3187,2.1358999999999995,10.0189,27524.1,64152.548
002903.SZ,20181009,21.0108,21.4975,21.0108,21.3187,21.0604,0.2582999999999984,1.2265,15737.67,33700.393
002903.SZ,20181008,21.9148,22.0539,20.9909,21.0604,22.3618,-1.3013999999999974,-5.8197,18691.0,40406.479
002903.SZ,20180928,22.1631,22.4512,21.9942,22.3618,21.9942,0.3675999999999995,1.6713,14303.03,32088.743
002903.SZ,20180927,23.1963,23.2261,21.8949,21.9942,23.1963,-1.2021000000000015,-5.1823,26243.42,59138.761
002903.SZ,20180926,23.236,23.3354,23.0473,23.1963,23.0969,0.09939999999999927,0.4304,16344.0,38137.688
002903.SZ,20180925,23.385,23.4148,22.8585,23.0969,23.544,-0.44709999999999894,-1.899,18994.5,44258.171
002903.SZ,20180921,23.3453,23.7228,23.0572,23.544,23.6533,-0.10930000000000106,-0.4621,32160.63,75636.269
002903.SZ,20180920,22.779,25.0639,22.779,23.6533,22.789,0.8643000000000001,3.7926,46142.25,111600.75
002903.SZ,20180919,22.2128,23.1267,22.2128,22.789,22.5903,0.19870000000000232,0.8796,25388.76,58256.148
002903.SZ,20180918,22.2923,22.6499,22.0638,22.5903,22.2525,0.3377999999999979,1.518,19310.51,43522.935
002903.SZ,20180917,23.3453,23.3453,21.8651,22.2525,23.8321,-1.5795999999999992,-6.628,25556.18,57634.549
002903.SZ,20180914,24.7361,24.8354,23.7725,23.8321,24.6963,-0.8642000000000003,-3.4993,23256.09,56429.639
002903.SZ,20180913,24.7361,25.0738,24.3486,24.6963,24.3089,0.3873999999999995,1.5937,23128.5,57438.859
002903.SZ,20180912,24.3685,24.4082,23.9413,24.3089,24.1102,0.19870000000000232,0.8241,17156.5,41857.855
002903.SZ,20180911,23.842,24.3188,23.7526,24.1102,23.842,0.2682000000000002,1.1249,17758.26,42960.44
002903.SZ,20180910,24.7361,25.2527,23.7327,23.842,24.9745,-1.1325000000000003,-4.5346,26441.0,64366.459
002903.SZ,20180907,25.6202,25.8984,24.5473,24.9745,25.5209,-0.546400000000002,-2.141,27979.1,71302.372
002903.SZ,20180906,25.2626,25.9282,25.203,25.5209,25.6302,-0.10929999999999751,-0.4265,24280.03,62405.242
002903.SZ,20180905,26.3057,26.3057,25.6302,25.6302,26.3951,-0.7649000000000008,-2.8979,26811.6,69862.693
002903.SZ,20180904,25.9083,26.7924,25.5308,26.3951,25.958,0.43710000000000093,1.6839,32609.02,86451.514
002903.SZ,20180903,25.7891,26.1169,25.1334,25.958,25.4613,0.49669999999999703,1.9508,29606.0,76660.185
002903.SZ,20180831,25.7096,26.2759,25.4215,25.4613,26.3255,-0.8642000000000003,-3.2827,28816.5,74527.189
002903.SZ,20180830,27.5673,27.9051,26.1269,26.3255,27.7561,-1.4305999999999983,-5.1542,37224.0,101183.131
002903.SZ,20180829,28.0144,28.0144,27.4183,27.7561,27.9945,-0.2383999999999986,-0.8516,28281.5,78676.783
002903.SZ,20180828,27.8852,28.1932,27.4382,27.9945,28.2925,-0.2980000000000018,-1.0533,49172.28,137221.571
002903.SZ,20180827,27.7263,28.4912,27.1004,28.2925,28.5508,-0.2582999999999984,-0.9047,74793.87,210463.382
002903.SZ,20180824,27.468,29.1766,27.2693,28.5508,27.2693,1.2814999999999976,4.6994,114383.64,326904.905
002903.SZ,20180823,25.1136,27.2693,25.0639,27.2693,24.7857,2.4836000000000027,10.0203,31615.0,85882.182
002903.SZ,20180822,25.6302,25.8288,24.7261,24.7857,25.6202,-0.834500000000002,-3.2572,27406.73,69681.8
002903.SZ,20180821,25.1533,25.8189,25.0341,25.6202,25.0242,0.5960000000000001,2.3817,36488.09,93885.286
002903.SZ,20180820,25.3619,25.8189,23.7327,25.0242,25.66,-0.6357999999999997,-2.4778,36710.5,91205.743
002903.SZ,20180817,26.9911,27.1103,25.3421,25.66,26.3553,-0.6952999999999996,-2.6382,26474.01,69814.268
002903.SZ,20180816,26.6236,27.1501,25.8288,26.3553,26.9613,-0.6060000000000016,-2.2477,26311.5,70223.118
002903.SZ,20180815,28.3024,28.3918,26.9216,26.9613,28.1137,-1.1524,-4.0991,31710.0,87551.917
002903.SZ,20180814,28.2428,28.5707,27.8455,28.1137,28.4515,-0.3377999999999979,-1.1873,31778.09,89876.11
002903.SZ,20180813,27.4183,28.5905,26.8719,28.4515,28.5111,-0.05959999999999965,-0.209,46988.71,131713.582
002903.SZ,20180810,27.4282,28.8091,27.3289,28.5111,27.0011,1.509999999999998,5.5924,74889.95,212784.855
002903.SZ,20180809,26.6136,27.319,26.3553,27.0011,26.2659,0.7352000000000025,2.7991,38080.27,103530.304
002903.SZ,20180808,27.7561,27.8157,25.9282,26.2659,27.6071,-1.3412000000000006,-4.8582,33844.0,91296.932
002903.SZ,20180807,26.9812,27.7163,26.2063,27.6071,26.6236,0.9834999999999994,3.6941,39503.44,107693.958
002903.SZ,20180806,27.5574,27.6269,25.958,26.6236,27.1799,-0.5563000000000002,-2.0467,32840.93,89196.041
002903.SZ,20180803,28.5011,28.6799,27.1501,27.1799,28.2528,-1.0729000000000006,-3.7975,30065.17,84213.348
002903.SZ,20180802,30.1403,30.2893,26.8322,28.2528,29.6336,-1.3808000000000007,-4.6596,41799.26,119376.869
002903.SZ,20180801,30.4582,30.7661,29.3157,29.6336,30.2893,-0.6556999999999995,-2.1648,31167.1,94318.908
002903.SZ,20180731,29.6336,30.7363,29.6336,30.2893,29.5045,0.7848000000000006,2.6599,38152.42,116382.101
002903.SZ,20180730,31.69,31.69,29.2363,29.5045,32.4847,-2.9801999999999964,-9.1742,61262.26,185672.788
002903.SZ,20180727,32.7331,33.0808,32.1867,32.4847,32.6337,-0.1490000000000009,-0.4566,30590.25,100355.339
002903.SZ,20180726,34.5411,34.5411,32.2264,32.6337,34.6504,-2.0167,-5.8201,63810.27,211871.608
002903.SZ,20180725,36.4187,36.5875,34.5709,34.6504,36.2299,-1.579500000000003,-4.3597,58724.16,210040.074
002903.SZ,20180724,36.1107,36.6273,35.4451,36.2299,35.9021,0.3278000000000034,0.913,38670.09,140452.052
002903.SZ,20180723,36.7664,36.8955,35.6041,35.9021,36.7366,-0.8345000000000056,-2.2716,39883.51,144924.08
002903.SZ,20180720,36.6173,37.0246,35.4848,36.7366,36.7862,-0.04959999999999809,-0.1348,37363.5,136867.792
002903.SZ,20180719,36.5577,37.73,36.4485,36.7862,37.3425,-0.5563000000000002,-1.4897,35653.67,132437.791
002903.SZ,20180718,38.7333,38.7333,37.3028,37.3425,38.3061,-0.9635999999999996,-2.5155,50046.82,190840.648
002903.SZ,20180717,38.9221,39.23,37.1339,38.3061,39.4188,-1.1126999999999967,-2.8228,70678.9,272283.615
002903.SZ,20180716,38.7234,39.5181,37.9485,39.4188,38.7234,0.6953999999999994,1.7958,99712.25,389366.872
002903.SZ,20180713,37.2531,39.24,37.2134,38.7234,37.5313,1.1920999999999964,3.1763,127122.78,492331.438
002903.SZ,20180712,36.22,37.8392,36.22,37.5313,36.5577,0.9736000000000047,2.6632,98900.11,372014.089
002903.SZ,20180711,35.9617,36.8061,35.0775,36.5577,37.4617,-0.9040000000000035,-2.4131,84181.49,305451.041
002903.SZ,20180710,36.0014,39.24,35.167,37.4617,36.0213,1.440400000000004,3.9987,124867.27,466257.101
002903.SZ,20180709,34.6007,36.061,34.3921,36.0213,35.465,0.5562999999999931,1.5686,94185.25,333883.654
002903.SZ,20180706,35.2762,36.6372,34.4716,35.465,34.1735,1.2915000000000063,3.7792,78822.86,282227.471
002903.SZ,20180705,36.2696,37.114,33.2894,34.1735,36.7664,-2.5929,-7.0524,65867.74,237060.845
002903.SZ,20180704,37.3525,37.5909,36.0114,36.7664,38.0081,-1.2417000000000016,-3.2669,92315.91,341473.491
002903.SZ,20180703,36.4385,38.0479,36.061,38.0081,35.6339,2.374200000000002,6.6628,122306.27,456643.492
002903.SZ,20180702,36.0908,37.114,34.6206,35.6339,36.5081,-0.8742000000000019,-2.3945,71452.49,259707.65
002903.SZ,20180629,34.9087,36.9352,34.9087,36.5081,34.9683,1.5397999999999996,4.4034,84127.1,306384.485
002903.SZ,20180628,36.5677,37.4021,33.9848,34.9683,37.0544,-2.086100000000002,-5.6298,88205.38,320188.617
002903.SZ,20180627,36.0511,37.4915,35.9219,37.0544,36.4882,0.566200000000002,1.5517,117476.65,435711.336
002903.SZ,20180626,33.3987,37.4915,32.8622,36.4882,34.4219,2.0662999999999982,6.0029,113050.75,401968.786
002903.SZ,20180625,33.4781,35.5842,32.8821,34.4219,32.8622,1.5596999999999994,4.7462,105845.04,366639.243
002903.SZ,20180622,30.8953,33.2,30.6966,32.8622,32.3556,0.5065999999999988,1.5657,85913.11,278072.484
002903.SZ,20180621,34.7696,35.9915,32.286,32.3556,35.4054,-3.0497999999999976,-8.6139,104158.56,357947.683
002903.SZ,20180620,31.9085,37.1439,31.9085,35.4054,35.455,-0.04959999999999809,-0.1399,125807.9,438508.11
002903.SZ,20180619,35.455,35.455,35.455,35.455,39.389,-3.9340000000000046,-9.9876,17076.0,60944.244
002903.SZ,20180615,39.8459,41.1076,39.24,39.389,38.7234,0.6656000000000049,1.7189,124436.47,504505.231
002903.SZ,20180614,39.4684,40.7301,38.1969,38.7234,42.0911,-3.3676999999999992,-8.001,129890.27,514588.83
002903.SZ,20180613,44.7038,45.6773,42.0911,42.0911,46.7701,-4.679000000000002,-10.0043,152699.44,670850.21
002903.SZ,20180612,45.0813,47.684,43.0149,46.7701,47.7933,-1.0232000000000028,-2.1409,186518.38,851677.832
002903.SZ,20180611,46.1939,51.6577,45.6972,47.7933,48.0913,-0.2979999999999947,-0.6197,239515.75,1176369.083
002903.SZ,20180608,44.3859,48.0913,44.3859,48.0913,43.7203,4.370999999999995,9.9976,224303.17,1040459.322
002903.SZ,20180607,43.6209,49.4722,41.346,43.7203,45.4389,-1.718599999999995,-3.7822,258440.86,1155967.117
002903.SZ,20180606,44.6143,45.4389,43.3825,45.4389,41.3063,4.1325999999999965,10.0048,164027.11,744771.328
002903.SZ,20180605,35.763,41.3063,35.763,41.3063,37.5512,3.7550999999999988,9.9999,187999.63,718193.027
002903.SZ,20180604,34.7696,40.5711,33.7563,37.5512,36.8856,0.6656000000000049,1.8045,254545.8,967683.701
002903.SZ,20180601,34.8789,36.8856,34.7895,36.8856,33.5278,3.3577999999999975,10.015,188393.04,688170.271
002903.SZ,20180531,35.6537,35.6537,32.9119,33.5278,32.4152,1.1126000000000005,3.4323,202218.81,713567.07
002903.SZ,20180530,30.9414,33.5747,29.8354,32.4226,31.7577,0.6649000000000029,2.0937,53694.56,259742.211
002903.SZ,20180529,31.5668,32.1132,30.8361,31.7577,31.9289,-0.1711999999999989,-0.5362,29711.58,141980.77
002903.SZ,20180528,33.2521,33.4431,31.5997,31.9289,33.1073,-1.1784000000000034,-3.5593,30895.19,152116.593
002903.SZ,20180525,32.6201,33.4365,32.3568,33.1073,32.9164,0.19089999999999918,0.58,33357.79,167422.786
002903.SZ,20180524,34.233,34.6675,32.8045,32.9164,33.7591,-0.8426999999999936,-2.4962,52890.81,268000.793
002903.SZ,20180523,32.9822,33.9697,32.3963,33.7591,32.9559,0.8031999999999968,2.4372,76278.29,386435.433
002903.SZ,20180522,32.2449,32.9559,31.5997,32.9559,32.2515,0.7043999999999997,2.1841,54466.22,268039.588
002903.SZ,20180521,31.6063,32.3107,31.2442,32.2515,31.5668,0.6846999999999994,2.1691,49238.74,238888.242
002903.SZ,20180518,30.7571,31.5866,30.5267,31.5668,31.0731,0.49370000000000047,1.5888,39272.25,185682.749
002903.SZ,20180517,31.2442,31.4417,30.8361,31.0731,30.9019,0.1711999999999989,0.554,32025.08,151347.327
002903.SZ,20180516,31.6919,31.9289,30.8097,30.9019,32.1264,-1.2244999999999955,-3.8115,44608.1,211233.206
002903.SZ,20180515,30.8361,32.1593,30.1317,32.1264,31.5997,0.5266999999999982,1.6668,64465.99,304477.534
002903.SZ,20180514,32.449,33.3114,31.4022,31.5997,31.4615,0.13819999999999766,0.4393,76344.84,377434.371
002903.SZ,20180511,33.2521,33.8907,31.2969,31.4615,33.4496,-1.9880999999999958,-5.9436,76800.88,377534.271
002903.SZ,20180510,33.8051,37.2416,33.2521,33.4496,34.391,-0.9414000000000016,-2.7373,76903.71,397248.006
002903.SZ,20180509,34.2067,35.1284,32.6201,34.391,35.5497,-1.1587000000000032,-3.2594,111426.13,572305.611
002903.SZ,20180508,33.6406,38.1962,33.6406,35.5497,34.7729,0.7768000000000015,2.2339,160892.53,877380.651
002903.SZ,20180507,34.233,36.0829,32.1988,34.7729,32.8045,1.9684000000000026,6.0004,168129.13,874268.998
002903.SZ,20180504,32.8045,32.8045,32.8045,32.8045,29.8223,2.982199999999999,9.9999,18421.92,91796.427
002903.SZ,20180503,26.6359,29.8223,26.6359,29.8223,27.1099,2.712399999999999,10.0052,31090.26,138932.459
002903.SZ,20180502,28.6307,29.1639,26.1685,27.1099,28.736,-1.626100000000001,-5.6588,31839.95,133730.745
002903.SZ,20180427,27.8868,28.8677,27.2548,28.736,27.5049,1.2311000000000014,4.4759,38877.75,167674.121
002903.SZ,20180426,28.5056,28.8874,27.3206,27.5049,29.6511,-2.1462000000000003,-7.2382,45040.6,193540.604
002903.SZ,20180425,28.5583,29.8223,28.0316,29.6511,28.5583,1.0928000000000004,3.8266,73198.86,323059.076
002903.SZ,20180424,26.0764,28.5583,26.0303,28.5583,25.9645,2.593799999999998,9.9898,49010.23,206224.312
