ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000796.SZ,20200117,8.99,9.17,8.89,8.96,9.11,-0.14999999999999858,-1.6465,53887.0,48521.984
000796.SZ,20200116,9.15,9.24,8.96,9.11,9.09,0.019999999999999574,0.22,49848.69,45404.845
000796.SZ,20200115,9.23,9.28,8.97,9.09,9.2,-0.10999999999999943,-1.1957,66138.1,60132.299
000796.SZ,20200114,9.48,9.49,9.2,9.2,9.47,-0.27000000000000135,-2.8511,72447.09,67511.817
000796.SZ,20200113,9.42,9.54,9.3,9.47,9.4,0.07000000000000028,0.7447,51875.2,48938.06
000796.SZ,20200110,9.38,9.48,9.27,9.4,9.37,0.030000000000001137,0.3202,56791.29,53253.649
000796.SZ,20200109,9.55,9.69,9.35,9.37,9.41,-0.040000000000000924,-0.4251,64018.0,60613.594
000796.SZ,20200108,9.2,9.57,9.13,9.41,9.2,0.21000000000000085,2.2826,105624.66,99347.654
000796.SZ,20200107,8.97,9.24,8.93,9.2,8.9,0.29999999999999893,3.3708,88534.47,81090.826
000796.SZ,20200106,8.93,9.05,8.85,8.9,9.02,-0.11999999999999922,-1.3304,87788.58,78523.886
000796.SZ,20200103,9.11,9.16,8.91,9.02,9.15,-0.13000000000000078,-1.4208,76961.6,69452.322
000796.SZ,20200102,9.18,9.18,9.07,9.15,9.11,0.040000000000000924,0.4391,88815.83,81013.454
000796.SZ,20191231,9.07,9.22,8.98,9.11,9.15,-0.040000000000000924,-0.4372,69764.05,63467.091
000796.SZ,20191230,9.09,9.24,9.02,9.15,9.09,0.0600000000000005,0.6601,92569.82,84316.491
000796.SZ,20191227,8.84,9.35,8.61,9.09,8.84,0.25,2.8281,142374.8,127588.949
000796.SZ,20191226,8.65,9.02,8.65,8.84,8.68,0.16000000000000014,1.8433,67756.0,59949.925
000796.SZ,20191225,8.6,8.76,8.56,8.68,8.71,-0.030000000000001137,-0.3444,72005.36,62180.852
000796.SZ,20191224,8.71,8.85,8.57,8.71,8.72,-0.009999999999999787,-0.1147,89939.62,78290.708
000796.SZ,20191223,8.9,9.4,8.68,8.72,8.88,-0.16000000000000014,-1.8018,169531.62,153046.034
000796.SZ,20191220,8.37,9.11,8.26,8.88,8.42,0.46000000000000085,5.4632,201595.87,175286.472
000796.SZ,20191219,8.08,8.58,8.07,8.42,8.16,0.2599999999999998,3.1863,157231.25,131313.77
000796.SZ,20191218,8.13,8.42,8.06,8.16,8.14,0.019999999999999574,0.2457,115094.0,94708.524
000796.SZ,20191217,7.97,8.15,7.82,8.14,8.01,0.13000000000000078,1.623,90490.07,72164.184
000796.SZ,20191216,8.05,8.12,7.85,8.01,8.02,-0.009999999999999787,-0.1247,58951.36,47031.551
000796.SZ,20191213,8.26,8.26,7.93,8.02,8.12,-0.09999999999999964,-1.2315,70265.84,56316.944
000796.SZ,20191212,7.97,8.3,7.86,8.12,7.97,0.14999999999999947,1.8821,101383.51,82371.169
000796.SZ,20191211,8.09,8.12,7.9,7.97,8.09,-0.1200000000000001,-1.4833,56704.74,45315.865
000796.SZ,20191210,8.19,8.22,8.05,8.09,8.16,-0.07000000000000028,-0.8578,67570.39,54875.132
000796.SZ,20191209,7.98,8.2,7.97,8.16,8.03,0.13000000000000078,1.6189,90565.21,73370.806
000796.SZ,20191206,8.15,8.15,7.91,8.03,8.05,-0.02000000000000135,-0.2484,76317.0,61055.912
000796.SZ,20191205,7.83,8.5,7.83,8.05,7.78,0.27000000000000046,3.4704,117567.99,94963.941
000796.SZ,20191204,7.75,7.85,7.65,7.78,7.84,-0.05999999999999961,-0.7653,51934.96,40271.189
000796.SZ,20191203,7.76,7.85,7.65,7.84,7.81,0.03000000000000025,0.3841,50057.01,38889.136
000796.SZ,20191202,7.91,7.97,7.75,7.81,7.9,-0.09000000000000075,-1.1392,55194.03,43122.216
000796.SZ,20191129,8.2,8.2,7.68,7.9,8.1,-0.1999999999999993,-2.4691,104932.77,82381.761
000796.SZ,20191128,8.05,8.27,8.03,8.1,8.1,0.0,0.0,54278.62,44098.246
000796.SZ,20191127,8.0,8.25,7.97,8.1,8.11,-0.009999999999999787,-0.1233,67906.62,54989.647
000796.SZ,20191126,8.29,8.5,8.02,8.11,8.16,-0.05000000000000071,-0.6127,83675.95,68723.743
000796.SZ,20191125,8.34,8.43,7.91,8.16,8.28,-0.11999999999999922,-1.4493,108258.02,88284.411
000796.SZ,20191122,8.12,8.64,7.93,8.28,8.04,0.2400000000000002,2.9851,231840.86,192123.616
000796.SZ,20191121,7.7,8.38,7.65,8.04,7.73,0.3099999999999987,4.0103,147945.1,119254.721
000796.SZ,20191120,7.74,7.95,7.59,7.73,7.74,-0.009999999999999787,-0.1292,174071.9,135276.273
000796.SZ,20191119,7.0,7.74,7.0,7.74,7.04,0.7000000000000002,9.9432,158937.26,119898.201
000796.SZ,20191118,7.06,7.18,7.03,7.04,7.12,-0.08000000000000007,-1.1236,41402.0,29340.199
000796.SZ,20191115,7.38,7.39,7.01,7.12,7.36,-0.2400000000000002,-3.2609,83375.32,59798.649
000796.SZ,20191114,7.49,7.57,7.26,7.36,7.4,-0.040000000000000036,-0.5405,75618.7,55660.08
000796.SZ,20191113,7.4,7.53,7.28,7.4,7.47,-0.0699999999999994,-0.9371,62037.0,45984.009
000796.SZ,20191112,7.35,7.65,7.21,7.47,7.39,0.08000000000000007,1.0825,99857.72,74279.134
000796.SZ,20191111,7.57,7.77,7.37,7.39,7.3,0.08999999999999986,1.2329,156349.78,117952.779
000796.SZ,20191108,6.82,7.46,6.82,7.3,6.78,0.5199999999999996,7.6696,165242.83,119806.229
000796.SZ,20191107,6.87,6.92,6.76,6.78,6.9,-0.1200000000000001,-1.7391,29002.0,19710.327
000796.SZ,20191106,7.02,7.1,6.79,6.9,7.1,-0.1999999999999993,-2.8169,54605.03,38016.621
000796.SZ,20191105,6.73,7.2,6.73,7.1,6.75,0.34999999999999964,5.1852,89337.77,62687.147
000796.SZ,20191104,6.59,7.0,6.5,6.75,6.51,0.2400000000000002,3.6866,51594.28,35105.028
000796.SZ,20191101,6.49,6.51,6.42,6.51,6.48,0.02999999999999936,0.463,14051.59,9088.128
000796.SZ,20191031,6.38,6.56,6.32,6.48,6.32,0.16000000000000014,2.5316,32703.61,21165.326
000796.SZ,20191030,6.38,6.45,6.31,6.32,6.42,-0.09999999999999964,-1.5576,12775.0,8114.615
000796.SZ,20191029,6.45,6.45,6.32,6.42,6.45,-0.03000000000000025,-0.4651,19122.14,12213.732
000796.SZ,20191028,6.43,6.5,6.37,6.45,6.4,0.04999999999999982,0.7812,19895.44,12801.41
000796.SZ,20191025,6.35,6.42,6.29,6.4,6.28,0.1200000000000001,1.9108,18544.19,11775.352
000796.SZ,20191024,6.24,6.31,6.24,6.28,6.28,0.0,0.0,9544.29,5990.402
000796.SZ,20191023,6.33,6.33,6.23,6.28,6.3,-0.019999999999999574,-0.3175,13986.0,8790.349
000796.SZ,20191022,6.3,6.31,6.23,6.3,6.27,0.03000000000000025,0.4785,13229.0,8314.541
000796.SZ,20191021,6.36,6.36,6.2,6.27,6.36,-0.09000000000000075,-1.4151,17737.57,11088.207
000796.SZ,20191018,6.44,6.47,6.32,6.36,6.44,-0.08000000000000007,-1.2422,19371.22,12387.064
000796.SZ,20191017,6.57,6.59,6.4,6.44,6.57,-0.1299999999999999,-1.9787,34690.0,22388.892
000796.SZ,20191016,6.66,6.68,6.55,6.57,6.64,-0.0699999999999994,-1.0542,26034.25,17211.216
000796.SZ,20191015,6.78,6.78,6.58,6.64,6.77,-0.1299999999999999,-1.9202,24317.34,16171.544
000796.SZ,20191014,6.75,6.83,6.73,6.77,6.71,0.05999999999999961,0.8942,36629.82,24804.77
000796.SZ,20191011,6.66,6.83,6.65,6.71,6.65,0.05999999999999961,0.9023,42338.27,28531.871
000796.SZ,20191010,6.7,6.78,6.58,6.65,6.72,-0.0699999999999994,-1.0417,54114.0,36028.294
000796.SZ,20191009,6.76,6.84,6.65,6.72,6.96,-0.2400000000000002,-3.4483,49128.77,33172.411
000796.SZ,20191008,7.31,7.33,6.59,6.96,7.32,-0.3600000000000003,-4.918,109071.83,74567.265
000796.SZ,20190930,7.53,7.59,7.26,7.32,7.5,-0.17999999999999972,-2.4,70716.01,52341.055
000796.SZ,20190927,7.38,7.5,7.11,7.5,7.38,0.1200000000000001,1.626,106723.35,78131.343
000796.SZ,20190926,7.4,7.75,7.3,7.38,7.27,0.11000000000000032,1.5131,165541.97,123671.218
000796.SZ,20190925,7.52,7.52,7.15,7.27,7.56,-0.29000000000000004,-3.836,104869.04,76548.406
000796.SZ,20190924,7.26,7.56,7.15,7.56,7.2,0.35999999999999943,5.0,163886.43,120743.479
000796.SZ,20190923,7.47,7.47,7.12,7.2,7.48,-0.28000000000000025,-3.7433,126747.05,91625.463
000796.SZ,20190920,7.36,7.69,7.2,7.48,7.18,0.3000000000000007,4.1783,236528.04,175516.317
000796.SZ,20190919,6.58,7.18,6.55,7.18,6.53,0.6499999999999995,9.9541,79458.7,55913.755
000796.SZ,20190918,6.66,6.72,6.52,6.53,6.66,-0.1299999999999999,-1.952,38109.0,25136.729
000796.SZ,20190917,6.91,6.95,6.61,6.66,6.94,-0.28000000000000025,-4.0346,44777.0,30181.164
000796.SZ,20190916,6.99,7.01,6.73,6.94,7.12,-0.17999999999999972,-2.5281,65566.45,45219.449
000796.SZ,20190912,7.0,7.17,6.95,7.12,6.97,0.15000000000000036,2.1521,49347.01,34941.746
000796.SZ,20190911,6.96,7.03,6.95,6.97,6.95,0.019999999999999574,0.2878,26111.0,18235.051
000796.SZ,20190910,7.04,7.06,6.91,6.95,7.04,-0.08999999999999986,-1.2784,32703.08,22746.334
000796.SZ,20190909,7.04,7.09,6.97,7.04,7.0,0.040000000000000036,0.5714,36549.57,25682.564
000796.SZ,20190906,7.02,7.07,6.92,7.0,7.01,-0.009999999999999787,-0.1427,43793.47,30603.321
000796.SZ,20190905,7.1,7.2,7.01,7.01,7.14,-0.1299999999999999,-1.8207,97532.35,69227.698
000796.SZ,20190904,6.77,7.18,6.73,7.14,6.78,0.35999999999999943,5.3097,70222.09,48726.399
000796.SZ,20190903,6.58,6.84,6.56,6.78,6.58,0.20000000000000018,3.0395,48948.41,32916.131
000796.SZ,20190902,6.51,6.62,6.39,6.58,6.51,0.07000000000000028,1.0753,33588.8,21925.529
000796.SZ,20190830,6.68,6.68,6.4,6.51,6.63,-0.1200000000000001,-1.81,32177.0,20995.177
000796.SZ,20190829,6.65,6.84,6.58,6.63,6.57,0.05999999999999961,0.9132,34157.32,22812.695
000796.SZ,20190828,6.59,6.69,6.54,6.57,6.57,0.0,0.0,26655.35,17593.032
000796.SZ,20190827,6.44,6.65,6.44,6.57,6.45,0.1200000000000001,1.8605,33123.39,21797.946
000796.SZ,20190826,6.34,6.53,6.3,6.45,6.53,-0.08000000000000007,-1.2251,29678.01,19163.774
000796.SZ,20190823,6.6,6.7,6.47,6.53,6.69,-0.16000000000000014,-2.3916,45893.02,30168.07
000796.SZ,20190822,6.36,6.69,6.36,6.69,6.35,0.34000000000000075,5.3543,71400.51,46904.061
000796.SZ,20190821,6.34,6.44,6.3,6.35,6.31,0.040000000000000036,0.6339,26548.74,16947.674
000796.SZ,20190820,6.28,6.41,6.28,6.31,6.28,0.02999999999999936,0.4777,18827.86,11950.642
000796.SZ,20190819,6.17,6.3,6.16,6.28,6.15,0.1299999999999999,2.1138,22403.7,14012.526
000796.SZ,20190816,6.06,6.27,6.06,6.15,6.09,0.0600000000000005,0.9852,22448.53,13842.305
000796.SZ,20190815,6.01,6.13,5.87,6.09,6.07,0.019999999999999574,0.3295,21037.53,12656.575
000796.SZ,20190814,6.24,6.24,6.06,6.07,6.09,-0.019999999999999574,-0.3284,17914.0,10951.892
000796.SZ,20190813,6.08,6.12,6.01,6.09,6.1,-0.009999999999999787,-0.1639,9341.24,5665.456
000796.SZ,20190812,6.05,6.1,5.99,6.1,6.06,0.040000000000000036,0.6601,10210.94,6176.326
000796.SZ,20190809,6.13,6.16,5.98,6.06,6.13,-0.07000000000000028,-1.1419,16970.0,10275.041
000796.SZ,20190808,6.18,6.19,6.08,6.13,6.12,0.009999999999999787,0.1634,17639.0,10783.124
000796.SZ,20190807,6.09,6.24,6.06,6.12,6.21,-0.08999999999999986,-1.4493,25055.39,15359.516
000796.SZ,20190806,6.3,6.35,5.85,6.21,6.35,-0.13999999999999968,-2.2047,53944.66,32744.451
000796.SZ,20190805,6.48,6.53,6.33,6.35,6.5,-0.15000000000000036,-2.3077,19519.35,12543.111
000796.SZ,20190802,6.5,6.52,6.38,6.5,6.58,-0.08000000000000007,-1.2158,22721.54,14633.108
000796.SZ,20190801,6.62,6.73,6.57,6.58,6.65,-0.07000000000000028,-1.0526,16599.9,11000.907
000796.SZ,20190731,6.7,6.7,6.58,6.65,6.71,-0.05999999999999961,-0.8942,14423.66,9591.156
000796.SZ,20190730,6.65,6.76,6.59,6.71,6.62,0.08999999999999986,1.3595,19633.0,13172.568
000796.SZ,20190729,6.67,6.79,6.6,6.62,6.69,-0.07000000000000028,-1.0463,14605.0,9709.494
000796.SZ,20190726,6.67,6.71,6.55,6.69,6.63,0.0600000000000005,0.905,18611.0,12407.03
000796.SZ,20190725,6.55,6.67,6.52,6.63,6.58,0.04999999999999982,0.7599,17865.98,11843.031
000796.SZ,20190724,6.58,6.65,6.44,6.58,6.47,0.11000000000000032,1.7002,26336.02,17384.949
000796.SZ,20190723,6.34,6.49,6.34,6.47,6.33,0.13999999999999968,2.2117,20881.06,13436.462
000796.SZ,20190722,6.56,6.6,6.31,6.33,6.55,-0.21999999999999975,-3.3588,27855.47,17755.996
000796.SZ,20190719,6.55,6.73,6.54,6.55,6.55,0.0,0.0,22588.68,14918.358
000796.SZ,20190718,6.75,6.75,6.55,6.55,6.76,-0.20999999999999996,-3.1065,24268.0,16031.899
000796.SZ,20190717,6.88,6.88,6.73,6.76,6.81,-0.04999999999999982,-0.7342,18568.0,12566.922
000796.SZ,20190716,6.83,6.88,6.78,6.81,6.82,-0.010000000000000675,-0.1466,15701.81,10721.496
000796.SZ,20190715,6.78,6.88,6.61,6.82,6.78,0.040000000000000036,0.59,17608.54,11929.554
000796.SZ,20190712,6.7,6.85,6.68,6.78,6.71,0.07000000000000028,1.0432,14283.3,9704.42
000796.SZ,20190711,6.68,6.83,6.68,6.71,6.68,0.03000000000000025,0.4491,13808.0,9344.112
000796.SZ,20190710,6.73,6.83,6.66,6.68,6.73,-0.05000000000000071,-0.7429,12844.0,8646.159
000796.SZ,20190709,6.6,6.75,6.6,6.73,6.7,0.03000000000000025,0.4478,12589.85,8417.583
000796.SZ,20190708,7.0,7.0,6.63,6.7,7.0,-0.2999999999999998,-4.2857,34085.72,22981.594
000796.SZ,20190705,7.11,7.11,6.87,7.0,7.13,-0.1299999999999999,-1.8233,47167.13,32923.307
000796.SZ,20190704,7.11,7.15,6.99,7.13,7.07,0.05999999999999961,0.8487,26855.4,19005.852
000796.SZ,20190703,7.16,7.21,7.05,7.07,7.22,-0.14999999999999947,-2.0776,24981.99,17735.916
000796.SZ,20190702,7.19,7.28,7.14,7.22,7.22,0.0,0.0,25922.0,18681.436
000796.SZ,20190701,7.08,7.23,7.06,7.22,6.94,0.27999999999999936,4.0346,48039.04,34317.327
000796.SZ,20190628,7.08,7.08,6.86,6.94,7.05,-0.10999999999999943,-1.5603,24704.41,17118.831
000796.SZ,20190627,7.09,7.16,7.03,7.05,7.09,-0.040000000000000036,-0.5642,25757.89,18266.566
000796.SZ,20190626,7.02,7.12,6.93,7.09,7.09,0.0,0.0,23320.88,16454.47
000796.SZ,20190625,7.1,7.16,6.96,7.09,7.09,0.0,0.0,29602.34,20887.616
000796.SZ,20190624,7.23,7.26,7.07,7.09,7.23,-0.14000000000000057,-1.9364,35019.11,25025.197
000796.SZ,20190621,7.23,7.4,7.1,7.23,7.22,0.010000000000000675,0.1385,51844.41,37534.617
000796.SZ,20190620,7.01,7.24,6.98,7.22,7.02,0.20000000000000018,2.849,44203.68,31596.202
000796.SZ,20190619,7.0,7.12,6.99,7.02,6.88,0.13999999999999968,2.0349,41313.45,29136.049
000796.SZ,20190618,6.88,6.92,6.75,6.88,6.86,0.019999999999999574,0.2915,39174.07,26772.348
000796.SZ,20190617,6.88,6.99,6.81,6.86,6.9,-0.040000000000000036,-0.5797,20083.0,13823.76
000796.SZ,20190614,7.1,7.22,6.9,6.9,7.09,-0.1899999999999995,-2.6798,39220.01,27642.03
000796.SZ,20190613,7.16,7.16,6.93,7.09,7.09,0.0,0.0,47608.03,33510.498
000796.SZ,20190612,7.42,7.6,7.03,7.09,7.24,-0.15000000000000036,-2.0718,91508.48,66455.647
000796.SZ,20190611,6.63,7.29,6.62,7.24,6.63,0.6100000000000003,9.2006,96327.25,68315.092
000796.SZ,20190610,6.54,6.71,6.46,6.63,6.7,-0.07000000000000028,-1.0448,47559.14,31293.977
000796.SZ,20190606,7.09,7.11,6.38,6.7,7.09,-0.3899999999999997,-5.5007,94215.03,61969.785
000796.SZ,20190605,7.16,7.25,7.09,7.09,7.11,-0.020000000000000462,-0.2813,44953.0,32168.545
000796.SZ,20190604,7.35,7.38,7.02,7.11,7.52,-0.40999999999999925,-5.4521,37040.72,26568.527
000796.SZ,20190603,7.6,7.76,7.32,7.52,7.61,-0.09000000000000075,-1.1827,40914.6,30809.578
000796.SZ,20190531,7.78,7.79,7.56,7.61,7.74,-0.1299999999999999,-1.6796,31787.68,24354.032
000796.SZ,20190530,7.75,7.83,7.68,7.74,7.75,-0.009999999999999787,-0.129,26048.0,20167.13
000796.SZ,20190529,7.77,7.9,7.64,7.75,7.8,-0.04999999999999982,-0.641,26741.74,20792.19
000796.SZ,20190528,7.97,8.03,7.77,7.8,8.0,-0.20000000000000018,-2.5,33634.27,26528.587
000796.SZ,20190527,7.97,8.07,7.73,8.0,7.98,0.019999999999999574,0.2506,38269.21,30333.08
000796.SZ,20190524,7.99,8.12,7.82,7.98,8.02,-0.03999999999999915,-0.4988,23993.04,19022.087
000796.SZ,20190523,8.17,8.25,7.9,8.02,8.18,-0.16000000000000014,-1.956,55393.91,44637.956
000796.SZ,20190522,7.7,8.36,7.64,8.18,7.72,0.45999999999999996,5.9585,86723.31,70229.861
000796.SZ,20190521,7.25,7.72,7.13,7.72,7.27,0.4500000000000002,6.1898,64221.84,48363.923
000796.SZ,20190520,7.42,7.42,7.06,7.27,7.41,-0.14000000000000057,-1.8893,34744.87,24907.759
000796.SZ,20190517,7.66,7.69,7.25,7.41,7.62,-0.20999999999999996,-2.7559,47699.74,35236.008
000796.SZ,20190516,7.6,7.66,7.48,7.62,7.6,0.020000000000000462,0.2632,33573.96,25455.938
000796.SZ,20190515,7.46,7.74,7.44,7.6,7.39,0.20999999999999996,2.8417,51344.48,38964.316
000796.SZ,20190514,7.41,7.51,7.34,7.39,7.55,-0.16000000000000014,-2.1192,27643.0,20515.376
000796.SZ,20190513,7.53,7.59,7.37,7.55,7.6,-0.04999999999999982,-0.6579,38537.53,28877.956
000796.SZ,20190510,7.5,7.64,7.21,7.6,7.37,0.22999999999999954,3.1208,58170.93,43593.071
000796.SZ,20190509,7.43,7.49,7.32,7.37,7.46,-0.08999999999999986,-1.2064,28195.85,20882.44
000796.SZ,20190508,7.31,7.64,7.15,7.46,7.51,-0.04999999999999982,-0.6658,42184.16,31359.505
000796.SZ,20190507,7.58,7.68,7.24,7.51,7.58,-0.07000000000000028,-0.9235,56606.0,42326.348
000796.SZ,20190506,7.6,8.4,7.58,7.58,8.42,-0.8399999999999999,-9.9762,83107.02,64190.061
000796.SZ,20190430,8.36,8.6,8.31,8.42,8.45,-0.02999999999999936,-0.355,60316.1,50946.273
000796.SZ,20190429,9.05,9.28,8.33,8.45,9.05,-0.6000000000000014,-6.6298,101260.95,87664.577
000796.SZ,20190426,9.32,9.49,8.83,9.05,9.31,-0.2599999999999998,-2.7927,66988.66,61325.094
000796.SZ,20190425,9.69,9.86,9.26,9.31,9.7,-0.3899999999999988,-4.0206,63892.15,61305.446
000796.SZ,20190424,9.71,9.78,9.53,9.7,9.58,0.11999999999999922,1.2526,39851.04,38525.984
000796.SZ,20190423,10.0,10.01,9.55,9.58,10.03,-0.4499999999999993,-4.4865,66534.97,64759.185
000796.SZ,20190422,10.04,10.18,9.8,10.03,9.98,0.049999999999998934,0.501,65743.2,65648.508
000796.SZ,20190419,10.1,10.14,9.7,9.98,10.15,-0.16999999999999993,-1.6749,78862.73,78217.814
000796.SZ,20190418,10.4,10.58,10.09,10.15,10.4,-0.25,-2.4038,80130.81,82400.873
000796.SZ,20190417,10.15,10.49,10.06,10.4,10.16,0.2400000000000002,2.3622,99763.15,102695.895
000796.SZ,20190416,9.77,10.2,9.61,10.16,9.86,0.3000000000000007,3.0426,74685.09,74693.546
000796.SZ,20190415,9.99,10.3,9.83,9.86,9.83,0.02999999999999936,0.3052,76052.28,76486.895
000796.SZ,20190412,9.7,9.98,9.62,9.83,9.7,0.13000000000000078,1.3402,63506.03,62253.38
000796.SZ,20190411,9.95,9.96,9.65,9.7,9.95,-0.25,-2.5126,78624.06,77079.975
000796.SZ,20190410,10.08,10.21,9.88,9.95,10.24,-0.2900000000000009,-2.832,116970.11,116951.793
000796.SZ,20190409,10.41,10.52,10.14,10.24,10.61,-0.3699999999999992,-3.4873,127002.96,131162.662
000796.SZ,20190408,10.0,10.99,9.74,10.61,10.01,0.5999999999999996,5.994,243202.03,252074.166
000796.SZ,20190404,9.17,10.01,9.1,10.01,9.1,0.9100000000000001,10.0,247469.96,239206.079
000796.SZ,20190403,9.16,9.18,8.94,9.1,9.15,-0.05000000000000071,-0.5464,111132.88,100664.976
000796.SZ,20190402,8.7,9.16,8.61,9.15,8.69,0.46000000000000085,5.2934,179974.06,161003.82
000796.SZ,20190401,8.76,8.85,8.57,8.69,8.4,0.28999999999999915,3.4524,125800.48,109149.276
000796.SZ,20190329,8.22,8.4,8.01,8.4,8.14,0.2599999999999998,3.1941,76063.54,62834.728
