ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002180.SZ,20170825,23.3135,23.631,23.3135,23.3929,23.2341,0.15879999999999939,0.6835,4085.17,9697.962
002180.SZ,20170824,23.0159,23.4425,23.0159,23.2341,23.1448,0.08930000000000149,0.3858,3640.55,8548.491
002180.SZ,20170823,23.6607,23.7599,23.1448,23.1448,23.3929,-0.24810000000000088,-1.0606,2253.02,5288.885
002180.SZ,20170822,23.6111,23.6111,23.2738,23.3929,23.4028,-0.009899999999998244,-0.0423,2624.58,6193.435
002180.SZ,20170821,23.1944,23.6012,23.1151,23.4028,23.2143,0.18849999999999767,0.812,8177.39,19341.89
002180.SZ,20170818,22.9266,23.502,22.8175,23.2143,23.0456,0.16870000000000118,0.732,8650.49,20273.161
002180.SZ,20170817,22.3214,23.2242,22.3214,23.0456,22.5198,0.5258000000000003,2.3348,10768.8,24952.601
002180.SZ,20170816,22.7381,23.006,22.381,22.5198,22.7083,-0.18850000000000122,-0.8301,7909.39,18112.02
002180.SZ,20170815,22.2718,22.8671,22.2321,22.7083,22.2619,0.4464000000000006,2.0052,10732.78,24376.537
002180.SZ,20170814,21.746,22.4206,21.2004,22.2619,21.6171,0.6448,2.9828,9485.92,21067.296
002180.SZ,20170811,21.5278,21.6567,21.1508,21.6171,21.5179,0.09919999999999973,0.461,5455.01,11750.334
002180.SZ,20170810,21.6369,21.8849,21.4782,21.5179,21.7163,-0.19839999999999947,-0.9136,2102.0,4577.56
002180.SZ,20170809,21.8452,21.9544,21.5873,21.7163,21.8452,-0.12889999999999802,-0.5901,1795.94,3933.789
002180.SZ,20170808,21.627,22.004,21.5972,21.8452,21.7758,0.06939999999999813,0.3187,4943.06,10853.894
002180.SZ,20170807,22.1528,22.1528,21.6468,21.7758,21.994,-0.2181999999999995,-0.9921,3328.14,7359.483
002180.SZ,20170804,22.0933,22.1925,21.9742,21.994,22.0734,-0.07939999999999969,-0.3597,3199.25,7114.94
002180.SZ,20170803,22.2421,22.3413,21.9643,22.0734,22.2123,-0.13889999999999958,-0.6253,4636.22,10343.596
002180.SZ,20170802,22.1032,22.2123,21.3294,22.2123,22.0437,0.16859999999999786,0.7648,9795.89,21492.967
002180.SZ,20170801,22.7679,22.7679,22.004,22.0437,22.5794,-0.5356999999999985,-2.3725,7478.17,16781.047
002180.SZ,20170731,22.8075,22.8869,22.3313,22.5794,22.5992,-0.01980000000000004,-0.0876,5006.61,11391.392
002180.SZ,20170728,22.8175,22.8373,22.5694,22.5992,22.7679,-0.16870000000000118,-0.741,4018.21,9197.171
002180.SZ,20170727,22.3611,23.0952,22.2421,22.7679,22.3611,0.4068000000000005,1.8192,9642.41,22117.255
002180.SZ,20170726,22.2421,22.5099,22.0238,22.3611,22.2321,0.12900000000000134,0.5802,7266.77,16343.863
002180.SZ,20170725,22.1726,22.5099,21.8948,22.2321,22.1627,0.06939999999999813,0.3131,4229.25,9471.513
002180.SZ,20170724,21.5377,23.6111,21.002,22.1627,21.5377,0.625,2.9019,14488.97,32282.88
002180.SZ,20170721,22.2619,22.2619,21.5278,21.5377,22.0833,-0.5456000000000003,-2.4706,6182.24,13637.426
002180.SZ,20170720,22.1825,22.5198,21.9345,22.0833,22.0437,0.03960000000000008,0.1796,6362.72,14224.452
002180.SZ,20170719,22.2123,22.2619,21.8254,22.0437,22.0337,0.010000000000001563,0.0454,8004.24,17828.927
002180.SZ,20170718,20.8333,22.0734,20.7242,22.0337,20.8829,1.1508000000000003,5.5107,15153.35,33039.913
002180.SZ,20170717,21.7659,22.004,20.8333,20.8829,21.9544,-1.0715000000000003,-4.8806,8524.67,18193.21
002180.SZ,20170714,21.9841,22.4206,21.8353,21.9544,22.3313,-0.3768999999999991,-1.6878,6923.78,15408.105
002180.SZ,20170713,21.5575,22.5794,20.6349,22.3313,21.627,0.7042999999999999,3.2566,31740.62,68937.518
002180.SZ,20170712,22.8869,22.8869,21.3294,21.627,22.8869,-1.2599000000000018,-5.5049,21984.69,48690.393
002180.SZ,20170711,23.4228,23.4228,22.6697,22.8877,23.6407,-0.7530000000000001,-3.1852,15716.04,36489.588
002180.SZ,20170710,22.5112,24.9189,22.5112,23.6407,22.7886,0.8521000000000001,3.7392,23834.78,57343.865
002180.SZ,20170707,23.2147,23.2147,22.6896,22.7886,23.2048,-0.4161999999999999,-1.7936,9384.0,21637.512
002180.SZ,20170706,23.5615,23.5615,23.185,23.2048,23.5317,-0.32690000000000197,-1.3892,8079.14,18977.761
002180.SZ,20170705,23.4128,23.8686,23.1354,23.5317,23.7497,-0.21799999999999997,-0.9179,12524.47,29640.253
002180.SZ,20170704,23.4822,23.9281,23.3336,23.7497,23.4822,0.26750000000000185,1.1392,8222.98,19583.241
002180.SZ,20170703,23.9677,23.9776,23.4624,23.4822,23.938,-0.4558,-1.9041,8455.81,20191.202
002180.SZ,20170630,23.294,23.9677,22.4914,23.938,23.4426,0.49540000000000006,2.1132,24317.68,56675.231
002180.SZ,20170629,24.473,24.6514,23.2246,23.4426,24.7802,-1.337600000000002,-5.3979,26234.93,62954.675
002180.SZ,20170628,25.9097,25.9097,24.6216,24.7802,24.5226,0.25760000000000005,1.0505,14677.56,36987.98
002180.SZ,20170531,24.7703,24.9684,24.473,24.5226,24.473,0.04960000000000164,0.2027,5700.04,14211.175
002180.SZ,20170526,24.2253,25.7611,24.2253,24.473,24.1857,0.28729999999999833,1.1879,5984.2,15059.067
002180.SZ,20170525,24.2947,24.4433,23.8191,24.1857,24.473,-0.28729999999999833,-1.1739,4430.74,10796.962
002180.SZ,20170524,24.691,24.691,23.9974,24.473,24.4433,0.029699999999998283,0.1215,3648.67,8966.442
002180.SZ,20170523,24.8495,25.0279,24.4235,24.4433,24.8099,-0.36659999999999826,-1.4776,3385.59,8459.549
002180.SZ,20170522,25.5431,25.6224,24.6514,24.8099,25.5431,-0.7332000000000001,-2.8704,4037.49,10290.858
002180.SZ,20170519,25.5926,25.8007,25.3747,25.5431,25.6422,-0.09909999999999997,-0.3865,3440.49,8864.912
002180.SZ,20170518,25.6224,25.7512,25.5035,25.6422,25.7611,-0.1189,-0.4615,3745.31,9693.11
002180.SZ,20170517,25.5728,25.8304,25.2954,25.7611,25.6917,0.06939999999999813,0.2701,6819.41,17670.532
002180.SZ,20170516,25.7611,25.989,25.2657,25.6917,25.9592,-0.2674999999999983,-1.0305,12903.61,33404.999
002180.SZ,20170515,25.8602,26.2367,25.8602,25.9592,25.9097,0.04949999999999832,0.191,7239.0,19017.129
002180.SZ,20170512,25.3846,26.2069,25.3846,25.9097,25.444,0.4657000000000018,1.8303,6703.43,17470.286
002180.SZ,20170511,25.2756,25.6719,25.2756,25.444,25.4638,-0.01980000000000004,-0.0778,4875.33,12507.022
002180.SZ,20170510,26.2168,26.2168,25.4638,25.4638,26.0088,-0.5450000000000017,-2.0954,4890.77,12718.505
002180.SZ,20170509,26.0088,26.3159,25.7611,26.0088,26.0088,0.0,0.0,3575.48,9416.982
002180.SZ,20170508,25.5629,26.6231,25.5629,26.0088,25.9592,0.04960000000000164,0.1911,7504.19,19894.383
002180.SZ,20170505,26.5537,26.5537,25.9196,25.9592,26.0583,-0.09909999999999997,-0.3803,6383.83,16857.419
002180.SZ,20170504,25.2657,26.7321,25.0081,26.0583,25.0774,0.9808999999999983,3.9115,12859.03,33626.093
002180.SZ,20170503,24.9882,25.5134,24.9684,25.0774,25.4242,-0.3467999999999982,-1.3641,4225.44,10753.8
002180.SZ,20170502,24.7703,25.7413,24.7703,25.4242,24.9189,0.5052999999999983,2.0278,7084.04,18102.121
002180.SZ,20170428,24.5721,25.2657,24.3541,24.9189,24.7703,0.14860000000000184,0.5999,5960.12,14887.667
002180.SZ,20170427,24.0272,24.8892,22.9967,24.7703,23.8488,0.9214999999999982,3.8639,15298.03,36935.949
002180.SZ,20170426,24.8991,24.8991,23.7993,23.8488,24.7703,-0.9214999999999982,-3.7202,14340.24,34913.888
002180.SZ,20170425,24.9981,25.2657,24.7703,24.7703,24.9783,-0.20800000000000196,-0.8327,4884.62,12320.702
002180.SZ,20170424,25.6124,25.6124,24.7703,24.9783,25.5926,-0.6143000000000001,-2.4003,6279.85,15933.402
002180.SZ,20170421,26.088,26.088,25.553,25.5926,25.9592,-0.36659999999999826,-1.4122,4569.26,11867.506
002180.SZ,20170420,25.7809,26.306,25.7809,25.9592,25.9097,0.04949999999999832,0.191,7497.67,19695.038
002180.SZ,20170419,26.2565,26.2565,25.4737,25.9097,26.1079,-0.19819999999999993,-0.7592,12694.22,33185.358
002180.SZ,20170418,26.6231,26.6231,26.0385,26.1079,26.415,-0.3070999999999984,-1.1626,9238.65,24433.964
002180.SZ,20170417,26.9401,27.0491,26.1475,26.415,26.9005,-0.4855000000000018,-1.8048,12896.69,34340.397
002180.SZ,20170414,26.7519,26.9996,26.742,26.9005,26.9897,-0.08919999999999817,-0.3305,9366.27,25374.23
002180.SZ,20170413,26.9005,27.1581,26.7717,26.9897,26.8411,0.1485999999999983,0.5536,11048.53,30045.315
002180.SZ,20170412,27.3265,27.4157,26.8311,26.8411,27.0491,-0.2079999999999984,-0.769,7201.55,19646.202
002180.SZ,20170411,26.7618,27.2176,26.7618,27.0491,26.8807,0.16839999999999833,0.6265,7284.28,19824.63
002180.SZ,20170410,27.5049,27.5247,26.8014,26.8807,27.7526,-0.8719000000000001,-3.1417,13307.51,36303.975
002180.SZ,20170407,27.3563,27.8913,27.1977,27.7526,27.5247,0.22790000000000177,0.828,12322.22,34365.659
002180.SZ,20170406,27.4554,27.9904,27.2968,27.5247,27.7427,-0.21799999999999997,-0.7858,13127.7,36627.122
002180.SZ,20170405,27.3265,28.1985,26.5339,27.7427,27.3959,0.3467999999999982,1.2659,32330.96,90414.883
002180.SZ,20170331,26.2565,27.5544,26.2565,27.3959,26.2565,1.139400000000002,4.3395,22366.02,61143.356
002180.SZ,20170330,27.277,27.277,26.2565,26.2565,27.277,-1.020500000000002,-3.7412,19917.41,53473.139
002180.SZ,20170329,27.8319,27.8319,26.5537,27.277,27.6931,-0.41610000000000014,-1.5025,41655.75,113742.271
002180.SZ,20170328,27.7427,27.9111,27.5842,27.6931,27.8418,-0.14869999999999806,-0.5341,16481.18,46234.012
002180.SZ,20170327,27.8517,28.03,27.713,27.8418,27.8517,-0.009900000000001796,-0.0355,14872.65,41709.331
002180.SZ,20170324,27.8913,28.1192,27.7526,27.8517,28.03,-0.17830000000000013,-0.6361,12912.07,36294.927
002180.SZ,20170323,27.9904,28.2381,27.7922,28.03,27.9012,0.1288000000000018,0.4616,27726.25,78494.355
002180.SZ,20170322,27.9508,28.2381,27.5445,27.9012,27.921,-0.01980000000000004,-0.0709,20028.21,56254.9
002180.SZ,20170321,28.139,28.2183,27.8814,27.921,28.0895,-0.16850000000000165,-0.5999,13799.61,39105.805
002180.SZ,20170320,27.9309,28.0895,27.6634,28.0895,27.9508,0.13870000000000005,0.4962,15216.92,42845.756
002180.SZ,20170317,28.1687,28.2183,27.7526,27.9508,28.0498,-0.0990000000000002,-0.3529,21498.74,60724.205
002180.SZ,20170316,28.2678,28.3273,27.7625,28.0498,28.2777,-0.22789999999999822,-0.8059,24222.67,68332.464
002180.SZ,20170315,28.5056,28.5056,28.1291,28.2777,28.5353,-0.25760000000000005,-0.9027,28435.51,81168.114
002180.SZ,20170314,28.2282,28.6047,27.9904,28.5353,28.2876,0.24769999999999825,0.8756,33035.59,94686.789
002180.SZ,20170313,28.0399,28.5056,27.5445,28.2876,27.9409,0.346700000000002,1.2408,37588.24,106780.703
002180.SZ,20170310,27.7229,28.0994,27.495,27.9409,27.7922,0.14869999999999806,0.535,26659.2,75024.4
002180.SZ,20170309,27.4752,27.921,27.1482,27.7922,27.6139,0.17830000000000013,0.6457,32229.38,90005.397
002180.SZ,20170308,26.8311,27.7229,26.6726,27.6139,26.851,0.7629000000000019,2.8412,46993.93,130181.214
002180.SZ,20170307,26.7519,26.9996,26.7122,26.851,26.9699,-0.1189,-0.4409,14728.41,39786.86
002180.SZ,20170306,27.3166,27.4355,26.6924,26.9699,26.8411,0.12879999999999825,0.4799,27441.22,74465.352
002180.SZ,20170303,26.95,27.0491,26.7222,26.8411,26.9699,-0.12879999999999825,-0.4776,22134.92,59912.967
002180.SZ,20170302,27.4454,27.5346,26.8906,26.9699,27.4355,-0.465600000000002,-1.6971,16625.32,45454.286
002180.SZ,20170301,27.5445,27.7031,27.2572,27.4355,27.4554,-0.019899999999999807,-0.0725,19579.99,54241.463
002180.SZ,20170228,27.8814,28.0399,27.4256,27.4554,27.9706,-0.5152000000000001,-1.8419,24810.68,69542.068
002180.SZ,20170227,27.6436,28.0201,27.3365,27.9706,27.4752,0.49540000000000006,1.8031,20067.27,56061.052
002180.SZ,20170224,26.7816,27.5544,26.7816,27.4752,26.9699,0.5053000000000019,1.8736,18354.63,50596.279
002180.SZ,20170223,27.3464,27.3464,26.851,26.9699,27.3265,-0.35660000000000025,-1.305,18310.54,49836.296
002180.SZ,20170222,27.5445,27.5941,27.2473,27.3265,27.5346,-0.20810000000000173,-0.7558,11883.1,32833.446
002180.SZ,20170221,27.7427,27.822,27.3563,27.5346,27.6832,-0.1485999999999983,-0.5368,8526.48,23632.034
002180.SZ,20170220,27.6733,27.7427,26.8113,27.6832,27.7427,-0.059499999999999886,-0.2145,17489.93,48158.379
002180.SZ,20170217,27.8913,27.8913,27.604,27.7427,27.8616,-0.1189,-0.4268,12428.14,34804.368
002180.SZ,20170216,27.7922,27.9409,27.5941,27.8616,27.7526,0.10899999999999821,0.3928,9814.84,27521.805
002180.SZ,20170215,27.4752,28.0399,27.4752,27.7526,27.4752,0.2774000000000001,1.0096,13884.87,38930.966
002180.SZ,20170214,27.6238,27.6436,27.4554,27.4752,27.6436,-0.16839999999999833,-0.6092,6358.83,17662.481
002180.SZ,20170213,27.6634,27.822,27.4554,27.6436,27.7328,-0.08920000000000172,-0.3216,16818.91,46843.036
002180.SZ,20170210,27.8913,27.9706,27.6931,27.7328,27.8418,-0.10899999999999821,-0.3915,6467.94,18115.587
002180.SZ,20170209,27.9409,27.9805,27.7229,27.8418,27.8418,0.0,0.0,13681.43,38446.668
002180.SZ,20170208,27.8418,27.9409,27.6535,27.8418,27.8319,0.009899999999998244,0.0356,10501.84,29432.139
002180.SZ,20170207,28.1093,28.1093,27.7328,27.8319,27.8418,-0.009899999999998244,-0.0356,9791.63,27505.825
002180.SZ,20170206,28.1886,28.4263,27.7823,27.8418,28.1886,-0.3468000000000018,-1.2303,13033.23,36846.014
002180.SZ,20170203,28.684,28.684,28.1489,28.1886,28.4957,-0.3070999999999984,-1.0777,3249.54,9270.386
002180.SZ,20170126,28.0994,28.684,28.0201,28.4957,28.0796,0.41610000000000014,1.4819,8810.53,25237.48
002180.SZ,20170125,27.9012,28.1489,27.9012,28.0796,27.9706,0.10899999999999821,0.3897,3488.52,9885.637
002180.SZ,20170124,28.466,28.466,27.921,27.9706,28.248,-0.2774000000000001,-0.982,3627.75,10269.935
002180.SZ,20170123,28.0003,28.4164,27.8814,28.248,28.0102,0.2378,0.849,9545.6,27073.135
002180.SZ,20170120,27.8517,28.03,27.6436,28.0102,27.7625,0.2477000000000018,0.8922,14034.51,39445.472
002180.SZ,20170119,27.7427,28.0895,27.7427,27.7625,27.8715,-0.10900000000000176,-0.3911,6280.19,17686.196
002180.SZ,20170118,28.0994,28.2381,27.8418,27.8715,28.0994,-0.22789999999999822,-0.811,3839.28,10838.362
002180.SZ,20170117,27.822,28.139,27.5247,28.0994,28.0399,0.059499999999999886,0.2122,9330.8,26262.338
002180.SZ,20170116,28.8227,28.8227,27.7427,28.0399,28.9317,-0.8917999999999999,-3.0824,28158.54,79488.805
002180.SZ,20170113,27.9904,29.1595,27.8913,28.9317,28.03,0.9016999999999982,3.2169,29291.39,85115.149
002180.SZ,20170112,28.5353,28.7137,28.0003,28.03,28.5056,-0.4756,-1.6684,14457.59,41350.543
002180.SZ,20170111,28.0796,28.5353,28.0796,28.5056,28.1291,0.37650000000000006,1.3385,9574.21,27412.212
002180.SZ,20170110,28.3966,28.3966,28.0498,28.1291,28.3867,-0.25760000000000005,-0.9075,9575.75,27274.778
002180.SZ,20170109,28.6344,28.7236,28.1985,28.3867,28.5452,-0.15850000000000009,-0.5553,13382.99,38282.738
002180.SZ,20170106,29.2784,29.5757,28.5353,28.5452,29.2983,-0.7530999999999999,-2.5705,14895.44,43301.743
002180.SZ,20170105,28.4263,30.0216,27.7922,29.2983,28.4263,0.8719999999999999,3.0676,35173.5,103225.756
002180.SZ,20170104,27.8616,28.8227,27.8517,28.4263,27.9111,0.5152000000000001,1.8459,14774.26,42348.857
002180.SZ,20170103,27.8418,28.139,27.8418,27.9111,27.8616,0.049500000000001876,0.1777,9462.15,26737.255
002180.SZ,20161230,27.9409,28.1886,27.7427,27.8616,27.8319,0.029699999999998283,0.1067,21170.86,59449.221
002180.SZ,20161229,28.4164,28.4363,27.7427,27.8319,28.1489,-0.31700000000000017,-1.1262,12978.19,36600.961
002180.SZ,20161228,27.921,28.2282,27.921,28.1489,28.0994,0.049500000000001876,0.1762,7401.26,21021.546
002180.SZ,20161227,28.4263,28.5552,27.9607,28.0994,28.4263,-0.32690000000000197,-1.15,12006.52,34115.055
002180.SZ,20161226,28.7236,28.8524,27.8715,28.4263,29.001,-0.5747,-1.9817,14087.37,40238.898
002180.SZ,20161223,28.2183,29.1298,27.7526,29.001,28.2183,0.782700000000002,2.7737,25535.05,73362.67
002180.SZ,20161222,29.1794,29.4172,28.1588,28.2183,28.9118,-0.6935000000000002,-2.3987,15088.11,43329.498
002180.SZ,20161221,27.8418,30.3287,27.8021,28.9118,27.5743,1.3374999999999986,4.8505,51132.69,151197.202
002180.SZ,20161220,27.4454,27.8418,27.1581,27.5743,27.4454,0.12890000000000157,0.4697,12390.71,34332.44
002180.SZ,20161219,27.5743,27.9409,27.3464,27.4454,27.5544,-0.10900000000000176,-0.3956,7681.27,21390.629
002180.SZ,20161216,27.5445,27.9012,27.3067,27.5544,27.7229,-0.1684999999999981,-0.6078,10691.93,29759.218
002180.SZ,20161215,28.1192,28.3867,27.5148,27.7229,28.0994,-0.37650000000000006,-1.3399,14774.24,41511.725
002180.SZ,20161214,29.001,29.11,27.9904,28.0994,28.6939,-0.5945,-2.0719,10952.2,31458.986
002180.SZ,20161213,27.9904,28.8821,27.713,28.6939,27.9904,0.7034999999999982,2.5134,19989.25,57534.226
002180.SZ,20161212,28.7335,29.3775,27.9805,27.9904,29.0208,-1.0304000000000002,-3.5506,17069.88,49389.699
002180.SZ,20161209,29.328,29.546,28.2381,29.0208,29.2685,-0.24769999999999825,-0.8463,17802.68,52065.054
002180.SZ,20161208,30.081,30.1702,29.1298,29.2685,29.8828,-0.6143000000000001,-2.0557,15750.88,47251.417
002180.SZ,20161207,29.2388,30.0216,28.8425,29.8828,29.2388,0.6439999999999984,2.2026,13594.92,40545.134
002180.SZ,20161206,28.7335,29.3082,28.4363,29.2388,28.6344,0.6044000000000018,2.1107,17052.16,49922.936
002180.SZ,20161205,28.6641,28.9713,27.8616,28.6344,28.6939,-0.059499999999999886,-0.2074,23133.02,66119.857
002180.SZ,20161202,29.7441,29.9126,27.7427,28.6939,29.7243,-1.0304000000000002,-3.4665,34014.13,98732.061
002180.SZ,20161201,31.0619,31.0619,29.645,29.7243,30.7052,-0.9809000000000019,-3.1946,47571.37,143933.474
002180.SZ,20161130,30.517,31.1114,30.2296,30.7052,30.3188,0.38640000000000185,1.2745,30097.14,92677.55
002180.SZ,20161129,30.7052,30.9133,30.2098,30.3188,30.517,-0.19819999999999993,-0.6495,17812.08,54919.337
002180.SZ,20161128,30.6953,31.5177,30.3386,30.517,30.8241,-0.3071000000000019,-0.9963,20206.24,62962.878
002180.SZ,20161125,30.8043,31.161,29.7243,30.8241,30.8241,0.0,0.0,27546.65,84156.149
002180.SZ,20161124,31.9338,32.1419,30.7944,30.8241,31.7059,-0.8817999999999984,-2.7812,41060.79,130411.396
002180.SZ,20161123,31.3294,31.8645,30.9331,31.7059,31.3096,0.3963000000000001,1.2657,37692.54,119783.112
002180.SZ,20161122,31.8248,32.1419,31.2204,31.3096,31.9041,-0.5945,-1.8634,23664.3,75478.021
002180.SZ,20161121,32.7463,32.776,31.7059,31.9041,32.7958,-0.8917000000000002,-2.7189,29109.63,94317.579
002180.SZ,20161118,31.161,33.6876,31.1114,32.7958,31.2601,1.5356999999999985,4.9127,49970.2,164166.47
002180.SZ,20161117,30.7151,31.7059,30.3782,31.2601,30.6359,0.6242000000000019,2.0375,29169.34,91790.881
002180.SZ,20161116,30.9727,31.1214,30.517,30.6359,30.834,-0.19810000000000016,-0.6425,16115.67,49919.396
002180.SZ,20161115,30.4872,30.8637,30.1008,30.834,30.3287,0.5052999999999983,1.6661,23844.46,73458.219
002180.SZ,20161114,31.0817,31.0817,29.7342,30.3287,31.2403,-0.9116,-2.918,37944.22,116014.452
002180.SZ,20161111,32.5085,32.6175,31.0124,31.2403,32.4986,-1.258300000000002,-3.8719,43370.16,137790.44
002180.SZ,20161110,32.6175,33.0931,32.3004,32.4986,32.8454,-0.34679999999999467,-1.0559,34698.7,114287.125
002180.SZ,20161109,32.2013,33.3804,31.2006,32.8454,32.5977,0.2476999999999947,0.7599,53425.43,173031.943
002180.SZ,20161108,34.6784,34.9954,31.7158,32.5977,34.5,-1.9022999999999968,-5.5139,62287.62,205667.546
002180.SZ,20161010,36.1646,36.2438,34.183,34.5,34.391,0.10900000000000176,0.3169,27947.12,98044.4717
002180.SZ,20160923,34.7081,35.2233,34.183,34.391,34.6784,-0.2874000000000052,-0.8288,23695.36,82844.5954
002180.SZ,20160922,34.183,35.6692,34.183,34.6784,34.173,0.5054000000000016,1.4789,33182.95,117365.6596
002180.SZ,20160921,35.0152,35.1242,34.173,34.173,34.9062,-0.7331999999999965,-2.1005,25763.9,89625.9358
002180.SZ,20160920,35.2728,36.8185,31.1907,34.9062,34.5,0.40619999999999834,1.1774,77522.3,272419.7208
002180.SZ,20160919,31.1907,34.5,31.1907,34.5,31.3591,3.1408999999999985,10.0159,44053.78,150679.737
002180.SZ,20160914,31.1114,31.4979,31.1114,31.3591,31.3591,0.0,0.0,7282.83,23011.4573
002180.SZ,20160913,30.8142,31.5771,30.8142,31.3591,30.8142,0.5449000000000019,1.7683,11614.5,36692.0808
002180.SZ,20160912,30.9133,31.379,30.6755,30.8142,31.4979,-0.6837000000000018,-2.1706,12375.41,38776.2331
002180.SZ,20160909,31.4384,31.696,31.3096,31.4979,31.6267,-0.12879999999999825,-0.4073,6710.05,21281.0656
002180.SZ,20160908,31.27,31.8744,31.1511,31.6267,31.379,0.24769999999999825,0.7894,16846.23,53469.5387
002180.SZ,20160907,31.4285,31.8744,31.2303,31.379,31.587,-0.2079999999999984,-0.6585,11383.83,36220.479
002180.SZ,20160906,31.4087,31.9041,31.3591,31.587,31.379,0.2079999999999984,0.6629,12701.98,40491.8444
002180.SZ,20160905,31.478,31.9041,31.2403,31.379,31.1313,0.2477000000000018,0.7957,8484.92,27014.3179
002180.SZ,20160902,31.4582,31.6564,31.1114,31.1313,31.2303,-0.0990000000000002,-0.317,10691.88,33905.4164
002180.SZ,20160901,31.5177,31.6069,30.834,31.2303,31.5573,-0.32700000000000173,-1.0362,13514.46,42628.932
002180.SZ,20160831,31.3591,31.7158,30.517,31.5573,31.3691,0.18820000000000192,0.6,17135.84,53839.9433
002180.SZ,20160830,32.1518,32.3301,30.2296,31.3691,32.4887,-1.119600000000002,-3.4461,45808.03,145091.8864
002180.SZ,20160829,33.321,33.4894,32.4193,32.4887,33.321,-0.8322999999999965,-2.4978,19693.94,65111.254
002180.SZ,20160826,33.3507,33.5687,33.1228,33.321,33.3309,-0.009900000000001796,-0.0297,12607.83,42472.6646
002180.SZ,20160825,32.7958,33.5687,32.3202,33.3309,33.0931,0.2378,0.7186,20944.26,69615.8592
002180.SZ,20160824,34.0641,34.0641,33.0138,33.0931,33.7371,-0.6439999999999984,-1.9089,29736.01,99928.8721
002180.SZ,20160823,33.6975,34.1631,33.1921,33.7371,33.6975,0.03960000000000008,0.1175,27161.44,92280.9772
002180.SZ,20160822,33.3408,34.4604,32.4986,33.6975,33.3507,0.34679999999999467,1.0399,50242.49,170662.4133
002180.SZ,20160819,32.6373,33.7371,32.1518,33.3507,32.6274,0.7233000000000018,2.2168,56792.35,191476.1717
002180.SZ,20160818,33.1723,33.5687,32.3698,32.6274,33.2714,-0.6439999999999984,-1.9356,38947.86,129512.4363
002180.SZ,20160817,32.3202,33.2714,31.8248,33.2714,32.4788,0.7926000000000002,2.4404,48886.36,161532.2137
002180.SZ,20160816,32.994,33.1723,32.4094,32.4788,32.5977,-0.11890000000000356,-0.3647,24568.78,81093.4032
002180.SZ,20160815,31.7158,33.1921,31.7158,32.5977,31.7158,0.8819000000000017,2.7806,36864.17,121959.4833
002180.SZ,20160812,31.0124,32.0725,31.0124,31.7158,31.0124,0.703400000000002,2.2681,19230.46,61448.4339
002180.SZ,20160811,32.0824,32.0824,31.0124,31.0124,32.1023,-1.0899,-3.3951,24441.27,77868.5752
002180.SZ,20160810,32.2013,32.5778,31.9338,32.1023,32.3599,-0.2576000000000036,-0.796,21631.64,70246.0101
002180.SZ,20160809,32.1419,33.0534,31.914,32.3599,32.3301,0.029800000000001603,0.0922,22653.48,73951.2214
002180.SZ,20160808,32.5283,32.6472,31.5078,32.3301,32.8057,-0.4756,-1.4497,28882.24,93645.4121
002180.SZ,20160805,33.5092,33.6876,32.4986,32.8057,33.3011,-0.4953999999999965,-1.4876,38534.31,128281.3689
002180.SZ,20160804,32.2013,33.4398,31.8248,33.3011,32.6472,0.6539000000000001,2.0029,68225.29,225605.1102
002180.SZ,20160803,32.3004,33.0435,31.488,32.6472,32.6076,0.03960000000000008,0.1214,58996.62,191137.3305
002180.SZ,20160802,30.7052,33.4894,30.5962,32.6076,30.616,1.9915999999999983,6.5051,84752.74,277945.5956
002180.SZ,20160801,30.2891,31.8645,30.0711,30.616,30.3782,0.2378,0.7828,38848.83,121204.7449
002180.SZ,20160729,31.3096,31.3889,30.2098,30.3782,31.2006,-0.8224000000000018,-2.6358,21437.19,66132.9404
002180.SZ,20160728,30.6854,31.4582,30.3287,31.2006,30.8637,0.3369,1.0916,28474.86,89070.5635
002180.SZ,20160727,32.1122,33.0832,30.3188,30.8637,32.4391,-1.575400000000002,-4.8565,58043.88,186811.1154
002180.SZ,20160726,32.2112,32.6967,31.9041,32.4391,32.6769,-0.2378,-0.7277,31042.6,101245.9527
002180.SZ,20160725,31.6366,33.4795,31.2105,32.6769,31.6366,1.040300000000002,3.2883,51119.44,167039.26
002180.SZ,20160722,32.3995,32.6967,31.2105,31.6366,32.7066,-1.0700000000000003,-3.2715,48971.91,156691.2635
002180.SZ,20160721,32.8355,33.4795,31.9933,32.7066,32.6967,0.009900000000001796,0.0303,75659.22,249261.3884
002180.SZ,20160720,31.1015,33.4894,31.1015,32.6967,31.379,1.3176999999999985,4.1993,69695.22,227892.5973
002180.SZ,20160719,31.9437,31.9834,30.6854,31.379,31.9536,-0.5746000000000002,-1.7982,48709.84,153352.9364
002180.SZ,20160718,32.023,33.1921,31.0322,31.9536,31.5078,0.445800000000002,1.4149,113648.11,365647.2185
002180.SZ,20160715,28.4363,31.5078,28.2381,31.5078,28.6443,2.8634999999999984,9.9968,99926.98,303929.2444
002180.SZ,20160714,28.2381,29.11,28.2381,28.6443,28.7137,-0.06939999999999813,-0.2417,32822.41,94993.0667
002180.SZ,20160713,28.5254,28.8326,27.7427,28.7137,28.5155,0.19819999999999993,0.6951,34207.44,98757.172
002180.SZ,20160712,28.2084,28.5552,27.5445,28.5155,28.2381,0.2774000000000001,0.9824,27650.15,78094.688
