ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600780.SH,20200123,3.48,3.48,3.38,3.4,3.49,-0.0900000000000003,-2.5788,23108.0,7934.97
600780.SH,20200122,3.49,3.5,3.43,3.49,3.49,0.0,0.0,19694.3,6819.471
600780.SH,20200121,3.52,3.52,3.48,3.49,3.52,-0.029999999999999805,-0.8523,14775.62,5163.85
600780.SH,20200120,3.5,3.52,3.49,3.52,3.51,0.010000000000000231,0.2849,17965.62,6300.606
600780.SH,20200117,3.54,3.55,3.51,3.51,3.52,-0.010000000000000231,-0.2841,17237.91,6071.651
600780.SH,20200116,3.58,3.58,3.52,3.52,3.56,-0.040000000000000036,-1.1236,21006.07,7436.549
600780.SH,20200115,3.59,3.61,3.54,3.56,3.6,-0.040000000000000036,-1.1111,29542.11,10533.535
600780.SH,20200114,3.63,3.64,3.59,3.6,3.63,-0.029999999999999805,-0.8264,29772.0,10749.017
600780.SH,20200113,3.63,3.64,3.58,3.63,3.64,-0.010000000000000231,-0.2747,26029.3,9390.046
600780.SH,20200110,3.62,3.67,3.61,3.64,3.62,0.020000000000000018,0.5525,39185.11,14250.565
600780.SH,20200109,3.61,3.67,3.58,3.62,3.57,0.050000000000000266,1.4006,44181.82,15992.97
600780.SH,20200108,3.6,3.73,3.57,3.57,3.62,-0.050000000000000266,-1.3812,67617.0,24504.639
600780.SH,20200107,3.53,3.68,3.53,3.62,3.54,0.08000000000000007,2.2599,66527.9,23944.512
600780.SH,20200106,3.53,3.56,3.52,3.54,3.54,0.0,0.0,35852.3,12693.699
600780.SH,20200103,3.53,3.54,3.51,3.54,3.54,0.0,0.0,28077.33,9897.41
600780.SH,20200102,3.53,3.56,3.51,3.54,3.52,0.020000000000000018,0.5682,43041.15,15219.648
600780.SH,20191231,3.49,3.52,3.47,3.52,3.49,0.029999999999999805,0.8596,27464.0,9586.408
600780.SH,20191230,3.46,3.5,3.44,3.49,3.46,0.03000000000000025,0.8671,24187.05,8401.493
600780.SH,20191227,3.48,3.51,3.46,3.46,3.5,-0.040000000000000036,-1.1429,32415.24,11295.047
600780.SH,20191226,3.49,3.5,3.45,3.5,3.49,0.009999999999999787,0.2865,33560.0,11651.981
600780.SH,20191225,3.51,3.52,3.47,3.49,3.57,-0.07999999999999963,-2.2409,65836.14,22967.467
600780.SH,20191224,3.41,3.75,3.41,3.57,3.41,0.1599999999999997,4.6921,133757.51,47737.991
600780.SH,20191223,3.42,3.43,3.39,3.41,3.42,-0.009999999999999787,-0.2924,33822.14,11537.255
600780.SH,20191220,3.43,3.48,3.41,3.42,3.43,-0.010000000000000231,-0.2915,33381.49,11456.117
600780.SH,20191219,3.4,3.43,3.4,3.43,3.41,0.020000000000000018,0.5865,17067.54,5821.174
600780.SH,20191218,3.42,3.43,3.39,3.41,3.42,-0.009999999999999787,-0.2924,25576.56,8720.835
600780.SH,20191217,3.39,3.42,3.37,3.42,3.38,0.040000000000000036,1.1834,31775.09,10815.735
600780.SH,20191216,3.35,3.38,3.34,3.38,3.35,0.029999999999999805,0.8955,24807.01,8352.673
600780.SH,20191213,3.34,3.37,3.32,3.35,3.32,0.03000000000000025,0.9036,23030.09,7718.464
600780.SH,20191212,3.33,3.35,3.31,3.32,3.35,-0.03000000000000025,-0.8955,12297.0,4101.124
600780.SH,20191211,3.34,3.36,3.32,3.35,3.35,0.0,0.0,14168.0,4741.686
600780.SH,20191210,3.35,3.35,3.31,3.35,3.35,0.0,0.0,14756.0,4912.89
600780.SH,20191209,3.33,3.38,3.33,3.35,3.34,0.010000000000000231,0.2994,21508.38,7222.81
600780.SH,20191206,3.34,3.35,3.32,3.34,3.33,0.009999999999999787,0.3003,14548.01,4852.467
600780.SH,20191205,3.32,3.34,3.29,3.33,3.31,0.020000000000000018,0.6042,16469.83,5472.032
600780.SH,20191204,3.33,3.33,3.29,3.31,3.33,-0.020000000000000018,-0.6006,17052.0,5642.096
600780.SH,20191203,3.31,3.33,3.29,3.33,3.31,0.020000000000000018,0.6042,11589.9,3832.343
600780.SH,20191202,3.32,3.34,3.31,3.31,3.32,-0.009999999999999787,-0.3012,14310.0,4755.979
600780.SH,20191129,3.32,3.34,3.29,3.32,3.32,0.0,0.0,12222.39,4049.489
600780.SH,20191128,3.34,3.35,3.32,3.32,3.34,-0.020000000000000018,-0.5988,10456.0,3480.557
600780.SH,20191127,3.34,3.36,3.32,3.34,3.36,-0.020000000000000018,-0.5952,10651.0,3556.098
600780.SH,20191126,3.37,3.4,3.34,3.36,3.37,-0.010000000000000231,-0.2967,27136.09,9134.726
600780.SH,20191125,3.3,3.37,3.28,3.37,3.27,0.10000000000000009,3.0581,34137.09,11364.415
600780.SH,20191122,3.31,3.34,3.26,3.27,3.31,-0.040000000000000036,-1.2085,24026.0,7900.988
600780.SH,20191121,3.27,3.32,3.26,3.31,3.28,0.03000000000000025,0.9146,14427.13,4757.917
600780.SH,20191120,3.3,3.3,3.27,3.28,3.3,-0.020000000000000018,-0.6061,11895.48,3906.749
600780.SH,20191119,3.26,3.31,3.24,3.3,3.27,0.029999999999999805,0.9174,14955.58,4915.819
600780.SH,20191118,3.25,3.28,3.23,3.27,3.26,0.010000000000000231,0.3067,14403.86,4687.413
600780.SH,20191115,3.3,3.3,3.25,3.26,3.28,-0.020000000000000018,-0.6098,13990.0,4567.45
600780.SH,20191114,3.28,3.31,3.28,3.28,3.29,-0.010000000000000231,-0.304,10515.0,3465.187
600780.SH,20191113,3.33,3.33,3.27,3.29,3.31,-0.020000000000000018,-0.6042,10107.0,3329.982
600780.SH,20191112,3.26,3.33,3.26,3.31,3.3,0.010000000000000231,0.303,17582.53,5801.91
600780.SH,20191111,3.35,3.36,3.29,3.3,3.37,-0.07000000000000028,-2.0772,17477.0,5799.428
600780.SH,20191108,3.4,3.41,3.35,3.37,3.38,-0.009999999999999787,-0.2959,14928.22,5047.566
600780.SH,20191107,3.33,3.4,3.33,3.38,3.35,0.029999999999999805,0.8955,15770.5,5317.299
600780.SH,20191106,3.38,3.38,3.33,3.35,3.38,-0.029999999999999805,-0.8876,18125.6,6079.215
600780.SH,20191105,3.39,3.4,3.35,3.38,3.38,0.0,0.0,16764.09,5665.928
600780.SH,20191104,3.37,3.41,3.37,3.38,3.37,0.009999999999999787,0.2967,18444.01,6246.71
600780.SH,20191101,3.34,3.38,3.32,3.37,3.34,0.03000000000000025,0.8982,22776.05,7640.331
600780.SH,20191031,3.4,3.4,3.33,3.34,3.4,-0.06000000000000005,-1.7647,28683.0,9666.396
600780.SH,20191030,3.41,3.42,3.38,3.4,3.41,-0.010000000000000231,-0.2933,23216.0,7887.953
600780.SH,20191029,3.44,3.48,3.4,3.41,3.46,-0.04999999999999982,-1.4451,20639.0,7080.636
600780.SH,20191028,3.42,3.48,3.42,3.46,3.44,0.020000000000000018,0.5814,26283.54,9059.926
600780.SH,20191025,3.37,3.45,3.36,3.44,3.38,0.06000000000000005,1.7751,27062.08,9226.401
600780.SH,20191024,3.35,3.39,3.33,3.38,3.34,0.040000000000000036,1.1976,18465.33,6215.814
600780.SH,20191023,3.38,3.39,3.32,3.34,3.38,-0.040000000000000036,-1.1834,23230.3,7777.636
600780.SH,20191022,3.34,3.38,3.34,3.38,3.34,0.040000000000000036,1.1976,13712.14,4603.573
600780.SH,20191021,3.35,3.37,3.32,3.34,3.37,-0.03000000000000025,-0.8902,17321.64,5787.983
600780.SH,20191018,3.4,3.44,3.36,3.37,3.4,-0.029999999999999805,-0.8824,23370.0,7934.496
600780.SH,20191017,3.4,3.43,3.39,3.4,3.4,0.0,0.0,12423.0,4236.722
600780.SH,20191016,3.44,3.45,3.39,3.4,3.44,-0.040000000000000036,-1.1628,17140.0,5861.67
600780.SH,20191015,3.45,3.47,3.42,3.44,3.45,-0.010000000000000231,-0.2899,16546.61,5698.619
600780.SH,20191014,3.45,3.48,3.43,3.45,3.42,0.03000000000000025,0.8772,22156.86,7667.828
600780.SH,20191011,3.4,3.43,3.37,3.42,3.39,0.029999999999999805,0.885,23838.66,8109.334
600780.SH,20191010,3.38,3.4,3.36,3.39,3.37,0.020000000000000018,0.5935,16376.89,5535.961
600780.SH,20191009,3.32,3.37,3.32,3.37,3.34,0.03000000000000025,0.8982,13058.74,4373.041
600780.SH,20191008,3.37,3.4,3.33,3.34,3.37,-0.03000000000000025,-0.8902,17854.88,6014.869
600780.SH,20190930,3.37,3.41,3.35,3.37,3.4,-0.029999999999999805,-0.8824,11731.02,3954.591
600780.SH,20190927,3.36,3.4,3.34,3.4,3.34,0.06000000000000005,1.7964,24048.68,8149.001
600780.SH,20190926,3.4,3.42,3.33,3.34,3.4,-0.06000000000000005,-1.7647,20176.99,6808.535
600780.SH,20190925,3.44,3.46,3.39,3.4,3.45,-0.050000000000000266,-1.4493,18667.8,6375.642
600780.SH,20190924,3.44,3.48,3.43,3.45,3.44,0.010000000000000231,0.2907,17920.57,6193.414
600780.SH,20190923,3.52,3.52,3.42,3.44,3.5,-0.06000000000000005,-1.7143,28804.15,9920.914
600780.SH,20190920,3.53,3.54,3.48,3.5,3.52,-0.020000000000000018,-0.5682,30152.11,10571.912
600780.SH,20190919,3.51,3.53,3.47,3.52,3.5,0.020000000000000018,0.5714,25274.99,8841.784
600780.SH,20190918,3.48,3.53,3.48,3.5,3.48,0.020000000000000018,0.5747,20572.16,7224.197
600780.SH,20190917,3.57,3.58,3.47,3.48,3.57,-0.08999999999999986,-2.521,33564.88,11804.716
600780.SH,20190916,3.57,3.59,3.55,3.57,3.56,0.009999999999999787,0.2809,20809.62,7429.101
600780.SH,20190912,3.53,3.58,3.53,3.56,3.54,0.020000000000000018,0.565,23015.35,8175.186
600780.SH,20190911,3.55,3.57,3.51,3.54,3.54,0.0,0.0,33339.95,11813.26
600780.SH,20190910,3.51,3.55,3.51,3.54,3.53,0.010000000000000231,0.2833,25784.15,9096.656
600780.SH,20190909,3.52,3.53,3.49,3.53,3.49,0.03999999999999959,1.1461,25193.15,8836.463
600780.SH,20190906,3.5,3.53,3.47,3.49,3.49,0.0,0.0,22379.82,7826.054
600780.SH,20190905,3.46,3.52,3.45,3.49,3.45,0.040000000000000036,1.1594,40422.73,14133.892
600780.SH,20190904,3.42,3.45,3.4,3.45,3.44,0.010000000000000231,0.2907,24313.2,8344.811
600780.SH,20190903,3.44,3.45,3.42,3.44,3.43,0.009999999999999787,0.2915,17708.52,6080.592
600780.SH,20190902,3.39,3.45,3.38,3.43,3.38,0.050000000000000266,1.4793,28425.29,9710.51
600780.SH,20190830,3.46,3.46,3.37,3.38,3.45,-0.07000000000000028,-2.029,15447.0,5264.79
600780.SH,20190829,3.44,3.45,3.42,3.45,3.43,0.020000000000000018,0.5831,23858.61,8207.468
600780.SH,20190828,3.42,3.45,3.4,3.43,3.43,0.0,0.0,19751.2,6765.906
600780.SH,20190827,3.35,3.43,3.35,3.43,3.35,0.08000000000000007,2.3881,30453.25,10394.735
600780.SH,20190826,3.35,3.37,3.32,3.35,3.4,-0.04999999999999982,-1.4706,22909.63,7672.327
600780.SH,20190823,3.41,3.42,3.38,3.4,3.42,-0.020000000000000018,-0.5848,21387.0,7264.057
600780.SH,20190822,3.38,3.42,3.36,3.42,3.38,0.040000000000000036,1.1834,23819.95,8074.86
600780.SH,20190821,3.37,3.42,3.36,3.38,3.36,0.020000000000000018,0.5952,24513.94,8313.447
600780.SH,20190820,3.37,3.4,3.35,3.36,3.37,-0.010000000000000231,-0.2967,20081.24,6779.48
600780.SH,20190819,3.31,3.37,3.31,3.37,3.31,0.06000000000000005,1.8127,28999.89,9690.161
600780.SH,20190816,3.28,3.32,3.27,3.31,3.29,0.020000000000000018,0.6079,14411.94,4757.463
600780.SH,20190815,3.25,3.29,3.23,3.29,3.3,-0.009999999999999787,-0.303,14755.83,4810.403
600780.SH,20190814,3.31,3.33,3.28,3.3,3.29,0.009999999999999787,0.304,8377.0,2770.776
600780.SH,20190813,3.31,3.32,3.29,3.29,3.32,-0.029999999999999805,-0.9036,8763.08,2892.587
600780.SH,20190812,3.27,3.32,3.27,3.32,3.27,0.04999999999999982,1.5291,13107.23,4324.274
600780.SH,20190809,3.32,3.33,3.25,3.27,3.3,-0.029999999999999805,-0.9091,13905.0,4570.465
600780.SH,20190808,3.31,3.32,3.29,3.3,3.3,0.0,0.0,12323.0,4067.309
600780.SH,20190807,3.31,3.34,3.29,3.3,3.29,0.009999999999999787,0.304,18682.0,6194.345
600780.SH,20190806,3.34,3.35,3.24,3.29,3.38,-0.08999999999999986,-2.6627,31011.0,10215.836
600780.SH,20190805,3.4,3.42,3.36,3.38,3.4,-0.020000000000000018,-0.5882,22985.99,7814.854
600780.SH,20190802,3.44,3.44,3.38,3.4,3.47,-0.07000000000000028,-2.0173,28693.02,9774.415
600780.SH,20190801,3.48,3.48,3.46,3.47,3.49,-0.020000000000000018,-0.5731,20593.67,7142.519
600780.SH,20190731,3.5,3.51,3.47,3.49,3.51,-0.019999999999999574,-0.5698,20429.0,7131.09
600780.SH,20190730,3.49,3.51,3.48,3.51,3.48,0.029999999999999805,0.8621,15520.49,5428.719
600780.SH,20190729,3.47,3.5,3.47,3.48,3.49,-0.010000000000000231,-0.2865,14570.92,5071.498
600780.SH,20190726,3.49,3.49,3.46,3.49,3.49,0.0,0.0,16172.0,5623.099
600780.SH,20190725,3.49,3.5,3.48,3.49,3.5,-0.009999999999999787,-0.2857,15170.0,5290.544
600780.SH,20190724,3.48,3.52,3.47,3.5,3.48,0.020000000000000018,0.5747,23439.0,8197.664
600780.SH,20190723,3.47,3.49,3.45,3.48,3.47,0.009999999999999787,0.2882,17130.27,5946.472
600780.SH,20190722,3.53,3.53,3.45,3.47,3.53,-0.05999999999999961,-1.6997,25554.64,8871.415
600780.SH,20190719,3.5,3.55,3.5,3.53,3.51,0.020000000000000018,0.5698,23862.0,8409.108
600780.SH,20190718,3.55,3.55,3.48,3.51,3.57,-0.06000000000000005,-1.6807,29329.2,10291.307
600780.SH,20190717,3.56,3.58,3.55,3.57,3.56,0.009999999999999787,0.2809,20149.0,7186.524
600780.SH,20190716,3.55,3.58,3.55,3.56,3.57,-0.009999999999999787,-0.2801,20593.41,7331.995
600780.SH,20190715,3.53,3.58,3.51,3.57,3.55,0.020000000000000018,0.5634,22551.74,7993.016
600780.SH,20190712,3.53,3.55,3.51,3.55,3.53,0.020000000000000018,0.5666,19541.0,6902.073
600780.SH,20190711,3.52,3.54,3.51,3.53,3.5,0.029999999999999805,0.8571,14462.32,5095.486
600780.SH,20190710,3.56,3.56,3.49,3.5,3.55,-0.04999999999999982,-1.4085,21845.14,7691.868
600780.SH,20190709,3.54,3.56,3.51,3.55,3.54,0.009999999999999787,0.2825,17730.66,6280.007
600780.SH,20190708,3.66,3.66,3.52,3.54,3.66,-0.1200000000000001,-3.2787,30420.0,10878.26
600780.SH,20190705,3.65,3.68,3.63,3.66,3.64,0.020000000000000018,0.5495,25675.08,9382.26
600780.SH,20190704,3.64,3.66,3.63,3.64,3.64,0.0,0.0,24753.54,9012.497
600780.SH,20190703,3.66,3.66,3.62,3.64,3.65,-0.009999999999999787,-0.274,26596.29,9657.196
600780.SH,20190702,3.67,3.68,3.64,3.65,3.66,-0.010000000000000231,-0.2732,33282.32,12161.937
600780.SH,20190701,3.64,3.68,3.62,3.66,3.6,0.06000000000000005,1.6667,49374.14,18038.771
600780.SH,20190628,3.62,3.69,3.59,3.6,3.62,-0.020000000000000018,-0.5525,46865.72,17023.574
600780.SH,20190627,3.64,3.66,3.6,3.62,3.64,-0.020000000000000018,-0.5495,35834.2,13018.021
600780.SH,20190626,3.61,3.65,3.59,3.64,3.59,0.050000000000000266,1.3928,35308.74,12811.318
600780.SH,20190625,3.64,3.66,3.56,3.59,3.65,-0.06000000000000005,-1.6438,37873.3,13623.943
600780.SH,20190624,3.65,3.67,3.63,3.65,3.65,0.0,0.0,36087.0,13178.812
600780.SH,20190621,3.63,3.67,3.62,3.65,3.62,0.029999999999999805,0.8287,45056.77,16404.031
600780.SH,20190620,3.57,3.63,3.53,3.62,3.56,0.06000000000000005,1.6854,47748.91,17143.323
600780.SH,20190619,3.56,3.58,3.55,3.56,3.52,0.040000000000000036,1.1364,30885.0,11008.665
600780.SH,20190618,3.51,3.54,3.5,3.52,3.52,0.0,0.0,18751.3,6595.863
600780.SH,20190617,3.52,3.55,3.5,3.52,3.53,-0.009999999999999787,-0.2833,18735.95,6592.591
600780.SH,20190614,3.58,3.6,3.52,3.53,3.57,-0.040000000000000036,-1.1204,21350.0,7604.102
600780.SH,20190613,3.55,3.59,3.54,3.57,3.56,0.009999999999999787,0.2809,22851.0,8151.872
600780.SH,20190612,3.6,3.63,3.56,3.56,3.61,-0.04999999999999982,-1.385,27270.0,9772.121
600780.SH,20190611,3.52,3.61,3.51,3.61,3.51,0.10000000000000009,2.849,44378.4,15868.52
600780.SH,20190610,3.48,3.54,3.45,3.51,3.46,0.04999999999999982,1.4451,26322.05,9219.048
600780.SH,20190606,3.53,3.53,3.46,3.46,3.52,-0.06000000000000005,-1.7045,25908.0,9025.243
600780.SH,20190605,3.55,3.56,3.52,3.52,3.52,0.0,0.0,22891.0,8087.724
600780.SH,20190604,3.55,3.57,3.49,3.52,3.55,-0.029999999999999805,-0.8451,34910.0,12296.719
600780.SH,20190603,3.62,3.64,3.54,3.55,3.63,-0.08000000000000007,-2.2039,43770.3,15697.775
600780.SH,20190531,3.65,3.68,3.61,3.63,3.69,-0.06000000000000005,-1.626,69428.01,25268.785
600780.SH,20190530,3.79,3.83,3.66,3.69,3.71,-0.020000000000000018,-0.5391,123290.08,46193.397
600780.SH,20190529,3.62,3.76,3.59,3.71,3.65,0.06000000000000005,1.6438,82214.99,30263.821
600780.SH,20190528,3.56,3.73,3.56,3.65,3.56,0.08999999999999986,2.5281,96552.01,35417.421
600780.SH,20190527,3.52,3.57,3.48,3.56,3.49,0.06999999999999984,2.0057,30704.0,10849.881
600780.SH,20190524,3.49,3.52,3.46,3.49,3.5,-0.009999999999999787,-0.2857,16279.0,5682.947
600780.SH,20190523,3.55,3.55,3.48,3.5,3.57,-0.06999999999999984,-1.9608,36142.0,12724.078
600780.SH,20190522,3.58,3.6,3.53,3.57,3.59,-0.020000000000000018,-0.5571,31193.93,11142.109
600780.SH,20190521,3.51,3.61,3.51,3.59,3.52,0.06999999999999984,1.9886,38955.81,13903.827
600780.SH,20190520,3.54,3.57,3.46,3.52,3.58,-0.06000000000000005,-1.676,38594.5,13528.504
600780.SH,20190517,3.71,3.73,3.55,3.58,3.7,-0.1200000000000001,-3.2432,63660.98,23106.852
600780.SH,20190516,3.7,3.72,3.67,3.7,3.71,-0.009999999999999787,-0.2695,48067.08,17755.433
600780.SH,20190515,3.63,3.73,3.61,3.71,3.61,0.10000000000000009,2.7701,67907.22,24945.832
600780.SH,20190514,3.6,3.63,3.58,3.61,3.65,-0.040000000000000036,-1.0959,36744.01,13252.313
600780.SH,20190513,3.65,3.67,3.62,3.65,3.69,-0.040000000000000036,-1.084,41656.02,15179.856
600780.SH,20190510,3.64,3.69,3.56,3.69,3.59,0.10000000000000009,2.7855,64743.69,23586.916
600780.SH,20190509,3.61,3.65,3.56,3.59,3.65,-0.06000000000000005,-1.6438,44166.0,15926.12
600780.SH,20190508,3.56,3.75,3.55,3.65,3.61,0.040000000000000036,1.108,69557.64,25521.076
600780.SH,20190507,3.59,3.65,3.54,3.61,3.58,0.029999999999999805,0.838,56391.51,20318.595
600780.SH,20190506,3.8,3.8,3.53,3.58,3.85,-0.27,-7.013,93123.73,33908.425
600780.SH,20190430,3.81,3.89,3.81,3.85,3.81,0.040000000000000036,1.0499,34595.06,13303.414
600780.SH,20190429,3.89,3.92,3.79,3.81,3.89,-0.08000000000000007,-2.0566,60736.37,23401.603
600780.SH,20190426,4.0,4.01,3.88,3.89,4.0,-0.10999999999999988,-2.75,66404.64,26163.146
600780.SH,20190425,4.2,4.21,3.97,4.0,4.2,-0.20000000000000018,-4.7619,66368.0,27264.189
600780.SH,20190424,4.15,4.21,4.11,4.2,4.16,0.040000000000000036,0.9615,60104.02,25048.538
600780.SH,20190423,4.23,4.23,4.13,4.16,4.23,-0.07000000000000028,-1.6548,74354.2,30988.767
600780.SH,20190422,4.27,4.34,4.22,4.23,4.25,-0.019999999999999574,-0.4706,88176.65,37648.497
600780.SH,20190419,4.28,4.28,4.18,4.25,4.28,-0.03000000000000025,-0.7009,65778.59,27840.723
600780.SH,20190418,4.3,4.33,4.23,4.28,4.3,-0.019999999999999574,-0.4651,74914.24,31986.751
600780.SH,20190417,4.24,4.33,4.22,4.3,4.24,0.05999999999999961,1.4151,90343.24,38731.758
600780.SH,20190416,4.18,4.25,4.12,4.24,4.15,0.08999999999999986,2.1687,67459.27,28317.022
600780.SH,20190415,4.27,4.37,4.14,4.15,4.23,-0.08000000000000007,-1.8913,86530.0,36888.582
600780.SH,20190412,4.17,4.27,4.15,4.23,4.19,0.040000000000000036,0.9547,96996.83,40893.988
600780.SH,20190411,4.18,4.29,4.17,4.19,4.2,-0.009999999999999787,-0.2381,113109.38,47841.16
600780.SH,20190410,4.16,4.22,4.12,4.2,4.18,0.020000000000000462,0.4785,69102.42,28780.61
600780.SH,20190409,4.18,4.2,4.15,4.18,4.18,0.0,0.0,69749.76,29084.774
600780.SH,20190408,4.19,4.25,4.1,4.18,4.18,0.0,0.0,108227.23,45290.725
600780.SH,20190404,4.14,4.2,4.13,4.18,4.14,0.040000000000000036,0.9662,121292.57,50556.1
600780.SH,20190403,4.1,4.14,4.07,4.14,4.1,0.040000000000000036,0.9756,98490.59,40500.851
600780.SH,20190402,4.13,4.18,4.08,4.1,4.1,0.0,0.0,96829.58,39866.385
600780.SH,20190401,4.0,4.12,4.0,4.1,4.01,0.08999999999999986,2.2444,109246.61,44562.988
600780.SH,20190329,3.94,4.01,3.86,4.01,3.92,0.08999999999999986,2.2959,69719.36,27513.821
600780.SH,20190328,3.96,3.97,3.91,3.92,3.98,-0.06000000000000005,-1.5075,43676.25,17200.377
600780.SH,20190327,3.96,3.98,3.89,3.98,3.93,0.04999999999999982,1.2723,41952.44,16541.058
600780.SH,20190326,4.06,4.08,3.91,3.93,4.05,-0.11999999999999966,-2.963,76928.41,30709.891
600780.SH,20190325,4.08,4.14,4.03,4.05,4.13,-0.08000000000000007,-1.937,91657.27,37395.453
600780.SH,20190322,4.05,4.15,4.02,4.13,4.05,0.08000000000000007,1.9753,99660.91,40603.13
600780.SH,20190321,4.01,4.08,4.01,4.05,4.04,0.009999999999999787,0.2475,76662.64,31057.906
