ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002377.SZ,20190515,5.15,5.21,5.11,5.19,5.12,0.07000000000000028,1.3672,63816.46,32929.54
002377.SZ,20190514,5.1,5.22,5.1,5.12,5.17,-0.04999999999999982,-0.9671,42920.0,22040.967
002377.SZ,20190513,5.16,5.27,5.11,5.17,5.24,-0.07000000000000028,-1.3359,47101.0,24466.2
002377.SZ,20190510,5.22,5.26,5.0,5.24,5.11,0.1299999999999999,2.544,65340.04,33897.764
002377.SZ,20190509,5.2,5.2,5.08,5.11,5.17,-0.05999999999999961,-1.1605,41843.76,21508.948
002377.SZ,20190508,5.08,5.23,4.92,5.17,5.15,0.019999999999999574,0.3883,59039.0,30442.077
002377.SZ,20190507,5.04,5.18,5.0,5.15,5.04,0.11000000000000032,2.1825,81178.55,41442.848
002377.SZ,20190506,5.5,5.5,5.04,5.04,5.6,-0.5599999999999996,-10.0,95724.36,49537.423
002377.SZ,20190430,5.65,5.8,5.52,5.6,5.77,-0.16999999999999993,-2.9463,87201.63,49442.698
002377.SZ,20190429,5.94,5.94,5.58,5.77,5.85,-0.08000000000000007,-1.3675,108910.88,62810.243
002377.SZ,20190426,5.77,6.02,5.77,5.85,5.76,0.08999999999999986,1.5625,123336.33,72775.428
002377.SZ,20190425,6.15,6.22,5.76,5.76,6.19,-0.4300000000000006,-6.9467,131268.5,78368.131
002377.SZ,20190424,6.08,6.24,6.0,6.19,6.01,0.1800000000000006,2.995,158734.82,97614.051
002377.SZ,20190423,6.17,6.17,5.98,6.01,6.11,-0.10000000000000053,-1.6367,107254.28,65106.713
002377.SZ,20190422,6.29,6.34,6.08,6.11,6.24,-0.1299999999999999,-2.0833,183299.85,113646.13
002377.SZ,20190419,6.22,6.32,6.15,6.24,6.16,0.08000000000000007,1.2987,112912.69,70228.681
002377.SZ,20190418,6.33,6.39,6.1,6.16,6.33,-0.16999999999999993,-2.6856,143746.24,89179.574
002377.SZ,20190417,6.39,6.43,6.28,6.33,6.35,-0.019999999999999574,-0.315,110376.01,69970.231
002377.SZ,20190416,6.34,6.36,6.09,6.35,6.32,0.02999999999999936,0.4747,126951.64,78744.827
002377.SZ,20190415,6.51,6.68,6.27,6.32,6.44,-0.1200000000000001,-1.8634,96996.71,62953.21
002377.SZ,20190412,6.63,6.73,6.37,6.44,6.61,-0.16999999999999993,-2.5719,85922.61,55826.65
002377.SZ,20190411,6.94,6.94,6.5,6.61,6.94,-0.33000000000000007,-4.755,125937.18,84766.258
002377.SZ,20190410,7.02,7.05,6.8,6.94,7.07,-0.1299999999999999,-1.8388,120654.48,83474.832
002377.SZ,20190409,6.91,7.1,6.87,7.07,6.86,0.20999999999999996,3.0612,119047.26,83095.751
002377.SZ,20190408,7.09,7.23,6.66,6.86,7.09,-0.22999999999999954,-3.244,150626.66,103994.473
002377.SZ,20190404,7.0,7.2,6.9,7.09,6.97,0.1200000000000001,1.7217,164580.04,116060.151
002377.SZ,20190403,6.9,7.0,6.78,6.97,7.0,-0.03000000000000025,-0.4286,109516.99,75635.345
002377.SZ,20190402,7.25,7.25,6.96,7.0,7.1,-0.09999999999999964,-1.4085,124218.93,87477.777
002377.SZ,20190401,6.8,7.24,6.8,7.1,6.76,0.33999999999999986,5.0296,209511.65,148298.54
