ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002193.SZ,20190920,9.08,9.12,8.97,9.04,9.08,-0.040000000000000924,-0.4405,27075.63,24497.135
002193.SZ,20190919,9.05,9.26,9.0,9.08,8.9,0.17999999999999972,2.0225,38477.98,35113.935
002193.SZ,20190918,8.94,9.0,8.9,8.9,8.9,0.0,0.0,15338.42,13712.039
002193.SZ,20190917,9.13,9.17,8.84,8.9,9.13,-0.23000000000000043,-2.5192,26557.46,23809.582
002193.SZ,20190916,9.06,9.31,9.06,9.13,9.04,0.09000000000000163,0.9956,36774.86,33688.52
002193.SZ,20190912,9.03,9.06,8.93,9.04,8.98,0.05999999999999872,0.6682,22561.19,20368.589
002193.SZ,20190911,9.13,9.15,8.95,8.98,9.13,-0.15000000000000036,-1.6429,32865.29,29716.046
002193.SZ,20190910,9.02,9.16,8.95,9.13,9.02,0.11000000000000121,1.2195,26558.71,24011.832
002193.SZ,20190909,8.95,9.11,8.94,9.02,8.9,0.11999999999999922,1.3483,32244.51,29062.441
002193.SZ,20190906,8.84,8.97,8.84,8.9,8.86,0.040000000000000924,0.4515,20867.37,18590.771
002193.SZ,20190905,8.79,8.95,8.74,8.86,8.78,0.08000000000000007,0.9112,34963.48,31004.433
002193.SZ,20190904,8.68,8.79,8.66,8.78,8.71,0.06999999999999851,0.8037,23930.78,20917.083
002193.SZ,20190903,8.78,8.78,8.66,8.71,8.76,-0.049999999999998934,-0.5708,21902.04,19060.396
002193.SZ,20190902,8.71,8.79,8.53,8.76,8.76,0.0,0.0,28577.07,24819.514
002193.SZ,20190830,8.87,9.03,8.7,8.76,9.03,-0.2699999999999996,-2.99,38561.75,34146.961
002193.SZ,20190829,8.67,9.09,8.62,9.03,8.67,0.35999999999999943,4.1522,58292.96,52069.573
002193.SZ,20190828,8.66,8.7,8.61,8.67,8.66,0.009999999999999787,0.1155,18681.89,16191.579
002193.SZ,20190827,8.55,8.75,8.55,8.66,8.53,0.13000000000000078,1.524,29644.89,25634.311
002193.SZ,20190826,8.45,8.57,8.45,8.53,8.66,-0.13000000000000078,-1.5012,11718.37,9989.402
002193.SZ,20190823,8.71,8.74,8.62,8.66,8.71,-0.05000000000000071,-0.5741,11988.54,10388.984
002193.SZ,20190822,8.68,8.79,8.66,8.71,8.74,-0.02999999999999936,-0.3432,14925.01,12991.05
002193.SZ,20190821,8.78,8.81,8.72,8.74,8.81,-0.07000000000000028,-0.7946,7947.75,6958.78
002193.SZ,20190820,8.81,8.91,8.74,8.81,8.86,-0.049999999999998934,-0.5643,12141.58,10724.299
002193.SZ,20190819,8.65,8.87,8.65,8.86,8.63,0.22999999999999865,2.6651,17952.82,15736.087
002193.SZ,20190816,8.56,8.78,8.5,8.63,8.59,0.040000000000000924,0.4657,15586.9,13542.667
002193.SZ,20190815,8.36,8.6,8.34,8.59,8.62,-0.02999999999999936,-0.348,8432.75,7156.351
002193.SZ,20190814,8.6,8.71,8.59,8.62,8.5,0.11999999999999922,1.4118,9239.0,7991.923
002193.SZ,20190813,8.55,8.62,8.49,8.5,8.63,-0.13000000000000078,-1.5064,6218.0,5308.489
002193.SZ,20190812,8.6,8.64,8.47,8.63,8.59,0.040000000000000924,0.4657,7229.93,6190.095
002193.SZ,20190809,8.71,8.75,8.52,8.59,8.7,-0.10999999999999943,-1.2644,7217.75,6215.574
002193.SZ,20190808,8.7,8.77,8.61,8.7,8.68,0.019999999999999574,0.2304,7094.0,6177.22
002193.SZ,20190807,8.75,8.8,8.66,8.68,8.7,-0.019999999999999574,-0.2299,7846.0,6855.392
002193.SZ,20190806,8.87,8.87,8.42,8.7,8.98,-0.28000000000000114,-3.118,19064.24,16511.246
002193.SZ,20190805,8.91,9.07,8.85,8.98,8.98,0.0,0.0,7539.42,6808.741
002193.SZ,20190802,9.04,9.12,8.92,8.98,9.19,-0.20999999999999908,-2.2851,17265.41,15561.18
002193.SZ,20190801,9.34,9.35,9.16,9.19,9.42,-0.23000000000000043,-2.4416,19306.56,17816.259
002193.SZ,20190731,9.38,9.5,9.33,9.42,9.42,0.0,0.0,18561.99,17483.217
002193.SZ,20190730,9.52,9.63,9.39,9.42,9.52,-0.09999999999999964,-1.0504,20141.39,19171.779
002193.SZ,20190729,9.4,9.58,9.32,9.52,9.46,0.05999999999999872,0.6342,18626.21,17670.458
002193.SZ,20190726,9.43,9.5,9.36,9.46,9.49,-0.02999999999999936,-0.3161,16107.86,15151.265
002193.SZ,20190725,9.6,9.65,9.35,9.49,9.57,-0.08000000000000007,-0.8359,29390.35,27893.368
002193.SZ,20190724,9.25,9.65,9.22,9.57,9.24,0.33000000000000007,3.5714,49286.13,46492.301
002193.SZ,20190723,9.04,9.27,8.97,9.24,9.01,0.23000000000000043,2.5527,24743.78,22783.454
002193.SZ,20190722,9.16,9.31,9.0,9.01,9.14,-0.13000000000000078,-1.4223,23564.12,21577.917
002193.SZ,20190719,9.2,9.35,9.13,9.14,9.21,-0.07000000000000028,-0.76,17779.52,16382.476
002193.SZ,20190718,9.28,9.33,9.1,9.21,9.33,-0.11999999999999922,-1.2862,22304.79,20506.771
002193.SZ,20190717,9.6,9.6,9.31,9.33,9.64,-0.3100000000000005,-3.2158,31528.39,29716.965
002193.SZ,20190716,9.57,9.71,9.48,9.64,9.57,0.07000000000000028,0.7315,27207.54,26154.866
002193.SZ,20190715,9.75,9.75,9.4,9.57,9.77,-0.1999999999999993,-2.0471,31145.82,29870.83
002193.SZ,20190712,9.77,9.93,9.59,9.77,9.59,0.17999999999999972,1.877,47491.58,46488.065
002193.SZ,20190711,9.89,10.43,9.55,9.59,9.88,-0.2900000000000009,-2.9352,75506.75,75083.255
002193.SZ,20190710,9.22,9.88,9.11,9.88,9.4,0.4800000000000004,5.1064,77140.23,73314.54
002193.SZ,20190709,9.12,9.66,9.0,9.4,8.81,0.5899999999999999,6.6969,87323.01,82001.268
002193.SZ,20190624,8.81,8.94,8.73,8.81,8.77,0.040000000000000924,0.4561,18857.64,16626.743
002193.SZ,20190621,8.72,8.86,8.7,8.77,8.7,0.07000000000000028,0.8046,25369.89,22254.695
002193.SZ,20190620,8.58,8.7,8.52,8.7,8.59,0.10999999999999943,1.2806,17048.43,14737.625
002193.SZ,20190619,8.7,8.73,8.59,8.59,8.55,0.03999999999999915,0.4678,12415.5,10707.269
002193.SZ,20190618,8.53,8.56,8.47,8.55,8.55,0.0,0.0,7111.49,6056.117
002193.SZ,20190617,8.45,8.55,8.44,8.55,8.55,0.0,0.0,6485.63,5519.602
002193.SZ,20190614,8.59,8.61,8.43,8.55,8.59,-0.03999999999999915,-0.4657,14285.13,12184.356
002193.SZ,20190613,8.55,8.63,8.53,8.59,8.6,-0.009999999999999787,-0.1163,10755.0,9239.292
002193.SZ,20190612,8.68,8.76,8.55,8.6,8.71,-0.11000000000000121,-1.2629,13963.44,12028.1
002193.SZ,20190611,8.4904,8.739,8.4904,8.7091,8.5501,0.15899999999999892,1.8596,22610.94,19688.686
002193.SZ,20190610,8.4606,8.5501,8.3612,8.5501,8.5401,0.009999999999999787,0.1171,10907.96,9295.823
002193.SZ,20190606,8.5401,8.5401,8.212,8.5401,8.5401,0.0,0.0,21714.2,18299.631
002193.SZ,20190605,8.5302,8.5799,8.4507,8.5401,8.5401,0.0,0.0,13979.41,11966.883
002193.SZ,20190604,8.5501,8.56,8.3612,8.5401,8.5501,-0.009999999999999787,-0.117,10965.0,9322.075
002193.SZ,20190603,8.6992,8.7489,8.4407,8.5501,8.7191,-0.1689999999999987,-1.9383,15035.44,12918.214
002193.SZ,20190531,8.7489,8.8185,8.6793,8.7191,8.6893,0.029799999999999827,0.343,8343.83,7340.889
002193.SZ,20190530,8.8284,8.8284,8.6296,8.6893,8.7589,-0.06960000000000122,-0.7946,12757.14,11148.636
002193.SZ,20190529,8.898,8.898,8.739,8.7589,8.8483,-0.08939999999999948,-1.0104,12919.41,11447.687
002193.SZ,20190528,8.8086,8.9975,8.8086,8.8483,8.8782,-0.029899999999999594,-0.3368,12198.14,10934.134
002193.SZ,20190527,8.6594,8.9279,8.5799,8.8782,8.6594,0.21879999999999988,2.5267,12895.98,11414.352
002193.SZ,20190524,8.6992,8.7489,8.5998,8.6594,8.6992,-0.03979999999999961,-0.4575,8293.85,7253.308
002193.SZ,20190523,8.908,8.908,8.6296,8.6992,8.9378,-0.23859999999999992,-2.6696,14295.6,12611.801
002193.SZ,20190522,9.0074,9.0074,8.7887,8.9378,8.9577,-0.019900000000001583,-0.2222,14951.0,13348.454
002193.SZ,20190521,8.9676,9.0173,8.8583,8.9577,8.898,0.0597000000000012,0.6709,13131.93,11827.703
002193.SZ,20190520,8.8284,8.9279,8.6296,8.898,8.7589,0.1390999999999991,1.5881,18438.59,16318.762
002193.SZ,20190517,9.1764,9.2261,8.7489,8.7589,9.1764,-0.41749999999999865,-4.5497,20383.32,18364.072
002193.SZ,20190516,9.1267,9.1764,9.0671,9.1764,9.1267,0.04969999999999963,0.5446,13234.16,12156.295
002193.SZ,20190515,9.1466,9.2062,8.9577,9.1267,9.0671,0.05959999999999965,0.6573,15613.1,14333.702
002193.SZ,20190514,9.0372,9.1963,8.9478,9.0671,9.1366,-0.06949999999999967,-0.7607,17664.13,16100.284
002193.SZ,20190513,8.9776,9.246,8.8881,9.1366,9.0671,0.06949999999999967,0.7665,17863.17,16330.29
002193.SZ,20190510,8.8583,9.1665,8.5103,9.0671,8.8483,0.21879999999999988,2.4728,28958.08,26153.618
002193.SZ,20190509,8.6992,8.9478,8.6097,8.8483,8.7489,0.09939999999999927,1.1361,26118.63,23157.774
002193.SZ,20190508,8.4507,8.8682,8.4507,8.7489,8.6495,0.09940000000000104,1.1492,25567.08,22430.625
002193.SZ,20190507,8.5202,8.729,8.5004,8.6495,8.5202,0.12929999999999886,1.5176,28490.1,24708.043
002193.SZ,20190506,9.1963,9.246,8.5202,8.5202,9.4647,-0.9444999999999997,-9.9792,60046.04,52613.83
002193.SZ,20190430,9.425,9.5642,9.4051,9.4647,9.425,0.039699999999999847,0.4212,19588.64,18692.7
002193.SZ,20190429,9.8922,9.8922,9.3653,9.425,9.8127,-0.3876999999999988,-3.951,29309.32,28075.856
002193.SZ,20190426,10.0016,10.0811,9.7332,9.8127,10.0016,-0.1889000000000003,-1.8887,32179.32,31898.338
002193.SZ,20190425,10.4589,10.4888,9.9917,10.0016,10.5086,-0.5069999999999997,-4.8246,32119.57,32986.721
002193.SZ,20190424,10.4192,10.6081,10.27,10.5086,10.4192,0.08939999999999948,0.858,23213.51,24344.052
002193.SZ,20190423,10.9262,10.9262,10.4192,10.4192,10.9361,-0.5168999999999997,-4.7265,35077.65,37436.237
002193.SZ,20190422,10.956,11.0157,10.8566,10.9361,10.9759,-0.03979999999999961,-0.3626,22948.9,25244.328
002193.SZ,20190419,10.9858,11.0554,10.787,10.9759,11.0256,-0.04970000000000141,-0.4508,29529.66,32413.043
002193.SZ,20190418,11.1151,11.2841,10.9361,11.0256,11.125,-0.09939999999999927,-0.8935,28260.63,31562.4
002193.SZ,20190417,11.0554,11.1847,10.9958,11.125,11.0157,0.10929999999999929,0.9922,30408.77,33940.54
002193.SZ,20190416,10.8566,11.0753,10.7075,11.0157,10.8168,0.19890000000000008,1.8388,29516.59,32358.634
002193.SZ,20190415,11.0554,11.1151,10.7472,10.8168,10.9461,-0.12929999999999886,-1.1812,28805.9,31742.007
002193.SZ,20190412,10.9958,11.0654,10.8864,10.9461,10.9858,-0.039699999999999847,-0.3614,19733.87,21701.097
002193.SZ,20190411,11.2841,11.4233,10.966,10.9858,11.3835,-0.3977000000000004,-3.4937,41599.22,46612.221
002193.SZ,20190410,11.1648,11.4929,11.0554,11.3835,11.2543,0.1291999999999991,1.148,64479.17,73099.511
002193.SZ,20190409,10.9361,11.2742,10.7472,11.2543,10.8864,0.36790000000000056,3.3794,57768.11,63994.763
002193.SZ,20190408,11.0554,11.1151,10.787,10.8864,11.0256,-0.13920000000000066,-1.2625,46856.12,51540.501
002193.SZ,20190404,11.0455,11.1747,10.9361,11.0256,11.0256,0.0,0.0,49078.53,54533.194
002193.SZ,20190403,10.9163,11.0256,10.787,11.0256,10.956,0.06960000000000122,0.6353,37478.8,41252.524
002193.SZ,20190402,10.8566,11.0356,10.797,10.956,10.8566,0.09939999999999927,0.9156,54850.63,60027.166
002193.SZ,20190401,10.5981,10.956,10.4689,10.8566,10.5782,0.27839999999999954,2.6318,53043.16,57568.825
002193.SZ,20190329,10.2899,10.618,10.1706,10.5782,10.2899,0.28830000000000133,2.8018,39934.18,41872.427
002193.SZ,20190328,10.618,10.6379,10.27,10.2899,10.7274,-0.4375,-4.0783,54158.5,56827.887
002193.SZ,20190327,10.9759,11.0157,10.4589,10.7274,11.3935,-0.6661000000000001,-5.8463,84813.55,91440.386
002193.SZ,20190326,11.4432,11.473,11.0356,11.3935,11.3139,0.07959999999999923,0.7036,68860.61,77824.448
002193.SZ,20190325,11.1449,11.7713,10.956,11.3139,11.3935,-0.07959999999999923,-0.6986,80645.52,92579.777
002193.SZ,20190322,10.8964,11.8011,10.8964,11.3935,10.8864,0.5070999999999994,4.6581,113689.45,129656.517
002193.SZ,20190321,10.5583,10.8964,10.5086,10.8864,10.5782,0.30819999999999936,2.9135,71418.67,77463.164
