ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000153.SZ,20200218,7.5,7.54,7.38,7.46,7.45,0.009999999999999787,0.1342,89337.13,66467.24
000153.SZ,20200217,7.36,7.49,7.36,7.45,7.39,0.0600000000000005,0.8119,95451.97,70951.319
000153.SZ,20200214,7.68,7.78,7.35,7.39,7.64,-0.25,-3.2723,119166.19,89132.031
000153.SZ,20200213,8.08,8.17,7.6,7.64,7.96,-0.3200000000000003,-4.0201,126168.02,98248.771
000153.SZ,20200212,7.8,8.1,7.66,7.96,7.77,0.1900000000000004,2.4453,192238.47,152377.43
000153.SZ,20200211,7.75,7.84,7.44,7.77,7.83,-0.0600000000000005,-0.7663,146847.19,112036.998
000153.SZ,20200210,8.0,8.36,7.5,7.83,8.06,-0.23000000000000043,-2.8536,259810.57,203500.995
000153.SZ,20200207,8.56,9.09,8.06,8.06,8.32,-0.2599999999999998,-3.125,424328.68,363981.877
000153.SZ,20200206,7.4,8.32,7.32,8.32,7.56,0.7600000000000007,10.0529,356310.36,289048.618
000153.SZ,20200205,7.4,7.72,6.66,7.56,7.06,0.5,7.0822,276498.02,204018.255
000153.SZ,20200204,6.51,7.06,6.44,7.06,6.42,0.6399999999999997,9.9688,154467.13,105559.189
000153.SZ,20200203,6.8,6.8,6.18,6.42,6.87,-0.4500000000000002,-6.5502,136513.81,89746.674
000153.SZ,20200123,6.85,6.98,6.61,6.87,6.83,0.040000000000000036,0.5857,100651.63,68766.394
000153.SZ,20200122,7.05,7.05,6.74,6.83,7.08,-0.25,-3.5311,112658.82,77217.609
000153.SZ,20200121,6.95,7.2,6.87,7.08,6.84,0.2400000000000002,3.5088,174957.21,123077.956
000153.SZ,20200120,6.73,6.86,6.73,6.84,6.62,0.21999999999999975,3.3233,91477.0,62111.138
000153.SZ,20200117,6.63,6.67,6.59,6.62,6.59,0.03000000000000025,0.4552,33739.0,22368.164
000153.SZ,20200116,6.65,6.68,6.57,6.59,6.63,-0.040000000000000036,-0.6033,31974.0,21147.355
000153.SZ,20200115,6.71,6.73,6.59,6.63,6.71,-0.08000000000000007,-1.1923,38006.0,25316.121
000153.SZ,20200114,6.76,6.78,6.69,6.71,6.76,-0.04999999999999982,-0.7396,41134.0,27674.306
000153.SZ,20200113,6.68,6.76,6.66,6.76,6.72,0.040000000000000036,0.5952,33733.0,22631.665
000153.SZ,20200110,6.8,6.86,6.67,6.72,6.8,-0.08000000000000007,-1.1765,56660.01,38212.579
000153.SZ,20200109,6.6,6.8,6.6,6.8,6.56,0.2400000000000002,3.6585,98402.96,66094.25
000153.SZ,20200108,6.68,6.68,6.55,6.56,6.69,-0.13000000000000078,-1.9432,55328.15,36544.519
000153.SZ,20200107,6.64,6.7,6.61,6.69,6.63,0.0600000000000005,0.905,57511.19,38309.273
000153.SZ,20200106,6.57,6.69,6.53,6.63,6.62,0.009999999999999787,0.1511,55578.01,36795.532
000153.SZ,20200103,6.71,6.75,6.59,6.62,6.66,-0.040000000000000036,-0.6006,56084.0,37230.966
000153.SZ,20200102,6.63,6.7,6.56,6.66,6.61,0.04999999999999982,0.7564,77799.09,51549.2
000153.SZ,20191231,6.4,6.67,6.39,6.61,6.41,0.20000000000000018,3.1201,98966.25,64899.245
000153.SZ,20191230,6.34,6.43,6.25,6.41,6.36,0.04999999999999982,0.7862,37473.05,23839.794
000153.SZ,20191227,6.39,6.46,6.36,6.36,6.39,-0.02999999999999936,-0.4695,35910.01,23027.746
000153.SZ,20191226,6.39,6.41,6.34,6.39,6.36,0.02999999999999936,0.4717,24175.01,15407.556
000153.SZ,20191225,6.36,6.44,6.3,6.36,6.4,-0.040000000000000036,-0.625,26826.0,17091.851
000153.SZ,20191224,6.25,6.4,6.25,6.4,6.27,0.13000000000000078,2.0734,26510.0,16807.341
000153.SZ,20191223,6.41,6.43,6.27,6.27,6.42,-0.15000000000000036,-2.3364,31282.0,19836.934
000153.SZ,20191220,6.54,6.55,6.4,6.42,6.52,-0.09999999999999964,-1.5337,35675.0,23085.899
000153.SZ,20191219,6.43,6.54,6.39,6.52,6.44,0.07999999999999918,1.2422,49514.1,32027.644
000153.SZ,20191218,6.41,6.49,6.39,6.44,6.42,0.020000000000000462,0.3115,43704.0,28098.067
000153.SZ,20191217,6.35,6.46,6.34,6.42,6.38,0.040000000000000036,0.627,53952.0,34563.046
000153.SZ,20191216,6.31,6.4,6.25,6.38,6.29,0.08999999999999986,1.4308,43396.14,27399.613
000153.SZ,20191213,6.2,6.29,6.2,6.29,6.19,0.09999999999999964,1.6155,32989.56,20644.865
000153.SZ,20191212,6.2,6.21,6.17,6.19,6.2,-0.009999999999999787,-0.1613,20158.0,12472.012
000153.SZ,20191211,6.26,6.29,6.19,6.2,6.29,-0.08999999999999986,-1.4308,27358.0,17042.563
000153.SZ,20191210,6.27,6.3,6.22,6.29,6.26,0.03000000000000025,0.4792,23274.0,14569.836
000153.SZ,20191209,6.28,6.3,6.23,6.26,6.27,-0.009999999999999787,-0.1595,24862.5,15579.646
000153.SZ,20191206,6.22,6.27,6.2,6.27,6.22,0.04999999999999982,0.8039,24785.5,15466.046
000153.SZ,20191205,6.18,6.24,6.14,6.22,6.16,0.05999999999999961,0.974,31870.51,19729.986
000153.SZ,20191204,6.11,6.17,6.1,6.16,6.16,0.0,0.0,16459.0,10117.471
000153.SZ,20191203,6.15,6.16,6.06,6.16,6.14,0.020000000000000462,0.3257,27959.51,17047.358
000153.SZ,20191202,6.15,6.18,6.12,6.14,6.14,0.0,0.0,18755.0,11527.906
000153.SZ,20191129,6.2,6.23,6.08,6.14,6.21,-0.07000000000000028,-1.1272,31433.01,19315.271
000153.SZ,20191128,6.22,6.26,6.19,6.21,6.22,-0.009999999999999787,-0.1608,16556.0,10295.346
000153.SZ,20191127,6.26,6.29,6.21,6.22,6.26,-0.040000000000000036,-0.639,22128.01,13832.757
000153.SZ,20191126,6.33,6.33,6.23,6.26,6.3,-0.040000000000000036,-0.6349,20128.1,12617.44
000153.SZ,20191125,6.22,6.31,6.16,6.3,6.24,0.05999999999999961,0.9615,38258.68,23830.507
000153.SZ,20191122,6.38,6.41,6.21,6.24,6.38,-0.13999999999999968,-2.1944,43104.0,27207.435
000153.SZ,20191121,6.31,6.4,6.29,6.38,6.31,0.07000000000000028,1.1094,32040.0,20372.657
000153.SZ,20191120,6.38,6.43,6.31,6.31,6.38,-0.07000000000000028,-1.0972,36229.0,23051.386
000153.SZ,20191119,6.25,6.38,6.21,6.38,6.25,0.1299999999999999,2.08,36845.12,23231.86
000153.SZ,20191118,6.2,6.28,6.16,6.25,6.2,0.04999999999999982,0.8065,29330.12,18284.684
000153.SZ,20191115,6.38,6.4,6.2,6.2,6.37,-0.16999999999999993,-2.6688,49297.74,31053.393
000153.SZ,20191114,6.46,6.47,6.32,6.37,6.44,-0.07000000000000028,-1.087,50468.72,32251.097
000153.SZ,20191113,6.55,6.57,6.37,6.44,6.52,-0.07999999999999918,-1.227,43435.65,28064.026
000153.SZ,20191112,6.45,6.54,6.4,6.52,6.46,0.05999999999999961,0.9288,43262.35,27989.363
000153.SZ,20191111,6.67,6.71,6.41,6.46,6.77,-0.3099999999999996,-4.579,76494.0,50075.401
000153.SZ,20191108,6.89,6.95,6.77,6.77,6.91,-0.14000000000000057,-2.026,89895.0,61356.216
000153.SZ,20191107,6.71,6.95,6.71,6.91,6.74,0.16999999999999993,2.5223,113721.46,77970.547
000153.SZ,20191106,6.66,6.88,6.64,6.74,6.66,0.08000000000000007,1.2012,117425.06,79386.5
000153.SZ,20191105,6.65,6.7,6.51,6.66,6.67,-0.009999999999999787,-0.1499,72165.22,47549.617
000153.SZ,20191104,6.64,6.81,6.62,6.67,6.61,0.05999999999999961,0.9077,96665.16,64920.798
000153.SZ,20191101,6.55,6.63,6.43,6.61,6.63,-0.019999999999999574,-0.3017,85285.06,55917.77
000153.SZ,20191031,6.63,6.75,6.57,6.63,6.63,0.0,0.0,90022.06,59838.594
000153.SZ,20191030,6.81,6.84,6.6,6.63,6.89,-0.2599999999999998,-3.7736,141367.26,94511.272
000153.SZ,20191029,7.03,7.09,6.85,6.89,7.16,-0.27000000000000046,-3.7709,183006.34,127283.746
000153.SZ,20191028,7.07,7.21,6.98,7.16,7.39,-0.22999999999999954,-3.1123,289515.41,205299.399
000153.SZ,20191025,7.0,7.74,6.95,7.39,7.72,-0.33000000000000007,-4.2746,411613.95,301877.574
000153.SZ,20191024,6.78,7.72,6.78,7.72,7.02,0.7000000000000002,9.9715,505443.12,375427.027
000153.SZ,20191023,7.52,7.59,7.0,7.02,6.9,0.11999999999999922,1.7391,436597.48,323536.047
000153.SZ,20191022,6.23,6.9,6.21,6.9,6.27,0.6300000000000008,10.0478,123486.73,84244.146
000153.SZ,20191021,6.35,6.38,6.12,6.27,6.38,-0.11000000000000032,-1.7241,21383.35,13287.668
000153.SZ,20191018,6.39,6.61,6.35,6.38,6.4,-0.020000000000000462,-0.3125,38546.0,24972.972
000153.SZ,20191017,6.47,6.49,6.36,6.4,6.46,-0.05999999999999961,-0.9288,15470.0,9913.792
000153.SZ,20191016,6.46,6.53,6.43,6.46,6.46,0.0,0.0,19235.0,12472.197
000153.SZ,20191015,6.53,6.53,6.43,6.46,6.55,-0.08999999999999986,-1.374,24092.0,15550.694
000153.SZ,20191014,6.38,6.55,6.38,6.55,6.38,0.16999999999999993,2.6646,31788.8,20673.784
000153.SZ,20191011,6.5,6.5,6.36,6.38,6.36,0.019999999999999574,0.3145,28254.63,18110.056
000153.SZ,20191010,6.26,6.37,6.25,6.36,6.24,0.1200000000000001,1.9231,21741.0,13744.165
000153.SZ,20191009,6.15,6.26,6.1,6.24,6.16,0.08000000000000007,1.2987,12749.79,7897.245
000153.SZ,20191008,6.16,6.28,6.13,6.16,6.11,0.04999999999999982,0.8183,18786.29,11662.417
000153.SZ,20190930,6.13,6.28,6.11,6.11,6.13,-0.019999999999999574,-0.3263,18177.14,11261.15
000153.SZ,20190927,6.07,6.19,6.05,6.13,6.07,0.05999999999999961,0.9885,17043.56,10445.329
000153.SZ,20190926,6.25,6.28,6.06,6.07,6.2,-0.1299999999999999,-2.0968,19712.99,12115.477
000153.SZ,20190925,6.3,6.36,6.15,6.2,6.39,-0.1899999999999995,-2.9734,25635.62,15994.188
000153.SZ,20190924,6.35,6.44,6.32,6.39,6.34,0.04999999999999982,0.7886,17607.71,11250.118
000153.SZ,20190923,6.44,6.46,6.28,6.34,6.47,-0.1299999999999999,-2.0093,19652.95,12458.37
000153.SZ,20190920,6.46,6.52,6.4,6.47,6.48,-0.010000000000000675,-0.1543,27843.8,17995.412
000153.SZ,20190919,6.33,6.5,6.33,6.48,6.31,0.17000000000000082,2.6941,31247.0,20056.237
000153.SZ,20190918,6.37,6.38,6.31,6.31,6.32,-0.010000000000000675,-0.1582,21991.01,13939.249
000153.SZ,20190917,6.51,6.51,6.28,6.32,6.53,-0.20999999999999996,-3.2159,33181.69,21100.296
000153.SZ,20190916,6.52,6.54,6.47,6.53,6.5,0.03000000000000025,0.4615,26322.39,17124.394
000153.SZ,20190912,6.53,6.53,6.44,6.5,6.49,0.009999999999999787,0.1541,24560.0,15902.168
000153.SZ,20190911,6.59,6.66,6.47,6.49,6.57,-0.08000000000000007,-1.2177,33854.04,22151.181
000153.SZ,20190910,6.49,6.62,6.44,6.57,6.46,0.11000000000000032,1.7028,44887.79,29403.438
000153.SZ,20190909,6.49,6.49,6.38,6.46,6.39,0.07000000000000028,1.0955,27850.0,17885.892
000153.SZ,20190906,6.4,6.42,6.35,6.39,6.36,0.02999999999999936,0.4717,22056.66,14072.133
000153.SZ,20190905,6.37,6.43,6.35,6.36,6.35,0.010000000000000675,0.1575,32608.06,20824.253
000153.SZ,20190904,6.31,6.38,6.26,6.35,6.3,0.04999999999999982,0.7937,28978.53,18362.598
000153.SZ,20190903,6.33,6.4,6.26,6.3,6.32,-0.020000000000000462,-0.3165,29366.75,18581.533
000153.SZ,20190902,6.18,6.36,6.11,6.32,6.15,0.16999999999999993,2.7642,43772.66,27620.559
000153.SZ,20190830,6.32,6.33,6.1,6.15,6.29,-0.13999999999999968,-2.2258,43523.37,27127.878
000153.SZ,20190829,6.29,6.5,6.28,6.29,6.18,0.11000000000000032,1.7799,70670.86,44847.336
000153.SZ,20190828,6.18,6.23,6.13,6.18,6.21,-0.03000000000000025,-0.4831,25864.0,15975.592
000153.SZ,20190827,6.1,6.33,6.1,6.21,6.13,0.08000000000000007,1.3051,45869.16,28577.565
000153.SZ,20190826,5.94,6.17,5.91,6.13,6.07,0.05999999999999961,0.9885,29625.0,17984.35
000153.SZ,20190823,5.96,6.11,5.93,6.07,5.99,0.08000000000000007,1.3356,32486.54,19640.054
000153.SZ,20190822,5.97,6.01,5.92,5.99,5.95,0.040000000000000036,0.6723,12814.66,7638.502
000153.SZ,20190821,5.95,5.98,5.9,5.95,5.95,0.0,0.0,17552.88,10436.928
000153.SZ,20190820,5.95,6.07,5.89,5.95,5.95,0.0,0.0,27757.35,16583.989
000153.SZ,20190819,5.8,5.95,5.8,5.95,5.79,0.16000000000000014,2.7634,32119.0,18914.036
000153.SZ,20190816,5.7,5.82,5.66,5.79,5.7,0.08999999999999986,1.5789,21512.69,12388.639
000153.SZ,20190815,5.62,5.71,5.54,5.7,5.7,0.0,0.0,19984.08,11239.553
000153.SZ,20190814,5.73,5.79,5.67,5.7,5.68,0.020000000000000462,0.3521,17560.36,10051.918
000153.SZ,20190813,5.67,5.73,5.65,5.68,5.74,-0.0600000000000005,-1.0453,13964.65,7937.205
000153.SZ,20190812,5.67,5.74,5.59,5.74,5.71,0.03000000000000025,0.5254,25466.17,14451.857
000153.SZ,20190809,5.65,5.95,5.57,5.71,5.64,0.07000000000000028,1.2411,46094.73,26513.713
000153.SZ,20190808,5.66,5.72,5.62,5.64,5.66,-0.020000000000000462,-0.3534,19376.0,10954.144
000153.SZ,20190807,5.72,5.72,5.57,5.66,5.68,-0.019999999999999574,-0.3521,16352.74,9232.765
000153.SZ,20190806,5.81,5.88,5.55,5.68,5.89,-0.20999999999999996,-3.5654,21107.51,12023.756
000153.SZ,20190805,5.99,6.02,5.86,5.89,6.0,-0.11000000000000032,-1.8333,11322.0,6733.24
000153.SZ,20190802,6.0,6.04,5.92,6.0,6.11,-0.11000000000000032,-1.8003,17692.87,10588.985
000153.SZ,20190801,6.14,6.18,6.07,6.11,6.1,0.010000000000000675,0.1639,17782.7,10896.113
000153.SZ,20190731,6.12,6.14,6.04,6.1,6.12,-0.020000000000000462,-0.3268,12495.76,7620.483
000153.SZ,20190730,6.07,6.18,6.07,6.12,6.11,0.009999999999999787,0.1637,18240.5,11205.333
000153.SZ,20190729,6.13,6.13,6.08,6.11,6.13,-0.019999999999999574,-0.3263,11137.0,6797.633
000153.SZ,20190726,6.1,6.13,6.06,6.13,6.1,0.03000000000000025,0.4918,9764.97,5955.933
000153.SZ,20190725,6.12,6.15,6.09,6.1,6.11,-0.010000000000000675,-0.1637,11048.54,6755.387
000153.SZ,20190724,6.06,6.16,6.03,6.11,6.02,0.09000000000000075,1.495,17549.7,10739.723
000153.SZ,20190723,5.9515,6.0401,5.9318,6.0204,5.9515,0.06890000000000018,1.1577,14935.01,9107.609
000153.SZ,20190722,6.1679,6.1679,5.922,5.9515,6.1384,-0.18689999999999962,-3.0448,23654.0,14410.54
000153.SZ,20190719,6.1483,6.2171,6.0991,6.1384,6.1286,0.009800000000000253,0.1599,15185.21,9511.619
000153.SZ,20190718,6.2368,6.2368,6.1188,6.1286,6.2466,-0.11800000000000033,-1.889,16386.31,10240.905
000153.SZ,20190717,6.2466,6.3548,6.2073,6.2466,6.1975,0.049100000000000144,0.7923,28581.8,18188.412
000153.SZ,20190716,6.1581,6.2073,6.1089,6.1975,6.1188,0.07869999999999955,1.2862,21703.02,13617.396
000153.SZ,20190715,6.0499,6.1384,5.981,6.1188,6.0597,0.05909999999999993,0.9753,22104.05,13650.525
000153.SZ,20190712,6.0696,6.0892,6.0302,6.0597,6.0499,0.009800000000000253,0.162,13247.29,8158.54
000153.SZ,20190711,6.0499,6.1679,6.0007,6.0499,6.0105,0.03939999999999966,0.6555,15370.0,9470.436
000153.SZ,20190710,6.0401,6.0794,5.9712,6.0105,6.0597,-0.04919999999999991,-0.8119,12046.0,7377.568
000153.SZ,20190709,5.981,6.0696,5.9712,6.0597,5.9909,0.06880000000000042,1.1484,17556.0,10744.919
000153.SZ,20190708,6.2171,6.2466,5.9515,5.9909,6.227,-0.23610000000000042,-3.7916,21970.0,13516.045
000153.SZ,20190705,6.227,6.2466,6.1581,6.227,6.2171,0.00990000000000002,0.1592,15630.0,9868.99
000153.SZ,20190704,6.2663,6.286,6.2073,6.2171,6.2663,-0.04919999999999991,-0.7852,15796.0,10007.887
000153.SZ,20190703,6.2958,6.3155,6.2073,6.2663,6.2958,-0.029499999999999638,-0.4686,17134.34,10872.206
000153.SZ,20190702,6.286,6.3253,6.2663,6.2958,6.286,0.009800000000000253,0.1559,24294.01,15550.63
000153.SZ,20190701,6.2466,6.345,6.227,6.286,6.1483,0.1376999999999997,2.2396,29546.36,18897.423
000153.SZ,20190628,6.3844,6.3844,6.1188,6.1483,6.3352,-0.1869000000000005,-2.9502,27467.02,17333.363
000153.SZ,20190627,6.2565,6.3352,6.2171,6.3352,6.2368,0.09840000000000071,1.5777,33734.05,21566.071
000153.SZ,20190626,6.2663,6.2958,6.1975,6.2368,6.2368,0.0,0.0,18270.0,11588.415
000153.SZ,20190625,6.2762,6.2762,6.0991,6.2368,6.2762,-0.039400000000000546,-0.6278,25099.36,15773.885
000153.SZ,20190624,6.2762,6.3155,6.2171,6.2762,6.2762,0.0,0.0,23929.13,15212.227
000153.SZ,20190621,6.1483,6.3253,6.1483,6.2762,6.1679,0.10829999999999984,1.7559,29987.1,19090.305
000153.SZ,20190620,6.0794,6.2073,6.0401,6.1679,6.0892,0.07870000000000044,1.2925,27616.0,17198.062
000153.SZ,20190619,6.0499,6.1089,6.0302,6.0892,5.981,0.10820000000000007,1.8091,25302.39,15634.91
000153.SZ,20190618,6.0302,6.0499,5.9515,5.981,6.0499,-0.06890000000000018,-1.1389,17433.0,10633.631
000153.SZ,20190617,5.9614,6.0794,5.9318,6.0499,5.922,0.12790000000000035,2.1597,18494.01,11342.897
000153.SZ,20190614,6.0007,6.0597,5.922,5.922,6.0105,-0.08850000000000069,-1.4724,16568.83,10107.348
000153.SZ,20190613,6.0204,6.0401,5.9023,6.0105,6.0204,-0.00990000000000002,-0.1644,20700.68,12591.064
000153.SZ,20190612,6.0696,6.0892,6.0204,6.0204,6.0794,-0.058999999999999275,-0.9705,16391.92,10088.259
000153.SZ,20190611,5.863,6.0794,5.8531,6.0794,5.8531,0.22629999999999928,3.8663,18588.55,11307.956
000153.SZ,20190610,5.8236,5.9023,5.804,5.8531,5.8138,0.03930000000000078,0.676,12418.79,7383.183
000153.SZ,20190606,6.0892,6.0892,5.804,5.8138,5.9318,-0.11800000000000033,-1.9893,16713.16,10035.613
000153.SZ,20190605,5.9417,5.9909,5.922,5.9318,5.9023,0.029499999999999638,0.4998,15988.01,9681.966
000153.SZ,20190604,6.0991,6.0991,5.863,5.9023,6.0597,-0.15739999999999998,-2.5975,22576.7,13682.19
000153.SZ,20190603,6.1778,6.227,6.0401,6.0597,6.1975,-0.13779999999999948,-2.2235,26385.36,16404.138
000153.SZ,20190531,6.1975,6.2663,6.1286,6.1975,6.2368,-0.03929999999999989,-0.6301,17240.24,10877.302
000153.SZ,20190530,6.3253,6.3253,6.1384,6.2368,6.3155,-0.07870000000000044,-1.2461,16676.0,10535.875
000153.SZ,20190529,6.2958,6.345,6.2368,6.3155,6.2958,0.019700000000000273,0.3129,18126.72,11607.448
000153.SZ,20190528,6.2466,6.3352,6.2368,6.2958,6.2466,0.04919999999999991,0.7876,23383.27,14958.972
000153.SZ,20190527,6.1089,6.2663,6.0794,6.2466,6.1188,0.1277999999999997,2.0886,18166.19,11406.673
000153.SZ,20190524,6.1286,6.1778,6.0794,6.1188,6.1188,0.0,0.0,17657.54,10987.148
000153.SZ,20190523,6.2466,6.3057,6.0892,6.1188,6.2565,-0.1376999999999997,-2.2009,19889.13,12515.634
000153.SZ,20190522,6.3253,6.4139,6.227,6.2565,6.345,-0.0884999999999998,-1.3948,19793.91,12684.389
000153.SZ,20190521,6.2073,6.3844,6.1876,6.345,6.2466,0.09839999999999982,1.5753,21874.61,14065.286
000153.SZ,20190520,6.2466,6.2958,6.0499,6.2466,6.2073,0.03929999999999989,0.6331,26689.56,16732.775
000153.SZ,20190517,6.5221,6.5221,6.1778,6.2073,6.4926,-0.28530000000000033,-4.3942,29688.37,19153.089
000153.SZ,20190516,6.4237,6.5418,6.4139,6.4926,6.4532,0.039400000000000546,0.6105,23678.38,15585.819
000153.SZ,20190515,6.345,6.4729,6.345,6.4532,6.3155,0.1376999999999997,2.1803,21396.0,13943.068
000153.SZ,20190514,6.3548,6.4237,6.2958,6.3155,6.3942,-0.07869999999999955,-1.2308,22871.01,14788.973
000153.SZ,20190513,6.3745,6.5024,6.345,6.3942,6.4631,-0.06890000000000018,-1.0661,31120.39,20306.519
000153.SZ,20190510,6.1483,6.4926,6.1483,6.4631,6.1286,0.33450000000000024,5.458,51189.19,33115.341
000153.SZ,20190509,6.1975,6.2171,6.0991,6.1286,6.2073,-0.07870000000000044,-1.2679,23709.46,14833.735
000153.SZ,20190508,6.0499,6.3155,6.0499,6.2073,6.1975,0.009800000000000253,0.1581,26430.1,16702.028
000153.SZ,20190507,6.0499,6.2368,6.0499,6.1975,6.0499,0.14759999999999973,2.4397,33873.02,21161.517
000153.SZ,20190506,6.2762,6.3155,5.9023,6.0499,6.3745,-0.3246000000000002,-5.0922,53494.63,33278.537
000153.SZ,20190430,6.1778,6.4434,6.1778,6.3745,6.2368,0.1377000000000006,2.2079,28383.97,18373.881
000153.SZ,20190429,6.4729,6.5418,6.1581,6.2368,6.4729,-0.23610000000000042,-3.6475,45350.32,29217.7
000153.SZ,20190426,6.5909,6.7483,6.4631,6.4729,6.6795,-0.2065999999999999,-3.093,47864.01,32026.003
000153.SZ,20190425,6.9844,7.0631,6.65,6.6795,6.9746,-0.2950999999999997,-4.2311,63089.0,43995.589
000153.SZ,20190424,6.8369,6.9844,6.8074,6.9746,6.8369,0.1376999999999997,2.0141,54167.69,37820.93
000153.SZ,20190423,7.132,7.132,6.7877,6.8369,7.132,-0.2950999999999997,-4.1377,73610.01,51868.043
000153.SZ,20190422,7.2402,7.2402,7.0631,7.132,7.2304,-0.09840000000000071,-1.3609,64452.65,46756.552
000153.SZ,20190419,7.1615,7.2992,7.073,7.2304,7.0631,0.1673,2.3686,72174.63,52615.468
000153.SZ,20190418,7.0336,7.2008,7.0041,7.0631,7.0435,0.019600000000000506,0.2783,65347.16,47230.972
000153.SZ,20190417,6.9943,7.073,6.8959,7.0435,6.9844,0.05909999999999993,0.8462,53025.51,37673.084
000153.SZ,20190416,6.8959,6.9943,6.768,6.9844,6.8959,0.0884999999999998,1.2834,50995.96,35558.985
000153.SZ,20190415,7.0435,7.1123,6.8861,6.8959,6.9943,-0.09839999999999982,-1.4069,47622.65,33969.795
000153.SZ,20190412,7.0631,7.1222,6.9057,6.9943,7.0828,-0.0884999999999998,-1.2495,51647.73,36762.14
000153.SZ,20190411,7.3779,7.4468,7.0828,7.0828,7.3878,-0.3050000000000006,-4.1284,87563.7,64564.876
000153.SZ,20190410,7.132,7.673,7.0926,7.3878,7.1517,0.23610000000000042,3.3013,121833.91,91649.13
000153.SZ,20190409,6.9943,7.1615,6.9352,7.1517,7.0533,0.09839999999999982,1.3951,59157.19,42417.849
000153.SZ,20190408,7.1418,7.1615,6.8762,7.0533,7.1222,-0.06890000000000018,-0.9674,63537.84,45412.437
