ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000990.SZ,20200102,14.77,14.77,14.37,14.7,14.82,-0.120000000000001,-0.8097,112419.08,164325.599
000990.SZ,20191231,14.84,14.94,14.7,14.82,14.79,0.030000000000001137,0.2028,60739.07,89919.782
000990.SZ,20191230,14.86,14.96,14.63,14.79,14.81,-0.02000000000000135,-0.135,64397.91,95207.918
000990.SZ,20191227,15.05,15.28,14.8,14.81,15.0,-0.1899999999999995,-1.2667,100933.41,151358.843
000990.SZ,20191226,14.18,15.06,14.18,15.0,14.21,0.7899999999999991,5.5595,158894.28,235707.605
000990.SZ,20191225,14.16,14.45,14.1,14.21,14.18,0.030000000000001137,0.2116,46536.25,66250.981
000990.SZ,20191224,14.08,14.29,14.04,14.18,14.08,0.09999999999999964,0.7102,48588.06,68794.852
000990.SZ,20191223,14.4,14.47,14.08,14.08,14.63,-0.5500000000000007,-3.7594,69014.28,98375.502
000990.SZ,20191220,15.33,15.33,14.55,14.63,15.33,-0.6999999999999993,-4.5662,146782.77,218320.78
000990.SZ,20191219,14.47,15.5,14.39,15.33,14.37,0.9600000000000009,6.6806,192073.84,287845.554
000990.SZ,20191218,14.3,14.54,14.14,14.37,14.37,0.0,0.0,70401.75,101322.097
000990.SZ,20191217,13.88,14.67,13.75,14.37,13.8,0.5699999999999985,4.1304,111660.0,159385.028
000990.SZ,20191216,13.6238,13.8002,13.5062,13.8002,13.6238,0.176400000000001,1.2948,55021.98,76555.409
000990.SZ,20191213,13.5552,13.6434,13.516,13.6238,13.5062,0.11759999999999948,0.8707,33009.0,45696.036
000990.SZ,20191212,13.6238,13.6238,13.4768,13.5062,13.5748,-0.0686,-0.5053,26482.0,36579.239
000990.SZ,20191211,13.5258,13.663,13.4964,13.5748,13.5552,0.019600000000000506,0.1446,28798.01,39864.44
000990.SZ,20191210,13.7218,13.8198,13.4376,13.5552,13.908,-0.3528000000000002,-2.5367,56117.44,77726.953
000990.SZ,20191209,14.0256,14.1138,13.8688,13.908,13.9472,-0.03920000000000101,-0.2811,41698.8,59315.076
000990.SZ,20191206,14.104,14.1138,13.8394,13.9472,14.1432,-0.19599999999999973,-1.3858,50164.52,71343.513
000990.SZ,20191205,13.9178,14.2903,13.9178,14.1432,13.8394,0.30380000000000074,2.1952,61156.98,88221.143
000990.SZ,20191204,13.8688,14.055,13.81,13.8394,14.0158,-0.176400000000001,-1.2586,29291.02,41532.412
000990.SZ,20191203,13.663,14.0844,13.5846,14.0158,13.7806,0.23520000000000074,1.7067,50496.37,71750.713
000990.SZ,20191202,13.9668,14.0158,13.7708,13.7806,13.9668,-0.18619999999999948,-1.3332,24393.85,34527.045
000990.SZ,20191129,13.8198,13.9668,13.8198,13.9668,13.859,0.10779999999999923,0.7778,22646.06,32115.725
000990.SZ,20191128,13.8002,13.9864,13.7512,13.859,13.8002,0.05879999999999974,0.4261,27981.43,39685.81
000990.SZ,20191127,13.4082,14.006,13.4082,13.8002,13.5748,0.2254000000000005,1.6604,36906.23,51987.428
000990.SZ,20191126,13.7316,13.7806,13.5552,13.5748,13.5944,-0.019600000000000506,-0.1442,19672.07,27390.872
000990.SZ,20191125,13.5552,13.712,13.4866,13.5944,13.6238,-0.029399999999998983,-0.2158,24128.07,33503.891
000990.SZ,20191122,13.9766,14.0746,13.4964,13.6238,13.9766,-0.3528000000000002,-2.5242,41748.02,58600.262
000990.SZ,20191121,13.8198,14.0746,13.8198,13.9766,13.8688,0.10779999999999923,0.7773,32630.51,46418.368
000990.SZ,20191120,14.0158,14.0648,13.81,13.8688,14.0746,-0.20579999999999998,-1.4622,35402.62,50226.183
000990.SZ,20191119,13.9668,14.2021,13.8982,14.0746,14.0942,-0.019600000000000506,-0.1391,58001.57,83210.029
000990.SZ,20191118,13.6238,14.1629,13.4278,14.0942,13.7414,0.3528000000000002,2.5674,64762.56,91923.227
000990.SZ,20191115,13.2023,14.5647,12.9475,13.7414,13.2415,0.49990000000000023,3.7753,95066.37,133818.879
000990.SZ,20191114,13.2807,13.3591,13.1337,13.2415,13.2219,0.019600000000000506,0.1482,20436.21,27640.985
000990.SZ,20191113,13.467,13.5258,13.1827,13.2219,13.5454,-0.323500000000001,-2.3883,27548.86,37419.927
000990.SZ,20191112,13.4572,13.5552,13.2415,13.5454,13.4376,0.107800000000001,0.8022,30615.55,41844.279
000990.SZ,20191111,13.8296,13.8786,13.3788,13.4376,13.9178,-0.48019999999999996,-3.4503,37550.48,52091.629
000990.SZ,20191108,14.0648,14.1432,13.8786,13.9178,14.055,-0.1372,-0.9762,34657.43,49534.601
000990.SZ,20191107,13.7904,14.0746,13.7904,14.055,13.908,0.14700000000000024,1.0569,41453.92,59204.561
000990.SZ,20191106,13.7904,13.957,13.7316,13.908,13.7708,0.1372,0.9963,31571.99,44527.92
000990.SZ,20191105,13.6924,13.859,13.6336,13.7708,13.6826,0.08819999999999872,0.6446,31333.65,44002.778
000990.SZ,20191104,13.7904,13.8786,13.663,13.6826,13.7708,-0.08819999999999872,-0.6405,32894.13,46115.41
000990.SZ,20191101,13.5944,13.908,13.5454,13.7708,13.6238,0.14700000000000024,1.079,30092.58,42257.05
000990.SZ,20191031,13.6238,13.8394,13.5062,13.6238,13.6532,-0.02940000000000076,-0.2153,30032.89,41852.555
000990.SZ,20191030,14.1236,14.1334,13.5748,13.6532,14.1923,-0.5390999999999995,-3.7985,67107.9,94478.099
000990.SZ,20191029,14.055,14.7803,13.8982,14.1923,14.055,0.13729999999999976,0.9769,98140.21,143289.452
000990.SZ,20191028,13.7806,14.055,13.7806,14.055,13.8884,0.16659999999999897,1.1996,54138.54,77102.931
000990.SZ,20191025,13.9276,13.9962,13.6238,13.8884,13.9962,-0.10779999999999923,-0.7702,51328.09,72271.559
000990.SZ,20191024,14.0158,14.1138,13.8492,13.9962,14.0354,-0.039199999999999235,-0.2793,32860.22,46792.451
000990.SZ,20191023,14.3099,14.3785,14.0256,14.0354,14.3883,-0.3529,-2.4527,39678.0,57359.728
000990.SZ,20191022,14.1236,14.4569,13.9668,14.3883,14.1236,0.2646999999999995,1.8742,68107.27,98932.825
000990.SZ,20191021,13.8492,14.2119,13.7708,14.1236,14.0354,0.0882000000000005,0.6284,33450.58,47850.611
000990.SZ,20191018,14.4275,14.6627,14.0256,14.0354,14.4667,-0.43130000000000024,-2.9813,58733.68,85540.263
000990.SZ,20191017,14.6725,14.7607,14.3981,14.4667,14.6823,-0.21560000000000024,-1.4684,34165.91,50755.699
000990.SZ,20191016,14.996,14.996,14.5059,14.6823,14.8489,-0.16660000000000075,-1.122,45771.81,68850.505
000990.SZ,20191015,15.339,15.339,14.8489,14.8489,15.3782,-0.5292999999999992,-3.4419,71569.41,109924.083
000990.SZ,20191014,15.3096,15.7703,15.2116,15.3782,15.3488,0.029399999999998983,0.1915,90799.79,143553.405
000990.SZ,20191011,14.8685,15.486,14.8293,15.3488,14.8587,0.4901,3.2984,104271.91,162135.582
000990.SZ,20191010,14.7999,14.9274,14.6235,14.8587,14.8195,0.03920000000000101,0.2645,40354.64,60755.167
000990.SZ,20191009,14.6529,14.9666,14.6039,14.8195,14.6333,0.18619999999999948,1.2724,48370.32,73017.983
000990.SZ,20191008,14.4079,15.0156,14.3099,14.6333,14.3589,0.2744,1.911,70421.51,106080.157
000990.SZ,20190930,14.4079,14.5941,14.2413,14.3589,14.4863,-0.12739999999999974,-0.8795,41587.52,61107.629
000990.SZ,20190927,14.3197,14.6823,14.3099,14.4863,14.3785,0.10779999999999923,0.7497,45800.25,67711.225
000990.SZ,20190926,14.947,15.0646,14.3001,14.3785,14.8783,-0.4997999999999987,-3.3593,91511.41,135903.953
000990.SZ,20190925,15.094,15.29,14.7705,14.8783,15.094,-0.2157,-1.429,79073.07,121147.204
000990.SZ,20190924,15.2214,15.5056,15.0646,15.094,15.3096,-0.21560000000000024,-1.4083,80298.27,125311.533
000990.SZ,20190923,15.7801,15.8095,15.1234,15.3096,15.8487,-0.5390999999999995,-3.4015,100024.03,156365.789
000990.SZ,20190920,15.7899,15.9957,15.7507,15.8487,15.8683,-0.019600000000000506,-0.1235,64614.31,104424.255
000990.SZ,20190919,15.7213,15.8781,15.6134,15.8683,15.7213,0.14700000000000024,0.935,69143.54,111203.945
000990.SZ,20190918,15.9271,16.1329,15.633,15.7213,15.9663,-0.245000000000001,-1.5345,94581.12,152717.487
000990.SZ,20190917,16.819,16.819,15.7017,15.9663,16.819,-0.8526999999999987,-5.0699,150528.84,248767.922
000990.SZ,20190916,16.721,17.0052,16.5642,16.819,16.7308,0.0882000000000005,0.5272,133861.57,228919.171
000990.SZ,20190912,16.5642,17.0248,16.3289,16.7308,16.5642,0.16659999999999897,1.0058,161875.97,274837.085
000990.SZ,20190911,16.7406,17.3189,16.5642,16.5642,16.8386,-0.2744,-1.6296,252460.57,435818.015
000990.SZ,20190910,16.0349,17.5149,15.8389,16.8386,16.0447,0.7939000000000007,4.9481,319423.5,542637.35
000990.SZ,20190909,15.9173,16.1623,15.5644,16.0447,15.7997,0.24499999999999922,1.5507,173850.19,281086.644
000990.SZ,20190906,16.0741,16.3681,15.6232,15.7997,15.5546,0.24509999999999899,1.5757,186921.8,303526.378
000990.SZ,20190905,15.584,15.9859,15.486,15.5546,15.6232,-0.0686,-0.4391,217016.01,347335.948
000990.SZ,20190904,14.8587,16.2015,14.7999,15.6232,14.7901,0.8331,5.6328,273038.11,434079.516
000990.SZ,20190903,14.8097,14.9666,14.6529,14.7901,14.8587,-0.0686,-0.4617,91399.55,137978.249
000990.SZ,20190902,14.7999,14.9078,14.5941,14.8587,14.5549,0.30380000000000074,2.0873,96093.25,144907.271
000990.SZ,20190830,15.0156,15.1136,14.4569,14.5549,15.045,-0.4901,-3.2576,137707.61,207286.702
000990.SZ,20190829,15.192,15.3782,14.9176,15.045,14.9764,0.0686,0.4581,126221.52,195057.671
000990.SZ,20190828,15.4664,15.4664,14.9666,14.9764,15.4958,-0.5193999999999992,-3.3519,160393.57,247118.73
000990.SZ,20190827,15.0744,15.7605,15.045,15.4958,15.1136,0.3821999999999992,2.5288,260383.19,409948.885
000990.SZ,20190826,14.5059,15.5252,14.4079,15.1136,15.0156,0.09800000000000075,0.6527,296826.2,456229.939
000990.SZ,20190823,14.1236,15.29,13.8688,15.0156,14.2021,0.8134999999999994,5.728,313387.16,465638.5
000990.SZ,20190822,13.9962,14.3393,13.8198,14.2021,13.9668,0.2353000000000005,1.6847,141411.18,204144.013
000990.SZ,20190821,14.2903,14.2903,13.8884,13.9668,13.9178,0.04899999999999949,0.3521,102822.63,147525.148
000990.SZ,20190820,14.0648,14.1923,13.8982,13.9178,14.0354,-0.11759999999999948,-0.8379,94145.49,134666.44
000990.SZ,20190819,13.7708,14.055,13.663,14.0354,13.6532,0.3821999999999992,2.7993,95370.56,135174.764
000990.SZ,20190816,13.8198,13.8394,13.614,13.6532,13.8688,-0.21560000000000024,-1.5546,79451.85,111332.483
000990.SZ,20190815,13.1337,14.104,13.0651,13.8688,13.516,0.3528000000000002,2.6102,117341.3,162551.477
000990.SZ,20190814,13.7806,13.859,13.4768,13.516,13.516,0.0,0.0,90029.95,125564.494
000990.SZ,20190813,13.5356,13.5944,13.2807,13.516,13.7512,-0.23520000000000074,-1.7104,54595.0,74930.505
000990.SZ,20190812,13.3591,13.761,13.3297,13.7512,13.3199,0.43130000000000024,3.238,59046.47,81718.206
000990.SZ,20190809,13.663,13.859,13.3101,13.3199,13.6238,-0.3038999999999987,-2.2307,55795.0,77109.034
000990.SZ,20190808,13.6042,13.9178,13.5356,13.6238,13.4768,0.14699999999999847,1.0908,70376.0,98485.166
000990.SZ,20190807,13.6238,13.761,13.4278,13.4768,13.5748,-0.09799999999999898,-0.7219,57387.01,79673.653
000990.SZ,20190806,13.8198,13.9374,13.1141,13.5748,14.1138,-0.5389999999999997,-3.819,106481.0,146502.564
000990.SZ,20190805,14.1727,14.3589,14.0158,14.1138,14.2315,-0.11770000000000103,-0.827,55872.92,80825.687
000990.SZ,20190802,14.2511,14.3001,13.9864,14.2315,14.5745,-0.34299999999999997,-2.3534,89397.0,129040.31
000990.SZ,20190801,14.6039,14.7803,14.4569,14.5745,14.7019,-0.12739999999999974,-0.8666,68338.43,101720.877
000990.SZ,20190731,15.1626,15.1626,14.6333,14.7019,14.9666,-0.2646999999999995,-1.7686,93953.92,141965.566
000990.SZ,20190730,14.5353,15.3194,14.4569,14.9666,14.4177,0.5488999999999997,3.8071,164031.0,250570.037
000990.SZ,20190729,14.7019,14.7901,14.3295,14.4177,15.0058,-0.5881000000000007,-3.9192,121753.13,179918.379
000990.SZ,20190726,14.9372,15.3782,14.7901,15.0058,14.9372,0.0686,0.4593,110901.63,170246.527
000990.SZ,20190725,15.045,15.2116,14.8391,14.9372,15.1038,-0.16659999999999897,-1.103,71803.0,109505.305
000990.SZ,20190724,14.8097,15.2606,14.8097,15.1038,14.7705,0.3332999999999995,2.2565,82801.46,127350.632
000990.SZ,20190723,14.6823,14.8783,14.6333,14.7705,14.7117,0.05879999999999974,0.3997,66854.45,100602.269
000990.SZ,20190722,15.437,15.5742,14.6137,14.7117,15.3194,-0.6076999999999995,-3.9669,108310.35,164457.385
000990.SZ,20190719,15.2312,15.7605,15.1822,15.3194,15.1038,0.21560000000000024,1.4275,86166.34,135758.908
000990.SZ,20190718,15.5644,15.5644,15.0842,15.1038,15.6134,-0.5096000000000007,-3.2639,85532.0,132872.532
000990.SZ,20190717,15.7997,16.1231,15.535,15.6134,15.7605,-0.1471,-0.9333,120572.5,193716.202
000990.SZ,20190716,15.8683,16.0545,15.6134,15.7605,15.8291,-0.0686,-0.4334,84503.05,135949.499
000990.SZ,20190715,15.2312,16.0643,15.2018,15.8291,15.3978,0.43130000000000024,2.801,136714.32,219462.196
000990.SZ,20190712,15.1332,15.7605,15.1332,15.3978,14.9862,0.41159999999999997,2.7465,137822.82,217957.017
000990.SZ,20190711,15.4762,15.633,14.9372,14.9862,15.437,-0.4507999999999992,-2.9203,111516.46,173802.028
000990.SZ,20190710,15.2214,15.437,15.0842,15.437,15.2606,0.17639999999999922,1.1559,92630.5,144522.799
000990.SZ,20190709,15.1234,15.4664,14.996,15.2606,15.094,0.16660000000000075,1.1037,99351.91,153940.593
000990.SZ,20190708,16.4367,16.4367,14.7901,15.094,16.3583,-1.2643000000000004,-7.7288,187127.96,293612.848
000990.SZ,20190705,16.525,16.5348,16.1231,16.3583,16.3779,-0.019600000000000506,-0.1197,72153.88,120119.963
000990.SZ,20190704,16.6328,16.7798,16.3681,16.3779,16.6034,-0.22550000000000026,-1.3582,90227.99,152091.046
000990.SZ,20190703,17.2012,17.2111,16.4858,16.6034,17.0542,-0.450800000000001,-2.6433,137437.79,234409.63
000990.SZ,20190702,17.2503,17.2503,16.9072,17.0542,17.2503,-0.19609999999999772,-1.1368,153389.03,267313.125
000990.SZ,20190701,16.3387,17.3973,16.2701,17.2503,16.0839,1.1663999999999994,7.252,239857.67,414382.62
000990.SZ,20190628,16.8092,16.8092,15.7311,16.0839,16.6132,-0.5292999999999992,-3.186,145350.61,239856.466
000990.SZ,20190627,16.672,16.917,16.525,16.6132,16.6524,-0.03920000000000101,-0.2354,98210.01,167316.635
000990.SZ,20190626,16.6916,16.8092,16.3877,16.6524,16.672,-0.019600000000000506,-0.1176,77560.23,131583.24
000990.SZ,20190625,16.9464,16.9562,16.3093,16.672,16.9562,-0.28419999999999845,-1.6761,112455.14,190609.299
000990.SZ,20190624,16.9366,17.1522,16.721,16.9562,17.162,-0.20579999999999998,-1.1992,105701.72,182000.831
000990.SZ,20190621,17.2307,17.4267,17.015,17.162,17.1914,-0.029400000000002535,-0.171,177003.84,310766.755
000990.SZ,20190620,16.6132,17.5345,16.5446,17.1914,16.6132,0.5782000000000025,3.4804,222948.19,388855.473
000990.SZ,20190619,16.9562,17.1424,16.6132,16.6132,16.5152,0.09799999999999898,0.5934,144761.23,249313.393
000990.SZ,20190618,16.3681,16.5838,16.1329,16.5152,16.3485,0.16669999999999874,1.0197,93471.34,156486.306
000990.SZ,20190617,16.2309,16.5446,16.1035,16.3485,16.0643,0.284200000000002,1.7691,109418.13,182480.371
000990.SZ,20190614,17.0052,17.2012,15.9761,16.0643,17.2503,-1.186,-6.8752,210320.11,356855.558
000990.SZ,20190613,16.4367,17.8579,16.3681,17.2503,16.3681,0.882200000000001,5.3898,266783.57,464939.4
000990.SZ,20190612,17.0836,17.1326,16.0937,16.3681,17.2503,-0.882200000000001,-5.1141,209034.85,353760.444
000990.SZ,20190611,16.574,17.2993,16.2995,17.2503,16.5152,0.7350999999999992,4.4511,195559.53,338637.317
000990.SZ,20190610,16.4662,16.6132,15.9075,16.5152,16.3485,0.16669999999999874,1.0197,106181.35,177086.211
000990.SZ,20190606,16.5936,16.7504,16.3289,16.3485,16.5544,-0.20589999999999975,-1.2438,127967.56,215654.664
000990.SZ,20190605,17.0444,17.1424,16.2701,16.5544,16.868,-0.31359999999999744,-1.8591,138982.44,234620.081
000990.SZ,20190604,16.8974,17.2209,16.5642,16.868,16.7798,0.08819999999999695,0.5256,167992.97,289468.303
000990.SZ,20190603,18.25,18.3774,16.623,16.7798,18.4656,-1.6857999999999969,-9.1294,290672.65,508725.552
000990.SZ,20190531,18.7695,19.0047,18.1912,18.4656,18.7989,-0.33330000000000126,-1.773,150813.76,286852.46
000990.SZ,20190530,19.3085,19.4947,18.2206,18.7989,19.1223,-0.32339999999999947,-1.6912,172279.74,330087.27
000990.SZ,20190529,19.2105,19.4065,18.9753,19.1223,19.4261,-0.3038000000000025,-1.5639,134092.61,262522.325
000990.SZ,20190528,19.4849,20.2494,19.2889,19.4261,19.5536,-0.12749999999999773,-0.6521,245161.22,492712.368
000990.SZ,20190527,19.0733,19.5928,18.6812,19.5536,18.7401,0.8134999999999977,4.341,155588.65,305416.71
000990.SZ,20190524,18.9753,19.3575,18.7008,18.7401,18.7204,0.019700000000000273,0.1052,142212.57,275506.412
000990.SZ,20190523,19.8476,19.8966,18.5048,18.7204,19.6026,-0.8821999999999974,-4.5004,161948.52,314309.936
000990.SZ,20190522,19.7692,20.0044,19.3575,19.6026,19.828,-0.2254000000000005,-1.1368,132327.44,266184.403
000990.SZ,20190521,19.3379,20.1024,19.3379,19.828,19.5046,0.32339999999999947,1.6581,165103.65,333923.149
000990.SZ,20190520,19.4457,19.5536,18.7302,19.5046,19.1517,0.3528999999999982,1.8427,155746.95,304909.282
000990.SZ,20190517,20.5337,20.7591,18.9753,19.1517,20.6023,-1.450599999999998,-7.041,221437.93,448989.605
000990.SZ,20190516,21.1708,21.3668,20.1612,20.6023,21.4452,-0.8429000000000002,-3.9305,250940.54,531860.489
000990.SZ,20190515,21.0826,21.8373,20.7101,21.4452,20.7003,0.7449000000000012,3.5985,266915.74,578874.212
000990.SZ,20190514,20.7787,21.7392,20.5925,20.7003,20.4651,0.23519999999999897,1.1493,262950.15,564384.089
000990.SZ,20190513,21.1708,21.6804,20.4455,20.4651,21.0826,-0.6174999999999997,-2.929,199364.44,427867.074
000990.SZ,20190510,20.5043,21.2198,19.7986,21.0826,19.7986,1.283999999999999,6.4853,240392.3,508693.183
000990.SZ,20190509,20.8767,21.4256,19.4653,19.7986,21.1218,-1.3232,-6.2646,235716.57,491860.696
000990.SZ,20190508,19.9554,21.9745,19.828,21.1218,20.2985,0.8232999999999997,4.056,279269.21,602310.816
000990.SZ,20190507,19.8378,20.9061,19.8378,20.2985,19.926,0.3725000000000023,1.8694,178171.98,370930.612
000990.SZ,20190506,20.7983,21.3962,19.926,19.926,22.1411,-2.215100000000003,-10.0045,166610.56,351112.654
000990.SZ,20190430,21.6608,22.69,21.6608,22.1411,21.5334,0.6077000000000012,2.8221,193907.89,437918.848
000990.SZ,20190429,22.9252,23.033,20.9355,21.5334,22.8468,-1.3134000000000015,-5.7487,239060.54,533399.715
000990.SZ,20190426,23.0526,23.5917,22.7684,22.8468,23.278,-0.4311999999999969,-1.8524,177868.93,419270.678
000990.SZ,20190425,24.4934,24.6992,22.6312,23.278,24.4346,-1.156600000000001,-4.7335,305019.54,732385.473
000990.SZ,20190424,24.0621,24.6894,23.8171,24.4346,24.0327,0.40190000000000126,1.6723,196514.03,485896.376
000990.SZ,20190423,25.3853,25.6794,23.5231,24.0327,25.1501,-1.1174,-4.4429,269863.06,677567.186
000990.SZ,20190422,25.4637,26.1694,24.0621,25.1501,25.4931,-0.34299999999999997,-1.3455,367678.08,934782.49
000990.SZ,20190419,25.2579,25.9734,24.9541,25.4931,26.3164,-0.8233000000000033,-3.1285,326247.16,845640.446
000990.SZ,20190418,28.3061,29.1686,26.3066,26.3164,29.2274,-2.910999999999998,-9.9598,385870.72,1104732.878
000990.SZ,20190417,27.5416,30.0703,27.1299,29.2274,28.1395,1.0878999999999976,3.8661,453254.4,1307174.921
