ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603889.SH,20191120,5.58,5.62,5.54,5.62,5.59,0.03000000000000025,0.5367,13135.22,7332.138
603889.SH,20191119,5.57,5.61,5.52,5.59,5.55,0.040000000000000036,0.7207,14681.6,8178.678
603889.SH,20191118,5.53,5.58,5.51,5.55,5.55,0.0,0.0,16020.6,8883.195
603889.SH,20191115,5.6,5.6,5.45,5.55,5.68,-0.1299999999999999,-2.2887,30152.34,16601.056
603889.SH,20191114,5.59,5.8,5.55,5.68,5.56,0.1200000000000001,2.1583,52123.23,29655.829
603889.SH,20191113,5.57,5.61,5.53,5.56,5.57,-0.010000000000000675,-0.1795,7269.2,4034.489
603889.SH,20191112,5.49,5.6,5.46,5.57,5.5,0.07000000000000028,1.2727,12627.58,6947.01
603889.SH,20191111,5.57,5.59,5.46,5.5,5.59,-0.08999999999999986,-1.61,15035.2,8287.314
603889.SH,20191108,5.56,5.64,5.55,5.59,5.54,0.04999999999999982,0.9025,17255.69,9674.326
603889.SH,20191107,5.52,5.56,5.5,5.54,5.52,0.020000000000000462,0.3623,12704.7,7020.727
603889.SH,20191106,5.57,5.57,5.51,5.52,5.57,-0.05000000000000071,-0.8977,7551.6,4179.764
603889.SH,20191105,5.56,5.58,5.51,5.57,5.57,0.0,0.0,11933.39,6617.127
603889.SH,20191104,5.59,5.61,5.56,5.57,5.59,-0.019999999999999574,-0.3578,9080.0,5068.897
603889.SH,20191101,5.57,5.64,5.54,5.59,5.58,0.009999999999999787,0.1792,15108.4,8435.408
603889.SH,20191031,5.55,5.62,5.55,5.58,5.57,0.009999999999999787,0.1795,8310.2,4636.72
603889.SH,20191030,5.65,5.65,5.55,5.57,5.64,-0.0699999999999994,-1.2411,14000.39,7805.784
603889.SH,20191029,5.71,5.71,5.61,5.64,5.7,-0.0600000000000005,-1.0526,26757.35,15082.958
603889.SH,20191028,5.71,5.72,5.64,5.7,5.7,0.0,0.0,37197.4,21133.93
603889.SH,20191025,5.77,5.77,5.68,5.7,5.74,-0.040000000000000036,-0.6969,19609.0,11185.822
603889.SH,20191024,5.73,5.79,5.72,5.74,5.77,-0.02999999999999936,-0.5199,7088.5,4078.503
603889.SH,20191023,5.8,5.81,5.72,5.77,5.81,-0.040000000000000036,-0.6885,8235.8,4740.862
603889.SH,20191022,5.81,5.81,5.75,5.81,5.79,0.019999999999999574,0.3454,10738.4,6209.612
603889.SH,20191021,5.81,5.82,5.74,5.79,5.84,-0.04999999999999982,-0.8562,10284.8,5944.863
603889.SH,20191018,5.91,5.96,5.82,5.84,5.92,-0.08000000000000007,-1.3514,12948.7,7609.888
603889.SH,20191017,5.9,5.96,5.89,5.92,5.94,-0.020000000000000462,-0.3367,7236.2,4286.291
603889.SH,20191016,5.96,5.97,5.92,5.94,5.93,0.010000000000000675,0.1686,10958.5,6520.397
603889.SH,20191015,5.97,5.97,5.92,5.93,5.94,-0.010000000000000675,-0.1684,11487.71,6821.737
603889.SH,20191014,5.96,6.02,5.91,5.94,5.95,-0.009999999999999787,-0.1681,29190.37,17432.794
603889.SH,20191011,5.88,5.96,5.88,5.95,5.9,0.04999999999999982,0.8475,12474.3,7401.239
603889.SH,20191010,5.8,5.9,5.79,5.9,5.8,0.10000000000000053,1.7241,13716.19,8032.688
603889.SH,20191009,5.8,5.82,5.74,5.8,5.78,0.019999999999999574,0.346,11981.5,6944.306
603889.SH,20191008,5.74,5.81,5.73,5.78,5.76,0.020000000000000462,0.3472,7783.31,4502.558
603889.SH,20190930,5.79,5.83,5.74,5.76,5.82,-0.0600000000000005,-1.0309,7039.55,4067.24
603889.SH,20190927,5.73,5.86,5.73,5.82,5.73,0.08999999999999986,1.5707,16471.1,9550.52
603889.SH,20190926,5.86,5.87,5.73,5.73,5.83,-0.09999999999999964,-1.7153,12295.31,7105.157
603889.SH,20190925,6.0,6.0,5.81,5.83,6.01,-0.17999999999999972,-2.995,23025.7,13547.716
603889.SH,20190924,6.04,6.05,5.99,6.01,6.02,-0.009999999999999787,-0.1661,13205.2,7942.098
603889.SH,20190923,6.05,6.08,5.99,6.02,6.04,-0.020000000000000462,-0.3311,12528.09,7550.021
603889.SH,20190920,6.04,6.08,6.01,6.04,6.05,-0.009999999999999787,-0.1653,9176.19,5546.405
603889.SH,20190919,6.04,6.05,5.97,6.05,6.03,0.019999999999999574,0.3317,11566.1,6945.95
603889.SH,20190918,6.03,6.07,5.98,6.03,6.02,0.010000000000000675,0.1661,14365.4,8651.762
603889.SH,20190917,6.25,6.25,6.02,6.02,6.23,-0.21000000000000085,-3.3708,24119.0,14709.387
603889.SH,20190916,6.25,6.28,6.22,6.23,6.21,0.020000000000000462,0.3221,20544.56,12820.932
603889.SH,20190912,6.2,6.23,6.15,6.21,6.2,0.009999999999999787,0.1613,19248.63,11915.283
603889.SH,20190911,6.25,6.28,6.18,6.2,6.18,0.020000000000000462,0.3236,27863.83,17344.539
603889.SH,20190910,6.22,6.26,6.14,6.18,6.22,-0.040000000000000036,-0.6431,27235.61,16852.872
603889.SH,20190909,6.39,6.6,6.16,6.22,6.08,0.13999999999999968,2.3026,56923.2,35563.778
603889.SH,20190906,6.18,6.19,6.06,6.08,6.16,-0.08000000000000007,-1.2987,23387.16,14284.937
603889.SH,20190905,6.17,6.29,6.15,6.16,6.15,0.009999999999999787,0.1626,32005.16,19818.317
603889.SH,20190904,6.1,6.21,6.07,6.15,6.11,0.040000000000000036,0.6547,24302.1,14916.118
603889.SH,20190903,6.12,6.12,6.04,6.11,6.09,0.020000000000000462,0.3284,17651.36,10768.991
603889.SH,20190902,6.03,6.12,6.0,6.09,6.04,0.04999999999999982,0.8278,24222.4,14736.226
603889.SH,20190830,6.18,6.25,6.03,6.04,6.19,-0.15000000000000036,-2.4233,45180.2,27770.438
603889.SH,20190829,6.21,6.36,6.18,6.19,6.21,-0.019999999999999574,-0.3221,31237.95,19501.486
603889.SH,20190828,6.3,6.32,6.2,6.21,6.33,-0.1200000000000001,-1.8957,35117.3,21952.173
603889.SH,20190827,6.33,6.47,6.21,6.33,6.38,-0.04999999999999982,-0.7837,65924.0,41763.676
603889.SH,20190826,5.95,6.65,5.88,6.38,6.05,0.33000000000000007,5.4545,120935.35,74178.595
603889.SH,20190823,5.94,6.15,5.81,6.05,5.88,0.16999999999999993,2.8912,68013.55,40634.013
603889.SH,20190822,5.94,6.04,5.85,5.88,5.94,-0.0600000000000005,-1.0101,28655.4,16915.411
603889.SH,20190821,5.88,6.02,5.8,5.94,5.85,0.09000000000000075,1.5385,46946.51,27670.197
603889.SH,20190820,5.81,6.04,5.75,5.85,5.85,0.0,0.0,49763.7,29165.23
603889.SH,20190819,5.59,5.96,5.55,5.85,5.58,0.2699999999999996,4.8387,79312.34,45730.331
603889.SH,20190816,5.49,5.8,5.46,5.58,5.49,0.08999999999999986,1.6393,37658.31,21009.129
603889.SH,20190815,5.47,5.51,5.4,5.49,5.53,-0.040000000000000036,-0.7233,15041.81,8189.608
603889.SH,20190814,5.57,5.59,5.5,5.53,5.53,0.0,0.0,10816.3,5994.44
603889.SH,20190813,5.54,5.55,5.5,5.53,5.55,-0.019999999999999574,-0.3604,9912.16,5472.824
603889.SH,20190812,5.53,5.56,5.49,5.55,5.51,0.040000000000000036,0.726,13286.77,7328.541
603889.SH,20190809,5.65,5.68,5.49,5.51,5.64,-0.1299999999999999,-2.305,13442.0,7512.524
603889.SH,20190808,5.68,5.7,5.61,5.64,5.66,-0.020000000000000462,-0.3534,12370.2,6996.225
603889.SH,20190807,5.67,5.74,5.59,5.66,5.63,0.03000000000000025,0.5329,15570.8,8797.965
603889.SH,20190806,5.83,5.84,5.6,5.63,5.88,-0.25,-4.2517,25331.5,14370.688
603889.SH,20190805,5.85,5.94,5.84,5.88,5.87,0.009999999999999787,0.1704,17463.59,10297.888
603889.SH,20190802,5.9,5.92,5.85,5.87,5.95,-0.08000000000000007,-1.3445,14878.91,8750.197
603889.SH,20190801,5.98,5.98,5.92,5.95,5.97,-0.019999999999999574,-0.335,11216.38,6666.612
603889.SH,20190731,6.05,6.05,5.94,5.97,6.03,-0.0600000000000005,-0.995,16763.25,10016.682
603889.SH,20190730,6.1,6.12,6.0,6.03,6.05,-0.019999999999999574,-0.3306,15553.31,9401.204
603889.SH,20190729,6.07,6.11,6.04,6.05,6.08,-0.03000000000000025,-0.4934,7726.0,4687.352
603889.SH,20190726,6.09,6.1,6.06,6.08,6.07,0.009999999999999787,0.1647,9057.07,5512.608
603889.SH,20190725,6.1,6.14,6.07,6.07,6.09,-0.019999999999999574,-0.3284,11905.78,7260.438
603889.SH,20190724,6.06,6.17,6.06,6.09,6.07,0.019999999999999574,0.3295,17630.16,10783.872
603889.SH,20190723,6.0,6.16,5.96,6.07,6.04,0.03000000000000025,0.4967,26085.4,15925.634
603889.SH,20190722,6.37,6.37,6.01,6.04,6.37,-0.33000000000000007,-5.1805,21302.53,13130.893
603889.SH,20190719,6.38,6.51,6.33,6.37,6.37,0.0,0.0,21640.27,13887.283
603889.SH,20190718,6.51,6.53,6.35,6.37,6.52,-0.14999999999999947,-2.3006,14954.63,9593.961
603889.SH,20190717,6.59,6.62,6.5,6.52,6.6,-0.08000000000000007,-1.2121,12629.97,8271.49
603889.SH,20190716,6.53,6.6,6.5,6.6,6.52,0.08000000000000007,1.227,9015.7,5917.536
603889.SH,20190715,6.49,6.57,6.45,6.52,6.53,-0.010000000000000675,-0.1531,8958.8,5826.811
603889.SH,20190712,6.59,6.59,6.51,6.53,6.54,-0.009999999999999787,-0.1529,5670.5,3709.027
603889.SH,20190711,6.52,6.6,6.52,6.54,6.52,0.020000000000000462,0.3067,6573.9,4315.007
603889.SH,20190710,6.63,6.64,6.5,6.52,6.63,-0.11000000000000032,-1.6591,17078.85,11189.399
603889.SH,20190709,6.66,6.66,6.58,6.63,6.62,0.009999999999999787,0.1511,8027.9,5307.772
603889.SH,20190708,6.82,6.82,6.58,6.62,6.83,-0.20999999999999996,-3.0747,17543.7,11679.041
603889.SH,20190705,6.84,6.86,6.79,6.83,6.83,0.0,0.0,11698.5,7968.388
603889.SH,20190704,6.79,6.89,6.76,6.83,6.76,0.07000000000000028,1.0355,24690.72,16872.304
603889.SH,20190703,6.86,6.92,6.76,6.76,6.88,-0.1200000000000001,-1.7442,14692.6,10023.992
603889.SH,20190702,6.95,7.04,6.85,6.88,6.96,-0.08000000000000007,-1.1494,18586.3,12855.662
603889.SH,20190701,6.89,6.98,6.86,6.96,6.8,0.16000000000000014,2.3529,20817.17,14440.587
603889.SH,20190628,6.82,6.85,6.71,6.8,6.8,0.0,0.0,9922.1,6743.573
603889.SH,20190627,6.85,6.88,6.76,6.8,6.81,-0.009999999999999787,-0.1468,18826.7,12861.351
603889.SH,20190626,6.75,6.84,6.75,6.81,6.77,0.040000000000000036,0.5908,16855.6,11474.439
603889.SH,20190625,6.88,6.94,6.76,6.77,6.87,-0.10000000000000053,-1.4556,18127.2,12371.453
603889.SH,20190624,6.85,6.97,6.81,6.87,6.91,-0.040000000000000036,-0.5789,19487.7,13362.725
603889.SH,20190621,6.82,7.05,6.8,6.91,6.81,0.10000000000000053,1.4684,45637.0,31491.271
603889.SH,20190620,6.76,6.9,6.72,6.81,6.75,0.05999999999999961,0.8889,17466.39,11923.252
603889.SH,20190619,6.74,6.98,6.72,6.75,6.65,0.09999999999999964,1.5038,22824.3,15551.783
603889.SH,20190618,6.63,6.74,6.61,6.65,6.63,0.020000000000000462,0.3017,7356.3,4909.492
603889.SH,20190617,6.81,6.81,6.6,6.63,6.81,-0.17999999999999972,-2.6432,19011.22,12699.597
603889.SH,20190614,7.04,7.04,6.8,6.81,7.0,-0.1900000000000004,-2.7143,9446.0,6517.543
603889.SH,20190613,7.05,7.08,6.95,7.0,7.07,-0.07000000000000028,-0.9901,9272.76,6496.369
603889.SH,20190612,7.16,7.16,7.05,7.07,7.15,-0.08000000000000007,-1.1189,11069.0,7860.856
603889.SH,20190611,6.89,7.1507,6.89,7.1507,6.9124,0.23829999999999973,3.4474,15216.94,14331.173
603889.SH,20190610,6.89,6.9124,6.8528,6.9124,6.8826,0.029799999999999827,0.433,5647.0,5221.888
603889.SH,20190606,6.8826,6.9273,6.8155,6.8826,6.9049,-0.022299999999999542,-0.323,6529.0,6000.239
603889.SH,20190605,6.9198,6.9794,6.8751,6.9049,6.8453,0.05959999999999965,0.8707,20681.78,19209.556
603889.SH,20190604,6.8379,6.89,6.8081,6.8453,6.8304,0.014899999999999913,0.2181,5733.74,5265.06
603889.SH,20190603,6.9273,6.9868,6.8304,6.8304,6.9496,-0.1192000000000002,-1.7152,7567.0,7000.334
603889.SH,20190531,7.039,7.0986,6.9347,6.9496,7.039,-0.08939999999999948,-1.2701,6672.05,6277.862
603889.SH,20190530,7.039,7.0688,6.9868,7.039,7.0539,-0.014899999999999913,-0.2112,7094.05,6695.875
603889.SH,20190529,7.106,7.1284,7.039,7.0539,7.0837,-0.029800000000000715,-0.4207,7454.22,7071.709
603889.SH,20190528,7.1731,7.1954,7.0762,7.0837,7.1656,-0.08190000000000008,-1.143,5315.0,5096.173
603889.SH,20190527,7.0986,7.1731,7.0464,7.1656,7.0464,0.1192000000000002,1.6916,5855.0,5604.418
603889.SH,20190524,7.0539,7.0986,6.9868,7.0464,7.0688,-0.022400000000000198,-0.3169,7885.0,7454.108
603889.SH,20190523,7.2029,7.2029,6.9943,7.0688,7.1805,-0.11169999999999991,-1.5556,9779.05,9290.243
603889.SH,20190522,7.2327,7.2476,7.1433,7.1805,7.2252,-0.04469999999999974,-0.6187,6247.0,6017.27
603889.SH,20190521,7.1433,7.2922,7.1433,7.2252,7.1731,0.05210000000000026,0.7263,8425.0,8178.401
603889.SH,20190520,7.2848,7.3518,7.1358,7.1731,7.3295,-0.15640000000000054,-2.1338,9131.0,8822.173
603889.SH,20190517,7.5232,7.5306,7.3295,7.3295,7.4859,-0.15639999999999965,-2.0893,9056.0,9030.364
603889.SH,20190516,7.5306,7.5529,7.4338,7.4859,7.5306,-0.04469999999999974,-0.5936,7838.0,7866.164
603889.SH,20190515,7.4189,7.5529,7.4114,7.5306,7.4561,0.07449999999999957,0.9992,20557.0,20625.959
603889.SH,20190514,7.404,7.6647,7.3965,7.4561,7.4487,0.007400000000000517,0.0993,19046.0,19209.126
603889.SH,20190513,7.4189,7.4934,7.3816,7.4487,7.4189,0.029799999999999827,0.4017,14430.0,14395.833
603889.SH,20190510,7.2624,7.6572,7.2252,7.4189,7.2029,0.2160000000000002,2.9988,28566.0,28501.279
603889.SH,20190509,7.2997,7.2997,7.1656,7.2029,7.2103,-0.007400000000000517,-0.1026,12626.1,12249.388
603889.SH,20190508,6.9124,7.2997,6.8826,7.2103,6.9943,0.2160000000000002,3.0882,26506.89,25501.6
603889.SH,20190507,6.89,7.0241,6.8677,6.9943,6.8602,0.1341000000000001,1.9548,17328.0,16165.239
603889.SH,20190506,7.3071,7.3071,6.8453,6.8602,7.3816,-0.5213999999999999,-7.0635,21067.31,19927.672
603889.SH,20190430,7.3816,7.471,7.322,7.3816,7.3518,0.029799999999999827,0.4053,11193.79,11089.96
603889.SH,20190429,7.7317,7.7466,7.3444,7.3518,7.6945,-0.3426999999999998,-4.4538,19598.1,19696.38
603889.SH,20190426,7.8509,7.8807,7.6498,7.6945,7.8956,-0.20110000000000028,-2.547,20284.62,21061.537
603889.SH,20190425,7.9701,8.0818,7.8956,7.8956,7.9924,-0.0968,-1.2112,15438.22,16544.307
603889.SH,20190424,7.9254,8.0371,7.8807,7.9924,7.9254,0.06700000000000017,0.8454,11633.4,12403.281
603889.SH,20190423,7.9105,7.9477,7.8285,7.9254,7.9179,0.007499999999999396,0.0947,11558.1,12266.881
603889.SH,20190422,7.8881,7.9328,7.8583,7.9179,7.903,0.014900000000000801,0.1885,11068.0,11730.634
603889.SH,20190419,7.9999,7.9999,7.8211,7.903,7.9999,-0.09690000000000065,-1.2113,14125.0,14953.78
603889.SH,20190418,8.1637,8.1935,7.9775,7.9999,8.1563,-0.15639999999999965,-1.9175,20290.0,21919.941
603889.SH,20190417,7.9701,8.1786,7.9477,8.1563,7.9328,0.2234999999999996,2.8174,36860.03,40195.539
603889.SH,20190416,7.836,7.9403,7.8062,7.9328,7.836,0.0968,1.2353,12695.0,13408.862
603889.SH,20190415,8.0297,8.0297,7.836,7.836,7.8956,-0.05959999999999965,-0.7549,12864.0,13689.592
603889.SH,20190412,7.8583,7.9254,7.8285,7.8956,7.8583,0.03730000000000011,0.4747,9841.0,10403.303
603889.SH,20190411,8.0744,8.1339,7.8583,7.8583,8.0967,-0.2384000000000004,-2.9444,23035.0,24633.724
603889.SH,20190410,8.1861,8.2159,8.052,8.0967,8.1861,-0.08939999999999948,-1.0921,20561.04,22359.993
603889.SH,20190409,8.1116,8.2606,8.0893,8.1861,8.1116,0.07450000000000045,0.9184,35245.0,38708.092
603889.SH,20190408,7.9924,8.1116,7.9552,8.1116,7.9477,0.16389999999999905,2.0622,29035.79,31253.538
603889.SH,20190404,7.9701,8.0446,7.9477,7.9477,7.9626,-0.014899999999999913,-0.1871,19303.3,20683.627
603889.SH,20190403,7.9179,7.9999,7.8583,7.9626,7.9179,0.04469999999999974,0.5645,15998.0,17005.637
603889.SH,20190402,8.0073,8.1786,7.8956,7.9179,7.985,-0.06709999999999994,-0.8403,40199.0,43139.812
603889.SH,20190401,7.7913,8.1116,7.7615,7.985,7.7764,0.20860000000000056,2.6825,34146.0,36470.911
603889.SH,20190329,7.62,7.836,7.5604,7.7764,7.5976,0.17879999999999985,2.3534,16522.99,17033.685
603889.SH,20190328,7.6423,7.7913,7.5902,7.5976,7.6423,-0.04469999999999974,-0.5849,12231.0,12603.906
