ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002277.SZ,20170411,7.0763,7.213,6.8616,7.1739,7.0666,0.1072999999999995,1.5184,380966.73,275561.328
002277.SZ,20170410,7.213,7.2813,6.9689,7.0666,7.4179,-0.35130000000000017,-4.7358,448972.75,325583.645
002277.SZ,20170407,7.5936,7.74,7.4179,7.4179,7.5546,-0.13669999999999938,-1.8095,381575.2,294269.277
002277.SZ,20170406,7.5253,7.7595,7.4374,7.5546,7.7107,-0.15610000000000035,-2.0245,522034.59,405902.743
002277.SZ,20170405,7.5643,8.0719,7.4277,7.7107,7.5741,0.1366000000000005,1.8035,1022533.23,808255.279
002277.SZ,20170331,6.8909,7.5741,6.7933,7.5741,6.8811,0.6929999999999996,10.0711,492457.18,362593.828
002277.SZ,20170330,7.3886,7.3886,6.8421,6.8811,7.4179,-0.5368000000000004,-7.2365,494609.38,357527.701
002277.SZ,20170329,7.6229,7.6619,7.3886,7.4179,7.6912,-0.2732999999999999,-3.5534,454624.72,348268.145
002277.SZ,20170328,7.3398,7.8083,7.2325,7.6912,7.3789,0.31230000000000047,4.2323,637220.24,494218.633
002277.SZ,20170327,7.701,7.7693,7.3496,7.3789,7.6717,-0.2928000000000006,-3.8166,460839.14,356565.852
002277.SZ,20170324,7.8303,7.8836,7.5636,7.6703,7.9127,-0.24239999999999995,-3.0634,298263.73,474480.255
002277.SZ,20170323,8.1503,8.223,7.7139,7.9127,8.1939,-0.28119999999999923,-3.4318,416460.96,681677.647
002277.SZ,20170322,7.8012,8.2424,7.7188,8.1939,7.8497,0.34419999999999895,4.3849,418973.57,693247.382
002277.SZ,20170321,7.9176,8.0388,7.7721,7.8497,7.8545,-0.004799999999999471,-0.0611,278849.78,455362.434
002277.SZ,20170320,7.8497,7.903,7.6655,7.8545,7.8885,-0.03399999999999981,-0.431,213186.02,341366.015
002277.SZ,20170317,8.0727,8.0873,7.8739,7.8885,8.0727,-0.1841999999999997,-2.2818,231779.57,381334.541
002277.SZ,20170316,7.903,8.097,7.8545,8.0727,7.8497,0.22299999999999898,2.8409,288304.08,475075.921
002277.SZ,20170315,7.9079,7.9612,7.7673,7.8497,7.9127,-0.06299999999999972,-0.7962,150875.78,244662.974
002277.SZ,20170314,7.8933,8.0,7.8448,7.9127,7.903,0.009700000000000486,0.1227,169145.23,275926.237
002277.SZ,20170313,7.8303,8.0097,7.7527,7.903,7.8206,0.0823999999999998,1.0536,290507.88,472230.329
002277.SZ,20170310,7.5152,7.9273,7.4861,7.8206,7.5103,0.3102999999999998,4.1317,343699.08,550976.788
002277.SZ,20170309,7.6121,7.6121,7.4376,7.5103,7.617,-0.10670000000000002,-1.4008,99534.45,153768.367
002277.SZ,20170308,7.6558,7.743,7.5733,7.617,7.6509,-0.03390000000000004,-0.4431,116069.37,183038.314
002277.SZ,20170307,7.6509,7.7042,7.5636,7.6509,7.6752,-0.02430000000000021,-0.3166,122031.03,192092.9
002277.SZ,20170306,7.5152,7.7333,7.4958,7.6752,7.5297,0.14550000000000018,1.9323,203977.06,320534.059
002277.SZ,20170303,7.3648,7.5782,7.3115,7.5297,7.3648,0.16490000000000027,2.239,185928.35,287085.463
002277.SZ,20170302,7.3988,7.4764,7.3358,7.3648,7.4036,-0.03880000000000017,-0.5241,93767.89,143180.222
002277.SZ,20170301,7.3794,7.5248,7.3794,7.4036,7.4182,-0.014599999999999724,-0.1968,106384.03,163973.561
002277.SZ,20170228,7.3358,7.4376,7.3067,7.4182,7.3406,0.07759999999999945,1.0571,81617.05,124217.234
002277.SZ,20170227,7.5297,7.5394,7.2921,7.3406,7.5248,-0.1841999999999997,-2.4479,162206.26,246870.742
002277.SZ,20170224,7.6412,7.6412,7.5248,7.5248,7.6218,-0.09700000000000042,-1.2727,126727.61,198045.722
002277.SZ,20170223,7.5733,7.6606,7.5055,7.6218,7.6073,0.014499999999999957,0.1906,162141.86,253391.48
002277.SZ,20170222,7.6364,7.6848,7.4667,7.6073,7.6315,-0.024199999999999555,-0.3171,266141.54,415573.117
002277.SZ,20170221,7.3212,7.8691,7.2873,7.6315,7.2824,0.34909999999999997,4.7937,400181.45,627365.559
002277.SZ,20170220,7.2145,7.3018,7.1224,7.2824,7.1806,0.10179999999999989,1.4177,107380.39,159830.337
002277.SZ,20170217,7.4327,7.457,7.1758,7.1806,7.4327,-0.25209999999999955,-3.3918,142198.19,213461.917
002277.SZ,20170216,7.3164,7.5006,7.3164,7.4327,7.3406,0.0920999999999994,1.2547,119097.04,181940.102
002277.SZ,20170215,7.6073,7.6364,7.3212,7.3406,7.6121,-0.27149999999999963,-3.5667,195198.96,300839.746
002277.SZ,20170214,7.5879,7.7042,7.5442,7.6121,7.6509,-0.03880000000000017,-0.5071,117894.19,185012.703
002277.SZ,20170213,7.4764,7.6655,7.4327,7.6509,7.4521,0.1988000000000003,2.6677,223556.21,350148.475
002277.SZ,20170210,7.4279,7.5297,7.4133,7.4521,7.4473,0.004799999999999471,0.0645,134291.44,206721.493
002277.SZ,20170209,7.457,7.6364,7.4182,7.4473,7.4667,-0.019400000000000084,-0.2598,183845.44,284683.351
002277.SZ,20170208,7.3212,7.5055,7.3212,7.4667,7.4279,0.03880000000000017,0.5224,114670.37,175185.749
002277.SZ,20170207,7.5152,7.5539,7.4085,7.4279,7.5491,-0.12119999999999997,-1.6055,139145.83,214306.454
002277.SZ,20170206,7.4085,7.5588,7.297,7.5491,7.3648,0.18430000000000035,2.5024,144791.31,222757.215
002277.SZ,20170203,7.4667,7.5103,7.3212,7.3648,7.4036,-0.03880000000000017,-0.5241,79519.97,121392.001
002277.SZ,20170126,7.3891,7.457,7.3261,7.4036,7.4036,0.0,0.0,114543.26,174762.021
002277.SZ,20170125,6.9576,7.6073,6.9576,7.4036,6.9818,0.4218000000000002,6.0414,252929.64,381305.073
002277.SZ,20170124,6.977,7.0739,6.9576,6.9818,7.0352,-0.05339999999999989,-0.759,66861.0,96692.172
002277.SZ,20170123,6.9576,7.103,6.9527,7.0352,6.9818,0.05339999999999989,0.7648,114096.58,165433.216
002277.SZ,20170120,6.7976,7.1273,6.7927,6.9818,6.8461,0.13569999999999993,1.9822,155397.38,223901.792
002277.SZ,20170119,6.6861,6.9624,6.657,6.8461,6.7006,0.14550000000000018,2.1714,145097.13,204825.394
002277.SZ,20170118,6.7491,6.8267,6.7006,6.7006,6.7927,-0.09210000000000029,-1.3559,93263.25,130041.035
002277.SZ,20170117,6.5697,6.8315,6.4679,6.7927,6.6279,0.1647999999999996,2.4865,168465.86,232113.055
002277.SZ,20170116,7.0642,7.0885,6.3952,6.6279,7.103,-0.4750999999999994,-6.6887,264881.33,369572.563
002277.SZ,20170113,7.3648,7.4327,7.0739,7.103,7.3648,-0.26180000000000003,-3.5547,212071.67,318410.771
002277.SZ,20170112,7.3503,7.4133,7.2582,7.3648,7.3455,0.01929999999999943,0.2627,185129.25,280295.53
002277.SZ,20170111,7.52,7.5636,7.3261,7.3455,7.6703,-0.32479999999999976,-4.2345,310004.07,474055.683
002277.SZ,20170110,7.6073,7.9612,7.5733,7.6703,7.6121,0.05820000000000025,0.7646,476974.21,766240.768
002277.SZ,20170109,7.5685,7.6364,7.4667,7.6121,7.5394,0.07270000000000021,0.9643,288882.02,451575.068
002277.SZ,20170106,7.8303,7.9515,7.52,7.5394,7.8545,-0.31510000000000016,-4.0117,551882.95,879891.689
002277.SZ,20170105,8.0242,8.1358,7.8448,7.8545,8.2424,-0.38790000000000013,-4.7062,664947.93,1092013.778
002277.SZ,20170104,8.0485,8.4267,7.8158,8.2424,7.6606,0.5818000000000003,7.5947,991483.62,1655612.62
002277.SZ,20170103,7.2,7.6606,7.1273,7.6606,6.9624,0.6981999999999999,10.0282,209013.65,322341.655
002277.SZ,20161230,6.943,7.0158,6.8752,6.9624,7.04,-0.07760000000000034,-1.1023,102131.76,146305.523
002277.SZ,20161229,6.9721,7.1467,6.8703,7.04,6.9236,0.11639999999999961,1.6812,192568.99,279196.53
002277.SZ,20161228,6.9721,7.263,6.8606,6.9236,6.6473,0.2763,4.1566,290447.47,419040.258
002277.SZ,20161227,6.5939,6.7636,6.5939,6.6473,6.5842,0.06310000000000038,0.9584,77640.94,107084.834
002277.SZ,20161226,6.7394,6.7394,6.4339,6.5842,6.5988,-0.014599999999999724,-0.2213,44345.82,59803.379
002277.SZ,20161223,6.7055,6.7588,6.5988,6.5988,6.6812,-0.0823999999999998,-1.2333,24942.76,34350.486
002277.SZ,20161222,6.8121,6.8121,6.6424,6.6812,6.7782,-0.09700000000000042,-1.4311,33780.52,46638.151
002277.SZ,20161221,6.6909,6.8364,6.6667,6.7782,6.6909,0.08729999999999993,1.3048,32130.24,44953.932
002277.SZ,20161220,6.7152,6.7152,6.5406,6.6909,6.6667,0.024200000000000443,0.363,48212.01,65803.26
002277.SZ,20161219,6.6958,6.7345,6.6279,6.6667,6.6958,-0.02910000000000057,-0.4346,21608.5,29698.311
002277.SZ,20161216,6.5988,6.7782,6.5988,6.6958,6.5939,0.10190000000000055,1.5454,45801.27,63399.992
002277.SZ,20161215,6.4242,6.7248,6.4242,6.5939,6.5697,0.024199999999999555,0.3684,58356.13,79600.868
002277.SZ,20161214,6.5842,6.6376,6.463,6.5697,6.6085,-0.03880000000000017,-0.5871,33291.52,45160.058
002277.SZ,20161213,6.6667,6.6861,6.3224,6.6085,6.6424,-0.03390000000000004,-0.5104,79768.19,107050.989
002277.SZ,20161212,6.9721,6.977,6.5939,6.6424,6.9721,-0.3296999999999999,-4.7288,111323.49,155311.982
002277.SZ,20161209,6.9721,7.1661,6.9721,6.9721,7.0255,-0.05339999999999989,-0.7601,94676.23,138188.349
002277.SZ,20161208,7.2388,7.297,7.0061,7.0255,7.2388,-0.21330000000000027,-2.9466,150387.44,220440.359
002277.SZ,20161207,6.9091,7.3309,6.8558,7.2388,6.8558,0.383,5.5865,156806.92,231562.912
002277.SZ,20161206,6.8945,6.9576,6.8412,6.8558,6.8945,-0.03869999999999951,-0.5613,38273.9,54460.001
002277.SZ,20161205,6.7879,6.9382,6.7491,6.8945,6.8364,0.058099999999999596,0.8499,65406.49,92947.41
002277.SZ,20161202,7.04,7.0691,6.8364,6.8364,7.0206,-0.1841999999999997,-2.6237,45423.32,64878.801
002277.SZ,20161201,6.9382,7.0933,6.8994,7.0206,6.9382,0.0823999999999998,1.1876,52146.39,75210.89
002277.SZ,20161130,7.0691,7.137,6.9139,6.9382,7.0885,-0.15029999999999966,-2.1203,61909.88,89604.038
002277.SZ,20161129,7.1224,7.1612,6.9867,7.0885,7.0933,-0.0048000000000003595,-0.0677,81476.99,118971.38
002277.SZ,20161128,7.0352,7.1855,6.9867,7.0933,7.0061,0.08720000000000017,1.2446,94327.03,138173.073
002277.SZ,20161125,6.9188,7.0158,6.7927,7.0061,6.9236,0.08249999999999957,1.1916,67806.42,96487.717
002277.SZ,20161124,7.0691,7.1564,6.88,6.9236,7.0788,-0.15519999999999978,-2.1925,79728.88,115334.954
002277.SZ,20161123,7.0352,7.1903,7.0303,7.0788,7.0303,0.048499999999999766,0.6899,114382.06,167584.16
002277.SZ,20161122,7.0352,7.1612,7.0109,7.0303,7.0982,-0.06789999999999985,-0.9566,96808.06,141312.092
002277.SZ,20161121,6.8073,7.1273,6.8073,7.0982,6.8558,0.24239999999999995,3.5357,150161.64,217757.121
002277.SZ,20161118,6.9576,7.0303,6.7879,6.8558,6.9867,-0.13089999999999957,-1.8736,109591.57,155639.815
002277.SZ,20161117,6.7248,6.9867,6.6909,6.9867,6.7248,0.2618999999999998,3.8945,177986.23,251895.42
002277.SZ,20161116,6.6473,6.7782,6.6279,6.7248,6.6424,0.0823999999999998,1.2405,96706.05,134251.792
002277.SZ,20161115,6.657,6.6618,6.6036,6.6424,6.6521,-0.009699999999999598,-0.1458,51540.87,70497.81
002277.SZ,20161114,6.5358,6.6812,6.5018,6.6521,6.5358,0.11629999999999985,1.7794,95560.91,130677.196
002277.SZ,20161111,6.5455,6.6182,6.4679,6.5358,6.56,-0.024199999999999555,-0.3689,76808.86,103338.741
002277.SZ,20161110,6.6085,6.6473,6.5455,6.56,6.5261,0.03390000000000004,0.5195,58551.52,79526.307
002277.SZ,20161109,6.6473,6.6473,6.4291,6.5261,6.6764,-0.15030000000000054,-2.2512,101063.5,136785.185
002277.SZ,20161108,6.5455,6.7976,6.5455,6.6764,6.5164,0.16000000000000014,2.4553,152761.99,211615.402
002277.SZ,20161107,6.5164,6.6036,6.4873,6.5164,6.5455,-0.02909999999999968,-0.4446,48622.31,65516.324
002277.SZ,20161104,6.4291,6.5455,6.4097,6.5455,6.4339,0.11159999999999926,1.7346,70981.27,95309.676
002277.SZ,20161103,6.4194,6.4727,6.3855,6.4339,6.4097,0.024200000000000443,0.3776,43722.73,58035.953
002277.SZ,20161102,6.4388,6.497,6.4,6.4097,6.4727,-0.06299999999999972,-0.9733,41448.0,55050.566
002277.SZ,20161101,6.4824,6.4824,6.4194,6.4727,6.4582,0.014499999999999957,0.2245,41575.26,55308.874
002277.SZ,20161031,6.4388,6.463,6.3612,6.4582,6.4388,0.019400000000000084,0.3013,38704.91,51211.493
002277.SZ,20161028,6.497,6.5891,6.4145,6.4388,6.5309,-0.09210000000000029,-1.4102,67837.31,90616.3269
002277.SZ,20161027,6.6182,6.7782,6.5212,6.5309,6.5406,-0.009700000000000486,-0.1483,116794.99,160550.7175
002277.SZ,20161026,6.5939,6.5939,6.4679,6.5406,6.623,-0.0823999999999998,-1.2441,93379.79,125343.6896
002277.SZ,20161025,6.4242,6.6327,6.4,6.623,6.4194,0.20359999999999978,3.1716,149063.69,201526.775
002277.SZ,20161024,6.3806,6.4776,6.3806,6.4194,6.3709,0.048500000000000654,0.7613,95555.03,126905.064
002277.SZ,20161021,6.3176,6.3758,6.2545,6.3709,6.3467,0.024199999999999555,0.3813,60687.4,79084.1583
002277.SZ,20161020,6.3273,6.3661,6.3176,6.3467,6.3127,0.03399999999999981,0.5386,44064.88,57674.4108
002277.SZ,20161019,6.3127,6.3612,6.2739,6.3127,6.3127,0.0,0.0,54924.98,71482.9761
002277.SZ,20161018,6.2448,6.337,6.2012,6.3127,6.2303,0.0824000000000007,1.3226,48531.64,62929.7864
002277.SZ,20161017,6.3224,6.3758,6.2012,6.2303,6.3176,-0.08729999999999993,-1.3819,48184.32,62675.2142
002277.SZ,20161014,6.3079,6.3418,6.2545,6.3176,6.3079,0.009699999999999598,0.1538,38990.95,50645.849
002277.SZ,20161013,6.3079,6.3758,6.3079,6.3079,6.337,-0.02909999999999968,-0.4592,42011.92,54921.3138
002277.SZ,20161012,6.3709,6.4,6.3176,6.337,6.3709,-0.03390000000000004,-0.5321,28920.83,37823.9604
002277.SZ,20161011,6.4,6.4242,6.3418,6.3709,6.3661,0.004799999999999471,0.0754,36877.38,48462.8114
002277.SZ,20161010,6.2933,6.3855,6.2352,6.3661,6.2255,0.14060000000000006,2.2585,47053.45,61280.3692
002277.SZ,20160930,6.1721,6.2352,6.1721,6.2255,6.2061,0.019400000000000084,0.3126,27142.35,34742.0237
002277.SZ,20160929,6.1964,6.2497,6.1624,6.2061,6.1527,0.05339999999999989,0.8679,25942.27,33252.595
002277.SZ,20160928,6.303,6.303,6.1188,6.1527,6.2739,-0.12119999999999997,-1.9318,27118.74,34681.9116
002277.SZ,20160927,6.2448,6.3612,6.1236,6.2739,6.2739,0.0,0.0,42651.89,54751.7641
002277.SZ,20160926,6.4048,6.4727,6.2691,6.2739,6.4194,-0.14550000000000018,-2.2666,52205.82,68589.2688
002277.SZ,20160923,6.2691,6.4291,6.2206,6.4194,6.2642,0.15520000000000067,2.4776,91648.91,120135.3549
002277.SZ,20160922,6.2206,6.2642,6.1964,6.2642,6.2012,0.06299999999999972,1.0159,66436.69,85446.9115
002277.SZ,20160921,6.2061,6.2545,6.1721,6.2012,6.2061,-0.0049000000000001265,-0.079,26427.05,33783.6598
002277.SZ,20160920,6.2303,6.2691,6.1721,6.2061,6.2303,-0.024199999999999555,-0.3884,30389.04,38968.9221
002277.SZ,20160919,6.2545,6.2691,6.1721,6.2303,6.1964,0.03390000000000004,0.5471,44109.39,56665.229
002277.SZ,20160914,6.1673,6.2933,6.1333,6.1964,6.2061,-0.009700000000000486,-0.1563,28934.21,37079.4963
002277.SZ,20160913,6.1139,6.2158,6.0994,6.2061,6.0897,0.1164000000000005,1.9114,37826.57,48043.326
002277.SZ,20160912,6.0752,6.1867,6.0315,6.0897,6.1382,-0.048500000000000654,-0.7901,57425.65,72207.8358
002277.SZ,20160909,6.2448,6.2691,6.1236,6.1382,6.2545,-0.11629999999999985,-1.8595,32571.1,41745.7412
002277.SZ,20160908,6.2303,6.2982,6.2061,6.2545,6.2352,0.019300000000000317,0.3095,30080.5,38679.6044
002277.SZ,20160907,6.2206,6.2933,6.2206,6.2352,6.2497,-0.014499999999999957,-0.232,33655.49,43421.3743
002277.SZ,20160906,6.1576,6.2739,6.0606,6.2497,6.1527,0.09699999999999953,1.5765,48691.92,62107.8716
002277.SZ,20160905,6.1285,6.2206,6.1236,6.1527,6.1091,0.04360000000000053,0.7137,33637.42,42832.3418
002277.SZ,20160902,6.2545,6.2642,6.0655,6.1091,6.2642,-0.15510000000000002,-2.476,75779.55,96260.3182
002277.SZ,20160901,6.4048,6.4582,6.2594,6.2642,6.4194,-0.15520000000000067,-2.4177,60550.28,79292.5879
002277.SZ,20160831,6.3758,6.4485,6.3564,6.4194,6.4048,0.014600000000000612,0.228,36826.64,48583.8371
002277.SZ,20160830,6.4291,6.4582,6.3273,6.4048,6.4048,0.0,0.0,60617.81,79782.708
002277.SZ,20160829,6.497,6.5067,6.3806,6.4048,6.4436,-0.03880000000000017,-0.6021,36035.33,47661.1163
002277.SZ,20160826,6.5648,6.5648,6.4339,6.4436,6.5648,-0.12119999999999997,-1.8462,63324.79,84738.8064
002277.SZ,20160825,6.4436,6.5794,6.3176,6.5648,6.4727,0.09210000000000029,1.4229,73903.22,98009.6647
002277.SZ,20160824,6.4436,6.4727,6.3273,6.4727,6.4,0.07269999999999932,1.1359,45989.55,60770.8446
002277.SZ,20160823,6.4,6.5212,6.3758,6.4,6.4242,-0.024199999999999555,-0.3767,41158.79,54777.4051
002277.SZ,20160822,6.5212,6.6133,6.3903,6.4242,6.4873,-0.06310000000000038,-0.9727,53861.24,72394.1563
002277.SZ,20160819,6.497,6.5842,6.463,6.4873,6.5067,-0.019400000000000084,-0.2982,40515.25,54448.6656
002277.SZ,20160818,6.4776,6.6521,6.4727,6.5067,6.5018,0.0049000000000001265,0.0754,76778.71,103862.8862
002277.SZ,20160817,6.5115,6.5939,6.4388,6.5018,6.5261,-0.024299999999999322,-0.3724,77754.3,104328.6639
002277.SZ,20160816,6.3806,6.5745,6.3273,6.5261,6.337,0.18909999999999982,2.9841,140011.81,187455.1779
002277.SZ,20160815,6.2642,6.3758,6.0994,6.337,6.2497,0.08729999999999993,1.3969,82218.21,107101.2486
002277.SZ,20160812,6.1624,6.2788,6.1576,6.2497,6.1624,0.08729999999999993,1.4167,42122.03,54031.6982
002277.SZ,20160811,6.337,6.3758,6.1576,6.1624,6.337,-0.17459999999999987,-2.7552,67876.89,88041.0671
002277.SZ,20160810,6.3515,6.4776,6.3176,6.337,6.3709,-0.03390000000000004,-0.5321,85148.21,112467.0507
002277.SZ,20160809,6.3273,6.4048,6.2691,6.3709,6.3467,0.024199999999999555,0.3813,70150.04,91637.827
002277.SZ,20160808,6.303,6.3855,6.2303,6.3467,6.3661,-0.019400000000000084,-0.3047,66836.8,86874.5329
002277.SZ,20160805,6.0945,6.3903,6.0703,6.3661,6.1042,0.2619000000000007,4.2905,133190.81,171953.837
002277.SZ,20160804,6.1285,6.1333,5.983,6.1042,6.1042,0.0,0.0,53331.04,66618.581
002277.SZ,20160803,6.1285,6.1818,6.0703,6.1042,6.1479,-0.043700000000000294,-0.7108,49021.21,61757.1899
002277.SZ,20160802,6.0994,6.1576,6.0509,6.1479,6.1188,0.02909999999999968,0.4756,44317.43,55900.3446
002277.SZ,20160801,6.0024,6.1915,5.8715,6.1188,6.0606,0.05820000000000025,0.9603,80130.24,100027.7747
002277.SZ,20160729,6.2545,6.2885,5.983,6.0606,6.2691,-0.2084999999999999,-3.3258,104802.16,132372.7114
002277.SZ,20160728,6.1091,6.4145,6.0752,6.2691,6.1188,0.15029999999999966,2.4564,158987.18,205924.1761
002277.SZ,20160727,6.3903,6.4339,5.9636,6.1188,6.3758,-0.2569999999999997,-4.0309,165037.45,210606.3901
002277.SZ,20160726,6.4291,6.4388,6.3127,6.3758,6.497,-0.12119999999999997,-1.8655,125493.69,165005.1357
002277.SZ,20160725,6.0945,6.5406,6.0703,6.497,6.1139,0.3830999999999998,6.266,273210.99,359511.8439
002277.SZ,20160722,6.0994,6.2448,6.0752,6.1139,6.1139,0.0,0.0,113940.57,144702.91
002277.SZ,20160721,5.92,6.2061,5.8958,6.1139,5.92,0.19390000000000018,3.2753,171713.42,215517.2847
002277.SZ,20160720,5.9491,6.0073,5.9006,5.92,5.9588,-0.03880000000000017,-0.6511,48476.53,59541.8928
002277.SZ,20160719,5.9152,5.9879,5.8909,5.9588,5.9152,0.04360000000000053,0.7371,48343.81,59143.2697
002277.SZ,20160718,5.9297,6.0024,5.8667,5.9152,5.9394,-0.024200000000000443,-0.4074,70692.38,86216.3914
002277.SZ,20160715,5.9636,6.017,5.9248,5.9394,5.9442,-0.0048000000000003595,-0.0808,63867.62,78504.3276
002277.SZ,20160714,5.9927,6.0218,5.9152,5.9442,5.9976,-0.05339999999999989,-0.8904,97183.66,119642.62
002277.SZ,20160713,5.9006,6.0558,5.8764,5.9976,5.9006,0.09700000000000042,1.6439,187600.16,231101.5663
002277.SZ,20160712,5.8327,5.9055,5.7212,5.9006,5.857,0.04359999999999964,0.7444,110196.67,132850.598
002277.SZ,20160711,5.76,5.9394,5.7309,5.857,5.76,0.09700000000000042,1.684,155936.72,188276.6818
002277.SZ,20160708,5.7358,5.7697,5.697,5.76,5.7406,0.019400000000000084,0.3379,72099.1,85288.062
002277.SZ,20160707,5.7697,5.8376,5.6727,5.7406,5.7891,-0.048500000000000654,-0.8378,116242.8,137911.6242
002277.SZ,20160706,5.6727,5.7939,5.6727,5.7891,5.7018,0.08729999999999993,1.5311,133212.62,157728.3956
002277.SZ,20160705,5.6533,5.7212,5.6436,5.7018,5.6679,0.03390000000000004,0.5981,100482.83,117832.5785
002277.SZ,20160704,5.537,5.7115,5.5224,5.6679,5.5758,0.09210000000000029,1.6518,103510.95,120571.9624
002277.SZ,20160701,5.5855,5.6194,5.5515,5.5758,5.5855,-0.009699999999999598,-0.1737,50125.57,57644.9255
002277.SZ,20160630,5.6242,5.6485,5.5709,5.5855,5.6242,-0.0387000000000004,-0.6881,58910.05,68025.6265
002277.SZ,20160629,5.6242,5.6582,5.5758,5.6242,5.6194,0.0048000000000003595,0.0854,60321.41,69842.8971
002277.SZ,20160628,5.5418,5.6242,5.5176,5.6194,5.5661,0.053300000000000125,0.9576,64206.5,73902.1862
002277.SZ,20160627,5.4788,5.5806,5.4788,5.5661,5.4836,0.08249999999999957,1.5045,62757.51,71644.4024
002277.SZ,20160624,5.6436,5.663,5.3382,5.4836,5.5903,-0.10670000000000002,-1.9087,103971.44,118653.2565
002277.SZ,20160623,5.6921,5.7067,5.5612,5.5903,5.7115,-0.12119999999999997,-2.122,66818.67,77498.3049
002277.SZ,20160622,5.7212,5.7406,5.6485,5.7115,5.7212,-0.009699999999999598,-0.1695,68721.91,80830.4879
002277.SZ,20160621,5.7018,5.7794,5.5903,5.7212,5.697,0.024199999999999555,0.4248,118472.13,139219.4122
002277.SZ,20160620,5.6873,5.7358,5.5758,5.697,5.6582,0.03880000000000017,0.6857,97249.54,113555.4265
002277.SZ,20160617,5.5321,5.6582,5.4836,5.6582,5.4788,0.17940000000000023,3.2744,94885.52,108944.7396
002277.SZ,20160616,5.5758,5.6097,5.4642,5.4788,5.5806,-0.10179999999999989,-1.8242,83411.1,95175.5419
002277.SZ,20160615,5.3236,5.6291,5.3188,5.5806,5.3721,0.2084999999999999,3.8812,102096.06,116932.1909
002277.SZ,20160614,5.2945,5.4206,5.2897,5.3721,5.2945,0.07759999999999945,1.4657,60166.95,66538.1968
002277.SZ,20160613,5.4788,5.5467,5.2945,5.2945,5.5515,-0.2569999999999997,-4.6294,104524.24,117115.4508
002277.SZ,20160608,5.6485,5.6824,5.5224,5.5515,5.6485,-0.09700000000000042,-1.7173,115696.76,133382.2364
002277.SZ,20160607,5.7358,5.7503,5.6242,5.6485,5.7309,-0.0823999999999998,-1.4378,107508.96,125831.9534
002277.SZ,20160606,5.6582,5.7988,5.6097,5.7309,5.6291,0.10179999999999989,1.8085,159724.67,188091.918
002277.SZ,20160603,5.6,5.6533,5.5418,5.6291,5.6,0.02910000000000057,0.5196,133092.81,153958.1771
002277.SZ,20160602,5.5855,5.6339,5.5321,5.6,5.6,0.0,0.0,108958.6,125351.4264
002277.SZ,20160601,5.6048,5.663,5.5224,5.6,5.6242,-0.024200000000000443,-0.4303,163132.43,187899.3055
002277.SZ,20160531,5.3139,5.6485,5.2994,5.6242,5.3091,0.31510000000000016,5.9351,218948.1,248289.8588
002277.SZ,20160530,5.3333,5.377,5.2848,5.3091,5.4061,-0.09700000000000042,-1.7943,63176.96,69448.5731
002277.SZ,20160527,5.4109,5.537,5.3867,5.4061,5.4109,-0.004799999999999471,-0.0887,124371.37,140456.504
002277.SZ,20160526,5.3867,5.4352,5.2606,5.4109,5.3915,0.019400000000000084,0.3598,124788.9,137833.4697
002277.SZ,20160525,5.3818,5.4885,5.3382,5.3915,5.3818,0.009699999999999598,0.1802,154385.06,172486.416
002277.SZ,20160524,5.2461,5.4933,5.2364,5.3818,5.2461,0.13569999999999993,2.5867,254226.3,282216.2374
002277.SZ,20160523,5.2606,5.3576,5.1927,5.2461,5.2218,0.02430000000000021,0.4654,107681.98,116943.2322
002277.SZ,20160520,4.9697,5.2364,4.96,5.2218,5.0085,0.21330000000000027,4.2588,117465.16,124547.8999
002277.SZ,20160519,4.9939,5.1006,4.9842,5.0085,4.9891,0.019400000000000084,0.3888,48416.89,50353.8722
002277.SZ,20160518,5.0618,5.0909,4.9212,4.9891,5.1006,-0.11150000000000038,-2.186,59892.29,61802.3981
002277.SZ,20160517,5.1297,5.1733,5.0861,5.1006,5.1588,-0.05820000000000025,-1.1282,47181.49,49843.1933
002277.SZ,20160516,4.9939,5.1636,4.9842,5.1588,5.0424,0.1164000000000005,2.3084,62606.79,65643.0813
002277.SZ,20160513,5.0327,5.0764,4.9842,5.0424,5.0133,0.02909999999999968,0.5805,66508.5,69085.3268
002277.SZ,20160512,4.96,5.0279,4.8824,5.0133,4.9939,0.019400000000000084,0.3885,54250.75,55577.7495
002277.SZ,20160511,4.9988,5.0812,4.9503,4.9939,4.9503,0.04359999999999964,0.8808,49190.51,50830.6662
002277.SZ,20160510,4.9273,4.9802,4.8889,4.9514,4.9225,0.02889999999999926,0.5871,43707.19,44991.5428
002277.SZ,20160509,5.0666,5.0906,4.8793,4.9225,5.057,-0.13450000000000006,-2.6597,99094.12,102598.6621
002277.SZ,20160506,5.3067,5.3355,5.033,5.057,5.2971,-0.24009999999999998,-4.5327,123507.23,133245.1893
002277.SZ,20160505,5.3163,5.3163,5.2347,5.2971,5.2971,0.0,0.0,65148.21,71596.2255
002277.SZ,20160504,5.2155,5.3596,5.2155,5.2971,5.2587,0.03840000000000021,0.7302,103792.97,114648.6852
002277.SZ,20160503,5.1146,5.2635,5.0522,5.2587,5.105,0.15369999999999973,3.0108,99010.24,107311.2581
002277.SZ,20160429,5.081,5.1579,5.0762,5.105,5.1194,-0.014399999999999302,-0.2813,62907.58,67111.4078
