ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300518.SZ,20200211,23.3,23.47,22.88,23.01,23.43,-0.41999999999999815,-1.7926,19373.51,44883.188
300518.SZ,20200210,23.0,23.68,22.8,23.43,23.27,0.16000000000000014,0.6876,16502.34,38478.203
300518.SZ,20200207,22.77,23.46,22.06,23.27,22.92,0.34999999999999787,1.5271,24026.0,55377.941
300518.SZ,20200206,22.28,22.96,22.0,22.92,22.37,0.5500000000000007,2.4586,24024.62,54259.727
300518.SZ,20200205,22.22,22.97,22.16,22.37,22.15,0.22000000000000242,0.9932,24179.37,54526.581
300518.SZ,20200204,21.87,22.58,21.87,22.15,24.3,-2.150000000000002,-8.8477,44327.38,97930.133
300518.SZ,20200203,24.3,24.3,24.3,24.3,27.0,-2.6999999999999993,-10.0,2067.0,5022.81
300518.SZ,20200123,27.81,28.88,26.4,27.0,28.05,-1.0500000000000007,-3.7433,24065.98,66904.324
300518.SZ,20200122,27.46,28.3,26.37,28.05,27.61,0.4400000000000013,1.5936,19066.89,52422.686
300518.SZ,20200121,27.9,28.6,27.45,27.61,27.94,-0.33000000000000185,-1.1811,14906.36,41497.836
300518.SZ,20200120,27.61,27.94,27.2,27.94,27.7,0.240000000000002,0.8664,14487.51,40021.231
300518.SZ,20200117,28.2,28.28,27.62,27.7,28.07,-0.370000000000001,-1.3181,14817.44,41398.611
300518.SZ,20200116,28.55,28.83,27.92,28.07,28.77,-0.6999999999999993,-2.4331,21193.68,59917.983
300518.SZ,20200115,29.5,29.5,28.22,28.77,29.8,-1.0300000000000011,-3.4564,35486.17,102331.51
300518.SZ,20200114,28.43,31.06,28.03,29.8,28.24,1.5600000000000023,5.5241,54028.74,159879.542
300518.SZ,20200113,27.7,28.28,27.5,28.24,27.98,0.259999999999998,0.9292,17847.0,49782.305
300518.SZ,20200110,28.05,28.4,27.33,27.98,28.13,-0.14999999999999858,-0.5332,20087.36,56152.281
300518.SZ,20200109,28.3,28.45,27.98,28.13,27.99,0.14000000000000057,0.5002,18374.0,51839.117
300518.SZ,20200108,28.4,28.64,27.79,27.99,28.7,-0.7100000000000009,-2.4739,25943.68,72990.416
300518.SZ,20200107,27.85,28.94,27.85,28.7,28.03,0.6699999999999982,2.3903,26998.63,76917.551
300518.SZ,20200106,27.7,28.48,27.59,28.03,28.15,-0.11999999999999744,-0.4263,25579.59,71649.507
300518.SZ,20200103,27.88,28.52,27.55,28.15,27.8,0.34999999999999787,1.259,25412.24,71235.805
300518.SZ,20200102,27.46,28.26,27.43,27.8,27.28,0.5199999999999996,1.9062,27374.88,76442.8
300518.SZ,20191231,27.31,28.09,27.16,27.28,27.51,-0.23000000000000043,-0.8361,19483.61,53679.52
300518.SZ,20191230,26.64,27.75,26.05,27.51,27.05,0.46000000000000085,1.7006,26147.1,70570.264
300518.SZ,20191227,27.27,28.58,26.9,27.05,27.24,-0.18999999999999773,-0.6975,32891.7,90870.591
300518.SZ,20191226,26.51,27.43,26.36,27.24,26.45,0.7899999999999991,2.9868,30528.86,82338.101
300518.SZ,20191225,26.84,26.9,26.42,26.45,27.13,-0.6799999999999997,-2.5065,31031.93,82670.887
300518.SZ,20191224,26.9,27.16,26.07,27.13,27.44,-0.3100000000000023,-1.1297,49143.32,130474.619
300518.SZ,20191223,30.33,31.47,27.41,27.44,29.36,-1.9199999999999982,-6.5395,86639.59,254588.779
300518.SZ,20191220,26.76,29.36,26.75,29.36,26.69,2.669999999999998,10.0037,37580.96,107655.152
300518.SZ,20191219,26.22,27.45,26.21,26.69,26.21,0.4800000000000004,1.8314,26880.18,72216.518
300518.SZ,20191218,26.14,26.58,25.7,26.21,26.15,0.060000000000002274,0.2294,19928.0,52089.814
300518.SZ,20191217,25.83,26.18,25.7,26.15,25.76,0.389999999999997,1.514,15945.0,41356.32
300518.SZ,20191216,25.44,25.97,25.44,25.76,25.39,0.370000000000001,1.4573,11264.18,28966.372
300518.SZ,20191213,25.59,25.6,25.16,25.39,25.37,0.019999999999999574,0.0788,10479.0,26569.835
300518.SZ,20191212,25.17,25.74,25.02,25.37,25.11,0.26000000000000156,1.0354,14869.0,37887.025
300518.SZ,20191211,25.22,25.46,25.05,25.11,25.23,-0.120000000000001,-0.4756,9212.0,23236.895
300518.SZ,20191210,25.0,25.28,24.72,25.23,25.0,0.23000000000000043,0.92,10899.0,27295.156
300518.SZ,20191209,24.88,25.18,24.72,25.0,24.72,0.28000000000000114,1.1327,12240.33,30537.774
300518.SZ,20191206,24.23,24.77,24.07,24.72,24.17,0.5499999999999972,2.2755,11809.33,28938.435
300518.SZ,20191205,23.79,24.33,23.79,24.17,23.8,0.370000000000001,1.5546,10427.68,25175.003
300518.SZ,20191204,23.76,23.92,23.65,23.8,23.98,-0.17999999999999972,-0.7506,7358.0,17495.258
300518.SZ,20191203,23.54,24.09,23.54,23.98,24.0,-0.019999999999999574,-0.0833,8292.0,19727.451
300518.SZ,20191202,24.75,24.75,23.75,24.0,24.59,-0.5899999999999999,-2.3993,11231.0,27090.346
300518.SZ,20191129,24.56,24.68,24.15,24.59,24.55,0.03999999999999915,0.1629,7242.49,17671.339
300518.SZ,20191128,24.9,24.96,24.32,24.55,24.7,-0.14999999999999858,-0.6073,8997.11,22183.217
300518.SZ,20191127,25.49,25.49,24.6,24.7,25.34,-0.6400000000000006,-2.5257,13026.49,32380.857
300518.SZ,20191126,25.38,25.74,25.05,25.34,25.23,0.10999999999999943,0.436,10093.04,25614.272
300518.SZ,20191125,26.13,26.14,24.8,25.23,25.51,-0.28000000000000114,-1.0976,11939.26,30163.93
300518.SZ,20191122,25.91,26.28,25.35,25.51,25.66,-0.14999999999999858,-0.5846,19500.85,50254.88
300518.SZ,20191121,25.22,25.98,25.22,25.66,25.5,0.16000000000000014,0.6275,21036.32,53965.643
300518.SZ,20191120,25.24,26.05,25.1,25.5,25.4,0.10000000000000142,0.3937,29069.59,74700.301
300518.SZ,20191119,24.52,25.77,23.89,25.4,24.19,1.2099999999999973,5.0021,30146.27,76181.759
300518.SZ,20191118,23.73,24.2,23.38,24.19,23.9,0.2900000000000027,1.2134,9996.17,23842.413
300518.SZ,20191115,23.58,24.31,23.44,23.9,23.66,0.23999999999999844,1.0144,11630.0,27932.011
300518.SZ,20191114,23.18,23.77,23.18,23.66,23.5,0.16000000000000014,0.6809,6219.51,14666.826
300518.SZ,20191113,23.68,23.83,23.24,23.5,23.7,-0.1999999999999993,-0.8439,6146.0,14459.159
300518.SZ,20191112,23.25,23.88,23.25,23.7,23.44,0.259999999999998,1.1092,9146.16,21605.938
300518.SZ,20191111,24.6,24.6,23.36,23.44,24.62,-1.1799999999999997,-4.7929,15518.66,36882.372
300518.SZ,20191108,24.82,25.09,24.61,24.62,24.78,-0.16000000000000014,-0.6457,7771.53,19318.743
300518.SZ,20191107,24.5,24.98,24.5,24.78,24.68,0.10000000000000142,0.4052,7831.35,19387.879
300518.SZ,20191106,25.02,25.39,24.53,24.68,25.22,-0.5399999999999991,-2.1412,12067.75,30070.885
300518.SZ,20191105,26.24,26.24,25.15,25.22,26.13,-0.9100000000000001,-3.4826,17503.45,44621.963
300518.SZ,20191104,26.76,26.99,25.96,26.13,26.75,-0.620000000000001,-2.3178,21988.32,57974.278
300518.SZ,20191101,25.99,27.45,25.66,26.75,25.65,1.1000000000000014,4.2885,27700.37,74304.359
300518.SZ,20191031,26.62,26.71,25.52,25.65,26.62,-0.9700000000000024,-3.6439,14742.03,38374.817
300518.SZ,20191030,26.54,27.0,25.8,26.62,26.52,0.10000000000000142,0.3771,18226.35,48260.601
300518.SZ,20191029,27.14,27.24,26.4,26.52,27.24,-0.7199999999999989,-2.6432,15373.07,41228.93
300518.SZ,20191028,26.7,27.39,26.4,27.24,26.48,0.759999999999998,2.8701,20293.35,54715.602
300518.SZ,20191025,26.22,26.85,26.07,26.48,26.22,0.26000000000000156,0.9916,14910.45,39597.281
300518.SZ,20191024,26.24,26.64,25.92,26.22,26.23,-0.010000000000001563,-0.0381,12837.84,33752.022
300518.SZ,20191023,26.21,26.63,26.04,26.23,26.5,-0.2699999999999996,-1.0189,13962.06,36655.522
300518.SZ,20191022,25.65,26.6,25.65,26.5,25.91,0.5899999999999999,2.2771,17851.61,46896.941
300518.SZ,20191021,26.05,26.15,25.05,25.91,25.71,0.1999999999999993,0.7779,15317.03,39534.74
300518.SZ,20191018,25.95,26.17,25.33,25.71,25.93,-0.21999999999999886,-0.8484,15691.03,40458.281
300518.SZ,20191017,25.53,26.39,25.25,25.93,25.37,0.5599999999999987,2.2073,18637.77,48277.404
300518.SZ,20191016,25.13,25.95,25.04,25.37,25.13,0.240000000000002,0.955,17037.0,43655.253
300518.SZ,20191015,25.4,25.6,25.03,25.13,25.53,-0.40000000000000213,-1.5668,10897.27,27464.831
300518.SZ,20191014,25.14,25.6,25.14,25.53,25.12,0.41000000000000014,1.6322,11288.27,28718.591
300518.SZ,20191011,24.92,25.26,24.47,25.12,24.92,0.1999999999999993,0.8026,12259.27,30565.965
300518.SZ,20191010,24.66,24.98,24.51,24.92,24.66,0.26000000000000156,1.0543,6340.0,15745.267
300518.SZ,20191009,24.0,24.71,23.61,24.66,24.35,0.3099999999999987,1.2731,7446.31,18191.769
300518.SZ,20191008,24.59,24.93,24.2,24.35,24.5,-0.14999999999999858,-0.6122,7653.66,18813.409
300518.SZ,20190930,25.16,25.23,24.41,24.5,25.09,-0.5899999999999999,-2.3515,10924.0,27067.068
300518.SZ,20190927,24.88,25.36,24.8,25.09,24.88,0.21000000000000085,0.8441,10675.55,26890.875
300518.SZ,20190926,26.25,26.48,24.81,24.88,26.24,-1.3599999999999994,-5.1829,18342.14,46733.72
300518.SZ,20190925,27.17,27.17,26.1,26.24,27.31,-1.0700000000000003,-3.918,19823.15,52438.131
300518.SZ,20190924,27.52,27.92,27.23,27.31,27.69,-0.38000000000000256,-1.3723,23951.49,66105.032
300518.SZ,20190923,27.64,27.96,27.3,27.69,28.06,-0.36999999999999744,-1.3186,26676.59,73708.112
300518.SZ,20190920,26.8,28.5,26.73,28.06,26.91,1.1499999999999986,4.2735,47244.64,131362.016
300518.SZ,20190919,27.14,27.14,26.51,26.91,27.29,-0.379999999999999,-1.3925,22361.93,59818.485
300518.SZ,20190918,26.9,27.34,26.5,27.29,26.42,0.8699999999999974,3.293,25126.92,67695.455
300518.SZ,20190917,27.58,27.58,26.28,26.42,27.71,-1.2899999999999991,-4.6554,25385.95,68013.552
300518.SZ,20190916,27.28,27.85,27.12,27.71,27.35,0.35999999999999943,1.3163,25618.46,70457.931
300518.SZ,20190912,26.74,27.6,26.61,27.35,26.7,0.6500000000000021,2.4345,24846.11,67570.152
300518.SZ,20190911,27.08,27.48,26.48,26.7,27.08,-0.379999999999999,-1.4032,20850.0,56433.516
300518.SZ,20190910,27.1,27.58,26.7,27.08,27.23,-0.15000000000000213,-0.5509,24042.86,65048.907
300518.SZ,20190909,26.65,27.26,26.36,27.23,26.53,0.6999999999999993,2.6385,29290.68,78828.086
300518.SZ,20190906,26.26,26.64,25.96,26.53,26.23,0.3000000000000007,1.1437,22131.28,58292.768
300518.SZ,20190905,25.78,26.77,25.7,26.23,25.6,0.629999999999999,2.4609,32399.59,85134.12
300518.SZ,20190904,25.62,26.08,25.28,25.6,25.78,-0.17999999999999972,-0.6982,14808.79,37931.937
300518.SZ,20190903,25.81,25.93,25.22,25.78,25.48,0.3000000000000007,1.1774,18366.6,47080.28
300518.SZ,20190902,24.8,25.72,24.57,25.48,24.57,0.9100000000000001,3.7037,21364.18,53893.968
300518.SZ,20190830,26.0,26.0,24.5,24.57,25.69,-1.120000000000001,-4.3597,26221.6,65953.864
300518.SZ,20190829,25.7,26.27,25.52,25.69,25.45,0.240000000000002,0.943,18096.49,46844.132
300518.SZ,20190828,25.89,26.18,25.41,25.45,25.84,-0.39000000000000057,-1.5093,14470.0,37136.024
300518.SZ,20190827,25.92,26.84,25.65,25.84,25.69,0.14999999999999858,0.5839,26615.05,69307.918
300518.SZ,20190826,25.01,26.0,24.9,25.69,25.59,0.10000000000000142,0.3908,16209.0,41365.263
300518.SZ,20190823,25.7,26.24,25.22,25.59,25.69,-0.10000000000000142,-0.3893,20859.62,53403.353
300518.SZ,20190822,25.6,25.87,25.3,25.69,25.66,0.030000000000001137,0.1169,20324.43,52010.06
300518.SZ,20190821,25.35,25.94,25.0,25.66,25.21,0.4499999999999993,1.785,27100.31,69059.065
300518.SZ,20190820,24.8,26.13,24.58,25.21,24.73,0.4800000000000004,1.941,40486.95,103182.225
300518.SZ,20190819,24.0,24.79,23.81,24.73,23.45,1.2800000000000011,5.4584,22471.89,54795.504
300518.SZ,20190816,23.2,23.64,23.15,23.45,23.36,0.08999999999999986,0.3853,9661.78,22657.943
300518.SZ,20190815,22.69,23.38,22.51,23.36,23.24,0.120000000000001,0.5164,10755.98,24624.798
300518.SZ,20190814,23.35,24.32,23.11,23.24,22.98,0.259999999999998,1.1314,12536.83,29457.061
300518.SZ,20190813,23.1,23.36,22.68,22.98,23.37,-0.39000000000000057,-1.6688,10874.0,24992.818
300518.SZ,20190812,22.68,23.4,22.67,23.37,23.01,0.35999999999999943,1.5645,8188.13,18996.333
300518.SZ,20190809,23.85,24.0,22.9,23.01,23.86,-0.8499999999999979,-3.5624,16183.25,37928.85
300518.SZ,20190808,23.7,24.18,23.23,23.86,23.7,0.16000000000000014,0.6751,20776.69,49214.334
300518.SZ,20190807,25.1,25.45,23.7,23.7,25.08,-1.379999999999999,-5.5024,26293.0,64520.647
300518.SZ,20190806,25.5,25.5,24.0,25.08,26.09,-1.0100000000000016,-3.8712,31337.11,77896.341
300518.SZ,20190805,26.65,27.3,26.06,26.09,26.98,-0.8900000000000006,-3.2987,29784.62,79146.906
300518.SZ,20190802,26.17,26.98,25.71,26.98,26.44,0.5399999999999991,2.0424,43993.78,116273.232
300518.SZ,20190801,25.2,26.68,24.8,26.44,25.0,1.4400000000000013,5.76,37354.89,97614.097
300518.SZ,20190731,25.57,25.61,24.95,25.0,25.75,-0.75,-2.9126,18436.32,46593.794
300518.SZ,20190730,24.87,26.29,24.81,25.75,24.78,0.9699999999999989,3.9144,29135.11,74892.846
300518.SZ,20190729,24.84,25.08,24.66,24.78,24.85,-0.07000000000000028,-0.2817,12513.26,31109.983
300518.SZ,20190726,25.28,25.32,24.7,24.85,25.17,-0.3200000000000003,-1.2714,13351.0,33218.099
300518.SZ,20190725,25.43,25.43,24.81,25.17,25.35,-0.17999999999999972,-0.7101,20140.06,50569.757
300518.SZ,20190724,23.8,25.5,23.7,25.35,23.74,1.610000000000003,6.7818,30278.63,75599.413
300518.SZ,20190723,23.7,23.85,23.12,23.74,23.36,0.379999999999999,1.6267,8911.0,21016.241
300518.SZ,20190722,24.0,24.55,23.31,23.36,24.4,-1.0399999999999991,-4.2623,10676.0,25345.963
300518.SZ,20190719,24.35,24.79,24.35,24.4,24.38,0.019999999999999574,0.082,8661.68,21295.626
300518.SZ,20190718,24.7,24.77,24.22,24.38,24.88,-0.5,-2.0096,9415.04,23001.658
300518.SZ,20190717,25.07,25.07,24.61,24.88,25.09,-0.21000000000000085,-0.837,13751.5,34061.779
300518.SZ,20190716,24.11,25.25,24.0,25.09,23.9,1.1900000000000013,4.9791,22755.98,56075.23
300518.SZ,20190715,23.0,24.18,22.9,23.9,23.97,-0.07000000000000028,-0.292,14133.3,33220.187
300518.SZ,20190712,24.11,24.26,23.89,23.97,24.17,-0.20000000000000284,-0.8275,9673.46,23242.811
300518.SZ,20190711,23.55,24.18,23.55,24.17,23.48,0.6900000000000013,2.9387,12596.11,30105.795
300518.SZ,20190710,23.52,24.11,23.44,23.48,23.5,-0.019999999999999574,-0.0851,10447.0,24881.733
300518.SZ,20190709,23.34,23.8,23.2,23.5,23.55,-0.05000000000000071,-0.2123,7951.08,18626.139
300518.SZ,20190708,24.85,24.9,23.38,23.55,24.79,-1.2399999999999984,-5.002,12747.0,30494.435
300518.SZ,20190705,24.19,24.85,24.09,24.79,24.04,0.75,3.1198,14697.79,36127.36
300518.SZ,20190704,24.5,24.57,23.99,24.04,24.39,-0.3500000000000014,-1.435,9354.55,22690.302
300518.SZ,20190703,24.98,24.99,24.29,24.39,24.86,-0.46999999999999886,-1.8906,11539.0,28270.678
300518.SZ,20190702,25.2,25.22,24.78,24.86,25.24,-0.379999999999999,-1.5055,12544.72,31343.517
300518.SZ,20190701,24.88,25.3,24.7,25.24,24.48,0.759999999999998,3.1046,17953.14,45016.684
300518.SZ,20190628,25.18,25.44,24.14,24.48,25.19,-0.7100000000000009,-2.8186,17189.97,42054.186
300518.SZ,20190627,24.94,25.42,24.93,25.19,24.88,0.3100000000000023,1.246,17025.71,42831.051
300518.SZ,20190626,25.02,25.49,24.75,24.88,25.23,-0.3500000000000014,-1.3872,19281.68,48339.897
300518.SZ,20190625,25.75,26.02,24.81,25.23,26.1,-0.870000000000001,-3.3333,25969.52,65541.469
300518.SZ,20190624,26.55,26.85,25.77,26.1,27.04,-0.9399999999999977,-3.4763,30861.56,80962.146
300518.SZ,20190621,26.07,28.0,25.8,27.04,26.65,0.39000000000000057,1.4634,56204.76,152732.877
300518.SZ,20190620,27.9,27.99,25.66,26.65,27.85,-1.2000000000000028,-4.3088,59158.71,156846.1
300518.SZ,20190619,25.45,27.85,25.42,27.85,25.32,2.530000000000001,9.9921,24414.01,65794.733
300518.SZ,20190618,24.28,25.69,23.91,25.32,24.47,0.8500000000000014,3.4736,32620.76,81457.83
300518.SZ,20190617,24.59,24.9,23.73,24.47,24.59,-0.120000000000001,-0.488,21629.96,52255.873
300518.SZ,20190614,24.06,24.97,23.91,24.59,24.28,0.3099999999999987,1.2768,29683.15,73065.736
300518.SZ,20190613,23.85,25.18,23.68,24.28,23.89,0.39000000000000057,1.6325,28631.47,70226.87
300518.SZ,20190612,23.7164,24.2059,23.5465,23.8862,23.9761,-0.08990000000000009,-0.375,21594.75,51700.693
300518.SZ,20190611,21.8982,23.9761,21.7883,23.9761,21.7983,2.1777999999999977,9.9907,25587.92,59186.532
300518.SZ,20190610,22.6474,22.6474,21.7383,21.7983,22.3777,-0.5793999999999997,-2.5892,14213.0,31489.824
300518.SZ,20190606,23.4267,23.4766,22.2778,22.3777,22.8073,-0.42960000000000065,-1.8836,11245.19,25561.701
300518.SZ,20190605,23.5765,23.6564,22.7274,22.8073,23.067,-0.2596999999999987,-1.1259,11831.61,27504.963
300518.SZ,20190604,22.6375,23.5765,22.4976,23.067,22.6375,0.4295000000000009,1.8973,17609.58,40840.02
300518.SZ,20190603,23.6764,23.9761,22.5076,22.6375,23.6065,-0.9690000000000012,-4.1048,15596.03,35814.364
300518.SZ,20190531,22.9671,23.9761,22.9671,23.6065,23.0071,0.5993999999999993,2.6053,15224.27,35971.759
300518.SZ,20190530,23.8762,23.8762,22.6574,23.0071,23.7663,-0.7591999999999999,-3.1944,14171.0,32661.977
300518.SZ,20190529,23.8562,24.2758,23.5865,23.7663,23.8063,-0.03999999999999915,-0.168,10604.63,25446.95
300518.SZ,20190528,23.9861,24.5755,23.5765,23.8063,23.7563,0.05000000000000071,0.2105,14858.58,35808.235
300518.SZ,20190527,22.8772,23.9461,22.4776,23.7563,22.6574,1.0989000000000004,4.8501,13642.31,32029.392
300518.SZ,20190524,23.1769,23.5166,22.5775,22.6574,22.8672,-0.20980000000000132,-0.9175,9303.14,21393.721
300518.SZ,20190523,23.8063,24.1659,22.7873,22.8672,23.8662,-0.9989999999999988,-4.1858,11899.0,27679.39
300518.SZ,20190522,23.8762,24.6055,23.3767,23.8662,23.9961,-0.12989999999999924,-0.5413,14139.81,33910.428
300518.SZ,20190521,22.078,24.2059,22.078,23.9961,23.1669,0.8292000000000002,3.5792,20926.93,49520.769
300518.SZ,20190520,22.5675,23.2768,22.2778,23.1669,22.8173,0.3495999999999988,1.5322,15632.16,35772.14
300518.SZ,20190517,24.6854,24.9751,22.7573,22.8173,24.6654,-1.8481000000000023,-7.4927,19857.63,47006.502
300518.SZ,20190516,24.4357,24.8353,24.3358,24.6654,24.4357,0.22970000000000113,0.94,10174.24,25047.099
300518.SZ,20190515,24.2259,24.6255,23.9861,24.4357,23.9661,0.4695999999999998,1.9594,10208.98,24929.926
300518.SZ,20190514,23.6165,24.4556,23.4866,23.9661,23.9461,0.019999999999999574,0.0835,10899.78,26327.413
300518.SZ,20190513,24.2758,24.7653,23.7763,23.9461,24.4556,-0.5094999999999992,-2.0834,12834.63,31131.231
300518.SZ,20190510,24.1859,24.5356,23.4766,24.4556,23.9162,0.5394000000000005,2.2554,17249.78,41871.645
300518.SZ,20190509,23.9761,24.4257,23.5565,23.9162,23.6664,0.24980000000000047,1.0555,11616.77,27868.469
300518.SZ,20190508,23.4367,24.116,22.8073,23.6664,23.7763,-0.10989999999999966,-0.4622,11300.0,26775.395
300518.SZ,20190507,23.3268,24.6754,23.067,23.7763,23.3068,0.46950000000000003,2.0144,12755.02,30229.254
300518.SZ,20190506,25.7743,25.8542,23.3068,23.3068,25.8942,-2.5874000000000024,-9.9922,17302.13,42236.832
300518.SZ,20190430,25.125,26.5236,24.7753,25.8942,24.7254,1.168800000000001,4.7271,17691.0,45949.925
300518.SZ,20190429,26.3637,26.6634,24.7254,24.7254,26.2638,-1.5383999999999993,-5.8575,16236.49,41356.426
300518.SZ,20190426,26.4636,26.8632,25.9941,26.2638,26.6934,-0.42960000000000065,-1.6094,12519.08,33152.959
300518.SZ,20190425,28.4916,28.6714,26.4936,26.6934,28.7414,-2.0479999999999983,-7.1256,16469.0,45495.148
300518.SZ,20190424,29.0611,29.1909,28.072,28.7414,28.6914,0.04999999999999716,0.1743,11104.0,31787.353
300518.SZ,20190423,28.162,29.4307,28.162,28.6914,29.0311,-0.339699999999997,-1.1701,14002.0,40551.997
300518.SZ,20190422,30.07,30.1899,28.9911,29.0311,29.9202,-0.8891000000000027,-2.9716,14761.11,43674.127
300518.SZ,20190419,28.6315,29.9202,28.5815,29.9202,28.7614,1.158800000000003,4.029,15919.94,46790.713
300518.SZ,20190418,29.5805,29.9202,28.7314,28.7614,29.5805,-0.8191000000000024,-2.7691,12961.1,37890.249
300518.SZ,20190417,29.7504,30.14,29.4007,29.5805,29.8503,-0.26980000000000004,-0.9038,15562.34,46363.234
300518.SZ,20190416,28.8513,29.8503,28.142,29.8503,28.8513,0.9990000000000023,3.4626,14404.0,42056.773
300518.SZ,20190415,28.8912,30.07,28.8413,28.8513,28.7314,0.11989999999999768,0.4173,15519.0,45746.257
300518.SZ,20190412,28.9012,29.3508,28.0421,28.7314,29.121,-0.38959999999999795,-1.3379,15874.98,45371.825
300518.SZ,20190411,29.7604,30.13,28.9811,29.121,29.7604,-0.639400000000002,-2.1485,11696.0,34614.144
300518.SZ,20190410,30.0601,30.12,29.4906,29.7604,30.17,-0.4096000000000011,-1.3576,10792.44,32250.556
300518.SZ,20190409,29.6505,30.2998,29.1809,30.17,29.6505,0.5195000000000007,1.7521,12385.5,37090.73
300518.SZ,20190408,31.3588,31.3588,29.5006,29.6505,30.9292,-1.2787000000000006,-4.1343,22345.0,67354.191
300518.SZ,20190404,30.8393,31.3288,30.2798,30.9292,30.8193,0.10990000000000322,0.3566,20133.83,62137.316
