ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300336.SZ,20191106,3.84,3.85,3.78,3.8,3.85,-0.050000000000000266,-1.2987,69565.56,26515.731
300336.SZ,20191105,3.88,3.9,3.76,3.85,3.88,-0.029999999999999805,-0.7732,141464.94,54132.268
300336.SZ,20191104,3.95,3.99,3.88,3.88,3.95,-0.07000000000000028,-1.7722,106220.52,41714.713
300336.SZ,20191101,3.92,3.98,3.87,3.95,3.9,0.050000000000000266,1.2821,118727.5,46690.288
300336.SZ,20191031,3.9,4.06,3.85,3.9,3.91,-0.010000000000000231,-0.2558,186775.58,73719.662
300336.SZ,20191030,3.97,3.99,3.88,3.91,3.99,-0.08000000000000007,-2.005,139284.41,54628.806
300336.SZ,20191029,4.03,4.06,3.96,3.99,4.09,-0.09999999999999964,-2.445,217803.33,87145.236
300336.SZ,20191028,3.92,4.14,3.85,4.09,4.0,0.08999999999999986,2.25,444212.54,179160.322
300336.SZ,20191025,3.8,4.19,3.77,4.0,3.81,0.18999999999999995,4.9869,448325.52,183369.586
300336.SZ,20191024,3.85,3.87,3.77,3.81,3.84,-0.029999999999999805,-0.7812,85906.68,32748.169
300336.SZ,20191023,3.76,3.91,3.74,3.84,3.78,0.06000000000000005,1.5873,91832.17,34983.786
300336.SZ,20191022,3.75,3.78,3.7,3.78,3.75,0.029999999999999805,0.8,51603.33,19338.951
300336.SZ,20191021,3.8,3.81,3.68,3.75,3.79,-0.040000000000000036,-1.0554,90164.3,33673.203
300336.SZ,20191018,3.87,3.87,3.77,3.79,3.86,-0.06999999999999984,-1.8135,61469.76,23434.133
300336.SZ,20191017,3.84,3.94,3.82,3.86,3.8,0.06000000000000005,1.5789,124134.97,48175.498
300336.SZ,20191016,3.84,3.88,3.79,3.8,3.84,-0.040000000000000036,-1.0417,50083.0,19144.738
300336.SZ,20191015,3.89,3.89,3.82,3.84,3.88,-0.040000000000000036,-1.0309,68438.23,26288.132
300336.SZ,20191014,3.85,3.9,3.83,3.88,3.83,0.04999999999999982,1.3055,64553.99,25028.659
300336.SZ,20191011,3.8,3.84,3.75,3.83,3.8,0.03000000000000025,0.7895,63739.11,24274.822
300336.SZ,20191010,3.77,3.85,3.75,3.8,3.78,0.020000000000000018,0.5291,60675.85,22974.713
300336.SZ,20191009,3.69,3.78,3.66,3.78,3.72,0.05999999999999961,1.6129,48320.0,18029.099
300336.SZ,20191008,3.74,3.78,3.65,3.72,3.73,-0.009999999999999787,-0.2681,67342.86,25091.614
300336.SZ,20190930,3.81,3.81,3.72,3.73,3.79,-0.06000000000000005,-1.5831,63129.1,23726.43
300336.SZ,20190927,3.7,3.8,3.69,3.79,3.7,0.08999999999999986,2.4324,104002.0,39083.521
300336.SZ,20190926,3.86,3.86,3.66,3.7,3.84,-0.13999999999999968,-3.6458,188098.85,70441.008
300336.SZ,20190925,3.95,3.96,3.83,3.84,3.95,-0.11000000000000032,-2.7848,111269.67,43005.455
300336.SZ,20190924,3.94,4.0,3.91,3.95,3.93,0.020000000000000018,0.5089,123388.81,48898.111
300336.SZ,20190923,3.99,3.99,3.88,3.93,4.01,-0.07999999999999963,-1.995,104664.3,41093.693
300336.SZ,20190920,4.01,4.06,3.98,4.01,4.01,0.0,0.0,68024.49,27346.216
300336.SZ,20190919,4.02,4.02,3.95,4.01,4.0,0.009999999999999787,0.25,59336.5,23653.312
300336.SZ,20190918,4.01,4.03,3.98,4.0,4.0,0.0,0.0,85346.89,34219.411
300336.SZ,20190917,4.1,4.13,3.98,4.0,4.13,-0.1299999999999999,-3.1477,103946.76,41965.435
300336.SZ,20190916,4.16,4.19,4.12,4.13,4.15,-0.020000000000000462,-0.4819,72664.5,30226.019
300336.SZ,20190912,4.13,4.16,4.11,4.15,4.12,0.03000000000000025,0.7282,63899.97,26379.73
300336.SZ,20190911,4.19,4.21,4.1,4.12,4.17,-0.04999999999999982,-1.199,100151.17,41642.991
300336.SZ,20190910,4.16,4.23,4.11,4.17,4.15,0.019999999999999574,0.4819,114119.24,47530.395
300336.SZ,20190909,4.12,4.15,4.08,4.15,4.08,0.07000000000000028,1.7157,105578.7,43471.561
300336.SZ,20190906,4.12,4.12,4.04,4.08,4.1,-0.019999999999999574,-0.4878,69830.81,28489.047
300336.SZ,20190905,4.14,4.16,4.08,4.1,4.1,0.0,0.0,106034.63,43753.303
300336.SZ,20190904,4.07,4.17,4.05,4.1,4.07,0.02999999999999936,0.7371,101689.2,41657.651
300336.SZ,20190903,4.07,4.11,4.03,4.07,4.07,0.0,0.0,85657.27,34899.57
300336.SZ,20190902,3.87,4.08,3.84,4.07,3.87,0.20000000000000018,5.168,144078.16,57796.822
300336.SZ,20190830,4.02,4.06,3.83,3.87,4.04,-0.16999999999999993,-4.2079,110538.0,43613.761
300336.SZ,20190829,3.99,4.04,3.93,4.04,3.97,0.06999999999999984,1.7632,104613.6,41747.571
300336.SZ,20190828,3.92,4.03,3.91,3.97,3.94,0.03000000000000025,0.7614,99255.2,39326.856
300336.SZ,20190827,3.86,3.95,3.82,3.94,3.84,0.10000000000000009,2.6042,100060.0,39210.035
300336.SZ,20190826,3.82,3.86,3.78,3.84,3.92,-0.08000000000000007,-2.0408,93894.28,35890.679
300336.SZ,20190823,3.97,3.97,3.89,3.92,3.96,-0.040000000000000036,-1.0101,59009.05,23138.348
300336.SZ,20190822,3.9,4.02,3.9,3.96,3.9,0.06000000000000005,1.5385,89544.5,35392.469
300336.SZ,20190821,3.9,3.93,3.88,3.9,3.93,-0.03000000000000025,-0.7634,61979.27,24189.518
300336.SZ,20190820,4.0,4.05,3.92,3.93,3.97,-0.040000000000000036,-1.0076,89943.58,35675.334
300336.SZ,20190819,3.89,3.97,3.87,3.97,3.86,0.11000000000000032,2.8497,109609.26,43180.619
300336.SZ,20190816,3.86,3.93,3.83,3.86,3.88,-0.020000000000000018,-0.5155,64867.56,25196.981
300336.SZ,20190815,3.75,3.89,3.73,3.88,3.84,0.040000000000000036,1.0417,56868.5,21668.337
300336.SZ,20190814,3.91,3.94,3.83,3.84,3.88,-0.040000000000000036,-1.0309,75149.97,29237.434
300336.SZ,20190813,3.8,3.92,3.79,3.88,3.84,0.040000000000000036,1.0417,79264.0,30657.606
300336.SZ,20190812,3.7,3.86,3.68,3.84,3.71,0.1299999999999999,3.504,63563.28,23961.962
300336.SZ,20190809,3.76,3.77,3.69,3.71,3.73,-0.020000000000000018,-0.5362,48184.72,17930.372
300336.SZ,20190808,3.76,3.78,3.7,3.73,3.74,-0.010000000000000231,-0.2674,48946.0,18321.409
300336.SZ,20190807,3.76,3.79,3.7,3.74,3.75,-0.009999999999999787,-0.2667,43304.41,16188.691
300336.SZ,20190806,3.76,3.8,3.66,3.75,3.83,-0.08000000000000007,-2.0888,141672.56,53044.718
300336.SZ,20190805,3.84,3.96,3.81,3.83,3.87,-0.040000000000000036,-1.0336,113069.65,43904.444
300336.SZ,20190802,3.8,3.87,3.75,3.87,3.88,-0.009999999999999787,-0.2577,95036.6,36199.299
300336.SZ,20190801,3.9,3.94,3.85,3.88,3.91,-0.03000000000000025,-0.7673,64866.1,25217.276
300336.SZ,20190731,3.92,3.96,3.88,3.91,3.93,-0.020000000000000018,-0.5089,64490.5,25282.449
300336.SZ,20190730,3.85,3.96,3.84,3.93,3.85,0.08000000000000007,2.0779,126954.28,49769.671
300336.SZ,20190729,3.84,3.92,3.81,3.85,3.89,-0.040000000000000036,-1.0283,111514.86,43077.55
300336.SZ,20190726,3.94,4.08,3.88,3.89,3.79,0.10000000000000009,2.6385,232931.27,92075.62
300336.SZ,20190725,3.79,3.82,3.77,3.79,3.8,-0.009999999999999787,-0.2632,46375.0,17595.106
300336.SZ,20190724,3.72,3.84,3.72,3.8,3.72,0.07999999999999963,2.1505,81823.5,30984.681
300336.SZ,20190723,3.69,3.73,3.67,3.72,3.68,0.040000000000000036,1.087,53684.15,19856.731
300336.SZ,20190722,3.79,3.82,3.67,3.68,3.8,-0.11999999999999966,-3.1579,100728.33,37594.542
300336.SZ,20190719,3.79,3.86,3.79,3.8,3.78,0.020000000000000018,0.5291,60236.73,23038.502
300336.SZ,20190718,3.83,3.85,3.77,3.78,3.86,-0.08000000000000007,-2.0725,67442.3,25589.078
300336.SZ,20190717,3.88,3.92,3.84,3.86,3.89,-0.03000000000000025,-0.7712,85601.65,33228.875
300336.SZ,20190716,3.88,3.9,3.84,3.89,3.89,0.0,0.0,68537.71,26538.346
300336.SZ,20190715,3.83,3.91,3.72,3.89,3.83,0.06000000000000005,1.5666,116344.96,44463.311
300336.SZ,20190712,3.83,3.86,3.78,3.83,3.83,0.0,0.0,70791.91,27105.884
300336.SZ,20190711,3.85,3.88,3.8,3.83,3.82,0.010000000000000231,0.2618,56903.2,21860.972
300336.SZ,20190710,3.88,3.91,3.8,3.82,3.89,-0.07000000000000028,-1.7995,55019.7,21176.282
300336.SZ,20190709,3.83,3.9,3.8,3.89,3.85,0.040000000000000036,1.039,71233.86,27403.573
300336.SZ,20190708,4.09,4.09,3.78,3.85,4.09,-0.23999999999999977,-5.868,153546.51,59848.311
300336.SZ,20190705,4.09,4.12,4.07,4.09,4.11,-0.020000000000000462,-0.4866,62315.5,25512.521
300336.SZ,20190704,4.12,4.14,4.06,4.11,4.11,0.0,0.0,68979.11,28328.815
300336.SZ,20190703,4.19,4.19,4.08,4.11,4.2,-0.08999999999999986,-2.1429,89062.7,36712.385
300336.SZ,20190702,4.27,4.27,4.17,4.2,4.27,-0.0699999999999994,-1.6393,101374.5,42705.757
300336.SZ,20190701,4.22,4.28,4.19,4.27,4.17,0.09999999999999964,2.3981,116866.01,49653.657
300336.SZ,20190628,4.23,4.25,4.1,4.17,4.23,-0.0600000000000005,-1.4184,71454.5,29699.315
300336.SZ,20190627,4.22,4.3,4.2,4.23,4.21,0.020000000000000462,0.4751,97271.2,41396.238
300336.SZ,20190626,4.17,4.26,4.13,4.21,4.18,0.03000000000000025,0.7177,94232.7,39642.585
300336.SZ,20190625,4.29,4.3,4.1,4.18,4.29,-0.11000000000000032,-2.5641,129724.18,54364.892
300336.SZ,20190624,4.34,4.34,4.26,4.29,4.34,-0.04999999999999982,-1.1521,125626.7,53918.955
300336.SZ,20190621,4.25,4.59,4.25,4.34,4.17,0.16999999999999993,4.0767,294420.98,128128.779
300336.SZ,20190620,4.09,4.21,4.06,4.17,4.09,0.08000000000000007,1.956,139176.13,57584.141
300336.SZ,20190619,4.15,4.18,4.09,4.09,4.09,0.0,0.0,127882.0,52890.195
300336.SZ,20190618,4.01,4.1,3.99,4.09,4.01,0.08000000000000007,1.995,78658.81,31861.767
300336.SZ,20190617,4.05,4.06,3.98,4.01,4.04,-0.03000000000000025,-0.7426,54041.66,21669.766
300336.SZ,20190614,4.09,4.14,4.02,4.04,4.11,-0.07000000000000028,-1.7032,81735.5,33287.338
300336.SZ,20190613,4.12,4.15,4.06,4.11,4.03,0.08000000000000007,1.9851,97007.58,39884.124
300336.SZ,20190612,4.09,4.1,4.02,4.03,4.09,-0.05999999999999961,-1.467,68822.0,27924.769
300336.SZ,20190611,3.96,4.1,3.93,4.09,3.94,0.1499999999999999,3.8071,93329.5,37662.235
300336.SZ,20190610,3.92,4.01,3.88,3.94,3.9,0.040000000000000036,1.0256,48953.0,19335.263
300336.SZ,20190606,4.0,4.0,3.88,3.9,4.0,-0.10000000000000009,-2.5,80420.36,31548.162
300336.SZ,20190605,4.04,4.07,3.99,4.0,4.0,0.0,0.0,50895.62,20540.088
300336.SZ,20190604,4.07,4.1,3.99,4.0,4.07,-0.07000000000000028,-1.7199,68987.0,27743.5
300336.SZ,20190603,4.23,4.23,4.04,4.07,4.21,-0.13999999999999968,-3.3254,81256.68,33435.898
300336.SZ,20190531,4.21,4.26,4.19,4.21,4.24,-0.03000000000000025,-0.7075,55047.0,23270.914
300336.SZ,20190530,4.23,4.27,4.17,4.24,4.24,0.0,0.0,71820.5,30332.765
300336.SZ,20190529,4.26,4.3,4.23,4.24,4.23,0.009999999999999787,0.2364,55129.0,23497.523
300336.SZ,20190528,4.28,4.31,4.21,4.23,4.26,-0.02999999999999936,-0.7042,88709.5,37877.677
300336.SZ,20190527,4.14,4.28,4.13,4.26,4.13,0.1299999999999999,3.1477,89111.5,37575.683
300336.SZ,20190524,4.17,4.22,4.12,4.13,4.17,-0.040000000000000036,-0.9592,60584.96,25177.772
300336.SZ,20190523,4.27,4.28,4.15,4.17,4.27,-0.09999999999999964,-2.3419,66620.5,28009.852
300336.SZ,20190522,4.33,4.36,4.24,4.27,4.34,-0.07000000000000028,-1.6129,56046.0,24086.273
300336.SZ,20190521,4.23,4.36,4.23,4.34,4.26,0.08000000000000007,1.8779,88428.31,38241.339
300336.SZ,20190520,4.26,4.28,4.12,4.26,4.24,0.019999999999999574,0.4717,91936.61,38663.681
300336.SZ,20190517,4.53,4.58,4.22,4.24,4.53,-0.29000000000000004,-6.4018,184033.5,80600.096
300336.SZ,20190516,4.5,4.58,4.45,4.53,4.48,0.04999999999999982,1.1161,104784.0,47273.265
300336.SZ,20190515,4.41,4.52,4.39,4.48,4.37,0.11000000000000032,2.5172,144625.32,64544.035
300336.SZ,20190514,4.39,4.47,4.3,4.37,4.44,-0.07000000000000028,-1.5766,102195.26,45056.129
300336.SZ,20190513,4.44,4.54,4.41,4.44,4.48,-0.040000000000000036,-0.8929,84565.75,37584.536
300336.SZ,20190510,4.37,4.49,4.29,4.48,4.34,0.14000000000000057,3.2258,114109.95,50479.067
300336.SZ,20190509,4.33,4.4,4.31,4.34,4.35,-0.009999999999999787,-0.2299,69089.0,30096.704
300336.SZ,20190508,4.3,4.43,4.28,4.35,4.39,-0.040000000000000036,-0.9112,86760.99,37910.641
300336.SZ,20190507,4.36,4.41,4.28,4.39,4.32,0.0699999999999994,1.6204,123831.32,53870.191
300336.SZ,20190506,4.6,4.7,4.32,4.32,4.8,-0.47999999999999954,-10.0,193659.56,86168.82
300336.SZ,20190430,4.71,4.84,4.7,4.8,4.71,0.08999999999999986,1.9108,85371.73,40730.964
300336.SZ,20190429,5.02,5.04,4.7,4.71,5.03,-0.3200000000000003,-6.3618,189890.93,91717.057
300336.SZ,20190426,5.01,5.09,4.99,5.03,5.04,-0.009999999999999787,-0.1984,104177.5,52581.619
300336.SZ,20190425,5.39,5.39,5.03,5.04,5.42,-0.3799999999999999,-7.0111,200382.0,104434.935
300336.SZ,20190424,5.38,5.44,5.26,5.42,5.39,0.03000000000000025,0.5566,159654.1,85343.747
300336.SZ,20190423,5.42,5.45,5.3,5.39,5.55,-0.16000000000000014,-2.8829,244502.26,131621.744
300336.SZ,20190422,5.76,5.79,5.52,5.55,5.77,-0.21999999999999975,-3.8128,235260.0,133132.806
300336.SZ,20190419,5.6,5.77,5.53,5.77,5.6,0.16999999999999993,3.0357,258612.77,146481.311
300336.SZ,20190418,5.6,5.71,5.55,5.6,5.58,0.019999999999999574,0.3584,215456.83,121256.529
300336.SZ,20190417,5.5,5.6,5.5,5.58,5.54,0.040000000000000036,0.722,160141.55,89026.299
300336.SZ,20190416,5.4,5.56,5.32,5.54,5.39,0.15000000000000036,2.7829,160847.3,87482.222
300336.SZ,20190415,5.51,5.56,5.37,5.39,5.46,-0.07000000000000028,-1.2821,168525.82,92269.212
300336.SZ,20190412,5.38,5.48,5.37,5.46,5.41,0.04999999999999982,0.9242,122703.98,66691.882
300336.SZ,20190411,5.61,5.63,5.4,5.41,5.63,-0.21999999999999975,-3.9076,214443.8,118176.892
300336.SZ,20190410,5.58,5.71,5.53,5.63,5.64,-0.009999999999999787,-0.1773,210309.29,117865.153
300336.SZ,20190409,5.57,5.77,5.52,5.64,5.58,0.05999999999999961,1.0753,248819.5,140255.113
300336.SZ,20190408,5.73,5.76,5.51,5.58,5.7,-0.1200000000000001,-2.1053,280640.55,157690.24
300336.SZ,20190404,5.78,5.81,5.61,5.7,5.77,-0.0699999999999994,-1.2132,282757.05,161204.348
300336.SZ,20190403,5.63,5.87,5.61,5.77,5.66,0.10999999999999943,1.9435,311918.8,179281.717
300336.SZ,20190402,5.71,5.75,5.62,5.66,5.75,-0.08999999999999986,-1.5652,310803.02,176560.938
300336.SZ,20190401,5.56,5.75,5.52,5.75,5.61,0.13999999999999968,2.4955,428856.97,243577.201
300336.SZ,20190329,5.54,5.65,5.37,5.61,5.47,0.14000000000000057,2.5594,368275.63,203764.815
